I II V1 V2 V3 V4 V5 V6
-6 -21 -16 -28 -38 -32 -22 -15
-5 -21 -16 -28 -37 -30 -22 -15
-3 -20 -17 -29 -37 -31 -22 -16
-3 -20 -16 -28 -37 -31 -22 -15
-3 -20 -16 -27 -37 -31 -22 -15
-2 -20 -16 -27 -37 -31 -22 -15
0 -20 -18 -28 -38 -32 -23 -16
1 -20 -18 -29 -38 -32 -24 -16
2 -20 -18 -30 -38 -32 -24 -17
2 -20 -18 -30 -38 -32 -24 -17
-2 -20 -17 -29 -37 -31 -22 -16
-5 -21 -16 -28 -37 -30 -22 -15
-6 -21 -14 -27 -36 -31 -22 -16
-6 -21 -12 -25 -36 -31 -22 -16
-6 -21 -10 -22 -34 -30 -23 -16
-5 -20 -6 -17 -30 -30 -24 -17
-3 -20 1 -10 -27 -31 -26 -20
-5 -20 9 0 -21 -29 -26 -20
-8 -17 16 9 -14 -26 -24 -19
-9 -12 24 17 -6 -24 -23 -18
-9 -6 34 28 3 -21 -22 -19
-7 1 46 40 12 -15 -19 -18
-4 8 55 52 21 -9 -15 -15
1 16 64 64 31 -2 -9 -12
5 24 72 79 47 14 4 -3
12 40 71 91 67 37 25 15
23 65 59 96 88 66 52 35
36 93 46 108 117 102 84 58
52 112 39 134 157 144 117 81
66 128 36 161 202 192 155 108
79 145 23 173 242 239 195 136
91 163 2 169 274 279 228 159
97 176 -20 147 292 305 250 175
98 176 -40 105 292 316 258 183
88 158 -50 67 292 320 257 180
69 129 -47 38 295 314 242 164
46 104 -51 1 276 287 213 141
26 82 -67 -52 221 235 168 110
9 56 -85 -106 136 155 108 73
-8 28 -100 -168 30 57 38 30
-23 12 -114 -223 -62 -27 -19 -6
-34 4 -121 -252 -114 -69 -51 -26
-40 0 -122 -255 -131 -86 -65 -36
-43 -5 -121 -246 -136 -94 -70 -40
-39 -9 -122 -232 -138 -95 -70 -40
-31 -11 -126 -215 -136 -91 -65 -39
-23 -11 -129 -197 -130 -83 -61 -37
-22 -13 -124 -184 -124 -80 -58 -36
-24 -17 -120 -176 -124 -81 -59 -36
-26 -21 -116 -166 -124 -83 -60 -37
-27 -26 -108 -154 -121 -83 -60 -38
-26 -32 -100 -140 -115 -82 -60 -38
-23 -35 -94 -128 -108 -78 -58 -37
-20 -35 -86 -114 -99 -73 -55 -36
-17 -33 -76 -101 -90 -69 -52 -34
-15 -31 -66 -88 -81 -64 -48 -32
-14 -31 -56 -76 -72 -57 -43 -28
-11 -30 -51 -68 -66 -53 -39 -26
-7 -28 -48 -61 -59 -49 -36 -24
-3 -27 -43 -53 -52 -45 -32 -21
1 -27 -36 -46 -47 -41 -30 -19
1 -26 -29 -37 -41 -38 -28 -18
-3 -25 -24 -29 -36 -35 -26 -17
-4 -23 -19 -23 -31 -31 -23 -15
0 -21 -17 -16 -27 -28 -21 -13
3 -17 -16 -13 -24 -26 -20 -12
3 -14 -13 -10 -20 -23 -17 -10
3 -11 -11 -8 -17 -20 -14 -8
4 -9 -9 -5 -13 -17 -12 -6
5 -6 -7 -3 -11 -15 -10 -5
6 -6 -5 1 -9 -14 -9 -4
5 -6 -4 2 -9 -14 -10 -5
4 -6 -3 3 -8 -14 -10 -5
4 -5 0 6 -6 -12 -9 -5
5 -4 0 8 -6 -12 -9 -5
5 -3 0 9 -4 -11 -7 -3
3 -2 0 10 0 -9 -5 -2
2 -2 2 11 3 -7 -3 1
1 -2 2 11 3 -7 -3 2
3 -2 1 10 2 -6 -3 2
5 -2 2 11 3 -5 -3 2
5 0 3 12 4 -5 -3 1
4 1 4 14 5 -5 -3 2
6 2 4 17 5 -3 -3 2
8 3 4 18 5 -3 -4 1
9 3 4 19 6 -3 -3 0
10 3 4 20 8 -2 -2 1
12 4 3 19 8 0 0 1
14 4 1 18 8 0 -2 1
12 5 2 17 8 1 0 1
13 5 3 18 9 1 1 1
12 5 4 20 9 2 1 1
5 3 7 25 11 4 3 3
2 4 9 27 12 5 4 4
6 6 8 28 12 4 3 2
10 7 7 28 12 4 3 1
11 8 8 30 14 6 5 3
10 8 9 30 16 8 6 4
9 8 9 30 17 9 7 5
7 7 10 30 19 10 9 7
7 8 12 32 20 11 10 7
12 10 11 33 19 10 9 6
14 10 11 33 18 9 9 5
13 9 13 37 20 11 10 6
12 10 14 39 22 12 11 7
12 13 15 39 23 13 12 7
11 13 15 40 25 14 12 8
11 12 16 40 27 15 13 9
12 13 16 40 28 16 14 9
12 14 15 40 29 17 14 9
10 14 17 45 31 19 16 11
8 15 19 47 33 20 17 11
10 16 21 49 34 21 17 11
14 17 22 51 35 22 17 12
17 17 22 53 36 22 17 12
18 18 21 53 36 22 17 12
16 19 21 54 38 24 19 13
14 20 23 56 43 27 21 16
12 20 24 56 45 28 22 17
13 20 25 57 46 29 23 18
15 20 24 57 47 30 22 17
16 21 26 60 49 30 23 17
17 22 28 62 50 30 23 16
17 23 30 66 53 33 24 17
14 24 32 70 56 36 27 20
14 26 34 73 59 38 30 21
18 27 33 73 60 38 30 21
21 29 33 73 61 39 30 21
19 30 36 75 65 44 32 23
18 30 38 77 67 46 34 24
19 30 40 79 69 48 35 25
21 31 42 82 70 48 35 25
23 33 44 85 72 49 36 25
23 35 48 90 75 52 39 27
22 37 48 92 77 54 40 27
20 38 51 96 81 58 44 29
19 40 53 98 85 60 46 31
22 42 55 99 88 62 48 32
24 43 55 100 90 64 49 33
24 44 56 102 93 67 51 35
24 44 59 105 96 69 53 36
24 46 61 108 98 71 54 36
24 48 63 111 99 73 55 37
26 48 65 114 102 75 57 38
29 50 67 116 104 76 58 38
30 55 68 118 107 78 60 39
29 57 71 121 111 82 63 43
29 57 73 123 114 86 66 45
28 58 75 126 117 89 68 47
27 59 76 127 119 92 71 49
28 60 77 128 120 93 71 50
28 60 78 130 121 93 72 50
28 61 80 133 122 94 73 50
28 62 81 134 123 96 74 51
28 65 84 136 126 98 76 53
28 68 85 137 128 101 78 54
28 71 86 139 131 103 80 56
29 72 88 140 135 106 84 58
31 73 88 139 135 107 84 59
31 73 88 139 135 108 85 59
28 72 89 139 136 109 86 60
26 73 89 139 135 110 86 60
28 75 89 139 134 109 85 59
31 76 89 140 134 110 87 60
34 76 88 139 133 109 86 59
36 77 86 137 131 108 85 58
34 78 85 136 132 109 86 59
31 79 84 134 133 111 88 61
29 79 81 132 132 109 87 61
30 77 80 130 131 108 87 61
35 76 76 125 126 104 84 58
38 75 74 120 121 100 79 55
33 74 73 119 119 98 77 54
27 72 72 118 118 97 76 54
22 70 72 117 117 96 75 54
21 69 69 113 113 91 71 51
23 66 66 109 110 87 68 49
24 63 62 103 105 80 64 45
21 59 61 100 102 77 61 43
17 55 58 96 97 73 57 40
15 51 55 92 91 68 53 37
17 48 52 87 84 62 48 34
15 45 49 82 77 57 44 31
13 43 48 78 72 52 40 28
13 39 44 73 66 46 35 25
13 36 39 68 60 40 31 22
13 33 35 62 55 36 28 20
13 30 32 57 51 31 25 19
12 27 28 51 46 27 22 16
9 23 25 47 40 23 19 15
8 20 24 43 35 20 17 14
8 17 21 38 30 16 14 12
9 14 18 34 25 11 10 8
11 12 15 30 20 7 6 5
14 10 11 26 15 3 3 3
13 9 9 22 12 0 1 2
9 7 7 20 10 -2 1 2
5 5 6 17 8 -3 0 2
4 2 5 14 5 -4 -2 2
5 1 4 12 3 -6 -3 1
4 1 2 10 1 -8 -4 -2
0 0 2 10 1 -8 -5 0
-4 -2 2 9 -2 -9 -5 1
1 -3 1 7 -5 -11 -7 -2
5 -4 -2 4 -8 -14 -9 -4
4 -4 -3 4 -9 -15 -10 -5
2 -5 -3 4 -8 -14 -9 -4
4 -6 -4 2 -9 -15 -10 -4
5 -7 -6 -2 -12 -16 -11 -6
5 -8 -7 -4 -12 -16 -11 -6
5 -8 -7 -4 -13 -17 -10 -6
5 -8 -6 -4 -14 -17 -11 -6
7 -7 -7 -4 -16 -19 -13 -6
8 -7 -8 -4 -16 -19 -13 -6
7 -7 -6 -3 -15 -18 -12 -5
4 -8 -6 -3 -15 -19 -13 -6
2 -9 -7 -4 -15 -19 -13 -6
3 -8 -9 -5 -16 -20 -13 -6
3 -8 -9 -6 -16 -20 -13 -6
4 -9 -9 -7 -17 -20 -13 -6
4 -11 -9 -8 -17 -19 -14 -6
3 -11 -10 -8 -18 -20 -15 -7
4 -11 -9 -7 -19 -21 -15 -7
4 -10 -8 -6 -19 -21 -14 -7
2 -10 -7 -6 -19 -21 -14 -7
0 -10 -7 -5 -18 -20 -14 -6
1 -11 -8 -6 -18 -21 -14 -6
2 -11 -9 -7 -18 -21 -15 -7
3 -11 -10 -8 -20 -23 -17 -9
2 -12 -8 -8 -18 -22 -16 -7
1 -11 -7 -7 -17 -21 -14 -6
1 -10 -6 -6 -17 -20 -14 -5
1 -10 -6 -5 -17 -20 -14 -6
1 -10 -6 -4 -18 -20 -14 -6
1 -9 -7 -4 -18 -21 -15 -6
4 -9 -8 -4 -17 -21 -15 -6
5 -8 -7 -3 -16 -20 -13 -5
5 -7 -7 -4 -17 -19 -13 -5
6 -7 -7 -4 -18 -19 -13 -5
4 -9 -8 -5 -18 -19 -14 -6
2 -11 -7 -4 -16 -18 -13 -4
3 -10 -6 -3 -17 -19 -13 -4
3 -10 -5 -2 -17 -18 -14 -4
1 -10 -4 1 -15 -17 -12 -3
0 -9 -3 2 -15 -17 -12 -3
0 -8 -4 2 -15 -18 -12 -3
0 -8 -4 2 -14 -18 -12 -3
1 -8 -4 2 -14 -18 -12 -3
1 -9 -4 2 -15 -17 -12 -3
2 -9 -4 1 -15 -17 -12 -3
4 -8 -5 0 -15 -18 -12 -4
6 -8 -5 0 -16 -18 -13 -4
5 -8 -4 1 -15 -17 -12 -3
3 -8 -4 2 -15 -17 -12 -4
2 -8 -3 3 -14 -16 -12 -3
2 -7 -4 3 -15 -17 -12 -3
5 -6 -4 2 -15 -18 -12 -4
8 -6 -5 1 -15 -19 -13 -4
8 -7 -5 0 -15 -19 -13 -5
5 -7 -5 0 -15 -19 -13 -4
0 -7 -4 1 -14 -17 -11 -3
-2 -8 -2 2 -13 -16 -10 -2
1 -8 -3 2 -15 -17 -12 -3
3 -8 -3 1 -16 -18 -13 -4
2 -8 -2 4 -14 -16 -11 -3
-2 -7 -2 4 -14 -16 -11 -3
-2 -7 -2 3 -14 -16 -11 -3
1 -8 -2 2 -14 -16 -11 -4
1 -8 -2 0 -14 -17 -11 -4
1 -7 -2 -2 -14 -17 -10 -4
3 -7 -3 -2 -16 -18 -12 -4
3 -8 -3 -2 -17 -18 -12 -4
2 -9 -2 0 -17 -19 -12 -3
0 -9 0 1 -16 -19 -12 -3
0 -9 0 1 -16 -18 -12 -3
1 -8 -2 1 -17 -18 -13 -3
4 -7 -3 -2 -18 -19 -13 -4
4 -7 -3 -3 -18 -19 -13 -4
2 -9 -2 -3 -18 -19 -13 -4
2 -8 -3 -4 -18 -20 -13 -4
4 -8 -4 -6 -19 -20 -13 -5
6 -9 -4 -6 -21 -21 -14 -4
7 -9 -5 -6 -22 -22 -15 -5
4 -9 -4 -5 -20 -22 -14 -5
-3 -8 -2 -3 -19 -21 -13 -3
-5 -8 0 -3 -19 -21 -14 -3
-3 -8 -3 -5 -20 -22 -15 -5
-2 -8 -3 -6 -21 -21 -15 -5
0 -8 -4 -8 -22 -22 -16 -6
1 -9 -5 -8 -22 -23 -16 -6
2 -10 -5 -9 -23 -23 -17 -7
6 -11 -7 -10 -25 -25 -19 -9
8 -10 -8 -11 -27 -26 -19 -9
5 -9 -6 -10 -25 -25 -17 -7
1 -9 -4 -8 -24 -24 -16 -6
0 -10 -4 -8 -25 -24 -17 -6
0 -11 -6 -10 -27 -25 -20 -8
1 -11 -6 -12 -26 -25 -19 -8
2 -10 -7 -12 -26 -26 -19 -8
0 -10 -7 -12 -25 -25 -18 -7
-5 -12 -6 -11 -24 -24 -17 -6
-4 -12 -5 -11 -25 -24 -18 -6
1 -11 -6 -13 -28 -26 -19 -7
2 -11 -6 -13 -28 -27 -19 -7
0 -12 -6 -12 -28 -26 -19 -7
-4 -13 -6 -11 -28 -26 -19 -7
-5 -12 -6 -12 -28 -26 -19 -7
-6 -12 -6 -12 -28 -25 -18 -7
-5 -12 -6 -12 -28 -25 -19 -6
0 -12 -7 -14 -28 -26 -20 -8
2 -13 -9 -15 -30 -27 -21 -9
1 -13 -8 -13 -31 -26 -21 -9
2 -13 -8 -14 -33 -28 -22 -10
2 -12 -7 -14 -32 -28 -22 -10
-2 -12 -7 -14 -32 -27 -21 -10
-2 -13 -8 -14 -32 -28 -22 -9
2 -12 -8 -15 -31 -28 -22 -9
2 -12 -8 -16 -32 -28 -23 -10
1 -13 -8 -16 -32 -28 -23 -10
1 -13 -8 -17 -31 -27 -22 -10
-2 -13 -8 -15 -30 -27 -21 -9
-4 -13 -8 -15 -31 -27 -21 -9
-5 -14 -8 -15 -31 -28 -21 -9
-2 -14 -9 -16 -32 -29 -23 -12
1 -14 -9 -16 -33 -29 -24 -12
2 -13 -10 -16 -33 -30 -24 -12
1 -12 -9 -17 -33 -29 -23 -11
0 -12 -9 -16 -32 -27 -21 -10
1 -13 -9 -17 -32 -28 -22 -9
1 -14 -10 -18 -33 -28 -22 -10
-2 -14 -9 -17 -32 -28 -21 -10
-4 -14 -9 -17 -32 -29 -21 -10
-5 -14 -8 -17 -31 -29 -20 -9
-5 -14 -9 -17 -32 -29 -21 -9
-4 -14 -9 -17 -32 -30 -22 -9
-3 -14 -9 -17 -32 -29 -22 -9
-4 -14 -9 -18 -33 -29 -22 -10
-5 -14 -9 -19 -32 -28 -22 -9
-3 -15 -10 -20 -33 -29 -23 -10
2 -14 -10 -20 -34 -30 -24 -11
3 -13 -11 -21 -34 -31 -24 -12
2 -12 -10 -20 -34 -30 -23 -12
2 -13 -11 -19 -34 -30 -23 -12
3 -13 -12 -20 -35 -31 -24 -13
2 -14 -10 -19 -34 -30 -23 -12
-2 -13 -9 -18 -33 -30 -23 -12
-5 -12 -8 -18 -32 -29 -22 -11
-5 -13 -11 -19 -34 -30 -24 -12
-3 -15 -11 -20 -34 -31 -24 -12
0 -15 -11 -20 -33 -30 -23 -12
1 -15 -11 -21 -34 -30 -23 -13
1 -14 -10 -21 -33 -30 -23 -12
0 -15 -9 -20 -33 -30 -23 -11
-3 -15 -9 -20 -33 -31 -24 -11
-5 -15 -8 -18 -32 -30 -23 -10
-4 -15 -9 -18 -32 -29 -22 -10
-2 -15 -10 -20 -34 -31 -23 -11
1 -16 -10 -20 -34 -31 -24 -11
2 -17 -10 -21 -34 -31 -24 -12
1 -16 -10 -21 -34 -31 -24 -12
1 -16 -9 -21 -33 -31 -23 -12
1 -15 -10 -23 -33 -32 -25 -13
-2 -15 -9 -21 -32 -31 -24 -12
-3 -15 -9 -21 -32 -30 -24 -12
-4 -15 -9 -19 -32 -29 -23 -10
-6 -14 -9 -19 -32 -30 -23 -11
-6 -14 -8 -19 -33 -31 -23 -11
-4 -14 -8 -20 -33 -31 -23 -11
0 -13 -9 -21 -34 -31 -24 -12
-2 -14 -9 -21 -33 -31 -24 -12
-4 -15 -10 -22 -33 -31 -24 -12
-6 -17 -10 -22 -34 -31 -24 -13
-6 -17 -9 -22 -34 -31 -24 -13
-6 -16 -9 -22 -33 -31 -23 -12
-5 -15 -10 -22 -34 -32 -24 -12
-4 -14 -11 -23 -35 -33 -25 -13
-2 -14 -10 -22 -34 -32 -24 -12
-2 -14 -9 -22 -34 -31 -24 -12
-2 -14 -9 -22 -33 -32 -24 -12
0 -15 -10 -23 -34 -32 -25 -13
1 -15 -11 -25 -35 -34 -26 -14
0 -16 -11 -24 -34 -33 -25 -12
0 -14 -11 -23 -34 -33 -25 -12
1 -13 -10 -23 -33 -31 -24 -12
-3 -15 -10 -23 -33 -32 -24 -13
-6 -16 -9 -22 -33 -31 -23 -13
-6 -16 -9 -22 -32 -31 -23 -12
-4 -15 -9 -23 -33 -32 -24 -13
-3 -16 -9 -24 -34 -32 -25 -14
-4 -17 -10 -25 -35 -33 -25 -15
-2 -16 -9 -25 -34 -33 -25 -14
2 -15 -9 -25 -33 -34 -25 -14
5 -15 -11 -26 -35 -35 -26 -15
4 -16 -11 -25 -35 -34 -27 -15
-2 -16 -9 -24 -34 -33 -25 -14
-4 -16 -8 -23 -33 -32 -23 -13
-6 -16 -8 -22 -33 -31 -22 -12
-7 -16 -9 -23 -33 -32 -22 -13
-8 -16 -9 -23 -33 -32 -23 -13
-6 -16 -9 -23 -33 -31 -23 -13
-5 -16 -9 -23 -33 -32 -24 -14
-5 -16 -9 -24 -34 -32 -24 -15
-5 -17 -8 -23 -33 -32 -24 -14
-3 -17 -9 -24 -34 -33 -24 -15
-2 -15 -9 -24 -34 -33 -24 -15
0 -15 -9 -23 -34 -33 -24 -14
0 -15 -10 -24 -34 -32 -24 -14
-2 -15 -11 -25 -34 -32 -25 -14
-4 -15 -9 -24 -32 -31 -23 -13
-4 -15 -8 -23 -32 -31 -23 -12
0 -16 -9 -25 -33 -32 -24 -13
0 -16 -10 -25 -34 -32 -24 -13
-6 -16 -8 -23 -32 -31 -22 -12
-7 -17 -8 -23 -32 -31 -23 -12
-6 -17 -8 -24 -32 -32 -23 -13
-4 -16 -10 -25 -34 -33 -25 -15
-2 -16 -11 -25 -35 -34 -26 -16
-5 -16 -10 -24 -34 -32 -25 -14
-7 -16 -9 -24 -33 -31 -23 -13
-7 -16 -9 -25 -34 -31 -23 -14
-6 -16 -9 -25 -34 -31 -23 -14
-5 -16 -10 -26 -34 -32 -24 -15
-5 -16 -9 -25 -34 -32 -23 -14
-5 -15 -8 -24 -33 -32 -23 -13
0 -14 -9 -25 -35 -34 -25 -14
5 -13 -11 -26 -35 -35 -26 -16
7 -13 -11 -26 -35 -35 -25 -16
4 -14 -10 -26 -35 -34 -25 -15
2 -15 -10 -26 -35 -34 -25 -14
0 -15 -10 -26 -34 -33 -24 -13
-3 -16 -9 -26 -34 -32 -23 -12
-3 -16 -8 -26 -34 -32 -23 -12
-3 -16 -8 -26 -34 -32 -24 -12
-2 -16 -8 -26 -34 -33 -25 -13
-3 -16 -8 -25 -33 -32 -24 -13
-6 -15 -8 -25 -33 -32 -24 -13
-6 -16 -8 -24 -32 -31 -24 -12
-3 -16 -9 -26 -34 -32 -25 -13
-2 -16 -11 -28 -35 -34 -26 -15
-3 -16 -9 -27 -34 -33 -25 -14
-2 -16 -10 -28 -34 -33 -26 -14
-4 -16 -8 -26 -33 -32 -24 -12
-5 -16 -8 -25 -33 -32 -24 -12
-5 -15 -7 -25 -32 -32 -24 -12
-4 -15 -7 -24 -32 -32 -23 -12
-4 -15 -7 -24 -33 -32 -23 -13
-3 -16 -8 -25 -34 -33 -25 -14
-4 -17 -8 -26 -34 -33 -25 -14
-4 -16 -8 -26 -33 -33 -24 -13
-2 -15 -9 -27 -34 -33 -25 -14
2 -16 -11 -29 -35 -35 -28 -16
3 -16 -10 -29 -35 -35 -28 -16
1 -16 -9 -27 -34 -33 -26 -15
0 -17 -10 -28 -34 -35 -27 -16
2 -18 -10 -29 -35 -36 -28 -16
4 -16 -10 -28 -35 -35 -26 -15
3 -15 -8 -27 -34 -34 -25 -13
-3 -17 -7 -27 -33 -32 -23 -13
-8 -18 -6 -26 -31 -31 -21 -11
-9 -16 -5 -25 -30 -30 -21 -9
-7 -15 -5 -25 -30 -30 -22 -9
-4 -15 -6 -26 -32 -32 -23 -11
0 -15 -7 -27 -34 -33 -25 -13
2 -15 -8 -28 -36 -34 -26 -14
3 -14 -9 -29 -36 -35 -27 -14
3 -14 -9 -29 -36 -35 -27 -14
2 -14 -8 -28 -35 -35 -27 -14
0 -15 -7 -27 -33 -34 -25 -13
2 -15 -8 -28 -33 -35 -26 -14
3 -14 -8 -29 -33 -35 -26 -14
5 -13 -7 -28 -33 -35 -27 -15
5 -11 -5 -26 -31 -34 -26 -14
4 -10 -4 -25 -31 -33 -25 -14
0 -10 -3 -24 -30 -32 -24 -12
-5 -9 -2 -23 -29 -31 -23 -11
-5 -9 -2 -22 -28 -31 -22 -10
-2 -7 -3 -23 -28 -32 -22 -11
1 -6 -3 -23 -27 -32 -22 -11
0 -5 -3 -22 -26 -30 -22 -10
-2 -4 -2 -22 -26 -29 -22 -9
-3 -4 0 -21 -25 -28 -21 -7
-4 -5 -2 -21 -25 -29 -22 -8
-2 -6 0 -22 -26 -31 -23 -9
0 -5 0 -21 -26 -31 -24 -10
0 -4 0 -20 -25 -30 -24 -9
0 -3 0 -20 -25 -30 -24 -9
1 -2 -2 -21 -25 -30 -25 -10
2 0 -4 -22 -26 -30 -24 -9
3 1 -5 -21 -25 -30 -23 -8
4 0 -6 -22 -25 -30 -23 -8
5 -2 -7 -23 -26 -30 -24 -9
4 1 -8 -23 -26 -29 -23 -8
3 4 -9 -21 -24 -28 -22 -7
0 4 -8 -20 -23 -27 -21 -6
-2 3 -9 -21 -24 -28 -21 -6
3 2 -10 -23 -25 -29 -22 -7
5 2 -9 -23 -25 -29 -22 -6
4 3 -8 -22 -24 -28 -21 -6
3 4 -8 -22 -23 -28 -21 -5
5 4 -8 -23 -24 -28 -22 -6
7 3 -9 -24 -25 -29 -22 -7
8 2 -10 -26 -26 -30 -22 -7
8 3 -10 -25 -26 -30 -22 -6
5 3 -8 -23 -24 -28 -21 -5
4 0 -8 -23 -25 -28 -21 -5
6 -3 -11 -25 -28 -32 -24 -8
5 -4 -12 -26 -28 -33 -26 -10
3 -5 -11 -26 -28 -33 -25 -9
3 -6 -11 -27 -29 -33 -26 -9
6 -7 -14 -30 -32 -36 -29 -12
7 -8 -15 -31 -34 -37 -30 -13
4 -9 -13 -31 -33 -37 -30 -12
-3 -10 -10 -29 -31 -35 -28 -10
-6 -10 -11 -29 -32 -36 -28 -11
-8 -11 -11 -29 -32 -36 -28 -11
-10 -11 -12 -30 -33 -37 -29 -12
-9 -12 -13 -31 -34 -38 -31 -13
-6 -13 -13 -32 -34 -38 -31 -14
-4 -14 -13 -33 -35 -39 -32 -15
-3 -14 -14 -34 -36 -39 -32 -15
-2 -15 -14 -35 -37 -40 -33 -16
1 -15 -14 -36 -38 -40 -34 -16
2 -15 -13 -35 -37 -39 -34 -15
0 -16 -12 -34 -36 -39 -33 -14
-3 -15 -13 -34 -36 -40 -34 -15
-6 -15 -12 -33 -35 -38 -32 -13
-7 -15 -11 -31 -34 -37 -31 -11
-6 -15 -11 -32 -35 -38 -32 -13
-4 -14 -12 -33 -36 -39 -33 -14
-2 -14 -11 -33 -35 -39 -33 -13
0 -14 -12 -34 -36 -39 -34 -15
1 -16 -12 -34 -35 -39 -34 -15
0 -15 -11 -34 -36 -40 -34 -17
-5 -15 -9 -31 -34 -39 -33 -16
-8 -15 -8 -29 -33 -38 -33 -14
-6 -16 -6 -28 -32 -38 -34 -15
-4 -16 -3 -24 -30 -39 -36 -17
-7 -16 6 -15 -25 -37 -35 -17
-11 -15 15 -6 -18 -34 -34 -16
-9 -12 21 2 -13 -33 -34 -18
-6 -7 29 11 -6 -30 -33 -18
-4 1 39 22 4 -26 -32 -17
-2 8 50 33 14 -22 -30 -16
0 15 60 45 23 -17 -25 -14
2 22 71 59 35 -8 -18 -8
8 31 79 73 51 7 -6 1
15 47 77 84 68 29 14 16
21 69 65 88 89 58 40 35
30 95 51 97 116 93 71 59
45 114 45 121 156 136 106 82
63 133 39 148 199 183 143 108
76 152 25 160 240 231 184 137
86 171 5 157 273 272 219 161
92 183 -17 135 293 299 241 178
95 184 -37 93 293 310 252 186
91 168 -46 52 289 312 248 182
71 137 -39 21 292 306 233 168
47 109 -43 -18 272 280 203 144
29 88 -58 -70 217 227 158 112
15 60 -74 -126 130 146 97 72
-4 32 -88 -183 26 47 28 29
-25 18 -100 -234 -62 -35 -27 -5
-40 12 -105 -260 -111 -76 -59 -24
-47 9 -105 -261 -127 -93 -72 -34
-45 5 -106 -254 -132 -102 -78 -39
-39 1 -107 -239 -134 -102 -77 -40
-33 -4 -109 -221 -131 -95 -72 -37
-29 -4 -112 -201 -123 -88 -66 -34
-29 -5 -111 -189 -118 -85 -64 -33
-29 -10 -107 -181 -118 -85 -63 -32
-28 -15 -104 -174 -118 -88 -65 -34
-26 -20 -98 -162 -116 -91 -67 -36
-26 -25 -90 -148 -110 -88 -67 -36
-22 -29 -82 -135 -103 -85 -65 -35
-16 -29 -76 -123 -95 -81 -63 -35
-14 -27 -68 -112 -88 -78 -61 -34
-15 -27 -57 -98 -77 -71 -55 -30
-13 -26 -47 -87 -69 -66 -51 -27
-9 -26 -40 -78 -63 -61 -49 -25
-7 -24 -37 -71 -57 -58 -46 -23
-7 -23 -33 -64 -50 -53 -43 -21
-8 -22 -27 -56 -44 -49 -38 -19
-8 -21 -21 -50 -38 -47 -37 -18
-6 -21 -16 -41 -34 -43 -34 -17
-4 -19 -13 -35 -29 -39 -32 -16
-4 -16 -9 -30 -25 -36 -30 -14
