I II V1 V2 V3 V4 V5 V6
-6 -7 9 -4 -13 -37 -20 -16
-6 -8 9 -3 -13 -36 -19 -15
-6 -8 9 -3 -13 -35 -19 -15
-8 -7 9 -3 -13 -34 -19 -14
-5 -5 9 -2 -12 -32 -18 -14
-3 -3 9 -3 -11 -31 -17 -14
-6 -5 8 -5 -12 -32 -18 -14
-6 -7 7 -5 -14 -34 -20 -15
-2 -7 8 -3 -12 -33 -18 -14
-2 -8 10 -3 -12 -33 -18 -14
-10 -9 11 -3 -13 -33 -18 -13
-15 -8 12 -2 -13 -32 -18 -12
-10 -9 10 -4 -14 -33 -20 -14
-8 -10 10 -4 -16 -34 -20 -15
-8 -11 7 -7 -18 -36 -20 -16
-12 -13 6 -9 -19 -36 -21 -17
-13 -13 6 -8 -17 -35 -21 -17
-8 -7 7 -8 -17 -35 -19 -15
-3 -2 9 -7 -17 -33 -18 -14
-5 -3 9 -7 -17 -32 -18 -14
-9 -5 9 -7 -18 -33 -19 -14
-12 -6 8 -7 -18 -33 -19 -14
-9 -5 6 -9 -20 -34 -19 -15
-5 -5 6 -9 -20 -33 -20 -15
-5 -7 6 -8 -18 -33 -20 -14
-11 -10 8 -7 -16 -31 -17 -12
-14 -9 9 -7 -16 -31 -16 -13
-13 -8 8 -9 -19 -32 -18 -16
-10 -9 7 -11 -22 -34 -21 -18
-9 -10 7 -11 -23 -36 -22 -19
-10 -13 8 -10 -22 -36 -22 -18
-11 -16 7 -11 -24 -36 -24 -19
-12 -17 7 -12 -24 -36 -24 -20
-12 -11 7 -11 -24 -36 -22 -18
-10 -8 8 -10 -22 -34 -21 -17
-10 -11 6 -11 -23 -34 -22 -18
-9 -15 4 -15 -24 -37 -25 -21
-8 -13 5 -14 -24 -37 -24 -20
-8 -10 7 -11 -22 -34 -21 -18
-13 -10 9 -9 -22 -33 -19 -16
-13 -11 7 -12 -25 -37 -23 -17
-11 -11 6 -13 -27 -38 -24 -19
-9 -11 7 -12 -25 -36 -22 -19
-8 -11 6 -13 -26 -37 -22 -20
-8 -11 5 -14 -27 -38 -24 -21
-11 -13 5 -14 -26 -38 -25 -21
-13 -17 6 -14 -26 -38 -25 -20
-15 -18 6 -14 -26 -38 -25 -20
-13 -18 5 -16 -28 -40 -26 -20
-11 -16 5 -17 -28 -40 -27 -21
-12 -13 5 -17 -29 -41 -27 -21
-15 -13 7 -14 -28 -39 -24 -20
-15 -16 6 -14 -29 -39 -24 -21
-12 -17 5 -16 -30 -40 -24 -21
-12 -16 4 -17 -31 -41 -25 -21
-10 -13 5 -16 -30 -39 -23 -19
-7 -11 5 -16 -28 -38 -23 -19
-6 -13 4 -17 -29 -39 -25 -20
-11 -18 6 -16 -29 -36 -24 -20
-16 -17 8 -14 -28 -36 -23 -20
-15 -15 9 -13 -28 -38 -24 -20
-12 -15 8 -14 -29 -40 -25 -20
-10 -16 7 -15 -31 -41 -26 -19
-8 -15 4 -17 -32 -43 -27 -21
-7 -14 2 -19 -34 -44 -29 -24
-11 -17 3 -20 -35 -43 -30 -24
-19 -22 4 -19 -34 -40 -29 -23
-20 -23 2 -20 -35 -43 -30 -24
-15 -17 4 -18 -33 -40 -26 -21
-11 -12 7 -15 -30 -38 -23 -18
-13 -13 8 -13 -29 -38 -22 -17
-15 -14 9 -13 -30 -39 -22 -18
-14 -13 8 -13 -31 -39 -22 -18
-12 -13 8 -13 -30 -38 -21 -18
-10 -13 8 -14 -30 -37 -21 -17
-11 -14 7 -15 -31 -39 -21 -17
-12 -17 8 -15 -30 -38 -21 -17
-13 -17 7 -17 -31 -39 -24 -19
-10 -16 6 -17 -32 -39 -26 -21
-9 -14 7 -15 -32 -39 -25 -20
-13 -12 10 -12 -31 -38 -22 -18
-17 -9 13 -9 -29 -36 -20 -15
-13 -6 12 -9 -29 -36 -20 -15
-8 -2 13 -8 -27 -33 -20 -13
-8 2 14 -6 -26 -31 -18 -12
-8 0 15 -5 -25 -30 -17 -12
-10 -6 13 -8 -26 -33 -19 -13
-14 -10 14 -7 -25 -32 -18 -12
-14 -7 16 -7 -24 -30 -17 -11
-10 -2 19 -4 -23 -29 -16 -13
-7 1 20 -4 -23 -29 -16 -12
-7 2 18 -6 -25 -31 -19 -12
-9 2 16 -7 -27 -32 -19 -12
-12 4 18 -4 -24 -28 -15 -8
-10 8 19 -4 -21 -26 -13 -5
-7 10 18 -5 -21 -25 -13 -4
-2 9 15 -6 -23 -24 -14 -7
0 9 13 -7 -24 -23 -15 -9
-6 11 15 -5 -21 -21 -12 -7
-7 14 16 -5 -20 -20 -11 -5
-4 14 15 -5 -20 -21 -12 -4
-2 14 14 -3 -20 -21 -13 -4
-2 16 14 0 -18 -18 -10 -3
-2 17 15 2 -16 -17 -8 -2
2 17 14 -2 -18 -19 -10 -3
3 15 12 -5 -20 -20 -12 -4
1 12 12 -6 -20 -20 -13 -4
-2 8 10 -8 -22 -22 -15 -7
0 3 7 -12 -26 -25 -19 -12
1 1 5 -13 -28 -27 -20 -13
-2 2 5 -12 -27 -27 -20 -11
-8 1 6 -10 -25 -25 -18 -9
-11 -3 5 -10 -26 -26 -18 -10
-7 -3 3 -12 -27 -27 -19 -12
1 2 3 -14 -29 -29 -22 -15
-4 -2 6 -11 -27 -27 -20 -14
-13 -7 6 -11 -28 -26 -20 -15
-13 -9 4 -14 -31 -29 -21 -17
-8 -6 4 -14 -30 -29 -22 -17
-10 -6 5 -13 -30 -30 -23 -17
-16 -12 4 -14 -32 -33 -26 -20
-17 -19 1 -17 -36 -36 -29 -23
-11 -17 -3 -20 -39 -38 -32 -25
-8 -11 -3 -20 -38 -37 -31 -23
-10 -11 -2 -19 -35 -35 -28 -22
-12 -14 0 -18 -34 -33 -27 -23
-12 -12 1 -18 -33 -32 -27 -23
-11 -10 1 -17 -33 -33 -27 -23
-10 -12 -3 -19 -35 -35 -30 -24
-7 -13 -4 -19 -37 -36 -31 -25
-8 -14 -3 -18 -37 -37 -31 -26
-13 -17 0 -17 -36 -36 -31 -26
-17 -17 0 -16 -36 -37 -33 -26
-18 -14 4 -14 -35 -38 -33 -26
-21 -12 10 -11 -34 -39 -33 -26
-25 -10 17 -6 -30 -38 -33 -25
-30 -5 23 4 -23 -34 -32 -25
-31 -3 29 16 -13 -25 -27 -24
-23 -3 33 29 4 -9 -15 -17
-8 0 34 46 20 10 -2 -9
6 -2 34 66 42 31 12 -2
20 -3 34 94 72 60 30 9
40 6 32 125 112 104 65 34
71 29 20 140 150 156 110 70
100 59 1 135 180 205 156 110
114 91 -16 116 203 251 199 150
120 125 -27 96 224 292 238 187
130 154 -37 77 243 329 273 220
138 177 -51 60 264 364 301 244
138 181 -61 53 288 395 316 252
125 159 -60 58 317 419 319 242
107 137 -56 60 338 429 310 224
91 133 -55 56 344 422 293 206
78 128 -55 49 332 383 257 180
61 102 -54 35 293 303 194 137
35 70 -51 15 234 207 122 92
9 49 -50 -15 170 129 68 57
-9 34 -50 -43 112 78 39 35
-19 20 -52 -64 63 39 17 18
-27 8 -56 -79 16 1 -6 4
-33 -4 -58 -91 -26 -31 -22 -9
-36 -16 -55 -94 -55 -52 -33 -17
-34 -25 -47 -87 -63 -57 -35 -20
-25 -26 -38 -73 -55 -51 -33 -20
-15 -22 -27 -57 -37 -40 -27 -17
-11 -18 -17 -45 -24 -32 -22 -13
-12 -17 -12 -38 -20 -29 -20 -13
-11 -18 -7 -35 -20 -29 -22 -16
-9 -17 -4 -32 -20 -29 -24 -17
-10 -16 -4 -30 -21 -31 -24 -17
-12 -18 -6 -31 -25 -35 -27 -20
-12 -20 -8 -32 -27 -38 -30 -22
-12 -18 -7 -32 -29 -40 -31 -23
-13 -16 -5 -30 -28 -38 -29 -22
-12 -16 -7 -32 -28 -37 -29 -23
-11 -18 -8 -33 -28 -37 -29 -25
-10 -19 -8 -33 -28 -37 -28 -25
-9 -20 -6 -33 -28 -36 -28 -26
-12 -22 -6 -33 -31 -39 -32 -29
-14 -24 -6 -32 -32 -39 -34 -30
-12 -21 -5 -32 -34 -40 -33 -30
-10 -17 -4 -31 -33 -39 -31 -28
-13 -15 -4 -29 -33 -38 -30 -27
-15 -17 -4 -27 -30 -35 -27 -23
-13 -16 -5 -29 -28 -34 -26 -23
-10 -15 -7 -31 -27 -34 -27 -23
-10 -16 -6 -30 -26 -32 -25 -21
-11 -16 -5 -29 -26 -32 -25 -22
-8 -15 -5 -29 -28 -34 -28 -24
-8 -14 -5 -29 -30 -35 -30 -26
-12 -13 -3 -27 -29 -34 -29 -26
-17 -15 -2 -26 -28 -32 -28 -26
-16 -19 -5 -28 -31 -35 -30 -28
-13 -23 -8 -29 -32 -36 -31 -30
-16 -26 -7 -27 -27 -33 -29 -29
-15 -24 -5 -25 -24 -30 -27 -27
-8 -14 -3 -23 -22 -28 -24 -25
-3 -6 1 -20 -19 -25 -20 -22
-6 -10 -3 -23 -21 -28 -24 -25
-8 -16 -4 -24 -24 -31 -27 -29
-8 -17 -4 -23 -24 -30 -26 -29
-6 -16 -3 -21 -22 -27 -25 -27
-6 -16 -3 -20 -20 -26 -24 -25
-9 -16 -3 -18 -18 -23 -22 -23
-12 -14 -2 -17 -15 -21 -19 -22
-8 -12 -2 -19 -14 -20 -20 -23
-3 -14 -2 -18 -15 -20 -19 -22
-4 -18 -2 -18 -16 -20 -19 -23
-8 -20 -3 -18 -17 -22 -21 -25
-12 -21 -3 -18 -18 -23 -24 -27
-14 -23 -4 -18 -18 -24 -25 -28
-11 -20 -4 -17 -17 -23 -24 -27
-5 -14 -3 -14 -14 -20 -21 -24
2 -8 0 -12 -11 -17 -19 -21
0 -9 0 -12 -8 -14 -17 -20
-3 -12 -2 -14 -9 -13 -16 -20
0 -12 -3 -14 -9 -13 -15 -20
-4 -11 1 -12 -7 -11 -14 -17
-12 -13 2 -8 -5 -10 -13 -16
-13 -15 1 -9 -8 -12 -15 -18
-8 -14 -4 -12 -11 -14 -17 -21
-3 -12 -5 -11 -10 -13 -16 -20
2 -9 -5 -10 -6 -9 -12 -16
1 -8 -5 -9 -4 -7 -10 -15
-5 -10 -8 -10 -3 -6 -10 -15
-6 -10 -9 -12 -3 -5 -9 -16
-3 -6 -4 -9 3 2 -3 -12
2 -2 0 -4 8 7 3 -6
5 1 -2 -4 8 8 4 -6
3 -5 -4 -6 5 5 2 -8
-5 -11 -8 -8 2 2 0 -11
-6 -8 -8 -5 4 5 2 -9
1 -3 -8 -4 6 8 4 -7
3 -2 -8 -4 7 8 6 -6
5 0 -9 -5 9 11 10 -2
9 3 -9 -5 12 14 14 1
11 6 -7 -4 14 17 17 2
13 7 -8 -5 13 17 17 3
14 8 -10 -6 12 16 17 4
13 9 -8 -4 13 19 20 6
14 11 -8 -2 15 21 22 9
16 13 -10 0 16 22 24 10
15 13 -10 -2 18 23 25 11
13 11 -10 0 20 26 28 14
13 13 -10 -2 20 29 29 16
14 14 -12 -5 19 28 29 15
16 13 -12 -5 20 28 30 15
19 13 -13 -6 19 28 30 15
19 14 -13 -6 19 28 30 15
16 17 -12 -5 20 29 31 16
13 17 -12 -3 22 31 34 18
15 16 -12 -2 22 32 35 19
20 17 -13 -3 22 33 35 19
23 17 -14 -3 23 35 36 20
22 15 -14 -5 23 35 36 21
18 13 -14 -6 23 35 36 21
15 13 -12 -4 25 37 38 23
15 17 -11 -3 27 39 40 25
17 20 -11 -2 27 38 42 26
19 19 -10 0 27 36 40 26
21 17 -10 1 26 36 39 25
22 17 -13 -2 25 34 37 23
18 17 -12 0 27 35 38 24
15 18 -9 3 31 39 40 27
19 18 -7 4 33 42 43 28
22 18 -8 3 32 39 40 25
20 17 -7 1 30 37 37 23
15 14 -6 2 29 35 35 21
13 8 -5 3 27 31 31 17
12 5 -3 4 27 28 29 15
11 6 -3 4 24 25 25 13
10 6 -2 3 22 21 21 11
10 7 1 4 23 19 21 9
13 10 5 6 24 21 21 9
16 11 6 7 24 19 19 8
8 7 7 8 24 17 18 7
-5 3 10 10 26 17 18 8
0 2 11 9 24 13 15 5
8 1 10 7 20 8 10 0
2 0 15 10 22 8 10 0
-5 1 17 12 22 7 9 0
0 -2 16 10 20 4 6 -4
1 -6 13 6 15 -2 1 -10
-5 -11 11 3 13 -5 0 -12
-7 -13 12 3 14 -3 2 -11
-7 -14 11 1 13 -6 -2 -12
-8 -16 10 -4 10 -10 -6 -15
-11 -17 11 -5 9 -11 -7 -16
-10 -14 12 -4 9 -9 -5 -15
-8 -10 12 -5 7 -11 -6 -16
-6 -13 10 -7 4 -14 -9 -17
-6 -16 8 -7 3 -16 -10 -18
-8 -16 9 -7 4 -15 -9 -18
-8 -15 8 -7 3 -15 -10 -19
-8 -16 7 -9 3 -16 -10 -20
-12 -17 8 -10 3 -15 -10 -20
-16 -19 8 -11 3 -16 -11 -21
-15 -22 7 -14 0 -19 -14 -23
-13 -24 7 -15 -2 -20 -15 -24
-12 -23 9 -13 1 -20 -15 -24
-12 -22 8 -13 -2 -21 -15 -24
-12 -21 7 -14 -4 -22 -15 -24
-11 -19 7 -14 -4 -21 -14 -24
-7 -16 7 -12 -2 -19 -13 -21
-4 -14 6 -12 0 -18 -12 -21
-9 -14 7 -13 0 -19 -12 -22
-17 -17 7 -12 1 -19 -13 -22
-14 -17 8 -11 1 -19 -14 -22
-8 -17 7 -11 0 -20 -15 -21
-12 -19 9 -10 1 -20 -14 -20
-17 -18 11 -8 1 -19 -12 -19
-16 -17 10 -9 1 -20 -13 -21
-12 -17 9 -9 1 -19 -13 -22
-13 -17 9 -10 2 -18 -12 -22
-17 -18 7 -10 2 -18 -11 -21
-17 -21 7 -11 2 -18 -11 -21
-13 -23 7 -11 2 -18 -11 -21
-9 -22 6 -11 1 -19 -13 -23
-7 -20 8 -10 1 -18 -13 -22
-6 -13 8 -9 1 -19 -13 -21
-7 -8 9 -8 2 -18 -12 -19
-9 -8 9 -8 1 -18 -11 -20
-14 -12 10 -7 2 -17 -10 -20
-16 -14 11 -5 3 -17 -9 -18
-13 -14 9 -7 2 -18 -9 -19
-11 -15 9 -7 2 -17 -9 -18
-11 -13 10 -7 3 -16 -7 -17
-12 -11 12 -5 4 -14 -5 -15
-9 -10 10 -7 1 -17 -9 -18
-8 -13 8 -8 -2 -20 -12 -21
-9 -15 7 -10 -5 -22 -14 -23
-11 -16 8 -9 -4 -21 -14 -23
-12 -15 9 -8 -4 -21 -14 -22
-14 -13 9 -7 -3 -20 -12 -21
-16 -12 9 -7 -2 -19 -11 -20
-13 -13 8 -8 -2 -19 -10 -19
-8 -15 7 -9 -4 -21 -12 -19
-5 -14 5 -10 -6 -22 -13 -21
-6 -12 8 -9 -5 -21 -12 -20
-8 -12 9 -9 -6 -22 -12 -18
-10 -13 8 -10 -8 -23 -13 -19
-10 -13 8 -9 -8 -23 -13 -20
-9 -12 7 -9 -8 -23 -13 -20
-8 -13 7 -9 -8 -22 -12 -18
-9 -14 7 -10 -7 -21 -11 -17
-13 -15 7 -10 -8 -21 -11 -19
-15 -18 6 -12 -9 -21 -12 -21
-17 -21 6 -13 -11 -23 -13 -23
-17 -20 6 -14 -14 -26 -16 -25
-15 -15 8 -12 -13 -26 -15 -24
-9 -10 8 -12 -14 -26 -16 -23
-8 -12 8 -11 -13 -24 -15 -22
-9 -15 6 -13 -14 -25 -17 -24
