I II V1 V2 V3 V4 V5 V6
4 -3 -2 -18 -19 -15 -10 -7
-1 -12 -1 -21 -27 -16 -9 -5
1 -8 5 -14 -28 -16 -7 -4
2 -2 6 -18 -24 -17 -10 -9
6 6 -9 -24 -30 -24 -17 -14
3 -4 -4 -21 -30 -23 -16 -12
0 -9 4 -18 -28 -20 -14 -10
-1 1 0 -19 -25 -22 -16 -12
4 4 1 -19 -26 -21 -15 -10
3 -4 1 -14 -21 -17 -12 -6
9 -7 2 -9 -16 -14 -7 -6
10 -6 2 -16 -18 -13 -7 -5
10 3 1 -22 -18 -16 -9 -8
16 8 5 -19 -20 -17 -10 -9
11 1 -2 -22 -25 -22 -14 -13
5 -9 -10 -33 -20 -27 -20 -19
11 -4 -7 -25 -18 -27 -19 -18
13 1 -1 -23 -25 -22 -16 -12
7 12 -2 -22 -28 -23 -17 -13
0 -1 -5 -24 -27 -24 -16 -16
-8 -14 -6 -25 -23 -25 -16 -16
-2 -14 -8 -27 -25 -26 -16 -15
2 -15 0 -26 -29 -21 -13 -8
0 -13 6 -24 -33 -20 -12 -7
9 -4 -4 -23 -34 -20 -11 -5
10 -2 -1 -22 -28 -20 -10 -8
11 -3 2 -23 -20 -20 -10 -8
12 1 -1 -21 -19 -19 -11 -8
5 -4 -5 -21 -25 -20 -11 -7
6 -2 -4 -13 -31 -20 -10 -6
6 3 -1 -20 -35 -20 -12 -10
-1 -6 -6 -26 -29 -23 -13 -12
-4 -9 -4 -30 -29 -24 -15 -15
0 4 -3 -28 -23 -26 -18 -17
5 5 -5 -23 -27 -23 -15 -13
10 -3 1 -21 -17 -19 -12 -9
4 -2 10 -19 -20 -20 -13 -10
4 2 9 -14 -28 -18 -8 -1
6 -2 11 -14 -16 -13 -6 3
3 1 8 -16 -12 -15 -8 -4
5 12 6 -20 -21 -20 -9 -4
4 1 8 -19 -24 -18 -7 -3
0 -2 8 -19 -15 -18 -8 -5
7 17 7 -20 -14 -18 -9 -7
8 22 10 -16 -17 -16 -5 -4
9 10 19 -12 -12 -12 -3 0
2 7 17 -15 -7 -15 -6 -2
2 15 12 -20 -21 -17 -6 -1
8 17 13 -14 -19 -12 -2 6
5 13 10 -16 -6 -10 -2 3
4 13 8 -12 -2 -8 1 4
6 18 10 -13 -6 -10 -1 3
5 23 8 -23 -15 -12 -3 2
9 30 0 -20 -19 -10 -2 6
16 28 6 -16 -9 -5 6 12
18 29 8 -11 -3 -2 8 12
14 34 4 -8 -6 -8 2 7
7 27 1 -16 -16 -11 -1 4
9 11 -1 -20 -21 -11 0 9
11 13 -1 -23 -23 -13 -2 8
11 30 -6 -28 -26 -17 -6 3
16 27 -8 -25 -23 -14 -1 8
13 18 1 -20 -19 -11 1 12
17 21 -3 -20 -22 -11 2 10
23 19 1 -19 -25 -8 4 13
15 10 -3 -28 -29 -15 0 9
8 6 -8 -29 -29 -17 -5 3
15 15 -10 -20 -31 -16 -4 2
19 10 -8 -17 -29 -15 -4 3
11 2 -6 -26 -22 -18 -6 4
3 -7 -5 -25 -21 -18 -8 -4
-3 -22 -4 -24 -25 -16 -7 -6
-7 -28 -2 -23 -27 -15 -7 -5
-8 -17 -4 -23 -28 -19 -10 -8
-5 -7 -6 -28 -30 -26 -15 -11
-7 -18 -4 -31 -28 -31 -19 -14
-8 -28 -1 -26 -34 -33 -22 -18
-2 -20 -7 -29 -37 -34 -23 -17
-1 -12 -7 -37 -46 -37 -24 -20
-4 -10 -5 -34 -37 -36 -23 -20
-2 -12 4 -25 -30 -28 -17 -15
2 -19 1 -24 -37 -25 -14 -9
-3 -25 0 -26 -30 -26 -17 -13
-12 -26 -1 -26 -34 -31 -20 -18
-13 -28 -6 -30 -34 -34 -22 -21
-11 -30 -9 -28 -36 -33 -19 -20
-8 -31 -6 -31 -43 -33 -20 -20
-3 -26 -6 -34 -33 -33 -20 -19
-4 -28 -3 -32 -32 -30 -17 -16
-4 -30 -5 -29 -33 -29 -16 -16
-2 -30 -7 -34 -33 -30 -17 -16
-1 -22 -6 -32 -43 -30 -17 -16
7 -14 -1 -24 -32 -28 -17 -14
10 -12 2 -25 -32 -28 -16 -14
-4 -38 2 -23 -37 -31 -19 -18
-18 -50 14 -17 -41 -33 -23 -22
-24 -30 23 -14 -41 -38 -28 -26
-24 -24 23 -5 -37 -42 -33 -31
-24 -40 40 13 -29 -34 -30 -27
-19 -34 49 25 -13 -28 -25 -23
-19 -23 54 40 3 -18 -21 -23
-14 -22 56 56 25 1 -7 -10
-1 -20 47 79 45 27 12 2
19 -11 39 110 76 64 40 18
46 14 27 145 118 108 72 40
73 41 13 165 159 152 108 66
99 72 -1 173 189 194 143 91
118 93 -20 188 223 237 177 115
141 118 -42 212 263 280 211 141
167 149 -54 234 301 322 245 170
176 176 -71 237 337 354 272 194
169 191 -86 249 374 386 298 214
161 215 -103 255 410 413 318 231
154 230 -128 252 424 427 328 248
154 230 -143 242 419 423 327 251
153 231 -162 209 397 397 314 238
143 219 -181 167 348 354 287 219
137 174 -181 117 273 295 251 194
118 147 -187 42 167 200 188 151
94 122 -185 -41 74 113 133 118
73 100 -181 -114 -1 47 92 92
55 84 -177 -165 -54 -1 60 77
47 71 -176 -205 -97 -33 39 64
39 49 -164 -208 -105 -45 26 51
30 43 -144 -189 -96 -52 13 37
21 32 -123 -162 -87 -49 8 29
18 21 -107 -147 -88 -49 1 22
16 15 -95 -132 -86 -52 -4 16
11 7 -77 -114 -85 -50 -6 13
5 1 -64 -104 -81 -51 -11 3
6 -3 -50 -89 -77 -50 -15 -4
1 -17 -33 -77 -73 -50 -15 -4
-3 -21 -23 -69 -73 -47 -16 -6
-11 -33 -15 -58 -65 -44 -17 -10
-9 -37 -6 -49 -48 -43 -17 -14
-5 -41 -2 -44 -56 -43 -19 -17
-7 -31 7 -42 -54 -40 -19 -15
-4 -19 9 -40 -43 -36 -16 -13
-6 -19 5 -37 -53 -38 -19 -15
-6 -17 5 -35 -56 -39 -20 -18
-1 -16 13 -30 -51 -34 -16 -11
-6 -23 9 -29 -52 -35 -18 -15
-12 -30 12 -31 -51 -39 -21 -20
-7 -27 14 -29 -49 -42 -24 -22
-5 -32 18 -25 -44 -39 -23 -20
-4 -31 23 -20 -41 -36 -20 -18
-1 -24 21 -19 -41 -33 -17 -17
-14 -40 18 -22 -45 -35 -18 -19
-18 -49 14 -24 -44 -34 -18 -19
-17 -39 12 -25 -49 -34 -17 -20
-22 -39 13 -29 -50 -34 -17 -20
-23 -47 16 -28 -44 -34 -16 -20
-17 -46 20 -22 -45 -35 -17 -20
-8 -32 24 -21 -40 -36 -19 -22
-5 -30 23 -19 -40 -34 -18 -19
-5 -33 29 -14 -39 -29 -15 -14
-5 -26 24 -17 -31 -29 -15 -17
-5 -21 18 -20 -36 -32 -17 -20
-4 -25 19 -13 -35 -31 -16 -17
-2 -26 24 -7 -41 -28 -12 -14
-4 -19 22 -16 -36 -30 -14 -15
-5 -26 23 -13 -33 -30 -13 -15
-21 -46 24 -12 -40 -32 -16 -14
-31 -54 18 -18 -41 -36 -20 -21
-25 -37 19 -13 -38 -33 -18 -21
-18 -33 20 -7 -34 -30 -16 -20
-17 -34 20 -2 -27 -27 -13 -18
-16 -36 21 -2 -28 -24 -10 -16
-11 -40 25 -3 -21 -24 -9 -14
-13 -32 21 -8 -23 -28 -15 -19
-12 -26 19 -6 -36 -28 -16 -20
-11 -35 21 -1 -37 -28 -15 -11
-15 -43 24 -3 -34 -28 -15 -17
-12 -30 20 -6 -34 -30 -18 -21
-9 -17 17 -9 -41 -33 -21 -25
-9 -31 24 -6 -35 -29 -18 -22
-11 -40 27 -1 -27 -27 -14 -21
-12 -35 26 3 -19 -27 -14 -18
-10 -32 26 5 -19 -25 -13 -18
-11 -33 28 6 -21 -26 -13 -20
-5 -32 31 12 -26 -22 -9 -16
-3 -24 31 15 -18 -21 -8 -13
-7 -23 31 10 -16 -21 -8 -13
-3 -25 30 16 -16 -20 -7 -9
-5 -18 26 14 -28 -22 -9 -11
-7 -28 26 17 -26 -20 -8 -11
-6 -34 30 27 -21 -17 -7 -10
-8 -35 31 23 -15 -17 -7 -12
-2 -22 32 17 -14 -16 -8 -14
-2 -14 31 24 -10 -16 -6 -11
-8 -25 33 27 -1 -12 -3 -9
-13 -33 33 28 -8 -12 -3 -8
-13 -37 39 35 -6 -12 -4 -7
-11 -38 44 38 -2 -7 -1 -7
-5 -35 38 37 -6 -7 -1 -8
2 -26 41 45 -7 -6 0 -9
7 -19 39 53 2 -6 -1 -11
2 -25 34 53 6 -5 -1 -11
6 -20 35 53 11 -4 0 -10
17 -1 40 59 15 -1 1 -9
12 -9 46 63 12 3 5 -5
-14 -36 45 61 7 0 1 -10
-20 -38 41 71 7 -2 -2 -15
-9 -24 36 72 14 -1 -1 -14
-4 -22 42 78 20 3 1 -10
0 -26 46 83 19 8 5 -7
2 -20 44 85 19 8 3 -11
4 -20 46 87 25 12 7 -7
5 -13 48 86 28 13 8 -7
10 -12 51 87 21 13 8 -1
6 -21 53 95 22 18 12 5
0 -26 48 94 29 16 13 0
-3 -30 48 94 23 12 7 -3
-2 -31 45 96 19 10 4 -5
1 -30 45 96 21 13 6 -5
7 -24 47 100 25 17 10 -2
1 -17 47 99 23 16 9 -3
-6 -16 43 95 22 14 8 -4
-6 -24 50 93 20 15 10 -1
-1 -15 49 89 13 12 6 -7
0 -10 44 84 16 11 6 -9
-2 -14 42 84 9 9 7 -7
-2 -19 39 87 8 12 7 -8
1 -18 38 87 17 12 8 -8
2 -22 39 89 21 13 9 -5
2 -24 38 90 20 15 12 -1
3 -27 38 87 24 17 13 1
1 -26 35 79 19 16 14 2
3 -10 35 75 18 13 10 -1
17 2 31 71 11 9 8 -3
23 1 29 70 11 11 10 0
21 -4 29 60 15 12 13 3
15 -3 32 59 15 12 12 2
9 5 34 57 10 12 13 7
3 4 36 59 11 14 15 5
6 0 28 58 7 10 13 3
0 -2 26 54 2 7 10 0
-11 -13 21 39 0 3 8 -2
-13 -16 18 36 -1 3 10 0
-7 -15 19 33 -6 3 10 2
-6 -10 22 29 -7 1 8 1
-6 -6 17 33 -1 -1 8 4
-3 -1 15 21 -1 -5 5 -2
1 8 18 17 -10 -6 4 -1
-2 -16 23 18 -8 1 11 10
-7 -20 21 18 -5 1 10 9
-3 -6 17 11 2 -5 3 4
2 -2 19 6 -2 -9 1 3
3 0 18 8 -10 -6 5 6
1 5 15 8 -4 -8 4 2
-1 -9 18 9 -4 -7 4 3
-6 -13 15 -1 -11 -11 1 4
-8 -5 15 -7 -16 -13 -1 -2
-9 3 13 -8 -21 -17 -4 -5
-11 -13 18 -6 -17 -12 2 -1
-11 -23 18 1 -11 -9 5 0
-12 -16 19 -2 -10 -11 1 -6
-9 -8 13 -2 -14 -12 0 -5
-3 -7 15 -1 2 -11 3 -1
2 4 13 -4 -11 -15 1 -6
8 12 17 -8 -11 -14 1 -2
9 5 14 -14 -2 -12 2 -2
4 -5 16 -9 -5 -12 2 -2
-5 -18 13 -9 -19 -13 0 -2
-9 -22 7 -15 -24 -17 -4 -3
-15 -18 6 -17 -24 -20 -7 -4
-15 -17 9 -18 -23 -18 -5 0
-22 -26 10 -16 -24 -16 -2 -4
-17 -14 8 -17 -27 -18 -5 -7
-15 -14 7 -16 -26 -18 -6 -5
-19 -19 10 -18 -20 -19 -5 -3
-20 -17 11 -21 -22 -21 -7 -8
-17 -16 7 -19 -28 -22 -9 -9
-12 -6 9 -20 -20 -22 -10 -9
-3 0 9 -13 -23 -19 -7 -7
-5 -8 9 -12 -21 -18 -6 -7
-15 -13 17 -9 -16 -18 -5 -7
-17 -16 17 -7 -14 -16 -3 -4
-16 -8 13 -9 -18 -15 -2 -5
-15 -1 12 -13 -24 -15 -3 -5
-13 3 7 -18 -20 -17 -5 -6
-9 -1 8 -14 -14 -15 -3 -7
-4 -3 13 -9 -13 -13 0 -5
-5 -9 15 -11 -16 -13 -2 -5
-13 -18 11 -15 -18 -16 -5 -7
-10 -17 13 -5 -13 -13 -1 0
-11 -5 12 -3 -18 -13 -1 0
-11 1 13 -6 -14 -10 1 -1
-9 -5 10 -6 -8 -12 0 -3
-9 -6 8 -14 -15 -15 -3 0
-11 -12 7 -13 -16 -15 -3 1
-13 -8 7 -6 -13 -14 -2 -4
-13 -1 11 -2 -8 -10 0 -2
-10 -1 10 -14 -12 -10 0 0
-1 -1 9 -8 -8 -10 -1 3
-4 -8 10 -4 -7 -10 0 0
-11 -21 14 1 -10 -5 3 5
-9 -20 16 0 -6 -3 6 6
-8 -5 15 -4 -7 -4 4 3
-8 -3 8 1 -4 -5 4 6
-10 5 8 -11 -4 -10 -1 1
-11 0 10 -11 -6 -9 0 -1
-10 -11 16 -2 -9 -3 5 4
-7 -12 16 -2 -7 -3 5 3
-7 -10 11 -4 0 -3 4 4
-14 -7 7 -3 -9 -6 1 -1
-12 -5 11 0 -10 -5 1 -2
-11 1 12 -1 -7 -7 0 0
-9 2 3 -7 -13 -11 -3 -2
-9 -4 3 -7 -19 -11 -3 -6
-5 -1 6 -4 -16 -7 1 1
0 4 4 -4 -17 -7 0 -2
-2 -4 13 -4 -6 -4 2 4
-10 -3 13 -2 -10 -2 4 4
-15 0 7 -6 -15 -5 0 0
-13 -12 9 -5 -12 -4 2 2
-12 -6 14 1 -7 -1 6 7
-7 4 10 -1 -7 -2 5 2
-7 0 5 -5 -7 -7 1 -2
-12 -13 5 -10 -7 -10 -2 -3
-8 -6 6 -10 -17 -9 -2 -4
1 5 8 -6 -13 -5 1 -1
-2 0 7 -7 -12 -7 -1 -3
-4 -5 13 -6 -10 -7 -1 -2
-4 -8 12 -7 -3 -8 0 -1
-15 -14 8 -10 -10 -10 -4 -4
-17 -11 8 -10 -17 -9 -3 -5
-13 -9 9 -6 -1 -6 0 -3
-12 -4 6 -5 2 -9 -3 -3
-7 -1 5 -2 -11 -10 -4 -4
-15 -12 5 -8 -11 -10 -4 -7
-20 -21 2 -16 -15 -13 -6 -8
-12 -16 6 -12 -11 -11 -7 -7
-10 -11 8 -3 -9 -7 -3 -3
-13 -8 4 -7 -11 -9 -5 -6
-10 -4 2 -12 -15 -12 -7 -8
-4 -5 8 -10 -8 -9 -5 -4
-1 4 7 -10 -6 -11 -7 -6
2 9 8 -10 -14 -11 -7 -4
-2 5 1 -7 -16 -12 -8 -4
-14 -1 -6 -19 -14 -19 -14 -9
-26 -22 -3 -21 -24 -22 -15 -13
-23 -31 2 -13 -20 -18 -10 -9
-18 -30 5 -11 -8 -15 -8 -8
-12 -15 4 -12 -7 -17 -10 -7
-7 -10 0 -14 -10 -14 -8 -5
-6 -4 1 -15 -17 -16 -9 -9
-3 -1 1 -19 -17 -14 -8 -8
1 0 -3 -18 -10 -15 -10 -9
-3 -6 -2 -16 -8 -15 -9 -9
-7 -7 -3 -14 -15 -16 -10 -10
-11 -11 3 -16 -19 -18 -14 -11
-17 -19 5 -14 -8 -16 -11 -9
-13 -16 1 -17 -12 -14 -9 -6
-13 -11 4 -17 -14 -13 -7 -3
-11 -7 2 -17 -17 -16 -11 -8
-4 2 -2 -21 -23 -22 -16 -12
1 -4 -4 -23 -18 -19 -13 -11
-3 -5 -6 -17 -10 -17 -11 -11
-1 1 -7 -18 -9 -16 -10 -10
-4 -3 1 -15 -9 -11 -6 -5
-10 -4 9 -8 -2 -8 -5 -2
-9 -1 6 -7 -7 -12 -8 -6
-12 -4 4 -14 -16 -14 -10 -8
-15 5 2 -19 -8 -14 -11 -7
-12 6 10 -14 2 -10 -8 -1
0 13 13 -13 -3 -7 -5 1
-1 7 4 -9 -7 -7 -4 0
-8 -1 4 -12 -7 -10 -6 -3
-11 8 1 -19 -3 -13 -10 -5
-10 8 3 -13 -8 -11 -8 -5
2 10 7 -9 -7 -8 -6 -2
5 11 4 -13 -9 -10 -8 -1
-3 6 4 -8 -1 -10 -9 -5
-7 12 8 -12 -2 -11 -11 -5
-9 10 11 -4 -2 -5 -5 3
-11 18 14 6 11 0 2 10
-12 21 10 -3 15 0 1 7
-15 16 -2 -16 -2 -6 -4 3
-15 23 -5 -18 -10 -8 -3 2
-17 25 -3 -17 -3 -5 0 5
-17 20 -5 -11 3 -3 1 9
-7 28 -4 -13 9 -4 0 13
-3 36 -3 -13 1 -3 1 9
-9 35 -4 -17 2 -6 0 9
-10 28 -2 -17 5 -5 -1 6
-3 35 -4 -12 11 -3 1 5
1 25 2 -11 1 -1 4 8
1 19 -7 -19 -1 -4 1 6
4 20 -12 -25 -4 -7 -2 5
2 14 -11 -21 -2 -9 -3 4
-1 11 -11 -16 -8 -7 -2 1
1 13 -10 -21 -2 -10 -4 1
-4 11 -14 -20 -6 -12 -7 -3
-2 8 -11 -18 -6 -12 -8 -4
1 4 -7 -14 1 -11 -6 -3
-3 6 -10 -20 -3 -15 -11 -7
-3 0 -12 -18 -7 -15 -9 -1
-1 -5 -12 -20 -7 -14 -9 -2
-3 -5 -13 -24 -14 -19 -15 -9
-3 -2 -9 -27 -19 -21 -19 -12
-1 -4 -9 -25 -18 -19 -17 -10
-5 -11 -10 -24 -14 -20 -18 -11
-10 -10 -13 -31 -23 -24 -21 -19
-10 -13 -10 -27 -22 -22 -21 -20
-14 -22 -7 -26 -17 -24 -23 -21
-15 -22 -9 -30 -26 -28 -28 -25
-13 -22 -10 -32 -29 -28 -28 -24
-4 -12 -11 -23 -24 -26 -26 -21
-5 -9 -11 -29 -29 -29 -27 -21
-11 -10 -13 -30 -29 -29 -26 -16
-16 -15 -15 -31 -22 -28 -26 -16
-19 -23 -10 -30 -27 -27 -24 -21
-19 -27 -10 -27 -29 -26 -24 -21
-19 -29 -14 -26 -26 -26 -24 -21
-16 -27 -17 -32 -28 -27 -26 -22
-16 -23 -15 -27 -19 -27 -25 -22
-12 -16 -10 -18 -18 -24 -22 -20
-8 -19 -7 -25 -16 -23 -21 -18
-9 -20 -14 -30 -25 -27 -26 -22
-11 -29 -15 -25 -19 -26 -24 -18
-13 -37 -15 -26 -19 -24 -23 -18
-15 -26 -20 -27 -25 -29 -27 -24
-18 -21 -13 -24 -21 -34 -34 -31
-17 -30 -8 -18 -20 -35 -35 -32
-26 -39 5 -3 -21 -30 -34 -27
-28 -37 23 10 -16 -28 -34 -28
-20 -28 37 23 -1 -26 -34 -29
-23 -29 42 34 13 -16 -27 -26
-29 -26 37 48 25 -6 -23 -22
-23 -14 33 62 45 14 -9 -15
-1 -6 31 93 81 53 18 7
26 13 19 126 118 95 49 25
47 34 3 152 159 141 84 48
63 47 -12 163 194 185 124 76
89 84 -27 171 241 228 161 104
109 115 -44 185 285 273 197 134
122 133 -64 195 320 315 232 164
135 159 -80 202 344 353 263 193
143 192 -96 202 383 383 288 210
150 234 -116 208 415 414 312 234
157 268 -132 210 449 437 329 251
142 256 -149 202 457 444 335 260
126 247 -171 175 435 423 320 251
124 237 -187 136 399 388 300 238
119 205 -194 97 344 340 270 217
109 178 -193 45 260 263 217 179
81 139 -185 -18 153 170 155 137
51 110 -186 -93 60 83 98 98
35 97 -184 -145 -9 18 54 66
26 77 -181 -187 -63 -28 24 48
21 60 -176 -209 -90 -56 4 35
16 50 -157 -191 -88 -59 -4 27
7 32 -134 -164 -90 -59 -13 15
9 25 -123 -149 -88 -62 -22 5
10 20 -113 -140 -86 -63 -28 -2
4 16 -95 -123 -90 -64 -34 -11
-1 -4 -79 -100 -80 -58 -32 -10
-3 -9 -65 -85 -77 -56 -33 -13
-5 -10 -53 -78 -68 -56 -36 -19
-9 -18 -34 -65 -65 -53 -35 -21
-14 -24 -23 -53 -54 -49 -37 -24
-18 -30 -20 -43 -50 -47 -37 -27
-14 -21 -16 -38 -46 -45 -37 -28
-9 -14 -12 -33 -39 -42 -36 -27
-18 -31 -11 -26 -41 -37 -31 -25
-22 -34 -17 -31 -37 -39 -34 -28
-21 -30 -14 -36 -43 -41 -36 -29
-19 -16 -16 -36 -44 -44 -40 -32
-14 -28 -12 -30 -35 -39 -36 -29
-11 -34 -1 -27 -30 -36 -31 -22
-14 -31 -2 -26 -38 -39 -35 -25
-19 -36 -3 -27 -42 -40 -36 -26
-19 -39 -4 -28 -40 -41 -37 -28
