I II V1 V2 V3 V4 V5 V6
11 12 0 27 30 6 2 1
12 12 1 27 30 5 1 0
12 12 2 27 30 5 0 0
13 11 3 28 29 4 -2 -2
12 11 3 27 29 3 -2 -3
12 10 3 26 29 2 -3 -3
11 10 3 25 29 1 -3 -4
11 10 3 25 29 1 -3 -4
10 9 3 24 28 0 -4 -5
10 9 4 25 28 0 -4 -5
9 9 5 25 28 0 -4 -5
9 9 6 26 28 0 -4 -5
9 9 7 26 28 0 -4 -5
8 9 8 27 29 -2 -5 -6
8 9 8 26 28 -2 -5 -6
8 8 8 25 27 -3 -5 -6
8 8 8 24 26 -3 -5 -6
8 8 8 24 26 -3 -5 -6
9 7 7 23 25 -4 -6 -6
8 7 7 23 25 -5 -7 -7
7 7 7 24 25 -6 -8 -8
6 7 7 24 25 -7 -9 -9
6 7 7 24 25 -8 -9 -9
5 6 7 25 25 -9 -10 -10
5 7 7 25 25 -8 -10 -10
5 7 8 25 25 -7 -9 -9
5 8 8 25 25 -6 -9 -9
5 8 8 25 25 -6 -9 -9
6 9 9 24 26 -5 -8 -8
5 9 9 24 26 -5 -8 -8
5 8 9 25 26 -5 -8 -8
4 8 9 25 26 -5 -8 -8
4 8 9 25 26 -5 -8 -8
3 7 10 26 26 -6 -8 -7
3 7 10 26 26 -6 -8 -7
3 7 11 26 27 -5 -7 -6
3 7 11 26 27 -5 -7 -6
3 7 11 26 27 -5 -7 -6
3 7 12 25 28 -4 -6 -5
3 7 12 25 28 -4 -6 -5
2 7 12 25 28 -4 -7 -6
2 7 12 25 28 -4 -7 -6
2 7 12 25 28 -4 -7 -6
1 7 12 26 29 -5 -8 -7
2 7 12 25 28 -6 -8 -7
3 8 11 24 28 -6 -9 -7
4 8 11 23 27 -7 -9 -7
4 8 11 23 27 -7 -9 -7
5 9 10 22 26 -8 -10 -8
5 9 10 23 26 -8 -10 -8
5 9 10 24 27 -8 -11 -8
5 9 10 25 27 -8 -11 -8
5 9 10 25 27 -8 -11 -8
4 10 10 26 28 -7 -12 -7
4 10 10 26 28 -7 -10 -6
3 9 10 26 28 -6 -9 -6
3 9 10 26 28 -6 -8 -5
3 9 10 26 28 -6 -7 -5
2 8 11 25 27 -5 -6 -4
2 8 11 25 27 -5 -6 -4
3 9 12 25 27 -5 -7 -4
3 9 12 25 27 -5 -7 -4
3 9 12 25 27 -5 -7 -4
4 10 13 25 28 -6 -8 -4
4 10 13 25 28 -6 -8 -4
4 10 12 25 28 -6 -8 -4
4 10 12 25 28 -6 -8 -4
4 10 12 25 28 -6 -8 -4
4 11 11 24 27 -5 -8 -4
3 11 11 24 27 -5 -8 -4
2 10 11 24 27 -6 -9 -5
1 10 11 24 27 -6 -9 -5
1 10 11 24 27 -6 -9 -5
0 9 11 25 27 -7 -10 -6
1 9 11 24 26 -7 -10 -6
1 10 11 23 26 -7 -9 -6
2 10 11 22 25 -7 -9 -6
2 10 11 21 25 -7 -9 -6
3 11 12 20 24 -8 -8 -6
2 11 12 20 24 -9 -9 -6
2 10 11 20 23 -9 -9 -6
1 10 11 20 23 -10 -10 -6
1 10 11 20 23 -10 -10 -6
0 9 10 20 22 -11 -11 -6
0 9 10 20 22 -10 -11 -5
0 8 10 20 22 -10 -10 -5
0 8 10 20 22 -9 -10 -4
0 8 10 20 22 -9 -10 -4
1 7 10 19 23 -8 -9 -3
2 7 10 19 23 -8 -9 -3
2 7 10 19 23 -8 -9 -4
3 7 10 19 23 -8 -9 -4
3 7 10 19 23 -8 -9 -4
4 8 11 20 23 -9 -8 -5
4 8 10 18 22 -9 -8 -5
4 8 10 17 22 -10 -9 -5
4 8 9 16 21 -10 -9 -5
4 8 9 15 21 -10 -9 -5
2 7 8 14 20 -11 -10 -6
1 7 8 14 20 -12 -11 -7
0 6 8 14 19 -12 -11 -7
-3 6 8 14 19 -13 -12 -8
-4 6 8 14 19 -13 -12 -8
-5 5 7 15 18 -14 -13 -9
-5 5 7 14 17 -14 -13 -9
-5 4 6 13 17 -14 -13 -9
-5 4 6 12 16 -14 -13 -9
-5 4 6 12 16 -14 -13 -9
-4 3 5 11 15 -15 -14 -9
-5 2 6 11 15 -15 -14 -9
-6 1 6 12 15 -15 -14 -9
-7 0 7 12 15 -15 -14 -9
-7 -2 7 12 15 -15 -14 -9
-8 -3 8 13 15 -16 -14 -9
-8 -3 7 11 13 -16 -14 -9
-8 -4 6 10 12 -17 -14 -9
-8 -4 5 9 11 -17 -14 -9
-8 -4 4 8 10 -17 -14 -9
-9 -5 3 7 9 -18 -15 -10
-10 -5 3 7 9 -18 -15 -11
-10 -6 3 7 9 -18 -15 -11
-11 -6 3 7 9 -18 -15 -12
-11 -6 3 7 9 -18 -15 -12
-12 -7 4 8 10 -18 -16 -13
-12 -6 4 8 10 -18 -16 -13
-11 -5 4 8 10 -18 -17 -13
-11 -4 4 8 10 -18 -17 -13
-11 -4 4 8 10 -18 -17 -13
-10 -3 5 8 10 -17 -18 -13
-11 -5 5 8 9 -18 -18 -13
-11 -6 4 7 9 -18 -18 -13
-12 -7 4 7 8 -19 -18 -13
-12 -8 4 7 8 -19 -18 -13
-13 -9 3 6 7 -20 -17 -12
-13 -9 3 6 7 -20 -17 -12
-12 -9 3 6 7 -20 -17 -12
-12 -9 3 6 7 -20 -17 -12
-12 -9 3 6 7 -20 -17 -12
-11 -9 2 5 7 -19 -16 -12
-11 -9 2 5 7 -20 -17 -13
-12 -9 3 5 7 -20 -17 -13
-12 -9 3 5 7 -21 -18 -14
-12 -9 3 5 7 -21 -18 -14
-13 -8 4 5 6 -22 -19 -15
-13 -8 4 5 6 -22 -19 -15
-13 -8 4 5 6 -22 -19 -15
-13 -8 4 5 6 -22 -19 -15
-13 -8 4 5 6 -22 -19 -15
-14 -7 3 4 5 -21 -19 -14
-14 -7 3 4 5 -20 -19 -14
-14 -7 3 4 5 -20 -18 -14
-14 -7 3 4 5 -19 -18 -14
-14 -7 3 4 5 -19 -18 -14
-14 -8 4 5 6 -18 -17 -14
-14 -8 4 5 6 -18 -17 -14
-14 -8 4 5 6 -18 -17 -14
-14 -8 4 5 6 -18 -17 -14
-14 -8 4 5 6 -18 -17 -14
-14 -8 3 4 6 -18 -18 -14
-14 -8 3 4 6 -18 -18 -14
-14 -8 3 4 5 -18 -18 -14
-14 -8 3 4 5 -18 -18 -14
-14 -8 3 4 5 -18 -18 -14
-13 -8 3 3 4 -18 -17 -14
-13 -8 3 3 4 -18 -17 -14
-13 -8 3 3 4 -18 -18 -14
-13 -8 3 3 4 -18 -18 -14
-13 -8 3 3 4 -18 -18 -14
-14 -7 3 3 3 -19 -19 -15
-14 -7 3 3 3 -19 -18 -15
-14 -7 3 3 4 -18 -18 -14
-14 -7 3 3 4 -18 -17 -14
-14 -7 3 3 4 -18 -17 -14
-13 -8 4 4 5 -17 -16 -13
-13 -8 4 4 5 -17 -16 -13
-13 -8 4 3 4 -17 -16 -13
-13 -8 4 3 4 -17 -16 -13
-13 -8 4 3 4 -17 -16 -13
-14 -8 3 2 3 -18 -16 -14
-14 -8 3 2 3 -18 -16 -14
-13 -8 3 2 3 -18 -17 -15
-13 -8 3 2 3 -18 -17 -15
-13 -8 3 2 3 -18 -17 -15
-12 -7 3 2 3 -18 -18 -16
-12 -7 3 2 3 -18 -18 -16
-13 -8 4 2 3 -18 -17 -16
-13 -8 4 2 3 -18 -17 -16
-13 -8 4 2 3 -18 -17 -16
-14 -9 5 2 2 -18 -16 -16
-14 -9 5 2 2 -18 -16 -16
-15 -8 5 2 2 -18 -16 -16
-15 -8 5 2 2 -18 -16 -16
-15 -8 5 2 2 -18 -16 -16
-16 -7 4 2 1 -17 -15 -16
-16 -7 4 2 1 -16 -15 -16
-16 -7 4 2 1 -16 -15 -16
-16 -7 4 2 1 -15 -15 -16
-16 -7 4 2 1 -15 -15 -16
-15 -6 4 1 2 -14 -15 -15
-14 -6 4 1 2 -14 -16 -15
-13 -6 4 1 2 -14 -16 -15
-13 -6 4 1 2 -14 -17 -15
-12 -6 4 1 2 -14 -17 -15
-11 -7 4 2 1 -15 -18 -16
-12 -6 4 2 1 -15 -18 -16
-12 -5 5 2 2 -14 -18 -17
-13 -5 5 2 2 -14 -18 -17
-13 -4 5 2 2 -14 -18 -17
-14 -3 6 3 3 -13 -19 -18
-14 -4 6 3 2 -13 -18 -17
-14 -5 6 2 2 -13 -17 -17
-14 -6 6 2 1 -13 -17 -16
-14 -7 6 2 1 -13 -16 -16
-13 -8 5 1 0 -13 -15 -15
-12 -6 6 2 1 -12 -14 -14
-12 -5 7 2 1 -11 -13 -14
-11 -4 8 3 2 -11 -12 -13
-11 -3 9 3 2 -10 -11 -13
-10 -2 10 4 3 -9 -10 -12
-10 0 10 4 3 -8 -10 -12
-10 1 11 5 4 -8 -10 -12
-10 1 11 5 4 -7 -10 -12
-10 2 11 5 4 -7 -10 -12
-11 3 12 6 5 -6 -11 -13
-9 5 13 7 6 -6 -11 -13
-8 6 14 7 7 -6 -11 -13
-6 7 14 8 7 -6 -11 -13
-5 8 15 8 8 -6 -11 -13
-4 9 16 9 9 -5 -10 -12
-5 8 16 9 9 -5 -10 -12
-6 7 16 9 9 -5 -11 -12
-7 7 16 9 9 -5 -11 -12
-8 6 16 9 9 -5 -11 -12
-9 5 16 8 8 -5 -12 -13
-9 5 16 9 8 -3 -10 -11
-9 5 16 10 8 -2 -9 -10
-9 5 16 10 8 1 -7 -9
-9 5 16 11 8 2 -6 -8
-10 5 16 12 9 3 -5 -7
-8 5 13 11 9 3 -5 -7
-7 5 11 10 8 2 -6 -7
-5 5 8 9 7 2 -6 -7
-4 5 5 8 7 2 -6 -7
-3 5 4 7 6 1 -7 -8
-3 5 3 6 4 1 -7 -8
-3 5 1 4 3 1 -7 -8
-3 5 0 3 1 1 -7 -8
-3 5 -2 2 0 1 -7 -8
-2 6 -3 1 -2 0 -6 -9
-2 5 -3 1 -2 -2 -7 -10
-2 3 -3 0 -3 -3 -8 -11
-2 2 -3 0 -3 -3 -9 -11
-2 1 -3 0 -3 -4 -10 -12
0 0 -2 -2 -4 -5 -11 -13
0 -2 -2 -2 -4 -5 -11 -13
-2 -3 0 -2 -4 -5 -11 -13
-3 -3 0 -2 -4 -5 -11 -13
-3 -4 0 -2 -4 -5 -11 -13
-4 -5 1 0 -4 -4 -11 -13
-4 -5 2 0 -4 -4 -11 -13
-5 -5 3 0 -5 -4 -11 -13
-5 -5 3 0 -5 -4 -11 -13
-5 -5 4 0 -5 -4 -11 -13
-6 -5 5 -2 -6 -5 -11 -14
-7 -5 6 -2 -6 -5 -11 -14
-9 -5 7 -2 -6 -5 -12 -15
-10 -5 8 -2 -6 -5 -12 -16
-11 -5 9 -2 -6 -5 -12 -16
-12 -6 10 0 -5 -5 -13 -17
-12 -6 10 0 -5 -5 -13 -17
-12 -7 9 -2 -6 -5 -13 -18
-12 -7 9 -3 -7 -5 -13 -18
-12 -7 9 -3 -7 -5 -13 -18
-13 -8 8 -4 -8 -5 -14 -19
-13 -8 8 -4 -8 -5 -14 -19
-13 -7 8 -4 -8 -5 -13 -19
-13 -6 8 -4 -8 -5 -13 -19
-13 -6 8 -4 -8 -5 -13 -19
-13 -5 9 -3 -7 -4 -12 -18
-13 -5 10 -2 -7 -4 -12 -18
-12 -5 11 0 -7 -4 -13 -18
-11 -5 11 0 -7 -4 -13 -18
-11 -5 12 1 -7 -4 -13 -18
-10 -4 13 2 -6 -4 -14 -17
-12 -4 13 1 -6 -4 -14 -17
-13 -5 13 0 -6 -4 -14 -17
-15 -6 13 0 -6 -4 -14 -17
-16 -6 13 -2 -6 -4 -14 -17
-17 -7 12 -3 -6 -4 -15 -18
-17 -7 12 -3 -6 -4 -15 -18
-16 -7 11 -2 -6 -4 -14 -18
-15 -7 11 -2 -6 -4 -13 -18
-15 -7 11 -2 -6 -4 -13 -18
-14 -6 10 0 -7 -3 -12 -17
-14 -6 10 0 -7 -3 -12 -17
-13 -6 11 -2 -7 -2 -13 -18
-13 -6 11 -2 -7 -2 -14 -18
-13 -6 11 -2 -7 -2 -14 -18
-12 -6 12 -3 -7 0 -15 -19
-12 -5 12 -3 -7 0 -15 -19
-12 -4 13 -3 -7 0 -15 -19
-12 -4 14 -3 -7 0 -15 -19
-12 -3 14 -3 -7 0 -15 -19
-13 -2 15 -2 -7 1 -14 -20
-13 -3 15 -2 -7 1 -14 -20
-13 -4 14 -3 -7 1 -13 -20
-13 -4 13 -3 -7 1 -12 -20
-13 -5 13 -3 -7 1 -12 -20
-13 -6 13 -3 -6 1 -11 -19
-14 -6 15 2 -4 1 -13 -20
-15 -6 17 5 -2 1 -14 -21
-15 -6 19 8 1 1 -16 -21
-16 -6 22 11 3 1 -17 -22
-18 -6 27 17 9 2 -18 -24
-20 -6 33 25 18 5 -19 -26
-22 -6 40 33 26 9 -21 -28
-24 -6 47 42 35 12 -22 -30
-26 -6 54 50 45 16 -23 -33
-23 -3 57 60 55 26 -15 -28
-17 2 57 72 65 40 1 -17
-10 5 57 84 76 55 17 -5
-3 9 57 96 88 70 32 7
5 13 57 107 98 85 48 18
22 23 44 111 105 110 82 44
48 38 21 108 108 144 130 79
72 54 -3 106 111 178 176 114
98 69 -25 103 115 211 223 150
123 85 -48 101 118 244 270 186
137 97 -62 87 118 270 303 210
144 106 -70 66 114 288 325 226
150 115 -77 45 111 308 348 243
156 125 -86 23 107 327 370 260
163 134 -93 3 103 347 393 276
157 128 -96 -18 82 335 373 262
140 110 -92 -38 51 299 323 225
123 92 -89 -58 19 262 273 188
106 74 -86 -78 -13 226 223 151
89 57 -82 -98 -45 190 174 113
70 45 -80 -115 -70 149 132 86
51 36 -78 -130 -91 103 97 63
30 28 -77 -144 -112 58 62 40
11 21 -75 -158 -134 13 26 18
-9 13 -74 -173 -155 -32 -9 -4
-18 8 -68 -166 -153 -49 -24 -15
-18 7 -58 -143 -134 -44 -25 -16
-17 5 -48 -120 -114 -38 -26 -18
-17 3 -37 -98 -95 -32 -26 -20
-17 1 -27 -75 -75 -27 -27 -22
-16 0 -19 -60 -61 -22 -27 -23
-16 -2 -14 -50 -53 -19 -24 -21
-15 -3 -9 -40 -44 -15 -21 -20
-14 -3 -4 -30 -34 -12 -18 -18
-14 -4 2 -21 -25 -8 -15 -17
-13 -5 5 -15 -21 -6 -13 -16
-14 -6 6 -14 -19 -6 -13 -16
-15 -7 7 -12 -18 -5 -13 -17
-15 -7 8 -10 -16 -5 -13 -17
-16 -8 9 -8 -15 -5 -13 -17
-17 -9 10 -7 -14 -4 -13 -18
-17 -10 10 -7 -14 -5 -15 -19
-17 -11 11 -6 -13 -6 -16 -21
-17 -11 11 -5 -13 -6 -17 -22
-17 -12 11 -5 -13 -7 -19 -23
-16 -13 12 -4 -12 -8 -20 -24
-16 -13 12 -4 -12 -8 -20 -24
-17 -13 12 -4 -11 -7 -19 -24
-18 -13 12 -4 -10 -7 -19 -24
-18 -13 12 -4 -10 -7 -19 -24
-19 -12 13 -3 -9 -6 -18 -23
-19 -12 13 -2 -9 -6 -18 -23
-18 -12 14 0 -8 -6 -17 -22
-17 -12 15 0 -8 -6 -17 -22
-17 -12 15 1 -8 -6 -17 -22
-16 -12 16 2 -7 -6 -16 -21
-16 -12 16 1 -7 -6 -16 -21
-16 -12 15 0 -7 -6 -15 -20
-16 -12 15 0 -7 -6 -15 -19
-16 -12 15 -2 -7 -6 -15 -19
-17 -11 14 -3 -8 -5 -14 -18
-17 -11 14 -3 -8 -6 -14 -18
-17 -12 14 -3 -8 -7 -15 -19
-17 -12 14 -3 -8 -7 -16 -20
-17 -12 14 -3 -8 -8 -16 -20
-16 -13 13 -3 -9 -9 -17 -21
-16 -13 13 -3 -9 -9 -17 -21
-16 -13 13 -3 -9 -8 -16 -21
-16 -13 13 -3 -9 -7 -15 -21
-16 -13 13 -3 -9 -7 -15 -21
-16 -12 14 -2 -8 -6 -14 -20
-16 -12 14 -2 -8 -6 -14 -20
-16 -13 15 -2 -8 -6 -15 -20
-16 -13 15 -2 -8 -6 -15 -20
-16 -13 15 -2 -8 -6 -15 -20
-15 -14 16 -2 -8 -7 -16 -20
-15 -14 16 -2 -8 -7 -16 -20
-15 -13 15 -2 -8 -7 -15 -20
-15 -12 15 -2 -8 -7 -15 -20
-15 -12 15 -2 -8 -7 -15 -20
-14 -11 14 -3 -7 -6 -14 -20
-14 -11 14 -3 -7 -6 -14 -20
-15 -11 14 -2 -7 -6 -14 -19
-15 -11 14 -2 -7 -6 -14 -18
-15 -11 14 -2 -7 -6 -14 -18
-16 -11 15 0 -6 -5 -13 -17
-16 -11 15 0 -6 -5 -13 -17
-15 -11 14 -2 -6 -5 -12 -16
-14 -11 14 -2 -6 -5 -12 -16
-14 -11 14 -2 -6 -5 -12 -16
-13 -11 13 -3 -6 -5 -11 -15
-13 -11 13 -3 -6 -5 -11 -15
-14 -11 13 -2 -5 -5 -11 -15
-15 -11 13 -2 -5 -5 -11 -15
-15 -11 13 -2 -5 -5 -11 -15
-16 -12 14 0 -4 -5 -11 -16
-16 -12 14 0 -4 -4 -11 -15
-15 -12 14 0 -4 -3 -10 -14
-14 -12 14 0 -4 -2 -9 -13
-14 -12 14 0 -4 0 -9 -12
-13 -11 14 1 -4 1 -8 -11
-13 -11 14 1 -4 1 -8 -11
-14 -12 13 1 -4 0 -8 -12
-14 -12 13 1 -4 -2 -8 -13
-14 -12 13 1 -4 -2 -8 -13
-15 -13 12 1 -5 -3 -9 -14
-13 -11 12 1 -5 -3 -9 -14
-12 -9 12 1 -4 -2 -8 -14
-11 -8 12 1 -4 0 -8 -14
-9 -6 12 1 -4 0 -8 -14
-8 -5 11 0 -3 1 -7 -13
-8 -5 11 0 -3 1 -7 -13
-9 -6 10 -2 -4 1 -6 -12
-9 -6 9 -3 -4 1 -5 -12
-9 -6 9 -3 -4 1 -5 -12
-10 -7 8 -4 -5 2 -4 -11
-10 -7 8 -4 -5 2 -3 -9
-9 -7 8 -4 -5 3 0 -8
-8 -7 8 -4 -5 4 1 -7
-8 -7 8 -4 -5 4 2 -5
-7 -6 7 -3 -4 5 3 -4
-7 -6 7 -3 -4 5 3 -4
-7 -6 6 -3 -5 5 3 -5
-7 -6 6 -3 -5 5 3 -5
-7 -6 6 -3 -5 5 3 -5
-7 -7 5 -4 -6 5 3 -5
-7 -5 5 -4 -6 6 5 -3
-6 -3 4 -4 -6 7 6 0
-6 -2 3 -4 -6 8 7 2
-6 1 3 -4 -6 9 9 3
-5 2 2 -5 -6 10 10 5
-3 3 1 -5 -7 10 10 5
-2 3 0 -5 -8 10 11 6
1 4 -3 -6 -9 10 12 7
3 5 -4 -6 -10 10 12 7
4 6 -5 -7 -11 9 13 8
5 7 -7 -9 -11 9 15 10
5 8 -9 -11 -12 10 16 11
6 9 -11 -13 -13 11 18 12
7 10 -13 -15 -13 11 20 14
8 11 -15 -16 -14 12 21 15
8 11 -16 -16 -15 12 21 17
8 12 -17 -16 -16 12 21 18
9 13 -19 -16 -18 12 22 19
9 13 -20 -16 -19 12 22 21
11 14 -21 -17 -20 12 23 22
13 14 -22 -19 -21 12 25 23
15 14 -23 -20 -22 12 27 24
17 15 -24 -21 -23 12 29 25
19 15 -25 -23 -24 12 31 26
21 16 -26 -24 -25 12 33 27
21 16 -26 -24 -25 12 33 27
20 16 -27 -25 -26 12 33 28
19 17 -28 -26 -27 12 33 29
19 17 -28 -26 -27 12 33 29
18 18 -29 -27 -28 12 34 30
18 18 -29 -28 -28 13 35 30
19 18 -30 -29 -29 13 35 31
20 19 -31 -30 -30 14 36 32
20 19 -31 -31 -30 15 37 32
21 20 -32 -32 -31 16 38 33
21 20 -32 -32 -31 16 38 33
21 20 -32 -32 -31 16 38 33
21 20 -32 -32 -31 15 37 33
21 20 -32 -32 -31 15 37 33
22 19 -33 -31 -31 14 36 32
22 19 -33 -31 -30 14 36 31
22 19 -33 -30 -29 15 36 31
22 19 -32 -29 -28 16 36 30
22 19 -32 -29 -27 16 36 29
23 20 -31 -27 -25 17 36 28
22 19 -29 -25 -23 18 36 28
21 19 -27 -23 -21 19 36 28
20 18 -25 -21 -19 20 35 28
19 17 -23 -19 -17 21 35 28
18 16 -21 -17 -15 22 34 27
17 16 -20 -16 -14 22 33 26
16 15 -20 -16 -13 23 32 25
15 14 -19 -15 -11 24 31 24
14 14 -18 -14 -10 24 30 23
13 13 -17 -13 -8 25 29 21
13 12 -15 -11 -6 25 27 19
12 11 -13 -9 -4 25 26 17
11 10 -11 -7 -2 25 24 15
11 9 -9 -5 1 25 22 13
10 8 -7 -4 3 26 21 11
10 8 -6 -4 3 26 20 11
10 8 -6 -4 3 26 19 10
9 8 -5 -4 4 25 17 9
9 8 -4 -4 4 25 16 9
8 8 -3 -4 5 24 15 8
7 8 -2 -3 5 23 14 7
