I II V1 V2 V3 V4 V5 V6
-16 -16 -15 -41 -48 -31 -12 -8
-12 -24 -19 -45 -53 -31 -11 -8
-12 -31 -18 -44 -52 -30 -8 -5
-14 -33 -22 -45 -54 -30 -9 -5
-4 -34 -25 -43 -54 -29 -6 -6
7 -27 -22 -31 -50 -25 -2 -2
11 -18 -18 -14 -38 -16 3 3
15 -18 -10 6 -24 -3 13 8
16 -15 -5 9 -17 3 15 6
5 -13 5 10 -4 6 16 10
-7 -16 20 23 22 19 20 13
2 -12 36 43 56 41 36 24
11 3 59 69 99 66 48 33
7 16 85 107 162 100 63 42
11 33 106 129 215 136 86 59
11 52 119 127 258 175 109 78
-22 80 114 92 289 209 128 92
-43 114 91 13 291 235 154 115
-44 150 81 -56 298 273 185 138
-43 185 73 -124 301 307 211 160
-48 197 41 -216 275 335 236 174
-43 196 -6 -286 269 379 265 186
-35 189 -60 -321 283 428 287 190
-42 152 -83 -326 288 456 286 168
-52 106 -80 -321 283 470 265 129
-58 72 -71 -309 270 473 242 97
-76 47 -74 -307 236 444 208 67
-88 18 -89 -300 196 403 173 40
-84 4 -115 -286 157 356 135 19
-83 1 -142 -294 89 283 87 -5
-95 -4 -154 -316 -12 177 31 -30
-90 -10 -164 -326 -95 78 -16 -48
-82 -13 -171 -322 -164 -19 -60 -65
-82 -18 -172 -320 -226 -102 -90 -76
-77 -22 -174 -315 -257 -154 -109 -81
-62 -13 -167 -297 -257 -176 -116 -83
-67 -9 -154 -270 -240 -170 -111 -77
-70 -5 -144 -244 -220 -154 -98 -66
-68 -1 -136 -224 -205 -143 -90 -61
-65 -3 -127 -202 -189 -131 -82 -56
-67 -9 -116 -184 -177 -124 -79 -56
-58 -20 -103 -164 -165 -116 -72 -51
-56 -22 -84 -144 -145 -106 -64 -44
-57 -22 -69 -126 -130 -97 -59 -38
-35 -11 -55 -107 -112 -86 -49 -30
-7 1 -45 -91 -100 -77 -40 -23
-9 -1 -42 -80 -91 -71 -39 -23
-11 -12 -36 -65 -81 -65 -34 -21
-9 -18 -32 -56 -75 -59 -31 -21
-6 -17 -25 -42 -67 -51 -28 -18
-15 -26 -13 -25 -54 -42 -20 -12
-12 -27 -6 -13 -47 -37 -15 -8
-15 -31 -1 -7 -43 -36 -17 -9
-17 -35 2 -5 -41 -39 -21 -12
-7 -40 -1 -7 -42 -41 -22 -15
11 -34 -5 -8 -40 -39 -22 -14
5 -28 -4 -6 -38 -40 -21 -13
-2 -29 2 1 -33 -33 -16 -9
-5 -28 6 7 -28 -27 -11 -5
-5 -26 6 14 -27 -26 -10 -4
-6 -24 7 18 -31 -29 -13 -4
-8 -29 7 17 -31 -30 -14 -9
-10 -36 9 18 -28 -33 -16 -9
-11 -41 12 18 -26 -33 -17 -9
-9 -46 15 21 -21 -29 -11 -2
2 -29 15 28 -13 -23 -7 0
0 -26 13 29 -14 -26 -11 -3
-5 -35 13 27 -15 -26 -13 -4
2 -29 13 31 -14 -24 -12 -6
-1 -23 13 33 -15 -23 -14 -10
-6 -31 16 36 -15 -26 -14 -7
-1 -40 13 37 -17 -27 -13 -8
-8 -39 12 36 -17 -28 -17 -12
-7 -39 16 38 -14 -29 -16 -9
2 -40 19 40 -10 -30 -15 -6
11 -33 21 45 -5 -25 -11 -5
7 -29 22 47 -2 -24 -13 -6
6 -34 21 51 -1 -23 -11 -6
11 -33 17 52 -4 -24 -15 -10
6 -37 20 59 -3 -22 -14 -10
-8 -53 18 58 -8 -28 -22 -16
7 -50 17 59 -10 -34 -23 -18
19 -39 24 65 -4 -32 -22 -15
9 -35 33 74 4 -28 -18 -11
8 -30 39 78 11 -25 -14 -7
11 -26 41 86 17 -20 -9 -4
2 -30 41 92 20 -19 -11 -5
-4 -39 40 95 19 -22 -15 -12
-3 -37 41 102 22 -20 -15 -10
1 -34 45 109 24 -19 -14 -9
1 -41 45 113 22 -24 -20 -14
7 -47 51 118 22 -26 -19 -14
12 -44 56 126 27 -24 -19 -12
16 -40 60 131 30 -28 -21 -13
25 -43 59 131 28 -36 -26 -18
36 -40 57 133 28 -37 -29 -20
29 -40 60 138 31 -37 -30 -21
17 -49 68 148 36 -34 -26 -17
8 -50 71 156 40 -30 -24 -16
7 -39 74 164 41 -26 -24 -18
9 -41 73 167 40 -32 -25 -18
14 -48 75 175 40 -35 -26 -20
15 -45 81 182 45 -32 -25 -16
11 -46 81 181 48 -35 -27 -18
14 -51 84 182 49 -38 -28 -19
24 -48 86 188 52 -35 -26 -16
21 -41 85 189 55 -34 -25 -15
16 -38 85 191 54 -33 -24 -15
10 -41 86 194 54 -30 -21 -14
3 -48 88 202 59 -23 -16 -10
1 -43 86 202 58 -26 -18 -13
10 -45 84 202 55 -27 -17 -11
18 -43 83 201 56 -27 -20 -10
20 -39 85 200 56 -25 -14 -5
24 -38 85 199 58 -25 -13 -4
33 -28 87 200 64 -18 -8 2
27 -23 85 200 68 -13 -3 5
16 -27 83 200 67 -12 -1 4
13 -33 81 198 66 -9 0 5
14 -26 79 199 66 -4 4 8
20 -16 79 195 65 -2 5 9
32 -15 79 192 63 -1 6 11
30 -24 72 183 58 -5 3 8
25 -26 65 175 56 -8 2 7
31 -24 64 169 59 -5 5 9
32 -27 64 169 64 3 11 14
24 -27 63 167 67 8 15 19
25 -18 55 159 63 8 14 16
32 -11 53 157 63 13 16 16
32 -8 55 157 68 20 21 20
25 -9 52 150 64 18 19 19
29 -9 48 142 58 15 18 18
31 -1 46 134 56 16 18 17
31 -2 45 127 57 16 19 19
38 2 42 119 53 15 16 15
40 1 40 115 53 18 19 18
30 -2 37 108 51 17 17 19
30 -3 35 101 46 16 20 20
30 -2 30 91 39 15 18 18
23 -1 27 83 36 15 15 14
10 -6 19 74 29 12 11 10
14 -9 17 75 28 13 16 14
20 0 20 72 30 17 19 21
18 4 22 65 29 15 19 19
17 -3 15 52 21 8 14 14
26 -6 10 44 17 7 11 12
19 -3 8 39 15 5 10 10
10 -1 7 37 10 4 10 10
15 2 6 34 5 4 11 12
13 -4 4 29 -1 1 8 12
1 -4 1 22 -7 -3 5 8
10 5 0 18 -11 -6 4 6
11 4 -1 12 -13 -7 4 6
5 2 4 11 -12 -6 6 9
6 2 2 4 -13 -9 5 9
11 4 1 1 -14 -7 6 10
1 4 -3 -1 -15 -7 6 11
-3 3 -8 -4 -17 -9 5 8
0 2 -7 -3 -20 -8 5 9
-1 5 -6 -3 -21 -7 3 9
-5 7 -7 -6 -24 -10 2 7
3 3 -9 -10 -29 -16 -1 5
-1 -5 -12 -14 -33 -20 -6 1
-9 -8 -11 -16 -33 -21 -6 0
-7 -14 -11 -18 -31 -22 -5 2
1 -11 -15 -21 -33 -23 -5 2
-3 -1 -18 -24 -36 -25 -9 -4
-7 -5 -14 -19 -32 -21 -5 -1
-4 -4 -12 -17 -31 -19 -2 5
0 5 -13 -18 -34 -20 -6 2
-4 4 -17 -22 -40 -27 -12 -4
1 2 -16 -22 -41 -30 -11 -5
1 0 -15 -21 -40 -30 -12 -4
-3 -2 -12 -21 -37 -30 -13 -3
4 -2 -10 -24 -37 -30 -12 -2
18 2 -10 -23 -36 -30 -11 -3
10 1 -12 -24 -36 -31 -13 -4
-1 1 -9 -20 -34 -28 -12 -4
-8 3 -7 -16 -32 -23 -8 -1
-11 7 -3 -11 -28 -19 -6 3
-10 6 -7 -14 -33 -25 -11 -1
-3 9 -7 -10 -34 -26 -11 -3
2 10 -2 -6 -31 -25 -10 0
0 13 -1 -9 -30 -27 -13 -2
6 12 -4 -14 -34 -32 -16 -5
15 13 -5 -16 -35 -33 -18 -8
5 9 -6 -16 -35 -35 -22 -10
-4 8 -4 -15 -30 -28 -17 -7
-10 7 -2 -9 -27 -25 -10 -1
-16 14 1 -4 -22 -20 -8 1
-20 18 4 -2 -19 -18 -7 3
-15 22 4 -2 -20 -20 -7 2
-12 21 0 -6 -22 -22 -8 2
-7 23 -6 -11 -24 -25 -9 4
6 28 -11 -13 -26 -27 -7 4
18 36 -16 -15 -26 -26 -7 3
14 32 -24 -20 -28 -27 -11 3
10 26 -25 -19 -28 -26 -8 4
6 27 -29 -21 -30 -24 -7 4
-4 32 -30 -22 -30 -22 -6 5
-12 28 -33 -27 -33 -25 -8 3
-7 26 -36 -28 -34 -27 -8 4
-7 24 -34 -25 -32 -26 -6 6
-5 33 -30 -24 -30 -23 -5 7
1 35 -28 -24 -28 -25 -4 9
11 38 -33 -27 -29 -24 -4 9
3 39 -35 -28 -32 -26 -7 6
1 37 -34 -27 -32 -26 -6 6
8 38 -33 -24 -31 -20 -1 10
12 38 -34 -23 -29 -18 0 12
14 39 -36 -27 -34 -25 -3 10
27 38 -39 -28 -36 -24 -4 8
23 34 -41 -25 -35 -24 -2 10
12 24 -39 -24 -31 -20 2 13
15 20 -38 -28 -33 -22 2 14
23 19 -41 -31 -35 -22 1 12
20 18 -42 -31 -35 -21 -2 10
17 11 -39 -29 -34 -18 1 12
13 11 -41 -27 -35 -19 2 11
6 14 -36 -22 -29 -11 5 14
-4 9 -33 -21 -32 -15 4 14
3 4 -31 -22 -31 -16 5 14
11 8 -30 -24 -32 -18 3 12
8 6 -28 -27 -32 -18 -1 8
8 4 -28 -27 -32 -21 -2 8
11 8 -27 -27 -28 -18 -3 7
-1 7 -28 -28 -32 -21 -5 4
-10 1 -23 -25 -32 -20 -4 5
-9 -2 -18 -22 -31 -17 0 8
-12 -6 -17 -26 -34 -17 -3 6
-20 -13 -21 -32 -43 -27 -11 0
-19 -19 -24 -37 -50 -35 -17 -8
-15 -14 -23 -39 -50 -36 -18 -7
-9 -10 -24 -44 -52 -38 -21 -9
-7 -19 -25 -45 -54 -42 -23 -12
-3 -16 -24 -46 -53 -42 -21 -11
-12 -16 -23 -45 -50 -38 -20 -10
-15 -17 -23 -44 -49 -37 -19 -11
-7 -14 -24 -43 -50 -35 -17 -9
-15 -13 -21 -38 -48 -33 -18 -8
-24 -15 -20 -38 -51 -35 -20 -10
-21 -21 -19 -40 -52 -36 -20 -11
-18 -23 -21 -46 -56 -41 -24 -15
-16 -25 -20 -46 -56 -42 -26 -16
-5 -19 -18 -48 -55 -42 -25 -15
4 -13 -20 -48 -53 -40 -23 -12
-3 -10 -20 -47 -50 -36 -21 -12
-6 -13 -17 -42 -46 -34 -16 -10
-5 -17 -16 -39 -45 -31 -16 -8
-11 -15 -13 -32 -40 -24 -11 -4
-24 -16 -13 -33 -43 -26 -15 -7
-23 -25 -14 -36 -48 -33 -17 -7
-24 -28 -16 -39 -49 -35 -20 -9
-23 -21 -16 -37 -48 -34 -20 -10
-15 -15 -15 -39 -48 -35 -19 -9
-14 -19 -16 -39 -47 -35 -19 -9
-16 -15 -19 -42 -49 -37 -22 -12
-15 -17 -17 -41 -50 -38 -22 -12
-17 -17 -18 -43 -50 -37 -22 -12
-23 -17 -16 -40 -51 -35 -19 -9
-36 -25 -16 -40 -53 -36 -21 -11
-33 -33 -14 -40 -57 -36 -19 -9
-24 -28 -17 -43 -60 -39 -18 -9
-17 -26 -19 -42 -61 -36 -16 -7
-12 -30 -23 -44 -63 -36 -15 -8
-14 -32 -29 -45 -67 -40 -17 -11
-11 -31 -23 -30 -56 -32 -12 -6
5 -19 -16 -7 -41 -17 -1 1
12 -6 -5 17 -29 -6 6 5
6 -8 6 32 -16 -2 8 4
-6 -14 17 41 1 3 10 6
4 -13 28 57 27 17 19 11
15 -3 41 75 62 38 28 20
15 11 61 95 105 63 37 27
19 26 88 131 161 99 59 40
21 43 112 156 213 142 83 58
1 62 129 162 258 179 105 75
-17 88 127 131 292 220 134 96
-34 116 105 56 304 262 171 122
-51 144 87 -10 324 309 203 146
-57 163 77 -77 330 348 234 168
-50 164 63 -147 319 388 267 184
-49 158 39 -195 327 434 289 185
-53 139 13 -206 357 484 304 179
-55 104 -11 -202 366 510 296 149
-52 77 -25 -204 358 523 278 121
-61 63 -38 -212 338 510 250 94
-66 47 -46 -217 303 480 216 62
-60 20 -67 -219 257 433 175 35
-63 8 -94 -227 197 366 127 11
-72 4 -126 -260 91 260 64 -19
-79 -1 -147 -294 -28 142 10 -38
-81 -2 -153 -311 -124 30 -44 -59
-84 -10 -156 -315 -203 -71 -83 -73
-86 -22 -163 -311 -250 -141 -110 -82
-84 -23 -162 -296 -258 -169 -117 -82
-84 -15 -161 -279 -250 -175 -119 -81
-78 -7 -160 -264 -237 -168 -113 -77
-70 -9 -151 -239 -221 -153 -103 -69
-65 -10 -137 -213 -200 -138 -90 -60
-63 -14 -128 -195 -190 -133 -89 -61
-50 -16 -116 -173 -177 -122 -82 -55
-40 -10 -99 -153 -159 -111 -74 -46
-37 -1 -83 -137 -147 -105 -69 -44
-39 -6 -70 -124 -133 -100 -65 -45
-39 -12 -58 -107 -120 -91 -53 -32
-45 -12 -50 -99 -113 -87 -52 -30
-42 -15 -44 -86 -101 -76 -47 -28
-34 -16 -39 -73 -95 -69 -44 -27
-23 -11 -31 -58 -83 -58 -36 -20
-23 -18 -28 -49 -79 -58 -35 -23
-13 -26 -23 -40 -76 -58 -34 -23
-2 -24 -20 -34 -73 -58 -34 -20
-2 -29 -16 -30 -68 -56 -35 -23
-5 -35 -9 -24 -64 -56 -34 -21
3 -31 -6 -16 -54 -50 -30 -18
-7 -31 -3 -11 -48 -47 -30 -16
-21 -33 -1 -9 -47 -48 -30 -16
-15 -39 -5 -9 -48 -46 -28 -18
-11 -38 -1 -2 -45 -37 -22 -15
-13 -39 2 1 -42 -36 -22 -15
-6 -43 1 1 -47 -41 -24 -15
5 -35 1 1 -49 -45 -29 -19
15 -32 -2 -3 -49 -50 -31 -19
23 -36 -2 -3 -49 -52 -33 -21
26 -34 1 3 -42 -48 -31 -17
8 -30 2 7 -38 -44 -29 -17
-2 -30 7 14 -32 -39 -23 -13
3 -28 7 18 -29 -33 -20 -11
1 -34 8 21 -29 -32 -21 -12
5 -35 9 21 -29 -34 -22 -14
12 -35 11 22 -30 -34 -23 -16
9 -29 11 24 -31 -39 -30 -18
12 -30 8 25 -30 -42 -29 -16
16 -31 8 24 -28 -41 -28 -18
20 -24 8 21 -25 -40 -24 -16
3 -32 11 27 -20 -36 -25 -16
-10 -45 15 33 -14 -33 -22 -14
-12 -41 12 36 -14 -31 -21 -14
-3 -39 13 41 -12 -29 -22 -16
-1 -47 11 43 -14 -34 -25 -19
13 -40 13 45 -17 -37 -27 -19
20 -35 17 50 -15 -36 -27 -19
17 -38 17 51 -13 -40 -33 -23
16 -40 18 53 -13 -42 -34 -25
20 -37 21 59 -5 -37 -30 -21
16 -33 22 62 -2 -39 -30 -21
16 -34 21 65 -3 -38 -29 -19
15 -40 23 70 -2 -37 -30 -21
13 -40 28 77 3 -34 -28 -20
13 -38 34 83 4 -35 -29 -21
23 -34 40 93 9 -32 -25 -18
25 -33 44 100 13 -32 -27 -18
21 -36 45 100 10 -39 -33 -23
25 -38 46 103 13 -40 -35 -27
39 -36 47 112 19 -37 -32 -22
36 -30 47 114 20 -39 -34 -24
36 -32 49 117 21 -38 -32 -23
34 -35 52 124 23 -39 -31 -23
24 -35 56 133 25 -40 -32 -22
19 -37 58 138 25 -41 -36 -27
26 -38 59 140 24 -45 -37 -27
28 -43 60 142 25 -49 -39 -28
32 -45 65 148 30 -43 -41 -25
44 -44 62 145 25 -54 -43 -29
54 -41 67 154 32 -47 -36 -22
45 -34 70 158 38 -41 -34 -20
41 -30 70 159 37 -45 -34 -21
45 -26 71 163 37 -41 -32 -22
40 -26 74 166 42 -35 -29 -17
30 -31 75 169 41 -37 -26 -15
31 -34 74 169 43 -35 -24 -14
28 -39 75 171 44 -34 -23 -10
21 -40 75 170 44 -33 -19 -9
24 -27 67 162 39 -37 -24 -12
46 -15 67 163 42 -34 -21 -10
48 -15 69 168 48 -29 -16 -6
42 -20 70 169 52 -24 -12 -2
42 -15 67 166 50 -18 -9 -2
42 -10 62 164 50 -14 -8 -1
40 -10 59 160 45 -16 -13 -4
45 -20 61 159 47 -14 -7 0
43 -13 58 157 45 -15 -7 1
41 -11 58 153 46 -13 -6 1
43 -8 54 146 45 -10 -3 3
54 -2 49 137 44 -7 -3 4
53 6 47 135 47 -2 1 7
48 4 46 135 51 0 8 11
42 3 42 132 53 5 10 13
37 2 42 131 51 10 10 15
34 0 39 124 48 12 11 11
37 -1 40 122 51 17 15 14
36 1 38 119 51 17 15 16
34 -1 36 111 50 15 16 18
35 -2 31 103 44 12 13 15
47 10 29 98 45 15 13 13
45 22 31 98 50 19 18 18
40 16 32 97 52 25 22 21
35 10 30 89 47 28 23 24
25 10 26 84 45 27 23 21
20 8 24 79 37 22 19 17
26 6 21 69 29 17 16 16
30 9 19 61 25 13 13 14
31 9 16 54 22 9 9 11
34 7 13 45 18 7 9 11
46 9 12 42 19 7 9 10
45 13 11 37 15 4 7 9
40 17 7 29 11 -1 5 7
38 13 6 24 7 1 6 9
38 12 6 24 7 7 8 9
34 13 3 16 -4 -1 4 6
33 13 4 13 -9 -4 1 6
31 13 1 12 -9 -4 1 4
23 12 1 8 -12 -9 -1 5
19 2 -1 2 -17 -13 -4 2
29 5 -2 -4 -21 -17 -4 1
27 12 -1 -8 -22 -16 -4 1
20 8 -3 -10 -21 -14 -3 0
11 13 -6 -13 -24 -15 -2 1
1 12 -5 -11 -25 -15 -3 2
-2 6 -8 -16 -30 -19 -8 -2
7 0 -8 -19 -36 -20 -7 -1
14 6 -11 -20 -37 -20 -11 -3
17 17 -9 -20 -35 -23 -13 -5
17 11 -9 -21 -36 -25 -11 -3
17 6 -10 -23 -38 -26 -11 -2
5 11 -16 -32 -43 -31 -17 -4
-2 -1 -16 -32 -40 -31 -13 -4
6 -4 -12 -29 -40 -28 -11 -5
15 16 -10 -26 -40 -26 -15 -8
11 16 -11 -25 -42 -30 -21 -10
14 11 -9 -25 -40 -29 -16 -7
17 13 -11 -29 -44 -29 -16 -8
10 13 -10 -28 -42 -31 -17 -9
12 12 -9 -28 -43 -33 -17 -7
13 15 -8 -27 -38 -30 -16 -6
2 20 -7 -26 -36 -29 -17 -2
4 16 -6 -24 -32 -27 -15 -2
5 13 -7 -25 -37 -29 -15 -3
2 18 -3 -21 -34 -24 -13 -4
-2 15 -4 -23 -36 -28 -17 -7
5 8 -3 -22 -37 -29 -18 -8
11 8 1 -21 -35 -28 -19 -6
8 16 -1 -21 -34 -30 -20 -7
8 17 -6 -24 -37 -33 -23 -13
19 21 -4 -22 -34 -31 -22 -10
17 28 -4 -24 -34 -35 -23 -12
15 27 0 -20 -28 -28 -21 -11
11 25 -1 -19 -28 -26 -18 -6
3 26 -4 -20 -30 -28 -19 -7
-8 26 -3 -19 -28 -26 -19 -8
-11 26 1 -14 -24 -21 -14 -4
-11 28 -3 -15 -24 -26 -16 -5
2 29 -12 -21 -28 -30 -20 -6
16 34 -17 -24 -30 -31 -17 -3
24 41 -23 -25 -26 -26 -14 0
16 39 -24 -27 -24 -22 -12 3
11 43 -27 -27 -24 -23 -8 4
8 43 -30 -26 -24 -21 -5 6
-4 35 -31 -27 -25 -20 -8 4
-13 29 -36 -33 -30 -25 -14 -1
-4 30 -31 -29 -30 -24 -13 -1
15 41 -33 -32 -31 -25 -15 -2
20 48 -35 -36 -33 -28 -13 3
20 44 -35 -35 -31 -27 -13 1
27 50 -36 -33 -28 -22 -10 3
31 59 -37 -33 -26 -22 -9 4
36 56 -35 -33 -25 -22 -7 6
35 55 -36 -31 -26 -18 -4 9
29 63 -35 -28 -23 -11 2 13
27 62 -34 -28 -23 -12 0 11
37 52 -33 -26 -26 -15 0 11
38 44 -35 -31 -31 -22 -6 8
39 42 -38 -36 -35 -21 -6 5
48 37 -43 -43 -42 -28 -10 3
52 34 -49 -45 -44 -34 -15 0
43 35 -46 -45 -41 -33 -10 7
33 30 -39 -36 -31 -19 1 13
27 26 -34 -32 -29 -14 3 13
22 28 -34 -30 -30 -14 2 14
16 22 -33 -31 -31 -16 0 10
19 11 -30 -26 -32 -14 1 11
23 18 -29 -30 -32 -14 0 12
16 19 -25 -27 -28 -14 1 11
17 20 -24 -27 -27 -15 -1 9
19 21 -23 -27 -26 -14 -2 7
9 20 -26 -32 -30 -21 -5 6
6 13 -29 -37 -36 -22 -13 -2
4 -2 -28 -39 -40 -25 -18 -7
4 -2 -30 -39 -43 -29 -17 -4
1 -1 -28 -39 -44 -29 -18 -7
4 -4 -26 -41 -48 -32 -18 -8
6 -9 -22 -40 -46 -30 -19 -7
6 -5 -17 -38 -44 -29 -16 -6
10 0 -20 -41 -45 -31 -20 -9
25 6 -22 -42 -46 -34 -25 -11
20 11 -27 -45 -51 -41 -24 -9
7 2 -23 -41 -47 -34 -20 -6
1 -3 -23 -38 -45 -31 -21 -10
0 3 -22 -39 -44 -28 -19 -11
-1 3 -16 -35 -43 -27 -16 -7
3 -2 -16 -38 -46 -29 -18 -11
0 -3 -17 -42 -50 -35 -23 -14
3 0 -14 -39 -48 -35 -20 -10
14 2 -19 -43 -51 -32 -23 -11
17 1 -19 -43 -49 -33 -19 -6
-6 -4 -16 -39 -44 -30 -19 -6
-26 -17 -17 -41 -45 -30 -18 -7
-26 -19 -17 -40 -47 -30 -18 -8
-20 -16 -16 -40 -45 -28 -16 -7
-16 -16 -19 -43 -51 -31 -19 -11
-4 -13 -21 -44 -55 -34 -23 -14
1 -10 -18 -42 -53 -35 -23 -13
5 -2 -14 -40 -48 -35 -26 -12
15 3 -11 -41 -49 -36 -22 -8
18 0 -9 -38 -46 -30 -15 -7
10 2 -7 -35 -42 -25 -18 -8
4 -1 -10 -40 -46 -31 -18 -7
5 -5 -17 -49 -55 -39 -23 -12
7 -6 -15 -44 -51 -31 -21 -10
1 -8 -15 -45 -54 -35 -21 -11
5 -10 -17 -44 -58 -35 -20 -9
10 -10 -20 -45 -61 -36 -19 -9
13 -11 -22 -45 -61 -35 -18 -7
25 -7 -21 -40 -59 -31 -11 -2
32 -7 -20 -29 -55 -25 -8 -1
30 -6 -20 -17 -47 -21 -6 -1
25 -8 -11 2 -32 -7 4 5
9 -15 -3 15 -14 7 11 10
0 -12 7 21 2 13 14 14
9 -5 23 36 27 24 19 14
26 12 37 55 61 49 32 24
26 25 59 78 104 73 45 34
15 38 91 119 168 113 69 50
10 56 112 146 225 152 91 68
12 78 127 152 270 194 118 87
-5 103 131 130 308 230 139 102
-16 139 114 60 319 259 164 124
-19 169 97 -14 329 296 197 151
-27 189 90 -79 338 334 227 172
-31 203 66 -170 313 361 250 186
-23 211 26 -247 299 400 276 195
-18 206 -21 -288 312 449 300 199
-22 176 -55 -297 324 487 307 186
-30 131 -59 -293 319 503 288 149
-44 90 -58 -286 307 504 265 113
-64 58 -67 -286 275 480 227 78
-74 38 -83 -286 229 436 191 48
-71 22 -105 -276 189 390 151 25
-66 20 -132 -278 125 318 103 0
-70 14 -152 -302 23 213 41 -28
-72 3 -162 -314 -68 110 -3 -43
-75 -2 -160 -310 -142 9 -47 -59
-69 -10 -162 -307 -211 -86 -84 -72
-61 -14 -169 -306 -250 -149 -108 -80
-60 -13 -165 -290 -254 -176 -117 -80
-62 -5 -156 -268 -242 -175 -116 -79
-61 -5 -147 -246 -225 -160 -107 -75
-58 -8 -138 -223 -210 -149 -98 -68
-56 0 -128 -200 -194 -136 -90 -62
-52 -3 -118 -184 -180 -127 -86 -59
-36 -8 -100 -160 -162 -116 -77 -51
-28 -1 -80 -141 -148 -110 -71 -44
-26 1 -67 -125 -133 -104 -67 -41
-15 1 -58 -113 -123 -98 -61 -38
-4 1 -49 -98 -112 -88 -54 -33
-7 -6 -43 -86 -103 -84 -52 -33
-14 -18 -35 -69 -91 -74 -47 -30
-15 -21 -27 -54 -78 -63 -39 -25
-15 -20 -20 -42 -69 -54 -36 -22
-15 -25 -17 -35 -66 -55 -35 -24
4 -21 -9 -24 -62 -54 -33 -22
16 -18 2 -9 -51 -46 -28 -15
