I II V1 V2 V3 V4 V5 V6
-19 -12 17 10 -3 -23 -28 -23
-19 -12 17 10 -3 -23 -28 -23
-18 -13 18 9 -4 -24 -29 -24
-18 -12 19 10 -3 -23 -29 -24
-18 -11 20 11 -2 -22 -28 -23
-18 -10 20 12 0 -22 -27 -22
-18 -9 21 13 1 -21 -27 -22
-17 -8 22 14 2 -20 -26 -21
-17 -9 22 14 2 -20 -26 -21
-18 -10 21 13 1 -21 -27 -22
-19 -11 20 12 0 -22 -28 -22
-19 -12 20 12 0 -22 -28 -22
-20 -13 19 11 -2 -23 -29 -23
-19 -13 19 11 -2 -23 -29 -23
-18 -12 19 11 -2 -22 -28 -23
-18 -12 19 11 -2 -21 -28 -23
-17 -12 19 11 -2 -21 -28 -23
-16 -11 18 12 0 -20 -27 -23
-16 -11 18 12 0 -20 -27 -23
-17 -10 18 12 0 -19 -26 -22
-18 -10 18 12 0 -19 -25 -21
-18 -10 18 12 0 -19 -25 -21
-18 -9 18 11 0 -18 -24 -20
-16 -9 18 11 0 -18 -23 -19
-14 -8 18 11 1 -17 -22 -18
-12 -7 18 11 1 -16 -21 -17
-10 -7 18 11 1 -16 -20 -16
-10 -6 17 10 2 -15 -19 -15
-11 -6 17 10 2 -15 -19 -15
-13 -7 16 9 1 -16 -19 -15
-14 -8 15 9 1 -16 -19 -15
-16 -8 15 9 1 -16 -19 -15
-17 -9 14 8 0 -17 -20 -16
-16 -9 14 7 0 -17 -20 -16
-15 -9 14 6 -2 -17 -20 -16
-15 -9 14 5 -2 -17 -20 -16
-14 -9 14 4 -2 -17 -20 -16
-13 -10 14 3 -3 -16 -20 -16
-13 -10 14 3 -4 -16 -20 -16
-14 -10 14 2 -5 -16 -20 -15
-15 -10 14 2 -5 -16 -20 -15
-15 -10 14 2 -6 -16 -20 -15
-15 -9 14 1 -7 -15 -19 -14
-13 -9 14 1 -7 -15 -19 -14
-11 -9 13 1 -7 -16 -19 -14
-9 -9 13 1 -7 -16 -19 -14
-6 -9 13 1 -7 -16 -19 -14
-5 -9 12 0 -7 -17 -20 -15
-6 -9 12 0 -7 -17 -20 -15
-8 -9 12 -2 -8 -18 -20 -15
-9 -9 12 -2 -8 -18 -20 -15
-10 -9 12 -2 -8 -18 -20 -15
-11 -10 12 -3 -9 -19 -21 -15
-12 -11 12 -3 -9 -19 -21 -15
-13 -12 11 -4 -10 -19 -21 -16
-13 -12 11 -5 -10 -19 -21 -17
-14 -13 11 -5 -10 -19 -21 -17
-15 -14 10 -6 -11 -19 -22 -18
-16 -14 10 -6 -11 -19 -22 -18
-17 -14 10 -6 -11 -19 -23 -18
-17 -14 10 -6 -11 -19 -23 -18
-18 -14 10 -6 -11 -19 -23 -18
-19 -14 11 -6 -11 -20 -24 -18
-19 -14 11 -6 -11 -20 -24 -18
-18 -13 10 -7 -11 -20 -24 -18
-17 -12 10 -7 -11 -20 -24 -18
-17 -12 10 -7 -11 -20 -24 -18
-16 -11 9 -8 -11 -21 -24 -18
-15 -12 9 -8 -12 -22 -25 -18
-13 -14 9 -9 -14 -23 -26 -19
-12 -15 9 -10 -15 -23 -26 -20
-11 -16 9 -10 -16 -24 -27 -20
-11 -17 8 -11 -17 -25 -28 -21
-13 -17 9 -10 -16 -24 -27 -20
-15 -16 10 -9 -15 -23 -26 -19
-17 -15 10 -9 -14 -23 -25 -18
-19 -15 11 -8 -13 -22 -24 -17
-20 -14 12 -7 -12 -21 -23 -16
-19 -14 11 -8 -12 -21 -24 -17
-18 -14 10 -9 -13 -22 -25 -18
-18 -14 10 -9 -14 -22 -25 -18
-17 -14 9 -10 -14 -22 -26 -19
-16 -14 9 -11 -15 -23 -27 -20
-16 -12 11 -10 -13 -21 -26 -20
-16 -9 13 -8 -12 -20 -25 -19
-16 -7 15 -7 -10 -18 -25 -18
-16 -4 17 -6 -9 -17 -24 -18
-16 -3 18 -5 -8 -16 -23 -17
-15 -4 18 -5 -8 -16 -23 -17
-14 -5 17 -5 -8 -17 -23 -16
-14 -5 17 -5 -8 -17 -23 -16
-13 -6 17 -5 -8 -17 -23 -16
-12 -7 16 -4 -9 -18 -22 -15
-12 -6 16 -3 -8 -17 -22 -15
-12 -4 17 -2 -7 -16 -21 -15
-12 -3 17 -2 -6 -16 -20 -15
-12 -2 17 0 -5 -15 -20 -15
-13 0 18 1 -4 -14 -19 -15
-13 0 16 1 -4 -14 -19 -15
-13 0 15 0 -4 -14 -20 -15
-13 0 13 -2 -4 -14 -20 -15
-13 0 12 -2 -4 -14 -20 -15
-13 1 10 -3 -5 -15 -21 -15
-12 1 8 -3 -5 -15 -21 -15
-11 0 6 -4 -6 -15 -20 -15
-11 0 4 -5 -6 -15 -20 -15
-10 0 2 -5 -6 -15 -20 -15
-9 -2 1 -6 -7 -15 -19 -15
-8 -2 1 -7 -8 -15 -19 -15
-6 -3 0 -9 -9 -15 -19 -14
-5 -3 0 -10 -9 -15 -19 -14
-4 -3 0 -11 -10 -15 -19 -14
-3 -4 -2 -12 -11 -16 -20 -13
-3 -4 -2 -12 -11 -16 -20 -13
-3 -5 -2 -13 -12 -17 -20 -13
-3 -6 -2 -13 -13 -18 -20 -13
-3 -6 -2 -13 -13 -18 -20 -13
-2 -7 -2 -14 -14 -19 -21 -13
-3 -7 -2 -14 -15 -19 -21 -13
-4 -7 -2 -14 -16 -19 -21 -14
-4 -7 -2 -14 -16 -19 -21 -15
-5 -7 -2 -14 -17 -19 -21 -15
-6 -7 0 -13 -18 -20 -22 -16
-7 -7 0 -14 -18 -20 -22 -16
-8 -8 0 -15 -19 -21 -23 -16
-8 -8 0 -15 -19 -22 -23 -16
-9 -8 0 -16 -19 -22 -23 -16
-10 -9 0 -17 -20 -23 -24 -17
-11 -11 1 -17 -20 -23 -25 -19
-13 -12 2 -16 -19 -23 -27 -21
-14 -13 2 -15 -19 -23 -28 -23
-15 -15 3 -15 -19 -23 -29 -25
-16 -16 4 -14 -18 -24 -30 -26
-17 -16 4 -15 -19 -24 -30 -26
-18 -17 3 -17 -20 -25 -31 -26
-18 -17 3 -18 -20 -26 -32 -26
-19 -17 3 -19 -21 -26 -32 -26
-20 -18 2 -20 -22 -27 -33 -27
-19 -18 2 -20 -22 -27 -33 -27
-18 -17 2 -20 -22 -26 -33 -27
-17 -17 2 -20 -22 -26 -33 -27
-16 -17 2 -20 -22 -26 -33 -27
-15 -16 3 -19 -21 -25 -32 -27
-16 -16 5 -18 -21 -25 -31 -27
-17 -17 7 -17 -20 -25 -30 -27
-18 -18 9 -17 -20 -25 -30 -27
-19 -18 11 -16 -20 -25 -29 -27
-21 -19 14 -11 -16 -25 -28 -27
-24 -20 19 -4 -10 -23 -28 -30
-27 -21 24 5 -4 -21 -29 -33
-29 -21 29 13 3 -20 -29 -35
-32 -22 34 21 9 -18 -29 -38
-29 -19 34 25 14 -12 -24 -36
-19 -11 26 25 17 -2 -12 -27
-9 -3 19 25 21 9 1 -18
2 6 11 25 25 19 13 -9
12 15 4 25 29 29 25 1
31 31 -14 17 33 50 53 23
58 55 -39 -2 39 78 94 57
86 79 -66 -19 45 108 135 90
113 103 -92 -37 51 138 176 123
141 127 -117 -56 56 168 217 157
169 150 -144 -76 61 197 261 192
197 172 -171 -100 65 229 307 228
227 193 -198 -122 69 260 353 264
256 215 -225 -145 73 292 399 300
284 236 -252 -169 77 322 445 336
296 242 -265 -181 77 336 466 352
289 230 -265 -184 70 329 460 348
283 219 -266 -187 64 323 453 344
277 206 -266 -190 57 318 448 340
271 195 -266 -193 51 312 442 336
247 172 -255 -190 34 278 397 307
206 137 -229 -179 11 217 314 254
165 102 -203 -169 -14 155 232 200
126 67 -178 -157 -37 94 149 148
85 32 -152 -147 -62 32 67 95
58 13 -130 -134 -73 -3 19 61
45 8 -110 -118 -69 -11 6 47
31 3 -91 -104 -65 -19 -9 32
18 -3 -71 -89 -61 -27 -23 18
5 -8 -52 -74 -57 -35 -37 4
-4 -11 -37 -62 -53 -39 -45 -6
-6 -13 -29 -53 -47 -37 -44 -10
-9 -15 -21 -43 -40 -35 -43 -14
-12 -17 -13 -33 -34 -33 -43 -18
-14 -19 -5 -24 -28 -31 -41 -22
-17 -20 1 -18 -25 -30 -40 -24
-19 -21 3 -16 -24 -30 -40 -26
-22 -22 5 -14 -23 -31 -40 -28
-25 -23 7 -12 -23 -32 -40 -30
-27 -24 9 -11 -22 -32 -40 -32
-28 -25 11 -9 -21 -33 -41 -33
-26 -24 13 -7 -21 -33 -41 -33
-24 -23 15 -6 -21 -33 -43 -33
-21 -22 17 -4 -20 -33 -44 -33
-19 -21 19 -2 -20 -33 -44 -33
-18 -20 20 0 -19 -32 -45 -34
-22 -22 21 1 -18 -32 -45 -34
-25 -24 21 1 -17 -32 -44 -34
-28 -26 22 2 -16 -31 -43 -34
-32 -28 23 3 -15 -31 -43 -34
-34 -29 24 4 -14 -30 -41 -35
-33 -28 24 4 -14 -30 -41 -35
-32 -27 24 4 -14 -30 -41 -35
-30 -25 24 5 -14 -30 -40 -35
-29 -24 24 5 -14 -30 -40 -35
-28 -23 24 6 -14 -30 -39 -36
-28 -23 24 7 -14 -30 -39 -36
-28 -23 25 7 -14 -30 -39 -36
-28 -24 26 8 -13 -30 -38 -36
-28 -24 26 9 -13 -30 -38 -36
-27 -25 27 10 -12 -29 -37 -36
-27 -25 27 12 -11 -29 -36 -36
-27 -24 27 13 -11 -29 -35 -36
-26 -23 28 15 -10 -29 -34 -35
-26 -23 28 17 -9 -29 -33 -35
-25 -22 29 18 -8 -28 -32 -34
-26 -22 29 18 -8 -28 -32 -34
-27 -22 29 18 -8 -28 -32 -34
-28 -23 29 18 -8 -28 -32 -34
-29 -23 29 18 -8 -28 -32 -34
-30 -24 29 18 -8 -27 -32 -34
-29 -24 29 18 -8 -27 -32 -34
-29 -24 29 18 -8 -27 -32 -34
-28 -24 29 19 -8 -27 -33 -33
-27 -24 29 19 -8 -27 -33 -33
-26 -24 30 20 -8 -27 -34 -32
-25 -22 30 21 -7 -27 -33 -32
-24 -20 30 21 -7 -26 -32 -32
-22 -18 30 22 -6 -25 -31 -32
