I II V1 V2 V3 V4 V5 V6
1 9 -7 -13 -18 -13 -8 -3
1 8 -9 -14 -18 -13 -8 -4
1 8 -10 -15 -19 -13 -8 -4
1 7 -12 -16 -19 -13 -8 -4
0 6 -13 -17 -20 -14 -8 -5
1 6 -14 -18 -21 -15 -9 -5
1 6 -15 -19 -22 -16 -9 -5
2 6 -15 -19 -22 -16 -10 -5
2 6 -16 -20 -23 -17 -10 -5
3 7 -17 -21 -24 -18 -11 -5
3 7 -18 -21 -24 -18 -10 -4
4 7 -19 -22 -25 -18 -10 -4
4 7 -20 -22 -25 -18 -9 -3
4 7 -21 -22 -25 -18 -9 -3
5 6 -21 -22 -25 -16 -8 -2
6 4 -18 -20 -23 -15 -7 0
6 3 -15 -19 -21 -13 -6 0
7 1 -13 -17 -19 -12 -5 1
7 0 -10 -15 -17 -10 -4 1
8 -2 -9 -14 -16 -9 -3 2
6 -3 -9 -15 -16 -9 -3 1
5 -3 -9 -15 -16 -9 -4 0
4 -4 -9 -16 -16 -9 -4 0
3 -4 -9 -16 -16 -9 -4 -2
2 -5 -8 -17 -17 -11 -6 -4
2 -5 -9 -19 -19 -12 -7 -6
2 -4 -10 -20 -20 -14 -9 -7
2 -4 -10 -22 -21 -15 -10 -9
2 -4 -11 -23 -22 -17 -12 -11
1 -4 -12 -24 -23 -18 -13 -12
1 -6 -11 -22 -23 -18 -13 -11
0 -8 -11 -21 -23 -18 -13 -10
0 -10 -10 -20 -23 -18 -13 -9
0 -12 -10 -19 -23 -18 -13 -8
-2 -13 -9 -18 -23 -18 -12 -7
-2 -12 -9 -18 -23 -18 -12 -7
-2 -12 -9 -19 -23 -18 -12 -7
-2 -11 -9 -19 -23 -18 -12 -7
-2 -11 -9 -19 -23 -18 -12 -7
0 -10 -9 -20 -23 -17 -13 -8
0 -10 -9 -20 -23 -17 -14 -8
-2 -11 -10 -20 -24 -18 -14 -9
-2 -11 -10 -20 -24 -18 -15 -9
-2 -11 -10 -20 -24 -18 -15 -9
-3 -12 -11 -21 -25 -19 -16 -10
-3 -11 -11 -21 -24 -19 -16 -10
-3 -10 -10 -21 -24 -18 -16 -10
-3 -10 -10 -21 -23 -18 -16 -10
-3 -9 -10 -21 -23 -18 -16 -10
-4 -9 -9 -20 -22 -17 -15 -9
-4 -10 -9 -20 -22 -17 -15 -9
-4 -12 -9 -19 -22 -17 -15 -8
-4 -13 -9 -19 -22 -17 -15 -8
-4 -15 -9 -19 -22 -17 -15 -8
-3 -16 -8 -18 -21 -16 -14 -7
-3 -16 -7 -17 -20 -16 -14 -7
-3 -16 -6 -17 -19 -15 -14 -7
-3 -16 -6 -16 -18 -15 -14 -7
-3 -16 -5 -16 -17 -15 -14 -7
-3 -16 -2 -15 -16 -14 -14 -9
-4 -16 1 -13 -14 -14 -16 -11
-5 -17 4 -12 -13 -14 -17 -13
-5 -18 7 -10 -11 -14 -19 -15
-6 -18 10 -9 -10 -14 -20 -17
-5 -18 12 -2 2 -2 -13 -13
-2 -15 13 8 18 16 1 -4
3 -13 15 18 35 33 15 6
7 -10 16 28 52 51 28 15
10 -7 17 37 68 69 42 24
17 2 7 39 85 96 65 42
24 14 -12 36 100 127 95 64
32 26 -29 33 116 157 125 87
39 38 -48 30 133 189 153 110
48 51 -65 27 148 220 183 133
51 59 -87 0 120 204 181 140
51 63 -108 -40 68 164 162 137
50 68 -130 -80 17 123 143 134
50 73 -152 -120 -35 82 125 131
50 78 -174 -160 -88 42 105 128
45 73 -180 -177 -117 11 81 111
38 60 -176 -182 -135 -15 56 90
32 48 -172 -186 -152 -40 30 67
26 35 -168 -191 -170 -66 5 45
20 23 -163 -195 -187 -93 -22 22
16 15 -148 -182 -179 -96 -31 12
13 9 -128 -156 -155 -85 -31 7
10 4 -106 -132 -133 -74 -32 3
7 -3 -85 -107 -109 -64 -32 -3
4 -9 -64 -81 -87 -53 -32 -7
2 -10 -51 -66 -70 -45 -31 -9
2 -9 -41 -56 -59 -37 -26 -8
1 -7 -32 -46 -48 -29 -21 -7
0 -6 -23 -35 -36 -22 -17 -7
0 -4 -14 -25 -25 -15 -12 -6
-2 -3 -10 -21 -21 -12 -10 -5
-2 -3 -9 -20 -20 -12 -10 -5
-2 -4 -8 -19 -19 -12 -11 -5
-2 -5 -7 -19 -18 -12 -11 -5
-2 -5 -6 -18 -17 -12 -11 -5
-2 -6 -5 -17 -16 -11 -12 -5
-2 -6 -4 -17 -16 -11 -12 -5
-2 -5 -3 -16 -15 -11 -13 -5
-2 -4 -3 -15 -14 -11 -13 -5
-2 -4 -2 -15 -14 -11 -13 -5
-3 -3 0 -14 -13 -12 -14 -6
-3 -4 1 -13 -11 -12 -14 -6
-3 -5 2 -11 -10 -11 -14 -6
-3 -6 2 -10 -8 -11 -14 -6
-3 -7 3 -9 -7 -11 -14 -6
-3 -8 4 -8 -6 -10 -15 -5
-3 -9 4 -8 -6 -9 -14 -5
-2 -11 4 -7 -5 -8 -13 -5
-2 -12 4 -7 -5 -8 -12 -5
-2 -13 4 -7 -5 -7 -11 -5
0 -14 5 -6 -4 -6 -10 -5
0 -13 5 -6 -4 -6 -10 -5
0 -12 5 -6 -4 -6 -11 -6
0 -11 5 -6 -4 -6 -11 -6
0 -10 5 -6 -4 -6 -11 -6
-2 -9 5 -7 -4 -6 -12 -7
-2 -9 6 -6 -3 -5 -12 -6
-2 -9 8 -5 -2 -4 -11 -5
-2 -9 9 -4 -2 -4 -10 -5
-2 -9 10 -3 0 -3 -10 -4
-3 -8 11 -2 1 -2 -9 -3
-3 -8 11 -2 1 -2 -9 -3
-3 -8 10 -2 1 -2 -9 -4
-3 -8 9 -2 1 -2 -9 -4
-3 -8 9 -2 1 -2 -9 -4
-3 -7 8 -3 1 -3 -10 -5
-3 -7 8 -3 1 -3 -10 -5
-3 -7 8 -2 2 -3 -10 -4
-3 -7 8 -2 2 -3 -10 -4
-3 -7 8 -2 2 -3 -10 -4
-3 -7 8 0 3 -3 -9 -3
-3 -7 9 0 3 -2 -8 -3
-2 -7 11 1 4 1 -6 -3
0 -7 12 2 5 2 -5 -3
0 -7 13 2 5 3 -4 -3
1 -8 14 3 6 4 -3 -4
0 -8 14 3 6 3 -4 -4
-2 -8 13 2 6 2 -6 -4
-3 -8 12 2 6 2 -7 -4
-4 -8 12 2 6 1 -8 -4
-5 -8 11 1 5 0 -9 -5
-5 -8 11 1 6 0 -9 -5
-5 -9 12 2 7 1 -8 -5
-5 -9 12 3 8 2 -7 -5
-5 -9 12 3 9 2 -7 -5
-4 -10 13 4 10 3 -6 -5
-4 -9 13 5 11 4 -6 -5
-3 -8 14 7 12 5 -5 -4
-2 -8 15 8 12 5 -5 -3
-2 -7 15 9 13 6 -5 -3
0 -6 16 10 14 7 -4 -2
0 -5 16 10 14 7 -4 -2
0 -4 15 10 14 7 -5 -3
0 -4 15 10 14 7 -5 -4
0 -3 15 10 14 7 -5 -4
0 -2 14 10 14 6 -6 -5
0 -3 16 11 15 8 -5 -4
0 -5 18 13 17 9 -3 -2
0 -6 19 15 19 11 -2 0
0 -7 21 17 21 12 0 1
-2 -8 22 18 22 13 1 2
-2 -8 22 18 22 13 1 2
-2 -7 22 18 22 13 1 2
-2 -6 22 18 22 13 1 2
-2 -6 22 18 22 13 1 2
-2 -5 22 18 23 14 1 2
-2 -5 22 19 23 14 1 2
-2 -4 23 20 24 15 1 2
-2 -4 23 20 25 15 1 2
-2 -4 23 21 25 15 1 2
0 -2 24 22 26 16 1 3
0 1 25 23 28 17 1 3
0 3 26 25 30 18 2 3
0 5 26 26 31 18 2 3
0 7 27 27 33 19 2 3
0 8 28 29 35 20 3 3
1 7 30 30 36 22 5 4
2 6 31 32 38 24 6 6
3 5 32 34 40 25 7 7
4 4 34 36 43 27 9 8
5 3 35 37 44 28 10 9
4 3 35 38 45 29 11 9
2 2 36 40 47 30 12 10
1 1 37 42 48 31 12 11
0 1 37 43 49 32 13 11
-2 1 38 44 51 33 14 12
0 4 38 46 52 33 14 12
1 7 39 48 54 34 15 12
2 9 40 49 56 35 16 12
3 12 40 51 58 35 16 12
4 14 42 52 59 37 17 12
4 14 43 53 61 39 18 13
4 14 45 55 63 42 20 15
4 14 46 56 64 44 21 16
4 14 47 57 66 46 22 17
4 14 48 59 68 48 24 18
6 17 49 62 71 51 26 20
8 20 51 65 75 53 28 21
10 22 52 67 78 56 30 22
13 25 53 70 81 58 32 24
14 27 54 72 84 60 33 25
13 27 55 74 86 62 35 27
12 26 56 76 88 64 37 29
11 25 56 77 90 66 38 30
10 25 57 79 92 68 40 32
9 24 58 80 93 69 42 33
9 24 58 81 95 71 44 33
9 25 59 84 97 73 46 34
9 25 59 85 98 74 47 35
9 25 59 86 100 76 49 35
9 27 60 87 101 77 50 36
9 30 60 87 102 78 51 37
9 32 59 87 103 79 52 39
9 35 59 87 103 80 52 40
9 37 59 87 104 81 53 42
10 39 58 87 105 82 54 43
10 39 58 87 105 84 56 44
11 39 58 87 106 85 57 45
11 39 58 87 106 86 58 46
11 39 58 87 106 87 60 47
12 39 57 86 107 88 61 48
13 40 55 84 106 88 62 50
14 42 52 81 105 89 64 51
14 42 50 79 104 89 65 52
15 43 48 77 103 89 66 54
16 44 45 74 101 89 67 55
16 45 42 71 97 87 66 54
16 46 38 67 94 85 64 52
16 46 35 63 91 82 63 51
16 47 32 59 87 80 62 50
16 47 30 56 84 77 61 49
14 44 29 54 80 75 59 48
13 40 28 52 76 73 57 47
12 37 27 50 73 71 56 47
10 34 26 48 70 69 54 46
9 32 24 45 66 66 51 44
9 31 21 39 60 61 47 40
10 30 18 34 55 56 43 36
10 30 16 30 49 51 38 33
10 29 13 25 44 46 34 30
11 28 11 21 39 42 30 27
10 26 10 19 36 38 28 25
9 24 9 17 32 34 25 23
8 22 8 15 29 31 23 21
7 20 7 13 26 28 21 19
6 19 6 10 23 25 18 17
6 17 4 7 19 22 15 15
7 16 3 4 16 18 12 12
7 15 2 2 13 15 9 9
7 13 0 -2 9 12 6 7
8 11 -2 -4 7 10 4 5
6 9 -2 -4 5 9 4 5
4 6 -2 -5 4 8 3 5
2 4 -2 -5 3 7 2 5
0 2 -2 -5 1 6 2 5
-2 0 0 -6 0 5 1 5
-2 0 0 -7 -2 3 -2 4
0 0 -2 -8 -4 1 -4 2
0 0 -2 -9 -5 0 -5 1
0 0 -2 -10 -6 -3 -7 0
1 1 -3 -11 -7 -4 -8 -2
1 1 -3 -11 -8 -5 -8 -3
0 2 -3 -11 -9 -6 -9 -4
0 2 -3 -11 -9 -6 -10 -4
0 2 -3 -11 -10 -7 -10 -5
-2 3 -2 -11 -11 -8 -11 -6
-2 2 -2 -11 -11 -8 -11 -6
-2 1 -2 -11 -11 -8 -11 -6
-2 0 -2 -12 -11 -8 -11 -6
-2 -2 -2 -12 -11 -8 -11 -6
0 -3 -2 -13 -12 -9 -12 -7
-2 -4 -2 -13 -12 -9 -12 -7
-2 -5 -2 -13 -12 -9 -12 -7
-3 -7 -3 -13 -12 -9 -12 -7
-4 -8 -3 -13 -12 -9 -12 -7
-5 -9 -4 -14 -13 -10 -11 -7
-4 -7 -4 -14 -13 -11 -11 -8
-4 -6 -4 -14 -13 -11 -12 -8
-3 -4 -4 -15 -14 -12 -13 -9
-2 -2 -4 -15 -14 -13 -13 -10
0 0 -4 -16 -15 -14 -14 -11
0 -2 -4 -16 -15 -14 -14 -11
-2 -3 -4 -15 -15 -14 -14 -10
-3 -5 -3 -14 -14 -13 -14 -9
-3 -6 -3 -14 -14 -13 -14 -9
-4 -7 -2 -13 -13 -12 -13 -8
-4 -7 -2 -13 -13 -12 -13 -8
-5 -8 -2 -13 -13 -12 -13 -8
-6 -9 -2 -13 -13 -12 -13 -8
-6 -9 -2 -13 -13 -12 -13 -8
-7 -10 0 -13 -14 -13 -13 -7
-6 -10 0 -13 -14 -13 -14 -8
-5 -9 0 -13 -14 -14 -14 -8
-4 -8 -2 -13 -14 -15 -15 -9
-3 -8 -2 -13 -14 -15 -16 -10
-2 -7 -3 -14 -15 -16 -17 -11
-2 -7 -3 -14 -15 -15 -17 -11
-2 -6 -3 -14 -15 -15 -16 -10
-2 -5 -3 -13 -14 -14 -15 -9
-2 -5 -3 -13 -14 -13 -15 -9
-2 -4 -2 -12 -13 -12 -14 -8
-3 -5 -2 -12 -13 -12 -15 -9
