I II V1 V2 V3 V4 V5 V6
-18 -22 -3 -26 -32 -40 -31 -2
-13 -19 -2 -25 -31 -39 -30 -2
-8 -14 4 -22 -27 -35 -26 0
-8 -13 7 -21 -26 -33 -24 2
-10 -17 7 -23 -27 -34 -26 4
-12 -20 5 -25 -29 -36 -27 2
-12 -19 2 -25 -30 -37 -27 -2
-11 -15 1 -24 -29 -35 -26 -2
-13 -15 2 -24 -29 -35 -27 -2
-18 -18 2 -25 -31 -36 -30 -4
-21 -19 3 -25 -31 -37 -32 -3
-20 -19 3 -25 -31 -37 -31 -2
-15 -17 2 -26 -31 -37 -29 -4
-13 -15 5 -23 -28 -34 -28 0
-15 -16 5 -23 -27 -34 -29 2
-17 -21 4 -24 -28 -34 -28 3
-12 -20 2 -25 -29 -35 -28 1
-7 -18 2 -24 -28 -33 -27 2
-9 -19 0 -26 -30 -34 -27 1
-18 -20 2 -23 -29 -32 -25 1
-21 -18 6 -18 -24 -28 -21 3
-16 -14 7 -18 -23 -26 -18 2
-11 -12 8 -18 -22 -25 -19 3
-11 -10 10 -17 -21 -25 -20 6
-14 -10 9 -17 -21 -25 -21 6
-14 -10 9 -18 -21 -26 -23 6
-11 -7 9 -18 -21 -27 -29 6
-10 -5 11 -15 -19 -26 -29 9
-9 -2 14 -13 -17 -23 -23 8
-5 4 16 -12 -15 -19 -17 8
-4 9 17 -10 -13 -17 -14 12
-5 10 18 -7 -11 -14 -12 15
-7 8 18 -7 -9 -13 -9 15
-10 5 18 -7 -9 -13 -9 15
-14 5 17 -8 -10 -14 -13 15
-17 2 15 -11 -12 -17 -20 12
-15 3 14 -12 -14 -20 -26 8
-9 11 13 -12 -13 -19 -24 5
-6 15 12 -11 -12 -17 -21 3
-5 14 8 -14 -15 -18 -23 5
-2 18 5 -14 -14 -15 -20 12
-3 20 3 -16 -14 -13 -14 15
-10 13 -3 -20 -18 -14 -12 13
-15 9 -5 -24 -20 -15 -13 13
-15 11 -4 -24 -19 -15 -14 14
-15 10 -4 -23 -19 -16 -15 13
-14 9 -5 -26 -22 -20 -20 11
-9 10 -6 -26 -23 -20 -22 13
-4 11 -6 -25 -22 -19 -22 16
-3 10 -5 -25 -23 -20 -21 15
-6 9 -4 -25 -24 -20 -18 14
-6 10 -4 -24 -22 -19 -16 15
-3 10 -6 -23 -22 -18 -18 15
4 8 -10 -28 -27 -22 -24 11
6 4 -12 -31 -30 -25 -26 8
2 3 -12 -31 -29 -25 -25 7
-9 1 -9 -28 -26 -20 -20 10
-15 0 -4 -27 -25 -19 -18 13
-12 -3 -3 -28 -27 -20 -20 12
-11 -8 -7 -31 -31 -24 -24 6
-15 -15 -10 -34 -34 -28 -29 3
-15 -14 -9 -32 -33 -28 -29 5
-6 -5 -9 -30 -30 -25 -30 7
2 -3 -10 -31 -30 -26 -29 8
-6 -8 -9 -32 -31 -27 -28 8
-10 -12 -8 -31 -31 -27 -27 7
-9 -13 -7 -31 -31 -26 -26 5
-9 -15 -8 -31 -32 -27 -25 2
-9 -18 -7 -31 -33 -27 -28 0
-9 -17 -8 -32 -34 -29 -34 -4
-13 -19 -7 -32 -34 -31 -41 -6
-18 -22 -9 -34 -35 -33 -43 -6
-15 -20 -7 -31 -33 -30 -36 0
-9 -18 -5 -28 -30 -26 -30 4
-6 -19 -7 -29 -32 -27 -31 2
-9 -24 -10 -34 -34 -31 -33 -2
-11 -25 -10 -35 -36 -32 -34 -3
-7 -20 -6 -30 -32 -28 -30 0
-4 -17 -5 -29 -30 -25 -29 1
-9 -22 -8 -31 -33 -28 -33 0
-10 -25 -9 -32 -33 -29 -36 2
-6 -20 -6 -29 -32 -27 -34 5
-6 -20 -6 -29 -32 -27 -30 3
-15 -26 -7 -30 -33 -28 -30 -3
-18 -26 -7 -30 -32 -28 -32 -9
-11 -21 -7 -29 -32 -28 -34 -10
-6 -16 -5 -28 -30 -27 -35 -5
-7 -17 -4 -27 -29 -27 -38 3
-13 -23 -6 -28 -32 -29 -38 3
-13 -28 -8 -29 -33 -29 -35 0
-6 -26 -7 -27 -32 -27 -31 -2
1 -20 -3 -23 -28 -23 -30 0
-3 -20 3 -19 -24 -22 -31 0
-8 -24 5 -12 -18 -21 -33 -2
-9 -21 9 -2 -8 -17 -31 0
-8 -12 11 9 9 -3 -20 5
-4 0 9 15 28 21 -4 12
3 13 1 11 46 50 15 28
6 28 -16 -24 46 77 39 53
13 51 -44 -85 30 108 75 80
26 87 -75 -149 15 148 122 113
36 125 -111 -217 -9 186 169 150
39 153 -151 -291 -48 213 210 185
46 178 -185 -348 -79 245 255 221
54 202 -216 -385 -96 287 307 260
57 231 -255 -430 -119 324 356 299
62 270 -297 -485 -154 351 401 339
73 310 -333 -533 -191 363 436 370
75 318 -350 -553 -216 369 457 390
66 292 -340 -539 -218 366 460 387
58 257 -319 -516 -219 332 427 360
48 216 -302 -498 -236 261 359 311
35 167 -287 -476 -247 178 279 252
30 122 -276 -442 -247 99 201 193
20 93 -270 -412 -259 2 110 137
-2 70 -261 -390 -286 -113 8 79
-19 51 -235 -362 -305 -214 -80 26
-23 39 -203 -322 -297 -261 -131 -7
-21 38 -182 -279 -265 -248 -138 -11
-17 42 -160 -232 -217 -202 -118 1
-14 45 -129 -178 -163 -157 -94 11
-14 43 -93 -124 -113 -118 -69 17
-16 35 -66 -85 -73 -88 -49 21
-15 29 -48 -59 -49 -67 -38 24
-9 25 -32 -41 -33 -56 -34 27
-12 15 -24 -30 -26 -55 -37 23
-20 1 -18 -22 -22 -54 -41 18
-21 -6 -10 -12 -17 -51 -43 17
-21 -10 -5 -3 -12 -48 -41 17
-24 -15 1 6 -7 -44 -38 15
-26 -18 5 12 -4 -40 -38 13
-22 -17 6 16 0 -37 -39 14
-16 -15 7 19 3 -36 -38 16
-15 -16 8 19 4 -36 -38 14
-17 -22 8 18 2 -36 -40 10
-19 -28 8 17 3 -36 -41 8
-20 -28 10 19 5 -33 -39 9
-17 -26 11 22 6 -31 -36 8
-16 -27 12 24 6 -29 -35 7
-15 -27 13 27 7 -27 -35 8
-12 -25 13 30 9 -24 -37 9
-11 -25 15 33 11 -21 -36 11
-12 -23 19 35 15 -18 -32 12
-9 -21 20 34 15 -18 -32 10
-5 -24 18 32 14 -21 -35 7
-4 -26 17 31 14 -23 -35 7
-3 -24 20 33 17 -19 -31 10
-5 -24 20 34 18 -16 -29 9
-9 -27 20 37 17 -15 -28 9
-9 -27 20 39 17 -15 -28 9
-9 -27 21 42 18 -14 -28 9
-8 -27 22 44 20 -12 -28 8
-3 -23 22 45 21 -12 -28 10
1 -20 24 47 23 -10 -25 13
0 -21 25 45 25 -9 -23 13
-6 -22 27 47 27 -7 -23 14
-9 -20 28 48 29 -6 -24 16
-8 -22 25 47 27 -8 -28 15
-6 -27 23 45 24 -11 -29 10
-3 -26 24 47 25 -8 -28 7
-3 -24 24 50 26 -5 -26 8
-7 -28 21 48 24 -6 -30 7
-5 -27 20 47 25 -7 -33 8
1 -19 26 52 31 -2 -27 14
0 -14 31 55 36 4 -20 19
-6 -19 31 55 36 4 -20 19
-5 -21 28 54 34 3 -22 18
-4 -20 29 56 36 6 -18 21
-8 -22 29 57 36 8 -15 22
-11 -26 27 58 34 7 -16 20
-9 -24 28 60 36 9 -14 17
-3 -19 32 64 40 14 -9 19
-3 -16 34 66 43 16 -10 20
-9 -20 30 63 42 12 -18 21
-14 -24 24 60 40 11 -21 20
-12 -24 23 59 42 12 -18 15
-13 -24 25 60 43 13 -17 14
-17 -27 27 64 45 16 -15 20
-16 -25 29 67 46 18 -12 23
-10 -20 29 69 47 20 -11 22
-10 -18 30 73 49 22 -13 22
-17 -23 29 74 50 22 -15 20
-13 -23 30 74 51 21 -14 18
0 -14 31 75 54 23 -13 19
0 -13 30 75 55 22 -16 22
-9 -20 29 75 55 22 -17 23
-10 -21 29 77 58 25 -12 22
-8 -18 33 84 63 31 -4 26
-11 -19 33 87 64 33 -3 26
-12 -20 33 89 65 35 -2 25
-7 -16 36 93 69 38 1 26
-6 -11 39 98 74 43 2 29
-12 -14 39 100 75 43 2 31
-18 -20 37 99 76 42 3 29
-18 -20 37 101 79 44 4 28
-13 -15 40 106 82 47 6 30
-10 -13 40 108 85 48 4 29
-9 -16 38 109 85 48 3 27
-10 -18 38 112 86 49 5 26
-15 -18 43 119 89 54 9 28
-18 -17 45 125 93 58 11 30
-13 -15 47 129 97 60 12 31
-6 -8 50 134 102 63 15 34
-6 -7 53 138 107 67 17 36
-7 -9 50 139 109 67 16 35
1 -9 48 139 110 66 14 33
4 -8 47 141 111 67 14 31
2 -5 52 149 117 74 20 33
2 -2 55 156 123 79 25 36
-4 -8 54 159 126 81 26 35
-11 -13 52 162 128 82 27 34
-10 -9 53 168 134 89 30 38
-2 1 56 172 139 92 31 42
6 5 58 175 143 93 30 45
4 2 59 178 147 94 32 44
-5 -3 61 183 151 97 33 44
-6 0 64 187 155 101 32 43
0 3 64 190 159 103 33 42
5 1 61 192 161 106 35 44
6 2 62 197 164 109 39 48
3 5 65 203 171 115 46 51
-2 5 67 209 174 120 51 49
-4 5 69 212 179 125 53 46
0 10 71 215 185 129 55 48
1 14 71 217 188 131 54 53
-3 10 71 218 189 130 50 56
1 11 70 218 190 129 49 52
6 18 72 221 194 135 56 50
3 17 74 225 196 139 60 52
-2 14 72 227 194 138 59 55
6 18 71 230 195 141 61 60
11 24 72 233 200 146 65 66
5 22 72 230 201 144 65 65
4 20 71 225 200 144 67 60
11 25 71 224 201 146 70 57
9 27 72 224 204 148 68 57
-3 21 72 221 202 146 63 58
-8 17 70 216 197 144 63 59
0 22 70 213 196 146 69 61
7 30 71 212 197 149 72 62
7 31 71 209 195 149 69 64
5 31 70 202 191 146 63 67
7 32 68 194 186 141 63 67
5 31 66 185 180 138 65 64
0 29 65 178 176 139 67 64
-3 29 64 171 171 136 65 65
-2 28 59 159 162 132 63 64
-4 25 54 149 154 129 63 62
-7 24 49 140 145 125 62 61
-8 26 46 132 138 122 61 63
-4 33 45 123 132 119 62 66
1 39 47 117 127 117 62 68
3 38 45 108 118 112 57 66
3 33 37 95 108 104 50 59
-6 25 33 84 99 97 46 55
-12 18 29 71 89 90 40 52
-8 19 26 62 80 84 36 49
0 22 25 56 74 78 34 49
-3 20 23 49 66 73 32 48
-7 17 22 43 59 68 29 46
-6 15 19 35 51 63 26 44
-5 14 18 29 47 61 27 45
-8 14 19 25 44 59 27 47
-15 11 18 19 38 54 25 46
-19 3 12 10 31 47 20 40
-18 -2 7 3 26 40 16 35
-11 3 10 1 23 40 15 32
-6 8 11 -5 18 37 11 27
-7 1 6 -12 10 30 0 22
-9 -7 3 -16 5 22 -11 23
-6 -3 7 -15 4 21 -8 30
-6 1 9 -16 5 25 1 32
-9 -3 7 -20 3 23 2 30
-9 -3 7 -23 1 20 0 30
-7 2 9 -26 1 19 -2 31
-2 0 7 -31 -4 14 -7 28
-5 -10 3 -36 -10 7 -15 23
-12 -17 0 -40 -14 4 -18 16
-9 -13 3 -37 -12 7 -16 11
-6 -9 5 -35 -10 8 -19 9
-14 -15 2 -38 -13 6 -24 12
-22 -20 2 -40 -13 6 -21 18
-14 -15 3 -41 -11 6 -19 20
-5 -12 2 -44 -12 5 -22 18
-6 -15 2 -48 -13 2 -24 19
-8 -17 2 -50 -15 1 -22 19
-7 -16 2 -52 -16 1 -22 17
-8 -17 1 -54 -17 1 -24 14
-8 -16 1 -54 -16 2 -23 13
-4 -12 2 -52 -14 4 -21 13
-2 -13 2 -52 -14 6 -21 13
2 -15 -2 -55 -16 4 -23 12
6 -13 0 -57 -16 3 -21 13
10 -11 1 -59 -16 3 -22 11
9 -10 2 -61 -16 1 -24 9
5 -11 3 -59 -14 3 -23 12
0 -13 3 -60 -14 3 -22 13
-8 -19 1 -62 -15 3 -23 11
-12 -24 -3 -66 -18 -2 -27 6
-9 -24 -3 -66 -18 -2 -27 6
-6 -20 1 -64 -15 2 -23 7
-6 -18 3 -63 -13 4 -19 8
-5 -18 1 -65 -14 2 -23 5
2 -15 2 -67 -14 0 -27 6
8 -11 5 -69 -12 1 -29 10
8 -13 4 -70 -11 1 -29 11
9 -18 -2 -73 -15 -2 -29 8
17 -20 -8 -77 -19 -5 -31 5
25 -18 -10 -77 -21 -7 -31 4
32 -14 -11 -77 -22 -7 -30 1
40 -11 -11 -78 -22 -8 -29 -4
48 -11 -11 -79 -23 -8 -31 -7
50 -15 -12 -81 -25 -12 -40 -9
49 -20 -15 -83 -27 -16 -50 -7
54 -15 -15 -83 -26 -16 -51 -2
66 -7 -12 -80 -23 -13 -45 0
71 -8 -17 -85 -25 -15 -46 -10
64 -16 -19 -85 -27 -16 -48 -15
61 -16 -19 -82 -27 -14 -46 -13
64 -13 -22 -83 -29 -14 -45 -13
61 -16 -24 -83 -30 -15 -47 -14
58 -16 -21 -82 -28 -14 -47 -12
63 -10 -16 -80 -25 -13 -45 -8
68 -6 -16 -79 -24 -13 -41 -6
62 -9 -18 -79 -23 -11 -38 -3
51 -16 -18 -79 -22 -10 -38 -2
47 -16 -18 -79 -23 -11 -37 -4
49 -12 -15 -77 -22 -9 -34 -8
46 -11 -12 -74 -20 -7 -32 -11
35 -17 -12 -74 -21 -7 -35 -10
28 -20 -14 -74 -21 -8 -38 -7
32 -15 -11 -71 -18 -5 -37 -2
39 -7 -7 -66 -13 -2 -34 4
35 -5 -6 -65 -11 1 -31 7
22 -10 -6 -65 -10 2 -28 7
15 -14 -6 -65 -10 3 -26 7
16 -14 -6 -66 -10 3 -27 6
19 -10 -6 -65 -9 4 -25 7
22 -4 -4 -61 -8 6 -20 10
18 -4 -2 -59 -7 7 -18 12
8 -11 0 -59 -8 7 -17 11
1 -12 0 -58 -6 9 -16 10
-2 -5 3 -56 -3 12 -15 13
-3 -2 5 -55 0 13 -14 17
-2 -4 6 -56 0 13 -13 18
-2 -5 5 -56 -2 11 -12 16
-5 -7 4 -55 -2 11 -13 16
-9 -12 2 -56 -4 8 -17 15
-8 -15 -2 -59 -8 6 -21 14
-4 -14 -3 -59 -10 5 -19 15
-6 -13 0 -58 -8 7 -14 16
-5 -8 3 -54 -5 11 -10 18
5 -2 4 -53 -2 13 -8 18
8 0 3 -55 -3 12 -10 16
8 -4 0 -57 -7 8 -15 12
13 -5 -2 -60 -11 3 -21 11
16 -6 -4 -61 -11 2 -23 13
14 -10 -6 -63 -13 1 -21 15
13 -12 -7 -62 -14 2 -17 17
14 -11 -5 -60 -13 4 -13 17
10 -12 -6 -60 -14 4 -11 14
7 -13 -8 -62 -17 3 -12 6
10 -9 -5 -60 -15 4 -15 3
14 -3 -4 -60 -13 3 -22 5
15 -4 -5 -62 -15 0 -28 10
10 -9 -5 -63 -17 -3 -27 11
5 -13 -5 -64 -18 -6 -28 7
6 -14 -4 -66 -19 -7 -33 6
9 -14 -4 -66 -20 -7 -34 9
2 -18 -5 -64 -20 -7 -30 10
-5 -18 -6 -62 -19 -4 -23 10
5 -7 -2 -57 -14 3 -16 15
12 0 2 -56 -13 5 -14 15
9 -7 2 -59 -15 2 -15 11
9 -9 2 -60 -16 2 -16 8
11 -8 0 -61 -17 0 -19 9
2 -14 -5 -64 -20 -6 -26 8
-8 -18 -9 -65 -22 -8 -30 8
-5 -15 -10 -63 -20 -7 -27 9
-2 -14 -7 -60 -19 -4 -21 10
-3 -14 -5 -59 -18 0 -21 7
-5 -16 -5 -59 -18 -3 -26 5
-9 -18 -7 -60 -21 -7 -28 6
-6 -15 -4 -59 -19 -5 -23 11
2 -9 -3 -59 -18 -3 -21 11
-2 -15 -6 -62 -21 -6 -27 6
-8 -21 -8 -67 -26 -11 -31 4
-5 -17 -6 -64 -23 -8 -27 8
0 -12 -3 -60 -19 -4 -23 10
-6 -15 -3 -59 -19 -5 -23 9
-6 -14 -5 -59 -22 -6 -24 7
0 -11 -3 -58 -21 -4 -24 6
-4 -14 -3 -57 -20 -4 -25 4
-9 -16 -4 -57 -20 -4 -25 5
-14 -19 -4 -58 -20 -3 -24 8
-17 -21 -4 -58 -21 -4 -25 10
-9 -16 -2 -56 -19 -3 -23 10
1 -10 1 -54 -18 0 -20 10
-5 -16 -3 -56 -21 -3 -23 6
-14 -26 -8 -61 -28 -9 -29 1
-14 -28 -8 -60 -28 -10 -28 3
-13 -23 -5 -58 -26 -8 -24 7
-13 -19 -3 -53 -21 -4 -20 10
-11 -13 1 -50 -17 0 -21 14
-10 -12 2 -52 -18 -2 -25 14
-14 -19 0 -55 -23 -5 -27 8
-15 -22 -5 -58 -26 -8 -28 0
-10 -20 -5 -57 -25 -7 -29 1
-10 -15 1 -52 -21 -4 -26 10
-13 -11 5 -47 -17 1 -21 13
-17 -14 2 -49 -20 -2 -23 8
-18 -21 -4 -54 -26 -7 -29 5
-14 -22 -7 -56 -29 -10 -30 4
-12 -20 -6 -53 -25 -7 -25 6
-17 -21 -5 -52 -23 -6 -23 7
-21 -22 -4 -52 -23 -6 -25 6
-16 -19 0 -50 -21 -5 -26 6
-16 -18 1 -50 -21 -6 -28 6
-21 -25 -2 -52 -24 -8 -29 5
-19 -29 -4 -54 -27 -11 -31 3
-13 -27 -4 -54 -28 -13 -33 3
-15 -24 -2 -53 -26 -11 -31 6
-16 -23 -2 -52 -25 -9 -27 6
-10 -20 -2 -51 -25 -8 -27 6
-4 -17 -2 -49 -23 -7 -26 8
-6 -18 -2 -51 -24 -8 -28 7
-12 -21 -3 -52 -25 -11 -29 6
-15 -23 -4 -51 -25 -10 -27 7
-17 -26 -5 -52 -29 -12 -29 5
-16 -28 -6 -52 -31 -14 -29 5
-12 -23 -7 -49 -29 -11 -26 4
-9 -17 -4 -44 -22 -5 -21 6
-6 -13 1 -41 -21 -3 -21 7
-6 -16 0 -46 -25 -8 -25 7
-9 -22 -6 -50 -28 -12 -29 5
-9 -23 -6 -49 -27 -12 -28 6
-9 -24 -6 -49 -29 -12 -28 2
-12 -26 -6 -50 -30 -12 -28 0
-10 -22 -6 -49 -28 -11 -28 1
-5 -17 -4 -46 -25 -9 -26 5
-7 -19 -3 -45 -25 -8 -26 5
-13 -23 -5 -46 -26 -10 -28 4
-12 -25 -6 -47 -28 -12 -30 5
-9 -22 -6 -47 -29 -12 -27 7
-8 -20 -4 -46 -26 -9 -23 8
-8 -20 -3 -46 -25 -10 -25 7
-5 -18 -2 -46 -26 -12 -28 8
-2 -16 -3 -46 -27 -13 -29 7
-7 -23 -7 -49 -31 -17 -31 1
-13 -32 -9 -51 -34 -21 -35 -4
-9 -24 -6 -46 -31 -18 -31 1
0 -11 3 -37 -22 -10 -27 10
-8 -13 3 -37 -22 -9 -28 14
-15 -20 -2 -43 -27 -13 -28 10
-11 -19 -3 -44 -29 -14 -28 8
-9 -19 -2 -43 -27 -14 -28 6
-13 -23 -4 -45 -29 -17 -31 2
-12 -22 -6 -45 -32 -19 -33 1
-8 -20 -4 -41 -29 -17 -30 4
-8 -20 -5 -41 -31 -16 -29 4
-10 -20 -7 -44 -33 -17 -29 3
-11 -17 -6 -40 -29 -15 -26 7
-12 -18 -4 -39 -26 -14 -25 9
-14 -21 -4 -39 -26 -14 -26 7
-14 -21 -3 -39 -27 -15 -25 5
-13 -19 -2 -39 -26 -15 -24 5
-14 -20 -2 -40 -27 -16 -25 6
-12 -21 -4 -43 -30 -17 -25 6
-7 -20 -5 -41 -29 -16 -23 8
-7 -19 -5 -40 -28 -16 -23 7
-12 -18 -4 -38 -28 -16 -26 5
-16 -18 0 -37 -28 -18 -29 4
-16 -20 1 -38 -29 -20 -31 2
-15 -24 -3 -41 -32 -23 -34 -2
-13 -24 -5 -44 -32 -23 -35 0
-11 -23 -4 -40 -29 -21 -33 3
-15 -25 -4 -38 -28 -20 -31 5
-19 -27 -5 -38 -30 -21 -31 5
-14 -22 -5 -38 -30 -21 -31 5
-8 -15 -3 -35 -27 -19 -29 7
-9 -16 -3 -33 -27 -18 -28 7
-16 -23 -4 -36 -30 -20 -29 5
-16 -24 -5 -36 -30 -21 -28 5
-7 -16 -4 -33 -26 -17 -25 7
4 -11 -4 -34 -26 -17 -25 4
4 -16 -4 -36 -29 -20 -28 0
-3 -20 -4 -38 -32 -22 -30 1
-10 -16 0 -33 -27 -19 -26 7
-15 -14 4 -29 -22 -15 -23 11
-13 -12 4 -28 -20 -14 -22 11
-4 -2 7 -23 -16 -10 -18 13
-2 7 11 -21 -14 -8 -14 17
-9 2 11 -21 -14 -9 -14 16
-13 -2 9 -21 -14 -9 -14 14
-10 1 8 -21 -13 -9 -14 14
-8 2 9 -21 -13 -10 -14 13
-6 1 9 -22 -13 -10 -17 11
-4 4 10 -20 -12 -10 -19 12
-2 7 11 -18 -11 -9 -18 14
0 8 13 -15 -8 -7 -14 17
2 11 14 -15 -9 -7 -12 18
2 14 15 -15 -11 -9 -14 20
-2 12 12 -17 -12 -11 -14 22
-6 9 7 -20 -14 -12 -13 21
-3 12 4 -22 -14 -11 -12 20
4 19 3 -22 -13 -10 -9 20
6 19 -2 -26 -17 -13 -8 16
1 11 -7 -32 -23 -18 -14 12
-7 5 -7 -34 -25 -20 -19 14
-10 6 -8 -34 -25 -20 -19 16
-9 8 -8 -33 -24 -18 -16 16
-6 9 -7 -33 -25 -18 -17 16
-5 9 -7 -32 -26 -20 -20 20
-5 8 -8 -30 -23 -20 -17 21
-2 7 -10 -30 -22 -18 -13 19
2 6 -10 -32 -23 -19 -12 16
6 8 -10 -34 -27 -24 -16 14
8 9 -10 -35 -30 -26 -19 15
6 6 -13 -36 -32 -27 -19 14
0 2 -11 -34 -30 -24 -15 14
-6 3 -9 -31 -28 -22 -15 15
-7 3 -7 -30 -27 -23 -19 16
-5 2 -6 -30 -29 -26 -21 17
-5 0 -6 -31 -29 -27 -18 17
-8 -3 -7 -33 -29 -28 -18 14
-8 -4 -6 -32 -29 -28 -20 13
-9 -8 -6 -32 -32 -31 -23 11
-11 -15 -9 -34 -36 -36 -27 7
-10 -16 -12 -35 -38 -38 -28 4
-8 -14 -9 -34 -37 -36 -25 3
-11 -15 -8 -32 -36 -34 -22 1
-15 -18 -7 -32 -37 -35 -22 0
-12 -19 -7 -33 -37 -37 -24 1
-6 -16 -5 -31 -35 -36 -25 5
-3 -10 -3 -29 -33 -35 -28 7
-7 -11 -3 -27 -31 -35 -30 9
-10 -16 -6 -28 -32 -36 -28 7
-6 -16 -7 -28 -34 -36 -26 7
-2 -17 -7 -29 -36 -38 -28 3
-9 -23 -8 -29 -35 -38 -30 -2
-16 -27 -9 -30 -36 -39 -30 -5
-11 -23 -9 -30 -38 -40 -30 -4
-5 -18 -6 -28 -36 -38 -29 -2
-8 -20 -6 -27 -34 -37 -29 -2
-8 -21 -7 -28 -34 -37 -29 -4
2 -14 -4 -25 -32 -36 -28 -2
6 -12 -4 -24 -32 -36 -28 0
-4 -20 -6 -26 -34 -38 -30 -4
-10 -25 -8 -28 -37 -40 -33 -8
-10 -22 -7 -26 -35 -38 -31 -5
-7 -19 -5 -23 -33 -36 -28 -2
-4 -18 -4 -22 -32 -34 -25 1
-4 -18 -4 -21 -31 -33 -25 0
-8 -20 -4 -22 -31 -33 -26 -3
-9 -22 -4 -24 -32 -36 -28 -7
-3 -20 -2 -22 -31 -35 -28 -7
4 -18 0 -20 -29 -35 -31 -6
2 -20 3 -16 -26 -34 -33 -7
-3 -18 9 -6 -17 -29 -30 -6
-2 -9 14 9 -5 -21 -23 -5
-2 -2 17 24 17 -3 -10 3
-2 8 13 32 44 25 7 17
4 20 2 20 61 54 26 36
6 37 -22 -24 60 84 55 60
10 60 -56 -88 51 117 91 85
20 88 -95 -152 43 154 130 113
30 117 -140 -223 22 188 169 143
37 147 -184 -295 -8 219 209 174
46 177 -218 -344 -25 260 258 212
60 215 -249 -381 -34 310 316 255
72 258 -290 -427 -51 357 376 302
77 299 -336 -480 -79 390 425 342
80 330 -374 -526 -115 405 459 370
81 335 -388 -544 -141 408 474 380
73 306 -374 -533 -153 391 459 362
58 260 -353 -516 -170 336 405 321
42 211 -332 -498 -196 247 324 264
30 158 -313 -469 -212 159 241 202
18 112 -302 -432 -224 69 156 143
1 78 -291 -403 -255 -41 61 89
-9 63 -268 -376 -290 -155 -28 44
-7 60 -229 -329 -301 -231 -89 12
-4 57 -195 -272 -283 -256 -119 -8
