I II V1 V2 V3 V4 V5 V6
-3 -17 36 -11 -42 -61 11 1
0 -6 43 -8 -37 -59 14 4
-2 -8 53 -7 -33 -58 13 4
-5 -15 53 -7 -30 -54 18 6
-11 -18 49 -10 -32 -57 14 7
-17 -25 46 -8 -34 -57 13 5
-9 -13 44 -9 -34 -57 15 5
-2 -3 49 -5 -35 -57 16 8
6 8 61 -2 -32 -52 19 12
3 6 67 -1 -29 -50 19 13
2 4 67 -1 -26 -49 20 13
2 5 66 -2 -28 -52 18 7
1 -4 64 -5 -28 -51 20 13
-2 -7 59 -7 -30 -50 21 15
0 1 51 -10 -29 -49 23 13
3 8 49 -8 -28 -48 26 18
3 19 45 -9 -29 -49 25 15
2 20 39 -13 -33 -50 23 14
-3 11 37 -13 -31 -50 25 17
-8 7 33 -14 -30 -48 24 16
-10 0 29 -14 -29 -48 23 14
-4 2 26 -14 -31 -51 24 14
2 8 26 -15 -32 -52 22 13
2 1 30 -13 -30 -50 23 11
-2 -6 28 -12 -34 -52 18 6
-3 -11 27 -10 -36 -57 11 3
-6 -15 25 -12 -38 -58 11 4
-2 -15 25 -15 -42 -61 11 0
10 -4 31 -16 -41 -59 12 4
14 -2 30 -18 -42 -58 10 3
5 -6 27 -24 -49 -63 7 0
-8 -15 23 -29 -52 -67 3 -4
-14 -25 23 -28 -49 -65 6 -3
-9 -31 26 -26 -48 -64 7 -1
0 -27 30 -23 -47 -64 6 -2
-3 -33 35 -21 -48 -67 3 -4
-12 -34 30 -27 -54 -71 -3 -8
-16 -37 32 -26 -56 -72 -5 -10
-8 -29 30 -29 -55 -70 -5 -11
-8 -22 26 -29 -56 -71 -5 -11
-9 -23 30 -29 -58 -72 -3 -9
-12 -29 29 -27 -54 -71 -3 -9
-14 -34 26 -27 -52 -70 -3 -9
-17 -36 28 -30 -53 -69 -1 -10
-16 -42 29 -31 -54 -69 0 -8
-13 -42 30 -32 -57 -72 -1 -8
-12 -34 31 -32 -57 -73 -2 -10
-17 -32 30 -32 -57 -74 -3 -12
-19 -33 27 -34 -62 -80 -4 -13
-20 -37 28 -33 -62 -80 -9 -14
-15 -41 29 -31 -59 -76 -6 -9
-9 -38 25 -28 -54 -75 -6 -8
-12 -38 26 -32 -56 -77 -8 -11
-15 -39 32 -31 -54 -74 -7 -10
-14 -38 31 -28 -51 -73 -8 -10
-14 -38 27 -27 -50 -74 -7 -12
-12 -36 27 -27 -50 -71 -3 -11
-12 -36 33 -26 -48 -69 -2 -6
-16 -37 36 -26 -48 -72 -7 -10
-23 -39 32 -26 -51 -77 -12 -14
-29 -47 34 -22 -47 -77 -12 -13
-30 -49 37 -18 -44 -79 -17 -19
-27 -53 41 -11 -37 -82 -20 -23
-19 -50 48 3 -22 -75 -21 -23
-7 -38 54 23 1 -60 -18 -22
1 -23 62 53 35 -38 -9 -17
5 -9 74 96 84 -2 5 -7
14 13 79 150 144 44 30 7
25 31 79 207 211 98 57 23
35 46 65 213 255 151 86 41
40 69 18 117 244 191 119 65
49 86 -31 -19 204 227 160 101
60 112 -84 -166 157 268 205 138
71 140 -135 -302 119 320 252 174
90 174 -174 -402 105 396 305 211
109 206 -211 -477 109 473 352 243
112 207 -232 -530 119 537 384 263
101 204 -242 -562 123 575 405 276
71 170 -245 -590 85 535 386 264
46 102 -224 -574 53 460 320 221
33 43 -188 -541 14 373 249 170
16 -3 -161 -514 -66 247 177 128
3 -52 -147 -508 -182 90 100 83
-9 -92 -118 -495 -285 -69 22 40
-33 -126 -69 -477 -375 -232 -74 -12
-61 -150 -32 -457 -409 -312 -123 -44
-81 -156 -3 -430 -387 -308 -141 -64
-90 -169 -16 -400 -351 -289 -151 -84
-87 -177 -75 -368 -320 -270 -152 -93
-81 -173 -110 -330 -284 -248 -145 -91
-66 -162 -110 -284 -248 -220 -130 -85
-51 -154 -84 -239 -214 -200 -120 -81
-55 -149 -62 -205 -191 -187 -114 -82
-53 -132 -49 -174 -166 -169 -104 -77
-48 -120 -28 -135 -129 -142 -87 -65
-38 -97 -11 -97 -97 -119 -71 -54
-26 -69 7 -54 -58 -90 -52 -38
-21 -51 23 -24 -35 -75 -37 -32
-22 -52 24 -18 -27 -73 -37 -30
-29 -53 15 -15 -25 -75 -39 -26
-32 -47 14 -17 -30 -78 -39 -30
-26 -39 23 -14 -31 -79 -39 -30
-16 -31 28 -7 -22 -75 -37 -27
-11 -30 26 5 -15 -70 -30 -21
-15 -36 22 7 -13 -70 -31 -22
-18 -39 24 6 -13 -77 -36 -28
-17 -41 30 4 -12 -76 -35 -27
-19 -41 34 8 -12 -73 -33 -25
-17 -39 37 9 -13 -73 -33 -24
-12 -32 41 10 -11 -71 -34 -21
-14 -34 41 10 -13 -74 -35 -21
-15 -36 39 13 -13 -76 -33 -21
-14 -37 35 14 -12 -76 -33 -21
-15 -34 33 16 -9 -75 -35 -20
-15 -27 31 12 -12 -78 -37 -25
-15 -28 26 12 -8 -80 -38 -29
-12 -33 30 16 -1 -74 -33 -26
-12 -30 28 19 3 -71 -32 -24
-17 -30 25 18 -1 -73 -36 -25
-17 -31 29 23 0 -71 -32 -23
-13 -25 32 28 2 -69 -32 -20
-8 -13 34 33 4 -66 -33 -20
-8 -13 38 38 9 -63 -29 -17
-8 -17 42 40 14 -58 -26 -17
-10 -21 41 38 16 -58 -30 -21
-10 -21 38 35 20 -59 -29 -25
-8 -22 33 34 20 -59 -29 -23
-8 -21 29 38 21 -58 -28 -20
-8 -16 24 38 22 -59 -31 -24
-10 -15 24 42 28 -55 -31 -24
-6 -18 38 47 34 -47 -22 -17
-7 -21 44 50 40 -45 -19 -16
-6 -23 43 53 46 -42 -19 -15
-5 -25 37 58 49 -40 -19 -15
-4 -20 29 62 52 -37 -17 -16
-3 -17 27 64 59 -36 -16 -15
-11 -22 28 60 59 -38 -21 -20
-19 -31 29 60 59 -38 -21 -25
-15 -29 26 67 62 -35 -18 -26
-17 -25 18 67 64 -33 -21 -25
-11 -17 26 73 67 -28 -17 -17
0 -5 32 82 72 -23 -13 -16
5 1 32 90 79 -16 -7 -12
13 9 34 98 87 -7 -1 -7
15 14 31 102 93 -1 2 -7
9 17 24 100 93 -2 0 -10
11 14 26 105 102 6 4 -4
10 2 26 113 108 14 4 -3
9 6 20 116 108 15 3 -4
8 14 19 119 113 20 6 -4
3 6 14 121 115 26 5 -6
-2 -6 16 132 124 33 11 -5
10 4 17 141 134 45 18 3
26 28 15 150 143 53 20 7
29 33 13 156 148 59 24 11
28 35 11 160 157 66 24 10
29 43 8 165 162 74 25 11
31 48 7 169 168 82 29 14
35 46 8 178 177 89 34 17
37 45 8 185 184 101 38 20
37 43 6 190 189 106 43 23
37 40 5 193 190 110 45 23
31 43 4 197 196 118 51 28
27 43 -1 201 199 123 50 31
29 42 -2 206 202 127 49 32
33 47 0 211 208 134 58 38
42 54 -1 213 216 142 64 43
57 70 6 221 222 152 70 49
61 72 8 225 225 157 74 53
57 74 -1 222 222 156 76 51
53 72 -9 218 218 156 72 50
50 61 -6 216 215 158 74 48
55 60 -1 217 214 160 75 52
63 65 1 219 213 163 77 57
65 70 -1 220 212 162 75 59
67 72 -3 220 208 158 75 57
59 69 -4 213 201 153 71 51
54 69 -4 208 191 153 69 48
54 70 -2 205 187 149 68 47
50 63 2 204 184 150 69 49
46 60 5 203 179 151 68 50
44 63 6 201 172 146 67 51
44 61 0 187 161 140 63 49
44 57 -2 177 149 132 57 44
40 57 -3 172 138 125 52 42
39 50 1 169 133 119 50 44
37 46 3 165 129 118 45 42
35 42 6 159 123 114 44 39
39 45 10 154 118 111 43 37
44 54 12 149 114 110 44 35
39 52 9 142 105 102 32 31
31 41 4 131 95 92 24 26
19 29 0 121 81 81 23 21
15 21 2 113 75 76 14 18
20 23 10 110 69 73 12 18
34 34 17 107 70 72 13 20
34 36 19 101 65 71 13 20
25 30 15 90 55 64 4 11
15 20 11 82 48 61 -1 7
11 9 10 76 42 58 -1 7
6 3 10 70 36 56 -5 6
1 -1 9 65 29 50 -8 3
-5 -7 14 59 25 46 -11 1
-3 -2 11 54 22 47 -12 -1
1 -3 9 52 19 47 -14 -3
7 6 10 48 15 43 -17 -2
13 10 12 42 11 41 -19 -2
12 8 11 36 5 41 -20 -5
16 13 16 28 1 37 -21 -6
17 9 19 22 -5 33 -23 -8
8 0 16 15 -10 30 -33 -14
-1 -6 11 11 -16 25 -41 -20
-6 -12 5 8 -19 23 -42 -22
-12 -15 3 7 -22 23 -40 -18
-11 -6 3 -1 -26 19 -41 -22
6 6 5 -1 -24 22 -38 -18
15 5 6 1 -20 27 -37 -16
10 -5 6 3 -21 28 -36 -13
-3 -18 4 -2 -24 24 -38 -15
-8 -21 4 -7 -25 22 -40 -19
-8 -19 2 -8 -28 22 -43 -21
-10 -18 1 -8 -32 18 -41 -18
-9 -8 -2 -12 -38 13 -46 -25
-2 2 -3 -18 -45 8 -50 -28
-1 1 4 -18 -40 10 -48 -26
-5 -20 8 -14 -33 12 -43 -20
-12 -33 10 -13 -32 15 -41 -16
-22 -34 3 -15 -39 7 -48 -22
-27 -38 -4 -20 -47 -2 -54 -27
-29 -44 -6 -24 -52 -8 -56 -29
-27 -45 -5 -27 -58 -13 -59 -30
-6 -22 4 -20 -52 -8 -53 -25
16 -2 11 -12 -45 -2 -45 -19
17 4 13 -11 -45 -2 -46 -18
10 -5 14 -10 -45 -3 -47 -20
3 -20 11 -12 -46 -6 -46 -20
-1 -20 4 -14 -48 -7 -47 -23
-3 -15 8 -17 -52 -11 -50 -25
-11 -18 8 -19 -57 -16 -56 -30
-17 -22 11 -21 -59 -18 -59 -33
-19 -27 10 -20 -61 -16 -55 -30
-11 -26 7 -13 -56 -12 -51 -26
-6 -25 2 -11 -57 -10 -48 -23
-8 -21 2 -12 -58 -11 -47 -24
-8 -16 10 -12 -60 -14 -51 -27
-9 -23 13 -11 -59 -14 -49 -26
-14 -30 9 -13 -58 -13 -49 -24
-15 -19 2 -13 -61 -16 -51 -25
-7 -9 2 -14 -65 -17 -53 -28
0 -7 7 -13 -63 -16 -49 -26
1 -5 8 -12 -65 -16 -50 -25
-2 -15 12 -7 -61 -13 -45 -19
-9 -16 9 -8 -64 -14 -46 -20
-9 -16 8 -8 -63 -14 -47 -23
-6 -14 13 -7 -66 -14 -47 -22
-6 -15 13 -6 -65 -16 -46 -20
-6 -19 9 -5 -67 -14 -44 -20
-8 -14 2 -7 -70 -17 -46 -22
-8 -19 5 -4 -71 -16 -41 -20
-6 -19 7 -3 -70 -16 -41 -20
-2 -16 8 -7 -77 -17 -41 -21
1 -13 9 -10 -78 -18 -41 -21
3 -11 9 -10 -80 -19 -41 -19
2 -8 9 -10 -81 -19 -40 -18
-6 -13 10 -12 -80 -18 -39 -16
-9 -13 10 -11 -79 -19 -39 -16
-7 -14 8 -10 -81 -20 -42 -18
-6 -19 6 -14 -84 -23 -41 -18
-6 -15 2 -13 -86 -25 -42 -16
-10 -12 -3 -10 -87 -25 -38 -18
-7 -8 1 -11 -89 -22 -37 -17
-5 -3 7 -13 -90 -25 -38 -16
-2 -4 5 -13 -91 -24 -35 -14
-2 -14 5 -13 -92 -26 -35 -15
-4 -19 6 -9 -89 -24 -33 -15
-8 -23 8 -9 -91 -24 -33 -16
-11 -18 12 -10 -91 -24 -34 -16
-9 -9 14 -11 -92 -24 -32 -15
4 3 8 -11 -96 -26 -31 -14
7 5 0 -13 -98 -28 -32 -10
-3 -10 0 -13 -101 -28 -33 -9
-12 -19 2 -15 -106 -33 -35 -12
-9 -11 7 -17 -109 -37 -40 -18
1 1 8 -15 -108 -34 -37 -20
6 -3 6 -11 -103 -29 -33 -15
-2 -13 2 -12 -105 -28 -33 -13
-12 -22 0 -18 -111 -34 -37 -17
-15 -21 1 -20 -115 -36 -38 -18
-7 -10 6 -20 -116 -36 -39 -14
9 -1 12 -16 -111 -33 -33 -7
13 1 15 -13 -112 -33 -30 -6
4 -4 18 -14 -113 -35 -30 -10
0 -8 19 -11 -111 -34 -33 -10
0 -9 13 -15 -110 -35 -33 -15
-4 -13 5 -19 -114 -36 -35 -17
-2 -3 -2 -22 -112 -38 -38 -18
4 1 2 -19 -109 -36 -32 -14
2 -10 5 -18 -108 -36 -34 -15
-3 -17 3 -21 -111 -41 -38 -16
-10 -24 1 -24 -116 -46 -43 -19
-10 -25 -1 -25 -118 -48 -41 -20
-8 -20 0 -26 -121 -48 -39 -19
-8 -14 5 -24 -114 -46 -39 -17
-7 -11 9 -23 -112 -43 -37 -16
-3 -10 14 -19 -105 -36 -29 -10
7 -10 13 -14 -101 -35 -28 -10
9 -6 13 -13 -102 -35 -27 -10
6 -2 7 -20 -109 -40 -33 -15
2 3 4 -24 -114 -47 -39 -21
-2 5 4 -26 -115 -51 -43 -23
-6 -2 6 -26 -118 -52 -43 -20
-7 -6 8 -25 -117 -52 -42 -22
-12 -9 5 -27 -119 -53 -43 -26
-13 -19 2 -25 -114 -50 -39 -23
-13 -25 1 -21 -109 -45 -37 -21
-21 -33 5 -21 -110 -46 -35 -22
-17 -28 5 -22 -110 -46 -37 -24
-7 -16 3 -24 -112 -48 -38 -25
-2 -13 6 -24 -109 -47 -36 -22
2 -5 8 -21 -108 -46 -33 -17
2 -2 10 -18 -105 -42 -27 -14
-1 -11 13 -17 -103 -41 -27 -14
-2 -16 15 -20 -105 -41 -25 -12
-3 -16 10 -27 -110 -44 -29 -15
-4 -20 4 -28 -111 -46 -34 -23
-6 -24 0 -27 -115 -51 -39 -24
-7 -22 -1 -26 -117 -50 -42 -27
-7 -21 5 -26 -111 -44 -39 -30
0 -17 10 -21 -108 -40 -36 -27
-1 -13 13 -19 -109 -39 -34 -27
-5 -15 12 -22 -113 -37 -34 -27
-5 -13 7 -23 -117 -39 -37 -31
-11 -16 -1 -27 -119 -39 -36 -31
-10 -12 -3 -33 -121 -37 -35 -29
-1 -3 -5 -32 -120 -35 -33 -24
-3 -6 -4 -30 -119 -36 -34 -25
-11 -16 1 -29 -117 -33 -33 -22
-12 -21 3 -29 -119 -34 -32 -25
-14 -24 5 -30 -119 -35 -31 -24
-9 -17 6 -28 -117 -32 -32 -22
-1 -17 9 -26 -116 -28 -28 -19
7 -15 8 -23 -113 -27 -28 -22
6 -14 5 -22 -113 -27 -30 -23
-2 -17 6 -23 -115 -29 -30 -23
-13 -22 6 -25 -120 -32 -32 -27
-22 -26 9 -25 -117 -34 -36 -30
-28 -33 9 -30 -119 -38 -40 -33
-13 -19 13 -27 -115 -35 -36 -29
8 0 18 -21 -107 -31 -29 -22
11 7 14 -20 -109 -31 -26 -21
1 -6 6 -24 -112 -35 -27 -21
-7 -12 -2 -27 -119 -44 -30 -24
-16 -14 0 -32 -120 -48 -34 -28
-13 -12 2 -30 -123 -51 -35 -30
-3 -7 5 -26 -116 -49 -31 -28
7 -4 4 -24 -114 -48 -28 -23
10 -4 7 -24 -110 -45 -27 -20
3 -13 11 -25 -112 -47 -29 -25
0 -13 10 -25 -114 -52 -31 -27
-5 -13 10 -24 -112 -53 -33 -27
-9 -20 9 -28 -114 -54 -34 -31
-11 -17 6 -32 -120 -62 -39 -36
-23 -24 8 -30 -120 -64 -37 -34
-21 -26 15 -25 -115 -58 -31 -27
-6 -12 13 -20 -109 -53 -24 -19
1 -5 10 -18 -108 -54 -25 -23
2 -7 3 -22 -114 -58 -26 -28
1 -10 4 -25 -112 -60 -30 -28
-3 -15 6 -28 -112 -60 -31 -31
-4 -14 7 -30 -116 -63 -33 -34
-2 -4 6 -31 -119 -67 -35 -33
-2 -1 5 -30 -118 -68 -35 -30
-6 -14 9 -26 -116 -66 -30 -25
-11 -25 10 -25 -117 -68 -33 -25
-20 -35 10 -25 -115 -68 -34 -27
-21 -42 9 -26 -116 -69 -33 -28
-15 -32 4 -31 -116 -67 -31 -28
-10 -18 5 -33 -114 -65 -32 -31
-7 -13 8 -31 -111 -62 -31 -29
-1 -13 11 -30 -109 -62 -30 -25
2 -12 14 -28 -109 -60 -27 -22
4 -3 13 -23 -110 -62 -28 -25
6 0 10 -19 -108 -60 -27 -22
5 -1 13 -15 -102 -56 -26 -20
4 -2 14 -15 -104 -58 -29 -22
1 -3 15 -19 -107 -59 -31 -26
-3 -4 13 -22 -103 -59 -31 -28
-8 -6 20 -18 -99 -53 -23 -22
-7 -1 21 -16 -96 -47 -22 -20
-3 5 25 -15 -95 -46 -23 -20
0 6 33 -14 -93 -44 -19 -17
-2 -5 32 -13 -93 -43 -18 -16
-7 -3 28 -13 -92 -44 -17 -15
-1 6 25 -9 -90 -42 -13 -11
5 5 24 -10 -90 -43 -14 -15
4 0 31 -12 -92 -47 -18 -20
1 12 30 -13 -94 -49 -22 -23
3 20 36 -11 -91 -48 -20 -21
0 8 46 -6 -87 -44 -16 -17
-1 5 47 -5 -86 -45 -17 -15
-4 11 42 -9 -88 -48 -19 -16
-3 17 33 -8 -90 -45 -16 -15
0 20 30 -8 -86 -42 -13 -12
1 20 31 -10 -83 -38 -10 -9
0 19 28 -16 -87 -40 -8 -10
-2 22 14 -22 -90 -47 -13 -12
-5 23 6 -25 -93 -50 -17 -10
-1 31 5 -21 -91 -44 -12 -5
5 42 4 -20 -90 -42 -6 -2
3 43 2 -22 -86 -41 -9 -5
2 35 8 -20 -83 -38 -7 -3
6 26 11 -16 -85 -38 -4 0
10 23 8 -15 -82 -38 -5 1
14 25 8 -13 -82 -38 -10 -4
16 23 9 -10 -80 -36 -5 1
13 20 6 -8 -77 -33 -5 1
9 14 3 -12 -80 -38 -10 -6
8 4 5 -16 -85 -42 -13 -6
5 -3 -2 -20 -91 -48 -18 -9
4 -3 -3 -25 -96 -54 -22 -14
0 -8 0 -27 -95 -53 -23 -15
-1 -10 -1 -26 -95 -52 -20 -15
1 -5 -1 -28 -99 -54 -20 -17
3 -2 4 -30 -101 -55 -22 -17
2 0 13 -27 -99 -55 -25 -16
2 4 12 -25 -96 -56 -28 -18
-3 -1 11 -24 -96 -56 -27 -20
-2 -5 5 -23 -95 -56 -27 -17
2 -2 1 -19 -91 -55 -25 -16
3 -9 5 -18 -92 -54 -22 -14
3 -13 8 -20 -94 -55 -21 -11
-1 -15 3 -24 -97 -58 -26 -16
-7 -21 3 -28 -98 -58 -26 -18
-11 -28 5 -29 -100 -59 -26 -17
-21 -41 8 -32 -101 -61 -29 -20
-27 -42 13 -31 -100 -60 -28 -18
-23 -39 9 -30 -98 -60 -27 -18
-13 -25 4 -29 -98 -60 -28 -22
2 -9 -3 -27 -96 -58 -27 -19
2 -7 1 -28 -97 -60 -26 -18
-1 -8 9 -29 -100 -63 -24 -16
-6 -13 4 -27 -97 -62 -27 -16
-16 -24 0 -26 -99 -64 -30 -19
-25 -37 0 -28 -102 -67 -36 -25
-22 -39 4 -27 -100 -65 -33 -22
-13 -27 9 -24 -98 -61 -30 -16
-4 -10 10 -29 -98 -59 -31 -19
-1 -5 4 -31 -98 -58 -31 -20
0 -2 1 -26 -98 -59 -33 -22
-5 -2 7 -23 -100 -62 -34 -24
-11 -16 17 -18 -92 -59 -36 -25
-9 -19 25 -8 -86 -56 -39 -26
-5 -19 20 2 -71 -52 -46 -30
0 -13 20 20 -48 -38 -42 -31
5 -4 37 52 -11 -15 -35 -27
2 6 51 95 36 16 -20 -19
0 15 58 139 91 60 0 -9
7 24 56 186 159 120 30 8
24 53 42 200 215 186 69 34
46 87 1 133 222 244 121 73
66 115 -44 9 178 289 170 114
73 144 -97 -136 121 329 220 151
88 177 -156 -271 68 380 267 190
102 211 -204 -358 53 458 326 230
108 230 -245 -433 43 530 376 260
110 235 -275 -504 23 579 410 281
99 236 -293 -563 -3 600 427 292
77 223 -287 -604 -56 561 412 287
52 161 -261 -593 -83 494 360 253
33 83 -221 -562 -122 405 289 203
16 36 -187 -541 -204 268 204 156
-4 -15 -168 -524 -310 105 122 108
-16 -61 -139 -496 -382 -47 35 62
-33 -103 -90 -467 -459 -233 -72 6
-51 -136 -47 -442 -493 -338 -138 -31
-57 -138 -9 -412 -467 -334 -153 -50
-60 -143 -15 -389 -436 -316 -165 -71
-55 -146 -70 -362 -408 -298 -171 -88
-51 -149 -112 -331 -374 -274 -162 -90
-51 -155 -125 -297 -345 -252 -152 -90
-55 -158 -102 -258 -316 -232 -144 -87
-55 -152 -76 -219 -286 -212 -132 -80
-51 -135 -59 -179 -251 -187 -118 -72
-39 -106 -42 -137 -215 -162 -99 -59
-27 -84 -27 -99 -180 -138 -83 -49
-29 -73 -12 -64 -145 -116 -67 -41
-27 -54 -1 -40 -121 -98 -57 -34
-18 -39 8 -25 -103 -88 -48 -23
-8 -25 11 -17 -90 -83 -45 -22
-6 -7 15 -12 -80 -80 -41 -22
-9 -7 18 -6 -71 -84 -43 -20
-7 -12 25 -3 -61 -84 -44 -21
-10 -19 18 -6 -58 -90 -49 -25
-15 -29 9 -3 -50 -91 -52 -27
-17 -27 6 -1 -39 -87 -49 -29
-9 -21 9 -2 -32 -85 -47 -25
0 -17 15 3 -19 -79 -45 -18
4 -15 22 10 -9 -73 -40 -14
0 -18 26 8 -7 -74 -38 -17
-1 -11 22 3 -7 -76 -39 -17
0 -1 19 5 -4 -73 -38 -15
-1 -3 20 11 6 -70 -32 -9
-1 5 20 10 9 -72 -33 -10
-7 -1 21 13 14 -72 -35 -9
-9 -14 27 18 25 -72 -33 -8
-9 -14 27 17 31 -69 -34 -11
-7 -16 25 17 37 -66 -30 -13
-5 -21 24 21 46 -64 -31 -13
-7 -16 24 24 52 -63 -33 -13
-6 -16 28 26 56 -60 -33 -12
-1 -13 30 29 63 -56 -30 -7
-6 -10 32 26 64 -58 -32 -10
-7 -12 29 26 70 -55 -29 -10
-4 -7 23 30 77 -51 -24 -7
-1 -4 22 32 84 -53 -29 -9
-1 -5 21 33 90 -54 -31 -12
-5 -9 19 29 90 -55 -34 -15
-12 -12 17 24 90 -56 -34 -21
-14 -11 16 25 96 -54 -32 -20
-2 -8 22 33 107 -45 -25 -13
9 -3 30 47 119 -35 -16 -4
8 -4 32 54 126 -31 -11 2
3 -7 35 54 128 -34 -13 -1
-3 -7 30 51 126 -35 -16 -6
-2 -7 25 52 132 -34 -14 -7
3 -1 26 54 136 -32 -16 -8
3 9 23 55 143 -29 -18 -10
-4 4 21 59 150 -25 -15 -10
6 11 28 65 157 -19 -14 -8
18 29 28 71 160 -15 -7 -3
19 28 26 77 165 -8 -2 0
16 27 27 82 174 -3 3 3
11 22 23 85 179 1 4 2
13 21 22 92 185 7 8 4
19 27 23 101 196 12 8 4
21 29 17 107 205 18 12 8
19 21 8 109 212 24 13 6
13 12 5 107 215 27 11 4
2 7 6 107 216 33 15 8
0 8 6 110 219 40 21 9
8 14 8 123 229 51 24 16
21 37 4 131 239 59 28 17
26 58 0 138 247 64 31 19
32 62 0 145 258 74 36 24
42 66 -1 152 272 85 44 29
40 67 -4 158 278 93 44 30
37 55 -6 167 289 105 53 34
35 52 -7 175 298 116 60 37
36 60 -7 177 305 122 62 37
42 61 -2 181 314 136 70 44
45 67 -7 188 321 145 74 48
42 69 -7 200 330 153 79 54
44 68 -10 209 338 162 87 59
47 70 -18 211 342 167 90 63
62 86 -17 215 352 174 95 67
74 95 -12 219 360 184 101 72
71 95 -14 217 362 186 101 70
63 87 -16 218 362 188 102 65
56 75 -18 220 362 190 102 65
45 70 -22 216 359 191 101 66
44 72 -22 216 357 192 103 69
49 73 -18 219 358 196 107 72
64 86 -15 223 365 202 109 78
69 93 -14 224 362 204 111 82
65 90 -17 220 359 201 111 77
62 84 -21 215 358 201 110 76
62 82 -18 212 351 198 107 74
64 84 -14 207 345 195 104 69
64 87 -13 203 337 188 97 68
54 82 -9 198 328 184 96 69
50 78 -10 196 321 181 97 72
53 76 -11 192 314 176 93 70
52 74 -14 183 301 166 82 63
48 76 -14 173 288 158 77 58
39 65 -18 165 280 150 73 56
37 55 -19 160 270 144 70 50
38 52 -14 156 262 141 68 50
38 49 -10 149 254 135 64 50
38 51 1 148 247 131 66 53
41 58 4 139 233 122 58 48
41 53 2 131 226 114 53 44
37 47 2 120 216 106 50 43
30 42 1 113 204 97 44 38
21 33 -3 103 194 91 36 31
17 30 -9 97 187 86 35 29
13 28 -4 92 181 79 29 27
11 23 -8 86 172 74 24 23
9 21 -9 78 165 69 21 22
8 20 -6 70 156 64 17 19
7 21 2 66 149 62 15 18
13 23 3 60 141 61 13 16
20 24 1 55 133 56 8 11
22 26 -2 53 129 52 4 8
15 24 -8 47 122 49 3 5
5 7 -10 40 118 43 -1 2
3 0 -8 32 113 39 -5 2
5 -1 -5 28 110 40 -5 5
5 2 -4 26 106 39 -4 5
3 8 -4 21 101 34 -8 3
3 7 -6 15 94 29 -12 -2
1 0 -7 14 90 27 -13 -4
-5 -1 -10 9 84 19 -16 -6
-5 -3 -9 9 82 17 -15 -5
1 -1 -11 9 82 16 -13 -2
4 4 -12 6 81 11 -18 -7
2 12 -13 -2 77 6 -22 -11
3 17 -15 -8 74 5 -23 -11
5 12 -13 -6 75 8 -18 -6
4 -3 -8 -3 78 11 -14 1
-6 -19 -8 -2 76 10 -15 1
-7 -25 -10 -2 73 9 -17 -2
-8 -21 -14 -4 70 5 -19 -6
-9 -20 -16 -9 64 0 -23 -10
-9 -22 -15 -9 61 -4 -28 -13
-10 -25 -17 -12 59 -9 -31 -16
-9 -24 -17 -14 59 -10 -29 -14
-5 -12 -20 -14 63 -6 -30 -17
-7 -11 -18 -14 62 -7 -27 -15
-6 -7 -14 -13 59 -7 -24 -7
-1 -1 -13 -13 57 -7 -24 -7
-1 -4 -16 -13 55 -9 -28 -10
-1 -9 -12 -8 55 -9 -25 -6
-5 -16 -13 -9 51 -13 -27 -9
-11 -20 -15 -9 48 -17 -31 -12
