I II V1 V2 V3 V4 V5 V6
0 -13 -2 -4 -14 -24 -22 -8
1 -12 -4 -5 -15 -25 -23 -8
2 -11 -5 -6 -15 -25 -24 -8
2 -12 -6 -7 -16 -26 -24 -9
0 -14 -5 -7 -16 -27 -23 -9
-2 -17 -4 -7 -16 -27 -22 -9
-4 -19 -3 -7 -16 -28 -21 -9
-5 -21 -2 -7 -16 -28 -20 -9
-6 -22 0 -7 -15 -29 -21 -9
-6 -22 0 -7 -15 -30 -24 -10
-6 -22 0 -6 -15 -31 -27 -11
-6 -22 0 -6 -15 -32 -30 -12
-6 -22 0 -6 -15 -32 -32 -13
-7 -26 7 6 -10 -35 -34 -18
-6 -30 14 17 -5 -37 -36 -22
-5 -34 22 28 1 -39 -37 -26
-4 -38 29 39 7 -41 -39 -31
-3 -43 36 51 12 -44 -40 -35
2 -32 37 49 21 -31 -32 -28
5 -19 38 46 30 -16 -21 -18
8 -7 39 43 39 0 -11 -8
12 7 40 38 50 15 0 2
15 20 42 35 59 29 11 12
26 50 6 -20 44 67 45 40
36 80 -34 -79 25 106 81 71
48 111 -74 -139 7 145 117 102
59 142 -114 -198 -12 184 153 132
70 173 -155 -258 -30 223 190 162
63 189 -176 -280 -43 236 203 179
54 203 -194 -299 -55 248 216 193
45 219 -214 -318 -66 261 228 209
35 233 -232 -337 -78 273 240 223
26 247 -252 -356 -91 285 253 237
24 222 -252 -349 -103 239 223 213
22 191 -247 -340 -115 187 190 184
20 160 -244 -329 -128 135 156 155
18 130 -241 -319 -140 82 122 126
16 99 -238 -309 -152 30 89 97
11 78 -215 -275 -142 14 68 78
5 60 -189 -238 -128 2 50 61
0 40 -163 -201 -114 -11 30 43
-7 22 -138 -164 -100 -23 11 25
-12 3 -112 -128 -87 -35 -9 8
-13 -4 -99 -111 -76 -37 -12 5
-12 -10 -87 -97 -68 -37 -14 3
-11 -15 -74 -82 -59 -37 -16 1
-10 -21 -62 -69 -50 -37 -18 -2
-10 -26 -51 -55 -40 -37 -20 -4
-8 -27 -44 -48 -35 -37 -21 -5
-7 -26 -37 -40 -29 -36 -21 -5
-6 -25 -32 -33 -24 -34 -21 -6
-5 -24 -26 -27 -18 -33 -21 -6
-4 -24 -20 -20 -13 -32 -21 -6
-3 -23 -18 -18 -11 -31 -20 -7
-3 -23 -16 -15 -10 -31 -20 -7
-3 -23 -14 -13 -9 -32 -20 -7
-3 -23 -12 -11 -8 -32 -20 -7
-3 -23 -10 -9 -7 -32 -20 -7
-3 -25 -9 -8 -6 -33 -20 -7
-4 -27 -9 -8 -6 -34 -21 -8
-6 -28 -9 -9 -6 -35 -21 -9
-7 -30 -9 -9 -6 -36 -22 -10
-8 -31 -9 -9 -6 -37 -22 -10
-9 -32 -8 -9 -5 -38 -23 -11
-8 -31 -7 -8 -4 -38 -23 -10
-8 -30 -6 -6 -3 -38 -22 -10
-7 -29 -5 -5 -2 -38 -22 -9
-7 -28 -4 -4 -2 -38 -22 -9
-5 -26 -3 -3 1 -38 -21 -8
-4 -25 -2 -3 2 -38 -21 -8
-3 -24 -2 -2 3 -37 -21 -9
-2 -23 0 -2 4 -37 -21 -9
0 -22 0 -2 5 -37 -21 -9
0 -22 1 0 6 -36 -21 -10
-3 -24 2 0 7 -35 -21 -10
-5 -26 3 0 8 -35 -21 -9
-6 -28 4 0 9 -34 -21 -9
-8 -30 4 0 10 -34 -21 -9
-8 -30 5 1 11 -33 -22 -8
-6 -27 5 2 12 -33 -21 -8
-4 -25 6 2 12 -32 -21 -8
-2 -23 6 3 13 -32 -20 -8
1 -21 6 3 13 -32 -20 -8
2 -21 7 4 14 -31 -19 -9
1 -24 7 4 14 -31 -19 -9
1 -26 7 4 15 -31 -20 -10
0 -28 7 4 15 -31 -20 -10
0 -30 7 4 15 -31 -20 -10
-2 -31 6 5 17 -29 -21 -11
-3 -30 7 6 19 -28 -21 -12
-4 -30 8 8 21 -27 -21 -12
-5 -29 9 10 23 -26 -21 -13
-5 -29 10 11 25 -25 -21 -13
-6 -28 11 12 26 -24 -22 -14
-7 -28 12 13 27 -24 -22 -14
-7 -28 12 14 28 -23 -23 -14
-8 -28 13 15 29 -23 -23 -14
-8 -28 13 15 29 -23 -23 -14
-8 -28 14 16 31 -22 -24 -14
-6 -28 14 17 32 -22 -24 -14
-4 -28 15 17 34 -22 -23 -13
-3 -28 15 18 35 -22 -23 -13
0 -28 15 18 36 -22 -23 -13
1 -28 16 19 37 -22 -22 -12
0 -29 16 20 37 -21 -22 -12
0 -30 17 20 37 -21 -22 -13
-2 -31 17 21 37 -20 -22 -13
-2 -32 17 21 37 -20 -22 -13
-3 -33 18 22 38 -19 -21 -14
-3 -33 18 22 39 -19 -22 -15
-3 -33 18 22 40 -19 -23 -15
-3 -33 18 22 42 -19 -24 -16
-3 -33 18 22 43 -19 -24 -16
-3 -32 19 24 45 -17 -24 -17
-3 -31 20 26 46 -15 -23 -17
-3 -30 21 28 48 -13 -22 -17
-3 -28 22 30 50 -12 -21 -17
-3 -27 22 32 51 -10 -20 -17
-3 -26 23 33 53 -9 -19 -16
-2 -25 23 34 54 -9 -20 -17
1 -25 24 35 55 -9 -21 -17
3 -24 24 36 56 -9 -22 -18
4 -24 24 37 57 -9 -22 -18
5 -23 26 39 59 -8 -23 -19
5 -22 27 40 60 -6 -22 -19
5 -22 28 43 61 -4 -22 -19
5 -21 29 45 62 -3 -21 -19
5 -21 30 46 63 0 -21 -19
5 -21 31 48 65 2 -19 -17
5 -22 31 51 67 4 -18 -16
4 -23 32 53 69 6 -16 -15
4 -25 32 55 70 8 -14 -14
4 -26 32 57 72 10 -13 -13
4 -24 33 58 73 12 -11 -12
6 -19 34 58 73 13 -10 -11
8 -15 34 58 74 14 -9 -10
10 -11 35 58 74 15 -7 -9
12 -6 35 58 74 16 -6 -9
13 -5 36 58 75 17 -5 -8
13 -6 35 57 75 17 -5 -8
13 -6 35 56 74 17 -5 -8
13 -7 34 55 74 17 -5 -8
13 -7 34 54 74 17 -5 -8
12 -8 33 53 73 18 -5 -6
12 -7 32 53 73 19 -3 -5
12 -6 32 52 72 19 0 -4
12 -5 31 52 72 20 1 -2
12 -5 31 52 72 20 3 0
11 -4 30 50 71 21 4 1
11 -3 30 48 71 21 5 1
10 -2 29 46 71 21 5 2
10 0 29 45 71 21 6 2
10 0 29 43 71 21 6 2
9 1 27 40 70 21 7 3
8 2 26 38 69 20 7 3
7 2 24 36 67 19 6 3
6 3 22 35 65 18 6 3
5 3 21 33 64 18 6 3
4 5 20 31 63 17 5 3
5 7 19 29 63 17 5 3
6 9 18 27 63 16 5 3
7 10 17 26 63 16 5 3
7 12 16 24 63 16 5 3
8 12 15 23 62 15 5 3
8 10 15 22 62 15 5 3
8 7 15 21 62 14 5 4
8 5 15 20 62 14 5 4
8 3 15 20 62 14 5 4
5 1 16 18 61 12 5 4
2 -3 14 17 61 11 4 3
0 -5 13 15 61 10 3 2
-4 -8 12 13 61 8 1 0
-7 -10 11 12 61 7 0 -2
-6 -10 10 11 60 6 -2 -3
-3 -9 10 11 60 5 -3 -3
0 -7 11 10 60 5 -4 -3
3 -5 11 10 60 4 -5 -3
6 -4 11 10 60 4 -6 -3
7 -3 11 8 60 2 -8 -5
5 -4 9 6 59 0 -10 -7
4 -5 7 4 57 -3 -12 -9
3 -6 6 3 55 -4 -14 -10
2 -7 4 1 54 -6 -16 -12
0 -8 3 0 53 -7 -17 -13
-3 -9 4 0 52 -7 -16 -12
-6 -10 4 1 51 -6 -15 -12
-8 -11 5 1 50 -6 -14 -11
-10 -11 5 1 50 -6 -13 -11
-10 -12 6 2 47 -5 -12 -10
-9 -11 6 2 45 -5 -12 -10
-7 -10 6 2 42 -5 -13 -10
-5 -9 6 2 39 -5 -13 -10
-4 -8 6 2 36 -5 -13 -10
-3 -7 5 2 33 -5 -14 -10
-4 -9 4 0 30 -6 -14 -12
-5 -10 3 -2 27 -7 -15 -13
-6 -11 2 -3 24 -8 -15 -14
-6 -12 1 -4 21 -8 -15 -15
-7 -12 0 -5 19 -9 -16 -16
-6 -10 0 -5 18 -9 -16 -15
-5 -8 -2 -5 17 -9 -17 -15
-4 -7 -2 -5 15 -9 -17 -14
-4 -5 -2 -5 14 -9 -17 -14
-4 -5 -3 -6 13 -10 -18 -13
-6 -6 -2 -5 12 -9 -18 -12
-8 -7 -2 -4 11 -8 -17 -12
-10 -9 0 -3 10 -7 -17 -11
-12 -10 0 -3 10 -7 -17 -11
-12 -11 1 -2 9 -6 -16 -10
-9 -11 2 0 9 -5 -15 -9
-7 -11 2 1 9 -4 -14 -8
-4 -11 3 2 9 -3 -13 -7
-2 -11 3 2 9 -2 -13 -7
0 -12 4 3 9 0 -12 -6
0 -11 4 3 8 0 -12 -5
0 -10 4 4 8 0 -12 -5
0 -9 4 4 7 0 -12 -4
0 -9 4 4 7 0 -12 -4
-2 -8 5 5 6 -2 -11 -3
-2 -8 5 5 5 -2 -11 -3
-2 -9 4 5 5 -3 -11 -4
-2 -9 4 5 4 -3 -11 -4
-2 -9 4 5 4 -3 -11 -4
-4 -10 3 4 3 -4 -10 -5
-6 -9 3 4 3 -3 -10 -5
-9 -8 3 5 3 -3 -10 -6
-11 -7 3 5 3 -2 -10 -6
-13 -7 3 5 3 -2 -10 -6
-13 -6 3 6 2 0 -11 -7
-11 -6 4 8 2 1 -10 -7
-8 -7 5 9 3 1 -10 -7
-6 -7 6 10 3 2 -9 -7
-4 -7 7 11 3 2 -9 -7
-2 -8 8 12 4 3 -8 -6
0 -8 8 12 4 3 -6 -4
1 -7 8 12 4 3 -5 -3
3 -7 8 12 4 3 -4 -2
4 -7 8 12 4 3 -3 0
5 -6 8 13 4 3 -2 0
6 -6 8 13 2 2 -3 -3
7 -5 8 13 1 1 -3 -5
8 -5 8 13 0 0 -4 -7
8 -5 8 13 -2 0 -4 -9
6 -4 8 12 -2 -2 -4 -10
2 -4 10 13 0 1 -3 -8
-3 -4 11 14 1 2 -2 -7
-7 -4 12 15 3 3 1 -6
-11 -4 13 16 4 4 2 -5
-13 -5 13 17 5 4 3 -4
-12 -6 12 15 4 3 1 -4
-11 -7 10 14 3 2 0 -5
-10 -7 9 13 2 0 -2 -5
-9 -8 7 12 1 -2 -3 -5
-8 -9 6 11 0 -3 -4 -6
-8 -11 6 11 -2 -3 -4 -6
-8 -12 7 11 -2 -3 -4 -6
-8 -13 7 11 -3 -3 -4 -6
-8 -14 7 11 -3 -3 -4 -6
-6 -13 8 11 -4 -4 -5 -5
-3 -10 8 11 -4 -4 -5 -5
2 -7 8 11 -4 -5 -5 -5
5 -4 8 11 -4 -5 -5 -5
9 0 8 11 -4 -5 -5 -5
8 1 9 11 -4 -6 -6 -6
6 2 9 11 -5 -7 -6 -6
3 2 8 10 -5 -7 -5 -6
0 3 8 10 -6 -8 -5 -6
-4 3 8 10 -6 -8 -5 -6
-5 2 7 9 -7 -9 -5 -6
-6 -2 7 9 -7 -9 -6 -6
-6 -5 7 9 -7 -9 -8 -6
-7 -8 7 9 -7 -9 -9 -6
-7 -11 7 9 -7 -9 -11 -6
-8 -12 7 8 -7 -9 -12 -7
-8 -12 7 8 -8 -9 -12 -8
-8 -11 6 7 -8 -10 -11 -9
-8 -11 6 7 -9 -10 -11 -9
-8 -11 6 7 -9 -10 -11 -10
-6 -10 5 6 -10 -11 -10 -11
-2 -9 5 7 -8 -11 -10 -10
2 -9 6 8 -7 -10 -10 -9
6 -8 6 9 -6 -10 -10 -8
9 -8 6 10 -5 -10 -10 -7
9 -7 7 11 -4 -9 -11 -6
6 -7 7 10 -5 -9 -11 -6
3 -7 7 9 -6 -9 -11 -7
0 -7 7 9 -6 -9 -11 -7
-5 -7 7 8 -7 -9 -11 -7
-6 -6 6 7 -8 -9 -10 -8
-6 -6 6 8 -7 -9 -9 -7
-7 -6 6 9 -7 -8 -8 -7
-7 -6 6 9 -6 -8 -8 -6
-7 -6 6 10 -6 -8 -7 -6
-8 -5 8 11 -5 -7 -6 -5
-8 -3 10 12 -4 -6 -7 -5
-7 -2 11 13 -3 -5 -8 -5
-7 1 13 14 -3 -5 -8 -5
-7 2 15 15 -2 -4 -9 -5
-6 3 16 16 0 -3 -10 -5
-5 3 16 16 0 -4 -9 -4
-4 3 15 16 0 -4 -9 -4
-4 3 15 16 0 -5 -8 -3
-3 3 15 16 0 -5 -8 -3
-2 5 14 15 1 -6 -7 -2
-2 10 14 14 2 -5 -6 0
-2 14 14 14 3 -4 -5 1
-2 18 14 13 3 -4 -4 2
-2 22 14 13 4 -3 -3 3
0 24 15 12 5 -2 -2 4
0 23 15 14 6 0 -2 5
1 22 15 15 7 0 -2 6
1 21 15 17 8 1 -2 6
1 20 15 18 9 1 -2 7
2 19 16 19 10 2 0 8
3 20 15 18 10 3 1 9
4 20 14 18 10 3 2 10
4 21 14 17 10 4 3 10
5 21 13 17 10 4 4 11
6 22 12 16 9 5 4 12
7 22 11 15 8 4 3 10
8 22 10 14 7 3 1 9
8 22 9 14 7 3 0 7
9 22 8 13 6 2 -3 6
10 21 7 12 5 1 -4 5
10 21 7 12 5 0 -4 5
9 20 7 12 4 0 -4 6
9 20 7 12 4 -2 -4 6
9 20 7 12 4 -2 -4 6
6 16 6 11 3 -3 -3 7
2 11 6 10 2 -4 -4 5
-2 7 5 10 1 -5 -5 4
-6 2 5 9 1 -6 -6 2
-9 -4 5 9 0 -7 -7 1
-11 -6 4 8 -2 -8 -8 0
-11 -8 4 8 -2 -9 -9 -2
-11 -9 5 9 -3 -10 -10 -2
-11 -10 5 9 -3 -10 -11 -3
-11 -11 5 9 -3 -11 -12 -3
-11 -12 6 10 -4 -12 -13 -4
-11 -14 5 8 -6 -14 -15 -5
-11 -15 4 7 -7 -15 -16 -6
-11 -17 4 6 -9 -17 -18 -6
-11 -18 3 5 -10 -18 -19 -7
-9 -19 2 4 -11 -19 -20 -8
-6 -18 1 3 -11 -19 -20 -9
-4 -17 0 2 -12 -20 -21 -9
-2 -17 0 1 -12 -20 -21 -10
2 -16 -2 0 -12 -20 -21 -10
1 -15 -3 -2 -13 -21 -22 -11
-3 -16 -3 -2 -13 -21 -21 -11
-7 -17 -2 0 -13 -21 -19 -11
-11 -18 -2 1 -13 -21 -18 -11
-14 -19 -2 1 -13 -21 -17 -11
-16 -20 1 4 -13 -20 -17 -11
-15 -21 4 8 -12 -21 -20 -12
-13 -23 6 12 -11 -22 -23 -13
-12 -24 9 16 -10 -22 -26 -14
-11 -25 12 20 -9 -23 -29 -15
-9 -27 18 30 -4 -24 -31 -18
-6 -28 26 43 5 -26 -33 -21
-3 -30 35 55 12 -27 -35 -25
1 -31 44 68 20 -29 -37 -28
4 -33 53 80 27 -30 -39 -31
9 -20 50 65 30 -15 -26 -21
17 2 38 33 30 11 -5 -3
24 24 28 1 30 35 18 17
32 46 18 -31 30 61 39 35
39 68 7 -64 30 87 62 55
45 94 -25 -106 23 120 92 80
49 120 -68 -153 11 160 126 110
53 147 -111 -201 -3 199 158 139
56 174 -154 -249 -15 238 192 169
60 200 -198 -297 -28 277 226 197
57 213 -222 -321 -44 286 238 210
47 217 -235 -332 -61 278 238 213
37 222 -248 -344 -78 270 237 215
28 226 -262 -355 -96 262 236 218
19 230 -275 -367 -113 254 236 221
13 210 -267 -350 -120 219 211 200
10 175 -245 -315 -122 169 171 165
7 139 -225 -280 -124 118 132 132
4 104 -203 -245 -127 68 92 97
1 68 -182 -212 -129 18 52 63
-3 48 -161 -183 -122 -4 31 45
-5 35 -142 -158 -111 -8 22 34
-7 23 -122 -134 -99 -13 12 25
-9 11 -103 -109 -88 -18 3 16
-11 -2 -83 -85 -76 -23 -8 7
-12 -9 -71 -70 -68 -25 -12 2
-11 -12 -63 -60 -61 -25 -14 0
-9 -16 -55 -51 -55 -26 -15 -3
-8 -20 -47 -40 -49 -26 -17 -5
-7 -23 -38 -31 -43 -26 -18 -7
-7 -25 -32 -24 -38 -27 -19 -8
-9 -23 -28 -19 -36 -27 -19 -8
-11 -22 -23 -14 -33 -26 -19 -9
-13 -20 -19 -9 -31 -25 -19 -9
-16 -19 -15 -3 -28 -25 -19 -9
-17 -19 -13 0 -27 -24 -19 -10
-18 -22 -13 0 -27 -26 -20 -10
-19 -25 -12 0 -27 -27 -21 -11
-20 -28 -11 0 -27 -29 -21 -11
-21 -30 -11 0 -27 -30 -22 -11
-19 -29 -9 0 -26 -31 -23 -11
-13 -24 -6 3 -24 -29 -21 -10
-7 -19 -4 5 -21 -27 -19 -8
0 -14 0 8 -19 -26 -18 -6
6 -9 3 11 -16 -24 -16 -4
9 -8 4 12 -15 -23 -15 -3
8 -11 4 11 -15 -24 -16 -4
7 -14 3 9 -16 -25 -17 -5
6 -17 3 8 -17 -25 -18 -6
5 -20 3 7 -17 -26 -19 -7
2 -22 2 6 -18 -27 -20 -8
-3 -22 4 8 -17 -27 -20 -8
-7 -23 5 10 -16 -27 -20 -8
-12 -24 7 11 -15 -27 -20 -8
-16 -24 8 13 -14 -27 -20 -8
-18 -25 9 14 -13 -26 -21 -7
-17 -25 9 13 -13 -26 -21 -7
-15 -24 8 12 -14 -27 -21 -8
-14 -23 7 12 -15 -27 -21 -8
-13 -23 7 11 -15 -27 -21 -8
-12 -22 6 10 -16 -28 -20 -9
-10 -23 7 11 -16 -27 -20 -10
-8 -24 8 13 -16 -26 -21 -11
-7 -25 8 14 -16 -25 -22 -11
-5 -26 9 15 -16 -24 -22 -12
-4 -26 10 16 -15 -23 -23 -13
-4 -25 10 16 -15 -23 -22 -13
-3 -23 10 16 -14 -22 -21 -13
-2 -21 10 16 -13 -22 -20 -13
-2 -19 10 16 -13 -22 -19 -13
0 -18 11 16 -12 -21 -18 -12
0 -18 11 17 -11 -21 -18 -12
0 -19 12 18 -10 -20 -18 -12
0 -20 12 19 -10 -19 -18 -12
0 -20 12 20 -9 -19 -18 -12
-2 -21 13 21 -8 -18 -19 -13
-2 -21 14 22 -8 -18 -18 -13
-3 -21 16 23 -7 -17 -17 -13
-4 -21 17 24 -7 -16 -17 -13
-4 -21 18 25 -7 -16 -16 -13
-5 -23 19 26 -6 -15 -15 -13
-5 -26 19 28 -5 -15 -17 -13
-6 -29 19 29 -3 -14 -18 -14
-6 -32 19 31 -2 -14 -20 -15
-6 -34 19 32 0 -14 -21 -15
-7 -36 20 33 1 -13 -22 -16
-8 -36 20 32 0 -13 -22 -17
-9 -36 19 31 -2 -14 -23 -18
-9 -36 19 31 -2 -14 -24 -19
-10 -36 19 30 -3 -14 -24 -20
-8 -33 19 30 -3 -14 -25 -21
-3 -29 21 33 -2 -13 -25 -21
3 -26 23 36 1 -11 -24 -20
8 -22 25 39 3 -9 -23 -20
13 -18 28 42 5 -7 -23 -20
14 -16 29 44 6 -6 -22 -19
9 -17 29 44 6 -6 -20 -18
4 -18 30 45 7 -5 -18 -16
-2 -19 30 45 8 -4 -17 -15
-7 -20 30 45 8 -4 -15 -14
-9 -21 31 46 9 -3 -14 -13
-7 -21 31 48 9 -3 -15 -13
-4 -21 32 50 10 -2 -16 -13
-2 -21 32 51 11 0 -16 -13
1 -21 32 53 11 0 -17 -13
3 -21 33 54 12 1 -18 -14
3 -21 33 54 13 2 -17 -14
2 -22 34 55 14 3 -16 -14
1 -23 34 56 14 3 -15 -14
1 -23 34 56 15 4 -14 -14
0 -23 35 57 16 5 -13 -13
1 -22 35 59 16 7 -13 -13
2 -20 34 60 16 8 -13 -13
3 -18 34 61 16 9 -13 -13
4 -16 34 63 16 11 -13 -13
5 -14 34 64 16 13 -13 -12
7 -10 35 65 18 15 -9 -10
8 -7 37 66 19 17 -6 -8
9 -3 39 66 20 19 -2 -7
11 1 42 67 22 22 2 -5
12 3 43 68 23 23 4 -4
12 3 43 67 22 23 4 -4
12 3 42 66 21 23 4 -4
12 3 42 65 20 23 4 -4
12 3 42 64 19 23 4 -4
11 3 39 62 18 22 3 -3
11 4 37 59 17 22 3 -2
11 5 35 57 15 22 4 0
11 5 33 54 14 22 5 0
11 6 30 52 13 22 5 1
10 7 29 50 12 22 6 2
10 7 28 49 11 22 6 2
9 8 27 47 10 22 6 2
8 8 27 46 9 22 6 2
8 8 26 45 8 22 6 2
7 9 25 43 7 21 7 2
6 8 24 39 6 20 7 2
5 7 22 36 5 19 6 1
4 7 21 34 4 19 6 1
3 6 20 31 3 18 6 1
2 5 19 29 2 17 6 1
2 6 21 29 3 18 9 3
2 7 23 30 4 20 11 6
2 8 24 31 4 21 14 8
2 9 26 31 5 22 16 10
3 10 26 31 6 22 17 11
4 11 24 28 4 20 15 9
6 12 21 25 2 17 12 7
7 12 19 22 0 15 9 5
8 13 17 19 -3 13 7 3
9 13 15 17 -4 11 5 2
7 11 15 16 -4 11 4 1
5 9 15 15 -4 10 3 0
3 7 15 14 -4 9 3 0
1 5 15 13 -4 9 2 -2
0 2 15 12 -5 8 1 -3
-3 0 13 10 -7 6 0 -3
-5 -3 12 8 -8 4 -2 -4
-7 -5 11 7 -9 2 -2 -5
-9 -7 9 5 -11 0 -3 -5
-10 -9 8 4 -12 -2 -4 -6
-10 -9 8 4 -12 -2 -5 -6
-10 -8 8 5 -12 -2 -6 -6
-10 -7 8 5 -12 -2 -6 -6
-10 -7 8 5 -12 -2 -7 -6
-9 -6 9 6 -12 -3 -8 -6
-7 -5 9 5 -12 -3 -8 -6
-5 -3 8 4 -12 -3 -7 -7
-3 -2 8 4 -12 -3 -6 -7
0 0 8 3 -12 -3 -6 -7
1 0 7 2 -12 -4 -5 -8
0 -3 7 2 -13 -5 -6 -8
-2 -5 6 1 -14 -6 -7 -9
-2 -7 5 0 -14 -7 -7 -10
-3 -9 5 0 -15 -8 -8 -10
-4 -10 4 -2 -16 -9 -9 -11
-4 -9 4 -2 -16 -9 -9 -11
-5 -8 4 -3 -17 -9 -10 -11
-6 -8 4 -4 -17 -9 -11 -11
-6 -7 4 -4 -17 -9 -11 -11
-8 -6 3 -5 -18 -8 -12 -10
-11 -8 3 -5 -18 -8 -11 -10
-14 -10 2 -4 -18 -8 -10 -9
-17 -12 2 -4 -18 -8 -10 -9
-20 -14 2 -4 -18 -8 -9 -9
-21 -14 1 -3 -17 -9 -8 -8
-17 -12 1 -3 -17 -9 -8 -8
-14 -9 1 -4 -17 -9 -8 -7
-11 -6 1 -5 -17 -9 -8 -7
-7 -4 1 -5 -17 -9 -8 -7
-5 -2 1 -6 -18 -8 -7 -6
-5 -2 1 -5 -18 -8 -7 -6
-6 -2 2 -4 -17 -8 -7 -6
-6 -2 2 -4 -16 -8 -7 -6
-6 -2 2 -3 -16 -8 -7 -6
-7 -3 3 -2 -15 -8 -6 -5
-7 -4 3 -2 -15 -8 -6 -5
-7 -5 3 -2 -15 -8 -6 -5
-7 -7 4 0 -14 -8 -6 -5
-7 -8 4 0 -14 -8 -6 -5
-7 -9 5 1 -13 -7 -6 -5
-8 -9 5 1 -13 -7 -6 -5
-9 -9 5 1 -13 -7 -6 -5
-11 -9 5 2 -13 -7 -5 -5
-12 -9 5 2 -13 -7 -5 -5
-13 -9 5 3 -13 -8 -4 -4
-13 -7 5 3 -13 -8 -5 -4
-13 -5 5 3 -12 -8 -6 -4
-13 -3 5 4 -11 -8 -7 -4
-13 0 5 4 -11 -8 -8 -4
-13 1 5 5 -10 -8 -9 -5
-11 2 5 5 -10 -8 -9 -5
-8 2 6 6 -10 -7 -8 -5
-5 3 7 7 -10 -6 -7 -5
-3 4 7 7 -10 -6 -7 -5
0 5 8 8 -9 -5 -6 -6
0 4 8 8 -9 -5 -6 -6
0 3 8 8 -8 -5 -5 -6
1 1 9 9 -7 -5 -4 -6
1 0 9 9 -7 -5 -4 -6
1 -2 10 10 -6 -5 -3 -5
-4 -4 10 10 -6 -5 -3 -5
-8 -5 11 10 -6 -5 -3 -5
-12 -7 12 11 -6 -4 -3 -5
-16 -9 12 11 -6 -4 -3 -5
-18 -9 13 12 -5 -3 -4 -5
-15 -7 13 12 -5 -3 -4 -5
-12 -5 13 12 -5 -3 -4 -4
-8 -3 13 12 -5 -4 -4 -3
-5 0 13 12 -5 -4 -4 -3
-3 2 13 11 -5 -5 -5 -2
0 3 13 11 -5 -6 -5 -2
1 3 13 11 -5 -6 -5 -3
2 4 12 11 -5 -7 -5 -4
4 5 12 11 -5 -8 -5 -4
5 6 11 11 -5 -9 -6 -5
3 5 11 11 -5 -9 -6 -6
1 4 11 11 -6 -9 -7 -6
-2 2 11 11 -7 -9 -8 -7
-4 1 11 11 -7 -9 -8 -8
-6 0 12 10 -8 -10 -9 -9
-6 -3 11 9 -8 -11 -9 -9
-7 -5 11 9 -8 -12 -9 -9
-8 -7 10 8 -9 -13 -9 -8
-8 -9 9 7 -9 -14 -9 -8
-9 -11 8 6 -10 -15 -9 -7
-9 -10 8 6 -10 -15 -9 -7
-10 -10 8 6 -10 -16 -9 -7
-11 -9 8 5 -11 -17 -8 -7
-11 -8 8 5 -11 -17 -8 -7
-12 -7 8 4 -12 -18 -7 -7
-11 -5 8 4 -12 -18 -8 -7
-10 -4 8 4 -12 -18 -9 -7
