I II V1 V2 V3 V4 V5 V6
-3 4 -2 1 -4 -3 -1 -7
-4 0 -4 1 -5 -6 -2 -9
-8 -2 -5 -1 -6 -6 -2 -8
-10 -4 -4 1 -7 -5 -2 -8
-5 -2 -4 3 -8 -7 -3 -9
-3 0 -5 4 -9 -8 -3 -9
-8 -1 -4 7 -6 -6 -3 -8
-9 -1 -2 9 -4 -5 -1 -7
-9 0 -3 7 -6 -6 -2 -8
-6 1 -3 7 -6 -6 -3 -8
-5 3 -2 8 -6 -5 -1 -7
-5 3 -2 8 -6 -3 -1 -6
2 0 -8 4 -12 -9 -5 -10
0 -1 -6 6 -10 -8 -4 -9
2 2 -3 8 -9 -7 -3 -8
5 0 -4 8 -8 -8 -4 -9
0 0 -4 8 -8 -8 -4 -8
-7 -3 -2 10 -6 -7 -5 -8
-8 -4 -3 7 -7 -8 -6 -9
-3 -4 -5 7 -9 -9 -6 -9
4 -3 -7 6 -11 -11 -8 -11
9 0 -7 6 -12 -12 -9 -12
3 0 -5 7 -11 -10 -8 -10
-3 0 -5 8 -10 -9 -7 -8
3 2 -4 10 -10 -9 -5 -8
-1 2 -2 13 -8 -9 -5 -8
-7 1 -2 14 -7 -6 -4 -6
-7 2 -2 16 -8 -7 -4 -7
-9 1 -2 16 -8 -7 -4 -8
-11 1 1 22 -6 -4 -3 -6
-12 -2 0 21 -7 -5 -3 -8
-10 -3 -1 20 -10 -8 -5 -8
-2 -2 -4 20 -12 -9 -6 -9
-2 -2 -5 22 -13 -11 -7 -10
-6 1 -2 24 -11 -8 -4 -8
-4 1 -2 22 -12 -9 -6 -9
-2 1 -2 23 -10 -9 -6 -10
-7 -1 0 26 -9 -7 -4 -7
-10 -2 0 27 -9 -7 -4 -8
-7 -3 -2 23 -11 -8 -6 -10
-2 1 -2 24 -10 -8 -5 -9
1 1 -3 23 -13 -9 -6 -9
2 -1 -6 22 -16 -12 -8 -11
-1 -1 -5 24 -16 -12 -8 -11
-5 -1 -5 24 -16 -14 -9 -11
-5 -1 -3 26 -13 -14 -7 -10
-2 -2 -3 26 -13 -14 -7 -11
-4 -2 -3 26 -14 -14 -8 -12
-1 -1 -3 26 -13 -13 -8 -12
4 -1 -4 26 -15 -13 -9 -13
2 2 -3 26 -16 -11 -7 -12
-2 2 -2 28 -15 -10 -6 -10
-8 -1 -2 27 -15 -10 -6 -10
-7 0 -2 28 -15 -10 -5 -9
-7 -2 -2 26 -18 -12 -8 -11
-11 -4 -2 25 -16 -12 -8 -12
-10 -2 -3 26 -16 -12 -9 -12
-10 -3 -2 27 -15 -11 -10 -12
-9 -4 -2 27 -15 -11 -9 -12
-6 -2 -2 27 -15 -12 -10 -12
-5 -2 -4 24 -17 -13 -11 -13
-2 -1 -3 25 -16 -12 -10 -13
-3 -2 -2 25 -16 -11 -9 -11
-7 -2 -3 25 -17 -10 -9 -11
-7 -1 -1 25 -16 -10 -7 -9
-4 0 -2 23 -16 -10 -8 -10
0 0 -3 21 -17 -12 -10 -12
-1 1 -4 21 -17 -13 -10 -12
-5 -1 -2 23 -15 -11 -8 -10
-6 -1 -2 24 -14 -10 -8 -9
-10 -4 -1 23 -15 -10 -8 -10
-9 -5 -2 22 -15 -10 -8 -11
-3 0 -2 23 -15 -9 -6 -10
-7 -2 -1 25 -14 -8 -6 -10
-12 -5 1 25 -14 -9 -7 -9
-7 -4 0 25 -15 -10 -8 -11
-8 -4 1 25 -15 -10 -7 -10
-13 -5 2 25 -14 -8 -7 -10
-10 -7 -1 22 -15 -10 -9 -11
-3 -6 -3 21 -16 -12 -10 -14
-3 -3 -2 21 -17 -12 -9 -12
-8 -3 0 22 -15 -10 -7 -10
-5 -4 0 22 -17 -10 -6 -9
0 -2 -2 21 -18 -10 -7 -11
0 1 -2 21 -18 -10 -8 -11
-4 0 0 23 -16 -9 -7 -10
-6 -4 1 24 -16 -9 -7 -10
-7 -5 0 22 -16 -10 -9 -12
-3 -2 1 23 -15 -10 -8 -11
-10 -4 1 23 -14 -6 -8 -10
-15 -4 3 25 -14 -7 -6 -8
-13 -2 4 26 -12 -6 -6 -7
-11 -1 4 24 -13 -7 -6 -7
-5 2 5 25 -12 -5 -4 -6
-4 4 6 27 -11 -6 -4 -6
-2 3 8 25 -11 -5 -6 -8
2 1 7 24 -12 -6 -6 -9
-3 2 8 23 -12 -6 -6 -10
1 6 8 23 -12 -6 -7 -10
6 8 8 23 -12 -6 -7 -9
2 8 7 21 -13 -6 -6 -10
-5 6 10 24 -10 -4 -5 -6
-10 7 12 26 -9 -2 -2 -4
-8 10 12 25 -7 0 -1 -3
-7 11 11 24 -8 0 -1 -4
-13 7 14 28 -6 1 -1 -2
-10 10 15 29 -4 2 1 -1
-4 14 14 27 -6 1 0 -3
1 16 12 22 -8 -1 -2 -4
4 19 10 20 -9 -2 -2 -4
0 21 10 19 -8 1 1 -2
-2 21 7 17 -9 -1 -1 -1
1 18 4 17 -11 -1 -1 -2
0 14 2 15 -10 -1 -1 -3
2 12 1 17 -10 -1 0 -2
3 10 0 16 -10 -1 0 -2
3 8 0 16 -10 -1 -1 -2
1 11 1 17 -8 0 1 -2
-2 14 2 19 -6 3 4 2
-1 14 0 17 -7 2 3 1
2 15 0 16 -8 3 3 2
-3 14 0 16 -6 4 4 3
-5 14 0 14 -7 1 3 3
2 14 -3 13 -11 -1 1 1
6 9 -6 8 -16 -5 -2 -2
6 6 -6 6 -17 -6 -4 -3
1 5 -6 5 -17 -7 -4 -3
4 3 -7 2 -19 -9 -6 -6
8 1 -8 -2 -21 -11 -9 -10
5 -3 -6 0 -19 -9 -8 -9
3 -1 -4 1 -19 -8 -6 -8
-4 -4 -2 3 -17 -7 -6 -7
-6 -4 -1 2 -17 -8 -8 -9
-7 -6 0 0 -19 -9 -8 -9
-11 -8 -1 -2 -20 -10 -10 -10
-6 -10 -4 -4 -22 -12 -13 -13
-6 -8 -1 -5 -22 -12 -13 -14
-9 -12 -2 -5 -23 -12 -12 -14
-11 -12 -3 -6 -23 -13 -14 -14
-12 -15 -3 -6 -23 -14 -14 -14
-14 -15 -2 -6 -24 -14 -13 -15
-11 -12 0 -5 -23 -12 -12 -13
-6 -9 1 -5 -23 -13 -12 -13
-4 -11 0 -5 -25 -15 -13 -14
-7 -13 0 -5 -25 -14 -14 -14
-12 -15 0 -6 -26 -15 -14 -14
-13 -12 2 -6 -26 -14 -14 -14
-13 -14 0 -7 -24 -13 -13 -13
-15 -15 -1 -7 -25 -15 -15 -15
-10 -16 -3 -11 -28 -19 -18 -19
-16 -20 -4 -12 -30 -20 -19 -20
-17 -20 -3 -11 -28 -18 -18 -18
-10 -16 -4 -12 -30 -18 -19 -19
-11 -16 -3 -13 -30 -18 -18 -17
-17 -18 -2 -12 -28 -16 -17 -16
-14 -20 -3 -12 -28 -17 -19 -18
-7 -17 -5 -15 -30 -20 -22 -22
-2 -15 -5 -14 -31 -20 -22 -22
-2 -14 -5 -14 -31 -22 -24 -24
-5 -14 -3 -13 -31 -20 -22 -22
-13 -15 -1 -12 -29 -17 -19 -20
-14 -17 -1 -11 -29 -16 -19 -19
-13 -15 -1 -10 -28 -17 -19 -19
-14 -17 0 -8 -28 -17 -16 -17
-13 -19 0 -9 -29 -18 -18 -19
-15 -20 0 -8 -28 -19 -19 -19
-20 -21 0 -8 -27 -17 -18 -17
-18 -19 -2 -9 -27 -17 -17 -18
-19 -19 -4 -11 -29 -20 -19 -21
-19 -23 -5 -12 -31 -20 -20 -21
-17 -20 -2 -10 -29 -18 -18 -19
-12 -18 -1 -8 -29 -18 -19 -21
-10 -16 -1 -8 -28 -20 -22 -23
-12 -16 5 -1 -23 -17 -19 -22
-16 -20 9 7 -17 -15 -21 -25
-12 -21 15 17 -10 -11 -22 -28
-13 -19 22 29 0 -6 -23 -31
-15 -19 27 41 11 2 -18 -27
-14 -11 30 51 22 16 -8 -19
-8 -7 29 60 34 29 5 -9
5 -3 29 74 52 48 23 4
20 2 36 96 73 70 42 19
31 14 44 118 97 95 66 38
46 33 49 134 119 123 94 63
66 53 42 139 140 154 128 92
80 70 27 135 156 186 167 126
96 89 5 104 151 206 200 159
104 110 -12 46 124 207 220 184
107 139 -28 -18 88 201 234 203
114 159 -42 -71 61 197 242 215
106 158 -48 -103 44 189 234 213
83 145 -64 -130 19 166 212 198
61 129 -82 -158 -20 118 172 171
44 109 -98 -185 -67 55 117 131
23 85 -107 -205 -115 -11 60 87
3 60 -110 -216 -153 -62 11 47
-7 41 -103 -204 -160 -82 -15 21
-13 24 -93 -184 -151 -85 -30 2
-12 4 -85 -161 -142 -86 -40 -14
-13 -11 -77 -137 -128 -84 -44 -21
-16 -22 -67 -115 -116 -81 -46 -28
-8 -24 -58 -96 -101 -73 -46 -31
-5 -20 -47 -74 -84 -60 -40 -29
-5 -18 -37 -57 -70 -51 -35 -27
-3 -18 -30 -41 -59 -44 -33 -26
-6 -15 -20 -25 -47 -37 -28 -24
-13 -16 -11 -12 -37 -29 -23 -20
-12 -15 -4 -5 -29 -24 -20 -17
-11 -14 0 0 -25 -21 -19 -17
-11 -15 -1 2 -24 -20 -20 -19
-7 -17 -3 1 -25 -22 -21 -21
-10 -18 -2 2 -24 -21 -21 -20
-10 -16 -1 4 -22 -20 -20 -20
-15 -16 0 5 -23 -20 -18 -18
-21 -17 1 7 -22 -19 -19 -20
-20 -15 1 9 -22 -19 -20 -19
-13 -14 1 8 -23 -22 -23 -21
-5 -16 1 8 -24 -23 -25 -23
-3 -16 1 9 -22 -23 -24 -24
-9 -17 5 12 -19 -20 -22 -20
-11 -16 6 12 -18 -20 -21 -20
-13 -15 6 13 -17 -17 -18 -19
-15 -15 4 12 -18 -18 -19 -20
-10 -13 2 9 -21 -21 -21 -20
-8 -12 1 9 -21 -21 -22 -22
-10 -12 1 10 -20 -21 -21 -21
-9 -14 1 10 -21 -23 -23 -22
-11 -14 3 13 -19 -22 -23 -21
-10 -15 4 13 -18 -23 -23 -21
-11 -16 6 13 -17 -22 -22 -20
-10 -13 6 12 -16 -21 -22 -21
-10 -10 6 14 -15 -17 -20 -19
-14 -12 6 13 -15 -17 -18 -17
-19 -15 6 12 -17 -18 -18 -17
-15 -14 5 13 -17 -19 -20 -18
-11 -13 3 12 -20 -22 -22 -20
-12 -13 4 12 -20 -21 -21 -20
-13 -13 6 14 -18 -19 -20 -19
-11 -16 4 12 -18 -21 -22 -22
-7 -15 5 11 -18 -21 -23 -23
-4 -14 6 12 -16 -19 -23 -22
-8 -14 6 13 -14 -18 -21 -20
-10 -14 6 12 -14 -18 -19 -19
-12 -16 5 10 -15 -18 -19 -18
-10 -11 4 10 -16 -18 -19 -19
-8 -7 6 12 -15 -16 -18 -17
-9 -10 7 12 -15 -16 -18 -17
-11 -12 9 16 -11 -13 -17 -16
-10 -12 8 16 -10 -14 -18 -18
-11 -13 8 15 -9 -14 -17 -17
-9 -11 8 14 -9 -13 -17 -19
-12 -14 6 12 -10 -14 -19 -21
-8 -15 5 10 -12 -14 -18 -22
-3 -14 4 9 -13 -14 -20 -21
1 -11 4 10 -13 -14 -20 -21
-4 -10 5 11 -12 -13 -20 -20
-10 -12 7 12 -11 -14 -19 -18
-17 -13 11 17 -7 -11 -15 -14
-17 -14 10 18 -7 -12 -16 -16
-14 -13 7 14 -9 -13 -18 -17
-12 -12 8 14 -7 -11 -17 -17
-10 -13 7 13 -8 -12 -19 -18
-8 -15 5 11 -8 -13 -19 -19
-5 -13 5 11 -8 -12 -18 -17
-4 -11 4 11 -7 -11 -17 -17
-7 -11 5 13 -6 -10 -17 -17
-9 -10 7 15 -4 -8 -13 -14
-12 -13 7 15 -4 -9 -14 -15
-13 -14 7 15 -2 -9 -15 -15
-13 -12 7 16 -2 -7 -14 -15
-12 -10 7 16 0 -5 -13 -13
-14 -10 10 17 2 -3 -10 -12
-17 -10 10 18 4 -1 -8 -11
-16 -9 8 17 2 0 -9 -10
-10 -7 6 17 1 -1 -10 -11
-4 -8 3 14 -2 -5 -12 -13
3 -8 1 13 -3 -7 -13 -15
5 -9 1 12 -3 -9 -14 -17
4 -10 2 13 -1 -6 -12 -17
1 -9 5 15 3 -2 -8 -13
0 -8 6 17 6 1 -4 -10
1 -9 4 16 6 1 -3 -10
-2 -8 2 15 5 2 -3 -11
-4 -9 0 15 4 1 -3 -10
-5 -8 0 16 5 2 -2 -10
-3 -4 1 18 8 4 1 -8
5 -1 2 19 9 5 1 -8
9 -2 2 21 11 6 -1 -8
2 -4 3 24 14 8 1 -8
3 -5 3 26 16 10 3 -7
3 -3 3 27 18 11 5 -4
1 -4 3 28 18 13 6 -3
-1 -3 1 27 18 13 7 -4
-1 -5 -2 26 16 12 5 -4
1 -4 -4 27 16 13 7 -3
4 -1 -3 29 18 14 10 -1
0 -2 -3 30 20 17 11 0
4 -2 -4 30 20 16 11 1
12 3 -3 33 24 19 13 2
11 5 -1 37 27 22 16 5
9 5 -2 38 29 25 18 7
10 4 -3 39 29 25 19 7
11 3 -5 37 28 25 19 7
12 4 -6 36 29 25 21 8
12 4 -7 35 28 26 20 8
14 7 -6 38 31 29 23 12
13 10 -6 40 34 31 26 16
14 11 -4 41 36 32 26 18
15 12 -3 42 38 35 30 20
13 12 -2 42 39 36 31 21
12 14 -2 41 41 38 33 22
14 15 -2 42 42 40 35 24
13 14 -3 41 42 40 37 25
11 15 -4 40 42 41 39 27
11 17 -3 40 42 44 40 28
21 20 -6 39 39 42 40 28
28 24 -9 37 38 40 39 27
25 22 -9 36 39 39 37 27
23 19 -9 36 40 40 39 27
24 19 -9 36 42 41 39 28
18 17 -9 36 43 43 41 31
22 19 -9 35 42 43 42 31
26 21 -10 34 41 44 43 33
24 19 -11 32 39 42 42 33
23 16 -11 32 39 42 43 33
19 15 -9 35 40 42 44 36
15 15 -9 35 41 43 43 35
21 16 -9 34 41 42 42 35
20 16 -9 34 40 42 42 34
17 18 -8 34 43 42 43 34
15 19 -7 33 43 43 46 34
20 20 -9 30 40 41 42 32
22 22 -8 29 40 41 43 32
21 21 -9 29 37 40 40 32
15 20 -6 31 39 40 41 33
13 19 -3 33 40 39 40 32
12 16 -3 32 38 38 37 28
12 15 -1 34 39 37 37 28
7 16 2 37 40 38 38 28
8 16 2 35 39 37 37 27
14 11 -2 29 34 33 30 21
16 7 -5 26 28 28 25 16
12 6 -5 26 26 27 24 15
13 9 -3 27 25 24 22 14
17 12 -1 29 25 23 21 13
14 13 4 31 26 24 21 12
11 11 5 32 25 24 21 13
9 9 7 34 26 23 20 11
6 8 8 35 25 21 18 9
-1 5 9 36 25 22 18 9
-5 1 8 32 22 20 14 5
-2 0 5 31 19 18 13 4
-4 1 4 29 17 17 12 2
-4 0 4 27 15 15 9 1
-5 -3 6 29 16 15 9 2
-4 -1 8 30 16 14 9 1
-4 0 8 28 14 12 7 0
0 -3 5 24 9 7 2 -4
0 -1 7 24 9 9 1 -5
-6 -1 9 25 10 9 4 -1
-7 -4 8 23 9 7 4 -2
-4 -5 7 21 7 6 2 -4
-3 -8 2 17 4 3 -1 -7
-4 -9 2 15 3 3 -2 -7
-5 -9 4 16 3 3 -1 -7
-4 -9 5 16 3 2 -2 -8
-4 -9 5 15 2 0 -3 -8
-6 -11 6 15 3 0 -3 -9
-8 -15 5 13 2 0 -6 -11
-7 -14 4 11 1 0 -6 -10
-8 -15 3 9 0 -1 -5 -11
0 -8 2 7 -2 -2 -6 -12
-5 -9 4 8 1 2 -3 -9
-9 -11 5 7 3 2 -2 -9
-6 -10 3 7 2 2 -2 -10
-8 -10 5 8 3 2 -1 -9
-15 -11 7 9 5 3 0 -7
-16 -11 8 8 4 3 0 -9
-13 -9 7 8 2 2 -1 -10
-5 -8 7 6 1 0 -3 -10
0 -8 5 3 1 -2 -4 -12
2 -11 4 2 -1 -5 -6 -14
-1 -8 5 1 -1 -3 -5 -13
-6 -7 9 3 1 0 -2 -9
-9 -9 10 4 1 0 -2 -8
-11 -9 13 6 2 2 -1 -7
-11 -12 9 4 1 4 -2 -8
-9 -14 5 1 -2 2 -5 -12
-6 -16 3 -1 -4 1 -7 -14
-4 -15 4 0 -2 0 -6 -14
3 -10 5 0 -1 0 -6 -12
-1 -10 7 3 1 3 -3 -10
-3 -11 7 3 0 3 -2 -10
-2 -8 7 3 -1 2 -3 -9
-3 -9 7 4 -1 2 -3 -9
-8 -12 10 8 1 4 -1 -7
-3 -11 9 7 0 4 -3 -9
-5 -11 9 6 2 3 -3 -11
-6 -9 10 7 3 3 -3 -11
-10 -12 10 7 3 3 -3 -11
-20 -14 12 8 6 5 -1 -9
-20 -15 11 8 5 6 -1 -9
-9 -13 8 3 2 4 -4 -12
-5 -10 8 3 3 4 -2 -10
2 -9 5 0 -1 1 -5 -12
1 -12 5 0 0 0 -5 -12
-4 -12 8 0 0 -1 -6 -12
-8 -13 9 0 1 -1 -6 -11
-6 -14 8 -2 0 -2 -7 -13
-5 -14 9 -1 2 -1 -6 -11
-5 -12 8 -2 2 -1 -6 -12
-2 -13 7 -4 2 0 -6 -12
3 -11 7 -6 0 0 -7 -13
-2 -12 8 -5 3 1 -5 -11
-7 -10 11 -3 3 2 -4 -9
-12 -10 15 -1 5 4 -2 -6
-10 -10 14 -2 4 4 -2 -7
-6 -6 15 -2 5 5 -1 -5
-4 -6 15 -4 4 4 -2 -7
-5 -9 13 -6 4 2 -4 -9
-3 -10 12 -8 2 1 -5 -10
-3 -9 11 -9 3 1 -6 -10
-1 -8 11 -10 3 2 -4 -9
0 -11 8 -13 1 -1 -7 -12
0 -10 8 -14 -1 -1 -8 -13
-1 -8 11 -13 1 0 -7 -10
-3 -9 12 -13 0 -1 -7 -11
0 -9 10 -15 -2 -3 -9 -12
-2 -10 12 -13 0 -1 -7 -12
-5 -10 13 -13 2 -1 -6 -11
-4 -9 12 -15 0 -2 -6 -11
-5 -10 10 -16 0 -2 -7 -11
-7 -8 12 -15 1 0 -6 -11
-11 -8 13 -15 1 0 -5 -9
-9 -9 12 -18 -2 -3 -8 -11
-4 -9 11 -17 -3 -5 -8 -10
-3 -8 12 -17 -3 -5 -7 -9
-2 -10 11 -18 -4 -5 -8 -10
2 -9 10 -20 -5 -5 -10 -12
-2 -9 13 -18 -2 -2 -7 -9
-4 -10 13 -19 -2 -3 -6 -9
-7 -12 12 -22 -4 -5 -7 -10
-5 -11 10 -26 -7 -6 -9 -11
1 -7 10 -26 -7 -6 -9 -11
-2 -11 9 -28 -8 -7 -10 -11
-5 -14 8 -28 -8 -8 -10 -11
-7 -11 13 -24 -6 -6 -8 -10
-12 -8 15 -22 -4 -3 -6 -8
-14 -7 15 -22 -4 -3 -5 -8
-9 -9 14 -24 -5 -3 -5 -8
-7 -9 12 -24 -5 -5 -7 -9
-9 -8 14 -25 -4 -4 -6 -9
-6 -8 12 -26 -5 -5 -8 -10
-7 -9 9 -29 -8 -7 -10 -12
-5 -9 11 -27 -8 -6 -10 -10
-7 -12 9 -29 -11 -8 -11 -11
-6 -12 10 -30 -12 -9 -12 -12
-6 -9 12 -28 -10 -8 -11 -11
-9 -11 13 -26 -8 -7 -10 -11
-10 -9 13 -26 -6 -6 -8 -10
-9 -12 12 -26 -6 -5 -9 -10
-6 -14 9 -31 -11 -9 -13 -14
-5 -14 9 -32 -11 -8 -13 -14
-7 -15 7 -34 -13 -10 -13 -13
-4 -11 8 -33 -13 -9 -12 -12
0 -8 9 -32 -14 -10 -12 -13
-3 -10 10 -31 -13 -10 -12 -11
-8 -12 12 -30 -12 -8 -12 -11
-8 -12 13 -29 -11 -8 -11 -10
-10 -12 12 -30 -10 -8 -10 -10
-9 -13 12 -30 -10 -9 -11 -11
-8 -13 12 -31 -10 -10 -11 -12
-7 -11 12 -31 -11 -9 -12 -10
-10 -9 15 -29 -9 -7 -11 -9
-15 -10 16 -26 -8 -7 -12 -8
-17 -12 17 -25 -9 -8 -12 -7
-11 -13 13 -28 -12 -10 -13 -10
-11 -13 12 -30 -13 -12 -14 -11
-13 -14 13 -31 -13 -11 -11 -10
-7 -12 10 -33 -14 -12 -12 -11
-2 -9 9 -33 -11 -10 -13 -10
-2 -9 11 -33 -12 -10 -13 -9
2 -10 8 -36 -15 -12 -15 -12
0 -11 8 -37 -15 -12 -14 -11
-10 -12 10 -33 -13 -10 -12 -9
-14 -13 12 -33 -12 -9 -11 -7
-15 -12 13 -32 -11 -8 -11 -6
-11 -15 13 -33 -10 -8 -12 -8
-21 -15 16 -30 -9 -6 -10 -6
-17 -14 13 -33 -11 -8 -11 -8
-8 -14 10 -37 -13 -12 -15 -10
-7 -11 12 -36 -13 -11 -14 -9
-12 -13 12 -35 -13 -9 -13 -8
-12 -14 12 -36 -14 -10 -12 -6
-10 -11 13 -35 -11 -8 -11 -6
-10 -11 11 -37 -14 -10 -13 -8
-4 -11 8 -40 -16 -12 -16 -10
-2 -12 9 -39 -15 -14 -15 -9
-6 -11 9 -37 -14 -12 -14 -9
-7 -12 11 -38 -13 -12 -14 -8
-6 -12 10 -40 -13 -12 -14 -8
-6 -11 7 -41 -14 -13 -15 -9
-10 -12 9 -42 -14 -10 -15 -9
-14 -15 10 -42 -15 -10 -14 -8
-10 -13 8 -43 -16 -12 -15 -9
-10 -12 12 -40 -15 -10 -13 -7
-9 -11 12 -42 -14 -11 -14 -8
-9 -9 13 -41 -13 -11 -13 -7
-7 -11 11 -42 -14 -10 -14 -6
-8 -15 10 -42 -14 -11 -14 -7
-5 -16 7 -45 -15 -12 -17 -9
-7 -16 7 -46 -16 -12 -17 -9
-6 -14 7 -46 -15 -11 -16 -7
-3 -11 8 -45 -16 -11 -15 -8
-4 -12 9 -46 -15 -12 -15 -8
-12 -13 11 -43 -14 -10 -13 -6
-17 -15 12 -42 -12 -9 -13 -5
-14 -13 11 -42 -12 -10 -13 -6
-8 -10 9 -45 -12 -9 -13 -6
-11 -10 12 -43 -11 -8 -11 -5
-11 -6 15 -41 -6 -4 -9 -3
-14 -7 13 -40 -7 -6 -8 -2
-11 -6 14 -40 -7 -6 -7 -1
-4 -5 13 -42 -10 -8 -11 -3
-3 -6 13 -43 -11 -8 -11 -4
-3 -3 15 -43 -10 -8 -10 -3
-9 -3 18 -40 -7 -4 -8 0
-11 -3 19 -39 -5 -4 -6 1
-9 -1 18 -38 -4 -3 -6 1
-10 -3 19 -39 -5 -3 -6 1
-12 -2 19 -40 -5 -3 -7 0
-10 2 19 -40 -5 -2 -5 2
-4 3 18 -41 -5 -2 -7 1
-1 4 18 -39 -2 -3 -6 1
-5 4 19 -37 4 -1 -5 2
-8 1 19 -38 3 -2 -6 1
-11 0 21 -35 6 0 -3 3
-14 3 21 -35 7 0 -1 5
-14 6 21 -35 6 1 -2 5
-9 10 23 -35 7 3 0 8
-7 13 20 -39 6 1 -1 8
-6 16 18 -40 4 1 0 8
-7 15 16 -41 4 3 0 8
-2 14 12 -45 1 0 -2 6
6 15 9 -45 1 0 -3 5
7 13 8 -46 -1 -1 -4 4
6 12 8 -45 2 0 -1 6
4 10 8 -44 2 0 -1 9
-1 8 8 -44 2 2 0 10
-1 7 6 -48 0 0 -1 9
3 11 3 -50 -1 -1 -2 9
1 10 4 -49 -1 0 -1 10
-5 10 5 -46 2 2 0 12
-6 8 4 -47 1 1 0 12
-2 6 2 -50 -2 0 -1 12
2 6 2 -50 -2 -2 -2 11
4 3 1 -52 -4 -5 -5 9
1 -1 0 -53 -7 -6 -6 8
-6 -2 2 -49 -3 -4 -5 9
-8 -4 4 -48 -2 -2 -5 8
-4 -2 5 -46 -1 -2 -5 8
-3 -4 4 -47 -3 -3 -9 5
-6 -5 4 -48 -4 -4 -8 5
-3 -4 2 -50 -7 -4 -10 4
-5 -8 2 -50 -8 -7 -12 1
-7 -12 3 -49 -7 -8 -11 1
-3 -12 3 -47 -6 -8 -11 0
-4 -14 2 -47 -8 -11 -13 -2
-8 -13 1 -45 -8 -10 -13 -2
-9 -12 3 -42 -7 -8 -10 2
-8 -13 2 -44 -8 -9 -11 0
-3 -9 4 -44 -8 -9 -12 0
0 -9 3 -44 -8 -10 -13 -1
-2 -12 3 -44 -9 -9 -13 -1
-4 -10 3 -42 -10 -11 -14 -2
