I II V1 V2 V3 V4 V5 V6
43 39 13 165 153 117 105 67
44 42 12 164 152 118 106 68
46 45 11 162 151 118 106 69
47 48 11 161 150 120 110 72
49 51 10 158 148 120 112 74
50 54 10 156 147 120 112 76
50 55 9 153 145 119 113 78
49 56 8 148 144 119 113 79
48 56 6 144 141 117 113 79
48 57 5 138 139 116 112 79
48 57 3 132 136 115 112 79
47 58 2 127 132 114 112 79
47 58 0 120 128 113 111 80
46 58 -2 113 122 111 110 80
46 59 -2 109 117 108 109 79
45 60 -3 104 112 104 106 78
44 58 -4 98 108 100 103 74
40 56 -5 92 103 96 99 70
38 54 -4 88 100 93 95 67
37 53 -7 79 94 86 87 60
35 51 -7 74 89 81 82 57
32 49 -8 67 82 76 77 52
26 46 -6 63 77 72 73 49
22 43 -4 59 73 69 70 46
23 40 -4 54 67 64 65 42
23 37 -6 49 60 58 59 36
21 33 -6 46 55 53 55 33
21 33 -5 42 51 48 51 29
21 32 -5 38 47 43 46 25
18 28 -6 34 44 39 42 21
15 22 -6 29 40 36 36 17
13 19 -7 25 35 31 32 12
11 17 -5 23 31 27 28 10
9 16 -5 21 27 24 24 6
6 15 -3 18 24 21 21 4
6 14 -3 16 19 17 17 0
5 13 -3 14 15 13 14 -4
5 11 -3 13 13 11 11 -6
4 9 -3 11 12 8 9 -9
3 7 -4 9 10 6 7 -11
2 4 -5 6 8 3 5 -14
2 2 -5 5 6 2 2 -14
2 2 -5 3 4 1 0 -15
3 2 -5 1 1 -2 -3 -17
2 2 -4 1 0 -3 -2 -17
2 2 -4 0 -3 -6 -4 -18
2 1 -5 -2 -6 -8 -6 -19
2 -2 -4 -3 -7 -10 -8 -21
1 -3 -6 -5 -9 -12 -11 -23
1 -4 -6 -7 -9 -13 -12 -23
1 -6 -7 -8 -10 -13 -13 -25
1 -7 -6 -8 -9 -13 -13 -25
0 -8 -7 -9 -11 -14 -14 -26
-3 -9 -6 -9 -11 -13 -14 -26
-6 -9 -4 -9 -11 -13 -13 -24
-5 -7 -5 -8 -12 -15 -13 -23
-3 -6 -5 -8 -13 -16 -14 -24
-3 -6 -5 -8 -13 -16 -15 -25
-3 -6 -6 -8 -13 -17 -16 -26
-3 -7 -5 -9 -12 -17 -16 -26
-3 -7 -5 -10 -13 -17 -16 -27
-3 -8 -6 -11 -13 -17 -16 -28
-2 -8 -6 -11 -14 -17 -17 -29
0 -8 -7 -12 -16 -19 -18 -30
-2 -8 -5 -12 -15 -18 -17 -28
-4 -7 -5 -11 -15 -19 -17 -28
-6 -7 -4 -9 -14 -18 -16 -27
-4 -7 -5 -10 -14 -19 -18 -28
-2 -8 -6 -10 -14 -19 -19 -29
0 -9 -7 -12 -14 -19 -20 -30
-2 -11 -7 -12 -14 -19 -19 -30
-4 -11 -7 -12 -15 -19 -19 -30
-4 -11 -6 -11 -15 -18 -18 -29
-5 -10 -4 -10 -14 -17 -17 -28
-7 -10 -2 -8 -13 -16 -15 -26
-7 -10 -2 -7 -13 -17 -16 -25
-6 -9 -3 -9 -14 -19 -17 -27
-5 -9 -3 -9 -13 -18 -18 -28
-5 -10 -3 -8 -11 -17 -18 -27
-5 -11 -2 -7 -10 -17 -18 -26
-5 -12 -3 -8 -11 -17 -20 -27
-4 -12 -3 -8 -12 -17 -19 -28
-3 -12 -3 -9 -13 -17 -19 -28
-4 -12 -2 -7 -12 -15 -18 -27
-5 -13 -3 -7 -13 -16 -18 -27
-7 -12 -2 -5 -11 -15 -17 -26
-6 -11 -2 -6 -11 -17 -18 -26
-5 -10 -3 -6 -11 -18 -19 -27
-5 -11 -2 -6 -10 -17 -19 -27
-4 -11 -4 -7 -11 -19 -21 -28
-4 -12 -3 -7 -10 -17 -20 -28
-5 -12 -3 -8 -10 -17 -20 -29
-5 -12 -3 -8 -10 -18 -20 -29
-6 -12 -3 -7 -11 -17 -20 -29
-6 -12 -2 -6 -11 -16 -20 -28
-5 -11 0 -5 -11 -16 -19 -27
-4 -10 -2 -5 -11 -17 -20 -27
-3 -9 -3 -6 -11 -18 -20 -28
-3 -9 -3 -6 -10 -18 -20 -28
-3 -10 -3 -5 -9 -17 -19 -28
-3 -11 -4 -6 -9 -16 -19 -29
-3 -11 -4 -6 -8 -16 -20 -29
-3 -11 -3 -6 -8 -15 -20 -29
-2 -12 -3 -6 -9 -15 -19 -29
0 -12 -3 -5 -10 -16 -19 -29
-2 -11 0 -5 -10 -16 -19 -30
-5 -11 0 -5 -9 -16 -19 -30
-8 -13 -2 -5 -10 -16 -20 -30
-8 -14 -3 -5 -10 -17 -20 -29
-5 -13 -5 -6 -10 -18 -21 -31
-4 -13 -5 -6 -9 -16 -20 -31
-2 -14 -4 -6 -9 -17 -21 -32
2 -12 -4 -7 -11 -18 -22 -34
4 -11 -3 -8 -11 -18 -22 -35
2 -10 -3 -8 -12 -17 -22 -34
-3 -10 -2 -6 -10 -17 -20 -32
-5 -11 -2 -6 -10 -16 -20 -32
-6 -11 -2 -6 -10 -16 -21 -31
-6 -12 -3 -7 -10 -17 -20 -31
-7 -12 -4 -8 -9 -18 -19 -31
-7 -13 -5 -9 -10 -18 -20 -32
-5 -12 -4 -8 -9 -17 -19 -31
-4 -11 -3 -8 -10 -16 -19 -31
-4 -11 -4 -9 -12 -17 -21 -32
-4 -11 -4 -10 -13 -17 -21 -33
-4 -11 -4 -9 -13 -18 -21 -33
-4 -11 -4 -9 -13 -19 -21 -33
-4 -11 -5 -10 -14 -19 -22 -33
-4 -12 -5 -10 -13 -19 -22 -33
-3 -13 -6 -11 -14 -21 -23 -34
-3 -13 -5 -12 -14 -20 -22 -34
-3 -12 -6 -13 -14 -20 -23 -34
-4 -12 -5 -12 -14 -19 -22 -34
-6 -12 -6 -13 -15 -20 -23 -35
-6 -12 -6 -13 -16 -20 -23 -34
-6 -11 -6 -13 -16 -20 -23 -33
-5 -11 -6 -13 -16 -21 -23 -33
-5 -10 -6 -14 -17 -22 -24 -35
-4 -11 -6 -14 -17 -23 -24 -35
-4 -11 -7 -15 -18 -23 -25 -35
-3 -12 -7 -16 -19 -24 -26 -36
-3 -13 -7 -16 -19 -23 -26 -35
-3 -13 -6 -16 -19 -22 -25 -35
-2 -12 -7 -17 -20 -23 -25 -35
0 -12 -7 -17 -20 -23 -25 -35
0 -11 -8 -18 -22 -25 -26 -35
-2 -11 -7 -17 -21 -24 -25 -34
-3 -11 -7 -18 -21 -25 -25 -34
-4 -12 -7 -18 -21 -24 -25 -35
-5 -13 -7 -19 -21 -25 -26 -36
-4 -13 -7 -19 -20 -24 -26 -37
-2 -13 -8 -19 -21 -25 -26 -38
1 -13 -8 -20 -21 -25 -27 -38
1 -13 -9 -20 -22 -25 -28 -38
-2 -12 -7 -19 -22 -25 -27 -37
-2 -12 -6 -19 -22 -26 -26 -36
1 -12 -8 -20 -23 -27 -27 -37
1 -12 -9 -20 -23 -28 -28 -37
-4 -13 -8 -19 -22 -26 -27 -36
-5 -14 -8 -19 -22 -26 -26 -36
-3 -15 -9 -21 -25 -27 -27 -37
-2 -16 -9 -21 -24 -27 -27 -36
-3 -15 -9 -22 -24 -26 -27 -35
-5 -14 -8 -21 -24 -25 -26 -34
-7 -14 -7 -22 -25 -26 -26 -34
-8 -14 -5 -20 -24 -26 -25 -32
-8 -14 -5 -20 -24 -26 -25 -31
-8 -15 -6 -20 -25 -26 -25 -31
-8 -15 -7 -21 -24 -26 -25 -31
-6 -14 -7 -20 -23 -25 -25 -31
-4 -13 -7 -21 -23 -25 -25 -30
-4 -13 -8 -22 -24 -26 -26 -31
-4 -15 -8 -22 -24 -25 -26 -30
-3 -15 -9 -22 -25 -26 -26 -31
-4 -15 -8 -21 -25 -25 -25 -29
-5 -15 -8 -21 -26 -27 -26 -30
-5 -15 -7 -21 -25 -26 -26 -30
-5 -14 -6 -20 -24 -25 -26 -30
-5 -14 -6 -20 -23 -25 -25 -30
-5 -15 -8 -22 -24 -26 -26 -31
-4 -16 -8 -23 -25 -27 -27 -32
-4 -16 -8 -23 -25 -27 -28 -32
-6 -16 -7 -22 -24 -26 -26 -30
-8 -17 -7 -22 -25 -26 -26 -30
-7 -18 -7 -22 -26 -26 -26 -30
-7 -17 -7 -22 -26 -26 -26 -29
-7 -16 -6 -20 -24 -26 -25 -28
-7 -16 -6 -20 -23 -25 -25 -26
-6 -16 -7 -20 -23 -25 -25 -26
-6 -16 -7 -21 -23 -25 -25 -26
-6 -15 -7 -22 -24 -26 -26 -26
-5 -15 -7 -22 -24 -26 -25 -25
-5 -16 -8 -23 -26 -26 -26 -25
-6 -16 -7 -23 -25 -25 -25 -24
-6 -16 -7 -22 -26 -26 -25 -22
-7 -16 -7 -22 -26 -26 -25 -22
-7 -16 -7 -22 -26 -27 -25 -21
-5 -16 -8 -23 -27 -28 -26 -21
-3 -16 -8 -22 -26 -27 -26 -20
-2 -16 -9 -24 -27 -29 -28 -22
-3 -17 -9 -24 -26 -28 -27 -21
-7 -17 -8 -23 -26 -27 -26 -20
-8 -17 -8 -23 -26 -27 -26 -20
-8 -17 -7 -23 -26 -27 -26 -20
-9 -17 -7 -23 -26 -27 -27 -20
-11 -17 -6 -23 -26 -27 -26 -18
-10 -17 -7 -22 -26 -27 -27 -17
-10 -18 -7 -22 -26 -27 -26 -16
-11 -17 -7 -22 -25 -26 -26 -16
-9 -16 -8 -23 -26 -27 -26 -16
-8 -17 -8 -23 -25 -27 -26 -16
-8 -17 -8 -23 -25 -27 -26 -16
-8 -18 -9 -24 -26 -27 -26 -16
-8 -18 -9 -24 -26 -27 -26 -16
-8 -17 -8 -23 -26 -27 -26 -15
-8 -16 -7 -22 -26 -27 -25 -14
-8 -16 -7 -22 -26 -27 -25 -14
-8 -16 -8 -22 -26 -27 -26 -13
-8 -17 -8 -22 -26 -27 -27 -13
-8 -16 -8 -22 -25 -27 -26 -13
-7 -16 -8 -23 -24 -27 -26 -13
-6 -16 -8 -22 -23 -26 -25 -12
-5 -16 -9 -23 -24 -27 -26 -12
-7 -18 -9 -24 -26 -27 -26 -13
-8 -18 -9 -25 -27 -29 -26 -14
-7 -16 -8 -24 -26 -28 -25 -13
-7 -16 -8 -24 -26 -27 -25 -13
-8 -16 -9 -24 -25 -27 -26 -13
-8 -16 -9 -23 -25 -28 -26 -12
-8 -16 -10 -23 -25 -28 -26 -12
-8 -16 -10 -23 -24 -27 -25 -12
-8 -16 -10 -24 -24 -27 -26 -13
-8 -16 -10 -24 -24 -27 -26 -13
-8 -16 -10 -24 -25 -27 -25 -13
-8 -16 -9 -24 -25 -27 -25 -13
-9 -17 -9 -24 -25 -27 -25 -13
-11 -17 -8 -22 -24 -26 -24 -11
-10 -16 -9 -23 -24 -27 -25 -11
-8 -17 -9 -23 -24 -27 -25 -12
-7 -18 -10 -24 -24 -28 -26 -13
-7 -19 -11 -25 -25 -29 -26 -15
-8 -18 -11 -24 -24 -29 -25 -14
-8 -16 -9 -23 -22 -28 -24 -12
-9 -16 -9 -24 -23 -28 -25 -12
-10 -17 -8 -23 -24 -27 -24 -11
-10 -16 -8 -23 -24 -27 -24 -11
-8 -15 -7 -22 -23 -26 -24 -11
-8 -15 -7 -22 -23 -26 -24 -12
-8 -16 -8 -23 -23 -27 -25 -12
-9 -16 -9 -24 -23 -27 -25 -12
-9 -17 -9 -24 -23 -27 -25 -12
-8 -17 -9 -23 -23 -27 -24 -12
-7 -17 -8 -23 -23 -27 -23 -12
-7 -17 -7 -22 -23 -27 -23 -12
-7 -16 -8 -22 -24 -27 -23 -11
-6 -16 -8 -22 -23 -27 -23 -11
-6 -15 -8 -23 -23 -27 -23 -12
-8 -15 -7 -21 -21 -25 -21 -10
-7 -14 -7 -21 -21 -26 -22 -11
-6 -14 -7 -22 -20 -26 -22 -12
-7 -15 -7 -21 -20 -25 -22 -12
-7 -15 -7 -22 -21 -26 -22 -13
-6 -14 -8 -23 -22 -27 -23 -14
-6 -14 -8 -23 -23 -27 -23 -14
-6 -15 -8 -23 -23 -27 -24 -14
-6 -16 -8 -22 -22 -27 -23 -12
-6 -15 -9 -23 -23 -28 -23 -13
-7 -15 -7 -21 -22 -27 -22 -11
-7 -15 -7 -21 -22 -27 -22 -12
-6 -14 -8 -22 -21 -28 -23 -12
-7 -14 -8 -23 -21 -28 -23 -12
-8 -15 -7 -22 -20 -27 -22 -12
-8 -15 -7 -23 -21 -28 -23 -13
-8 -15 -7 -23 -22 -28 -23 -14
-9 -15 -7 -23 -23 -27 -22 -13
-9 -14 -7 -22 -22 -27 -22 -13
-8 -14 -6 -22 -21 -27 -22 -12
-8 -15 -6 -21 -21 -27 -22 -11
-6 -16 -7 -21 -20 -27 -21 -11
-5 -16 -8 -23 -21 -28 -22 -12
-5 -16 -8 -23 -21 -28 -22 -12
-8 -16 -7 -23 -20 -27 -21 -11
-9 -16 -7 -23 -21 -27 -20 -11
-8 -16 -7 -23 -21 -27 -21 -11
-8 -16 -7 -22 -22 -27 -21 -11
-9 -15 -6 -22 -21 -27 -21 -11
-9 -15 -6 -22 -21 -27 -21 -11
-9 -16 -6 -22 -21 -27 -21 -11
-8 -16 -6 -22 -21 -27 -21 -11
-8 -16 -7 -22 -21 -27 -21 -12
-8 -16 -7 -22 -20 -27 -21 -12
-8 -16 -7 -22 -20 -26 -21 -10
-7 -16 -7 -22 -21 -27 -21 -11
-6 -17 -7 -24 -22 -27 -22 -12
-8 -16 -7 -23 -24 -27 -22 -12
-11 -16 -5 -21 -22 -26 -20 -11
-11 -14 -5 -21 -21 -26 -20 -11
-8 -13 -5 -21 -21 -26 -20 -11
-6 -13 -5 -21 -21 -26 -20 -11
-7 -14 -6 -22 -22 -27 -20 -11
-7 -15 -6 -22 -21 -26 -19 -11
-7 -16 -7 -22 -22 -27 -19 -12
-7 -16 -7 -22 -22 -26 -19 -12
-7 -15 -6 -22 -22 -25 -19 -11
-8 -14 -5 -21 -22 -25 -18 -10
-8 -14 -4 -20 -22 -25 -18 -10
-8 -14 -3 -20 -22 -25 -18 -10
-8 -14 -4 -20 -22 -25 -18 -10
-9 -15 -5 -20 -22 -25 -18 -10
-11 -14 -4 -19 -21 -24 -17 -10
-9 -13 -3 -19 -20 -23 -16 -10
-7 -13 -3 -20 -21 -23 -17 -11
-8 -13 -3 -18 -21 -23 -17 -10
-8 -10 0 -17 -20 -23 -16 -10
-6 -8 1 -16 -19 -21 -16 -10
-4 -6 1 -15 -19 -22 -15 -10
-5 -6 1 -15 -19 -22 -15 -11
-6 -6 1 -16 -20 -22 -15 -11
-4 -4 1 -15 -18 -21 -15 -11
-3 -2 3 -15 -16 -20 -14 -10
-4 1 5 -14 -15 -18 -13 -9
-4 1 6 -13 -15 -18 -12 -9
-4 1 6 -14 -15 -18 -12 -9
-4 1 7 -14 -16 -18 -12 -10
-4 1 7 -12 -15 -17 -12 -10
-5 1 7 -12 -15 -17 -13 -11
-6 1 6 -13 -16 -18 -13 -11
-6 1 5 -13 -17 -19 -14 -12
-4 1 3 -13 -16 -18 -13 -12
-2 1 0 -14 -15 -18 -13 -12
0 1 -3 -15 -14 -17 -12 -11
0 1 -5 -15 -14 -17 -12 -11
-2 2 -6 -16 -14 -16 -11 -10
1 2 -8 -17 -16 -17 -11 -11
2 2 -10 -18 -17 -17 -12 -11
1 1 -13 -20 -18 -17 -13 -11
0 1 -13 -19 -17 -16 -11 -9
1 1 -14 -19 -17 -16 -11 -10
4 1 -15 -19 -17 -17 -11 -10
4 0 -13 -18 -16 -16 -10 -9
2 -2 -13 -17 -15 -16 -10 -9
2 -4 -13 -18 -17 -17 -11 -9
3 -5 -13 -19 -17 -18 -12 -9
5 -3 -12 -19 -17 -18 -12 -8
5 -2 -11 -18 -18 -17 -11 -7
3 -4 -11 -19 -19 -18 -12 -8
1 -4 -10 -19 -19 -19 -12 -9
0 -3 -8 -19 -18 -19 -12 -8
-2 -3 -9 -19 -18 -18 -12 -8
-3 -5 -9 -20 -19 -19 -13 -9
-3 -7 -10 -21 -19 -20 -14 -10
-3 -7 -10 -21 -20 -20 -15 -11
-3 -7 -9 -21 -20 -19 -15 -10
-4 -8 -9 -21 -21 -19 -16 -11
-6 -11 -7 -20 -21 -20 -16 -12
-6 -13 -6 -20 -22 -22 -18 -13
-6 -14 -7 -21 -23 -24 -20 -16
-7 -15 -6 -20 -23 -24 -20 -15
-7 -16 -6 -21 -24 -24 -20 -16
-8 -16 -7 -22 -25 -26 -22 -17
-8 -16 -7 -22 -25 -27 -24 -18
-6 -16 -7 -22 -25 -27 -24 -19
-4 -15 -8 -23 -26 -28 -25 -19
-6 -15 -7 -23 -27 -27 -25 -18
-8 -15 -6 -22 -26 -26 -25 -17
-8 -15 -6 -22 -26 -26 -25 -16
-8 -15 -6 -22 -26 -26 -24 -16
-8 -15 -6 -22 -26 -26 -23 -15
-8 -15 -6 -22 -26 -26 -23 -14
-7 -15 -7 -22 -26 -27 -24 -15
-7 -16 -7 -23 -26 -27 -25 -16
-7 -16 -7 -23 -26 -27 -26 -16
-5 -16 -7 -23 -27 -28 -26 -17
-5 -15 -6 -23 -27 -27 -26 -16
-7 -15 -5 -22 -26 -26 -25 -16
-8 -14 -5 -21 -26 -26 -25 -15
-7 -13 -5 -21 -26 -26 -25 -15
-6 -13 -4 -20 -25 -25 -25 -15
-7 -13 -5 -21 -25 -25 -25 -15
-8 -14 -4 -20 -24 -24 -25 -14
-8 -14 -5 -21 -24 -25 -25 -14
-7 -14 -6 -22 -25 -26 -26 -16
-6 -14 -6 -21 -25 -26 -26 -16
-5 -14 -6 -21 -26 -26 -26 -15
-5 -14 -5 -21 -26 -25 -26 -15
-8 -14 -4 -20 -25 -24 -25 -14
-9 -15 -4 -20 -24 -24 -24 -15
-10 -15 -4 -20 -24 -24 -24 -14
-11 -16 -4 -19 -23 -23 -23 -13
-10 -16 -5 -21 -25 -25 -25 -15
-10 -17 -3 -19 -23 -23 -24 -15
-8 -18 -2 -14 -21 -23 -25 -16
-7 -20 6 -4 -16 -20 -23 -15
-6 -22 12 8 -9 -16 -21 -15
-5 -24 18 19 -2 -14 -21 -15
-5 -29 27 35 9 -10 -21 -17
-2 -34 40 58 24 -4 -20 -20
2 -35 56 88 46 9 -17 -21
4 -31 75 126 76 25 -11 -20
4 -24 98 169 111 44 -6 -19
4 -16 118 209 145 63 3 -16
7 -7 131 235 173 82 16 -7
13 3 135 250 191 101 34 10
20 12 130 243 192 113 54 31
26 27 109 203 172 121 78 62
32 49 72 131 137 129 110 103
38 73 33 55 106 146 154 153
44 102 0 -8 88 177 209 212
46 137 -36 -73 69 207 265 270
46 169 -79 -150 46 235 317 324
44 192 -123 -229 14 255 360 366
40 209 -161 -299 -27 260 389 395
34 221 -189 -360 -77 250 402 410
27 220 -203 -402 -118 230 394 406
16 194 -198 -412 -146 192 353 370
-4 153 -183 -411 -182 115 264 298
-26 123 -177 -421 -241 3 135 197
-46 102 -171 -430 -309 -121 -7 86
-61 80 -154 -423 -359 -230 -132 -16
-74 65 -130 -397 -374 -287 -203 -76
-81 55 -114 -367 -356 -287 -216 -96
-81 43 -107 -337 -322 -259 -200 -97
-77 29 -106 -310 -288 -233 -186 -96
-73 19 -105 -283 -260 -211 -171 -90
-69 9 -101 -257 -232 -189 -154 -82
-64 2 -98 -232 -210 -171 -142 -75
-57 0 -95 -207 -186 -152 -128 -65
-49 -2 -93 -185 -164 -134 -112 -54
-40 -6 -88 -161 -140 -116 -97 -44
-35 -9 -79 -137 -116 -100 -85 -34
-30 -9 -67 -113 -93 -80 -70 -25
-24 -8 -56 -91 -73 -64 -58 -16
-18 -5 -44 -71 -57 -51 -48 -10
-13 -3 -31 -54 -44 -38 -39 -5
-9 -2 -20 -38 -32 -31 -33 0
-8 -4 -11 -26 -24 -26 -29 3
-8 -7 -5 -16 -18 -22 -27 4
-8 -8 1 -9 -13 -18 -24 5
-7 -9 5 -4 -7 -15 -22 6
-6 -11 6 1 -3 -14 -21 6
-7 -12 7 3 2 -11 -18 6
-5 -13 6 4 3 -9 -18 6
-4 -13 7 6 4 -8 -17 6
-4 -12 8 7 5 -7 -17 7
-4 -12 9 9 6 -5 -15 7
-3 -11 10 12 6 -5 -14 7
-3 -11 11 15 7 -4 -13 7
-3 -12 12 17 9 -3 -13 7
-3 -13 14 19 11 -2 -12 7
-2 -13 12 19 13 -2 -13 6
0 -14 12 19 15 0 -12 5
0 -14 11 20 16 2 -11 5
1 -14 12 21 17 4 -10 6
1 -14 13 21 17 5 -8 6
2 -14 14 22 16 6 -7 6
3 -12 15 24 16 7 -7 7
3 -11 15 26 17 7 -6 7
2 -11 16 29 19 8 -5 7
0 -12 16 30 20 9 -4 7
1 -12 15 29 21 7 -6 6
3 -12 15 30 23 8 -6 4
4 -13 14 30 24 9 -6 4
4 -13 14 29 24 10 -5 3
2 -12 15 29 24 10 -5 3
-2 -12 16 31 24 12 -3 5
-4 -12 17 34 25 13 1 7
-3 -11 17 35 25 11 0 7
1 -11 18 35 26 11 0 6
2 -11 17 36 27 12 1 6
2 -12 16 37 29 12 0 5
4 -13 16 37 31 13 0 4
5 -13 16 36 31 13 0 4
3 -13 17 38 32 15 1 5
1 -13 18 39 33 17 3 5
3 -13 17 39 32 17 4 4
5 -12 17 40 32 16 4 5
4 -12 17 43 33 17 5 6
3 -12 18 45 36 18 6 6
2 -12 19 47 37 18 6 6
4 -12 18 47 38 17 5 5
6 -12 18 48 42 19 6 5
5 -11 18 49 44 22 8 5
4 -12 18 50 44 22 8 5
5 -13 18 50 44 22 8 5
7 -12 18 51 44 23 9 5
7 -10 19 55 47 25 11 8
7 -9 20 57 48 26 12 9
6 -8 21 59 51 27 12 9
8 -9 21 62 53 27 12 9
8 -10 20 62 53 27 12 8
7 -12 20 63 56 29 13 8
9 -11 20 65 58 31 15 8
11 -8 20 67 60 33 16 9
11 -8 21 69 61 34 17 10
10 -8 21 71 62 36 18 10
10 -7 22 74 64 38 20 12
11 -6 23 77 66 39 21 13
13 -5 23 80 68 40 22 14
14 -5 24 85 72 43 24 15
12 -5 25 87 75 45 25 15
10 -5 26 90 79 48 27 16
10 -6 26 93 82 50 28 17
13 -5 25 95 85 51 29 17
15 -4 25 97 86 54 31 17
14 -2 27 102 88 57 34 19
13 0 29 106 91 60 37 21
15 2 28 109 92 60 38 21
19 3 29 113 97 63 40 24
21 4 30 117 101 65 43 26
23 5 29 120 103 66 44 26
23 5 30 123 108 69 46 26
22 6 31 127 112 73 50 28
21 7 31 131 115 77 53 31
24 9 30 133 116 78 55 32
26 11 31 136 118 82 58 34
26 12 32 140 120 85 61 37
26 14 33 145 125 88 65 40
27 16 33 148 128 92 69 44
29 17 33 151 131 95 72 47
