I II V1 V2 V3 V4 V5 V6
71 -4 -17 -26 -26 -35 -32 -45
69 -3 -18 -28 -25 -37 -32 -47
73 1 -18 -28 -24 -37 -32 -46
73 -1 -17 -27 -25 -36 -32 -46
66 -5 -18 -26 -27 -38 -31 -44
73 1 -15 -24 -25 -36 -31 -41
70 -2 -15 -23 -26 -32 -32 -48
67 -5 -16 -24 -26 -29 -33 -45
76 -1 -17 -25 -26 -33 -33 -43
71 -6 -16 -25 -25 -37 -33 -44
72 -5 -17 -25 -25 -34 -31 -45
75 -3 -18 -26 -25 -36 -31 -48
74 -5 -20 -26 -26 -38 -32 -48
76 -4 -18 -24 -26 -33 -31 -45
76 -5 -19 -22 -28 -34 -32 -44
74 -5 -19 -21 -28 -38 -34 -45
73 -3 -18 -19 -28 -30 -34 -45
75 -5 -18 -18 -27 -33 -33 -46
76 -5 -19 -19 -26 -34 -33 -47
78 -5 -18 -18 -25 -31 -33 -48
80 -2 -18 -17 -24 -30 -30 -47
79 -2 -18 -18 -25 -36 -31 -42
81 -1 -18 -18 -25 -32 -31 -41
77 -4 -18 -17 -25 -30 -30 -39
77 -3 -18 -15 -27 -28 -30 -43
76 -5 -19 -17 -28 -35 -32 -41
80 -1 -16 -14 -25 -31 -30 -31
81 -3 -16 -13 -24 -31 -30 -32
87 -1 -17 -14 -25 -34 -31 -41
83 0 -18 -17 -25 -31 -34 -38
75 -9 -21 -18 -26 -31 -32 -43
77 -8 -21 -18 -26 -30 -32 -40
78 -5 -19 -16 -25 -29 -32 -39
75 -4 -19 -16 -25 -25 -30 -34
82 -3 -20 -17 -26 -31 -32 -39
80 -3 -20 -17 -26 -31 -34 -41
79 -3 -19 -16 -26 -31 -34 -46
82 -5 -20 -17 -26 -32 -35 -43
78 -5 -19 -14 -23 -30 -33 -37
82 -3 -17 -13 -21 -26 -31 -40
87 0 -19 -15 -22 -22 -31 -40
87 -1 -19 -18 -23 -25 -32 -31
83 -4 -20 -18 -23 -23 -33 -39
82 -4 -21 -19 -24 -25 -32 -38
86 -3 -22 -18 -24 -28 -33 -41
85 -3 -20 -17 -23 -22 -35 -40
87 -3 -21 -18 -24 -26 -36 -43
89 0 -23 -19 -25 -25 -38 -43
86 -1 -21 -17 -23 -29 -36 -46
86 -2 -22 -19 -22 -31 -36 -44
87 -2 -21 -18 -22 -29 -34 -37
89 -3 -24 -22 -25 -33 -37 -41
83 -6 -24 -21 -26 -33 -37 -44
90 -1 -23 -21 -26 -33 -36 -40
88 -4 -25 -22 -28 -32 -39 -43
80 -6 -23 -21 -27 -30 -39 -44
89 1 -20 -18 -24 -26 -35 -40
89 -2 -20 -20 -25 -33 -36 -40
83 -6 -21 -20 -27 -29 -37 -43
83 -5 -22 -21 -25 -19 -36 -40
86 -3 -21 -20 -24 -20 -34 -39
86 -5 -24 -24 -28 -33 -38 -40
86 -3 -25 -25 -29 -36 -39 -38
87 -2 -22 -23 -28 -34 -36 -41
88 -2 -22 -22 -29 -34 -36 -42
87 -1 -24 -25 -31 -38 -39 -45
84 -2 -25 -26 -32 -39 -41 -45
88 2 -22 -22 -29 -34 -40 -44
86 -5 -25 -25 -32 -31 -42 -42
90 -4 -24 -26 -31 -32 -40 -38
86 -4 -25 -24 -31 -30 -39 -38
70 -6 -22 -21 -26 -29 -34 -31
48 -7 -15 -15 -20 -25 -28 -24
39 -7 -10 -11 -16 -21 -24 -24
31 -5 -8 -7 -14 -17 -22 -20
27 -3 -5 -6 -14 -16 -20 -20
26 1 -1 -2 -11 -12 -18 -21
25 0 0 -2 -10 -12 -18 -21
16 -6 -1 -3 -12 -14 -20 -21
17 -4 0 -3 -9 -11 -17 -20
16 -3 1 -1 -9 -8 -16 -20
19 2 1 -1 -8 -5 -15 -16
21 5 2 1 -7 -6 -13 -16
11 -5 0 -3 -9 -11 -16 -18
7 -11 0 -2 -9 -12 -17 -16
11 -5 2 0 -7 -8 -17 -16
13 -1 2 -1 -9 -12 -18 -15
13 -3 5 2 -6 -12 -15 -11
15 -2 5 4 -4 -9 -13 -11
9 -4 4 3 -2 -4 -13 -9
8 -3 5 5 -2 -5 -11 -7
14 3 7 8 1 -4 -8 -8
18 8 8 8 1 0 -7 -8
16 7 8 9 0 1 -9 -7
10 6 10 9 0 -2 -8 -9
11 6 10 9 2 0 -6 -9
9 2 9 10 2 -1 -8 -8
10 5 10 10 3 0 -6 -8
10 6 10 11 3 -3 -6 -9
9 1 8 8 1 -1 -8 -8
4 -2 5 5 -2 -1 -10 -10
5 2 0 0 -5 -5 -11 -11
7 2 -5 -4 -8 -12 -14 -10
11 4 -5 -4 -7 -11 -10 -4
11 1 -5 -5 -8 -8 -11 -6
12 3 -5 -2 -6 -7 -10 -4
13 6 -3 -1 -5 -5 -9 -2
12 7 -2 0 -4 -4 -8 2
12 7 -3 -1 -6 -2 -9 -1
9 4 -5 -3 -6 -6 -9 -2
4 2 -4 -3 -7 -1 -8 -2
15 11 -2 -1 -4 0 -6 -5
9 8 -4 -5 -9 -3 -10 -10
9 7 -5 -5 -10 -8 -11 -8
7 2 -6 -8 -14 -13 -14 -11
9 3 -6 -7 -12 -7 -14 -10
7 1 -4 -6 -9 -11 -12 -10
9 0 -5 -8 -11 -10 -14 -11
12 4 -7 -10 -12 -9 -15 -13
12 4 -8 -11 -14 -9 -17 -13
4 -4 -10 -14 -16 -15 -18 -13
3 -6 -10 -13 -15 -15 -17 -13
7 -3 -10 -12 -15 -13 -16 -15
7 -3 -7 -12 -15 -9 -16 -6
12 2 -6 -10 -13 -6 -15 2
7 0 -6 -10 -14 -10 -17 -5
0 -4 -4 -10 -14 -12 -18 -11
3 -6 -4 -10 -14 -17 -19 -14
1 -3 -5 -11 -14 -16 -20 -13
-3 -3 -7 -13 -16 -17 -22 -12
0 -6 -6 -15 -16 -20 -20 -10
-4 -5 -7 -15 -18 -18 -21 -14
-2 -7 -8 -16 -19 -21 -22 -14
3 -5 -8 -16 -19 -17 -22 -12
0 -6 -7 -15 -19 -22 -23 -11
-3 -10 -8 -15 -20 -24 -24 -13
-3 -10 -7 -15 -20 -22 -24 -14
-1 -5 -6 -15 -20 -21 -23 -15
-7 -8 -7 -17 -20 -24 -24 -17
-7 -11 -9 -18 -20 -22 -24 -17
-5 -8 -8 -18 -21 -21 -23 -15
-5 -9 -10 -18 -22 -21 -24 -13
-7 -10 -11 -19 -22 -20 -24 -16
-4 -8 -12 -20 -24 -24 -26 -15
1 -5 -11 -21 -24 -26 -26 -17
2 -7 -12 -19 -23 -25 -26 -17
-3 -7 -9 -18 -22 -18 -26 -19
0 -5 -11 -18 -22 -21 -27 -20
-2 -5 -9 -18 -21 -20 -25 -16
-7 -11 -10 -17 -20 -16 -24 -17
-9 -12 -7 -16 -17 -11 -21 -16
-12 -9 -7 -14 -15 -13 -19 -13
-18 -5 -6 -14 -15 -17 -18 -13
-19 -8 -7 -13 -16 -15 -18 -11
-25 -12 -7 -14 -18 -14 -19 -10
-29 -14 -6 -13 -17 -14 -20 -10
-20 -6 -1 -10 -12 -7 -16 -6
-18 -7 -3 -8 -11 -10 -16 -6
-21 -10 -2 -4 -7 -12 -15 -9
-17 -5 7 12 5 -1 -9 -2
-11 3 22 37 25 13 -1 1
-13 7 41 68 49 23 7 10
-3 22 65 106 82 48 25 24
9 33 85 143 113 72 42 26
21 41 102 171 142 98 65 39
38 53 113 195 173 130 93 58
54 68 121 211 204 171 126 81
72 81 126 223 235 210 159 104
87 95 124 229 267 251 195 131
110 121 104 217 291 299 239 169
129 142 61 181 300 336 282 203
144 152 5 123 289 358 315 229
147 154 -42 62 262 365 333 255
146 167 -69 16 228 350 339 273
139 165 -87 -25 185 317 325 269
125 147 -109 -76 121 256 283 249
96 115 -117 -121 43 166 210 198
55 85 -113 -158 -27 84 144 154
28 67 -125 -201 -94 16 92 124
11 53 -159 -253 -164 -38 45 95
-4 30 -187 -284 -209 -90 8 70
-12 16 -192 -280 -217 -109 -17 45
-21 12 -180 -258 -206 -112 -33 25
-31 13 -159 -224 -183 -103 -35 17
-35 13 -135 -191 -159 -93 -37 15
-31 15 -110 -157 -134 -85 -39 4
-32 15 -86 -126 -109 -72 -37 0
-34 13 -69 -104 -93 -61 -37 -2
-34 9 -58 -90 -83 -55 -35 -7
-33 8 -49 -77 -74 -52 -34 -10
-33 6 -40 -66 -67 -49 -31 -12
-32 1 -30 -54 -56 -41 -28 -8
-31 -4 -25 -45 -50 -40 -29 -14
-27 -2 -18 -36 -41 -33 -26 -14
-23 -3 -12 -27 -35 -27 -22 -9
-30 -14 -13 -24 -33 -28 -25 -9
-36 -20 -14 -24 -32 -25 -25 -12
-32 -16 -11 -20 -30 -25 -21 -12
-26 -8 -8 -17 -28 -24 -20 -11
-26 -7 -7 -15 -27 -22 -20 -12
-32 -12 -8 -17 -28 -26 -20 -9
-33 -13 -7 -16 -27 -26 -22 -10
-29 -13 -5 -15 -27 -25 -23 -17
-24 -8 -3 -12 -25 -26 -21 -12
-28 -9 -2 -10 -23 -23 -21 -9
-28 -10 0 -8 -20 -17 -18 -10
-29 -12 -1 -9 -21 -20 -18 -8
-30 -10 -3 -10 -22 -21 -18 -13
-31 -13 -3 -11 -21 -22 -18 -14
-30 -13 -3 -12 -23 -25 -20 -10
-27 -13 -2 -11 -23 -25 -18 -14
-30 -15 0 -8 -20 -23 -18 -12
-27 -15 1 -7 -20 -21 -19 -13
-29 -15 0 -8 -21 -19 -19 -13
-27 -12 1 -6 -18 -20 -16 -11
-29 -15 0 -7 -19 -22 -19 -17
-31 -14 -1 -8 -20 -20 -18 -17
-31 -13 -2 -9 -21 -22 -17 -16
-30 -12 1 -7 -18 -21 -17 -14
-26 -9 0 -6 -19 -20 -16 -13
-26 -11 -1 -10 -22 -24 -18 -10
-33 -18 1 -7 -19 -21 -18 -6
-33 -17 3 -5 -17 -15 -17 -7
-29 -10 2 -6 -19 -17 -18 -16
-27 -7 1 -4 -17 -18 -17 -14
-19 -6 3 -2 -15 -17 -16 -11
-31 -14 1 -5 -19 -20 -17 -12
-31 -11 -1 -6 -20 -14 -17 -14
-26 -9 2 -5 -17 -20 -17 -13
-27 -9 2 -4 -18 -20 -17 -12
-28 -10 2 -3 -19 -18 -15 -10
-30 -12 3 -4 -18 -15 -16 -12
-26 -10 2 -3 -17 -17 -18 -16
-20 -6 2 -2 -17 -21 -17 -9
-27 -14 2 -4 -17 -17 -18 -7
-27 -12 4 -1 -14 -9 -18 -11
-27 -12 3 -2 -16 -11 -18 -10
-24 -12 2 -2 -16 -14 -18 -10
-25 -11 3 -2 -15 -9 -16 -12
-21 -6 4 0 -15 -17 -16 -9
-25 -11 4 0 -15 -12 -15 -13
-29 -15 4 -1 -15 -17 -18 -14
-24 -8 4 0 -14 -17 -18 -15
-24 -5 3 1 -15 -18 -19 -15
-24 -9 4 1 -13 -10 -18 -15
-28 -13 3 -1 -14 -14 -20 -15
-22 -7 2 1 -14 -20 -17 -12
-24 -7 4 2 -13 -19 -15 -10
-22 -7 4 3 -12 -18 -15 -10
-22 -6 5 4 -13 -14 -16 -8
-20 -8 3 2 -14 -14 -17 -12
-17 -6 6 4 -12 -15 -17 -13
-19 -6 6 5 -11 -15 -18 -10
-24 -9 6 7 -11 -14 -16 -7
-23 -8 7 8 -8 -9 -15 -4
-22 -6 7 8 -9 -14 -16 -11
-18 -6 4 6 -11 -11 -17 -11
-16 -5 6 7 -10 -15 -15 -6
-18 -5 7 9 -8 -13 -15 -3
-21 -6 8 10 -8 -10 -15 -5
-20 -4 8 12 -9 -11 -14 -7
-16 -3 10 13 -6 -11 -14 -1
-17 -3 11 16 -4 -3 -13 -5
-18 -4 12 17 -4 -4 -12 -7
-16 -2 10 17 -4 -11 -13 -6
-12 0 12 19 -1 -7 -11 -5
-8 2 12 20 -1 -8 -9 -2
-14 0 11 19 -1 -6 -9 -1
-17 1 12 21 1 -5 -7 -2
-19 0 14 24 2 -1 -5 0
-13 8 17 26 4 4 -1 9
-6 13 18 27 5 4 -1 10
-15 0 12 23 1 -4 -6 2
-9 4 15 27 3 -2 -2 0
-11 4 17 31 9 1 2 3
-10 9 17 32 10 3 2 6
-7 12 17 32 10 9 6 8
-2 13 15 33 11 7 8 11
-1 14 15 32 11 5 9 12
-7 14 14 34 11 11 9 9
-9 12 16 34 11 13 11 15
-3 17 22 38 15 12 14 20
0 20 25 40 18 18 17 19
-1 21 26 41 18 19 18 19
-5 17 25 41 18 17 19 17
3 19 25 40 20 15 19 19
1 18 24 41 20 19 21 20
-1 20 24 40 20 22 22 24
9 27 24 39 22 22 23 27
13 33 26 41 24 28 26 28
10 31 27 43 25 26 30 31
4 25 25 41 24 25 30 27
5 25 24 41 24 23 31 27
6 25 23 40 23 24 30 28
10 27 24 41 25 26 32 30
12 28 26 42 28 26 34 31
8 27 22 38 25 24 32 33
8 31 23 38 25 30 34 31
11 33 25 39 27 38 36 32
9 28 22 37 23 29 33 27
15 32 21 37 22 25 32 27
18 33 25 39 26 29 33 32
14 27 23 37 24 29 30 31
8 25 23 37 24 25 29 30
15 32 24 38 27 27 31 30
18 32 24 38 28 31 30 29
4 22 23 34 25 28 27 26
4 21 21 31 22 26 24 21
13 25 23 32 24 25 25 21
7 18 22 30 21 22 21 20
5 17 22 29 20 18 19 16
2 15 25 30 20 25 18 15
1 15 24 29 19 21 17 10
2 14 23 26 17 15 13 6
-1 11 21 24 16 12 11 7
-3 5 21 24 15 11 9 4
0 7 21 24 15 13 9 6
-2 6 22 22 14 12 7 4
-5 3 20 19 11 7 5 0
-3 4 22 19 12 7 5 4
-6 2 19 17 8 4 2 1
-11 2 22 17 7 8 1 -3
-13 0 21 17 7 5 0 -5
-6 3 19 15 5 1 -1 -7
-9 -1 18 12 3 6 -3 -8
-8 -3 17 11 2 5 -4 -8
-7 -1 16 11 2 5 -2 -4
-10 -1 18 11 3 2 -2 -6
-8 -1 17 8 1 -2 -3 -3
-4 0 17 7 0 -3 -4 -5
-6 1 18 9 1 -3 -3 -2
-3 3 21 10 2 -2 -3 -2
-6 -1 19 10 2 -1 -4 -6
-13 -9 14 6 -2 -4 -7 -11
-8 -4 15 6 -1 0 -6 -10
-6 -1 17 8 0 0 -5 -6
-10 -6 13 5 -2 -5 -6 -12
-13 -5 14 6 -2 -6 -6 -10
-9 -5 13 4 -3 0 -7 -12
-6 -3 15 4 -3 -5 -6 -9
-7 -2 15 4 -2 -7 -4 -5
-14 -9 12 2 -6 -7 -7 -10
-11 -9 15 4 -2 -5 -6 -9
-10 -6 15 3 -4 -4 -7 -5
-8 -5 13 2 -4 -4 -8 -6
-7 -5 14 2 -4 -3 -8 -6
-6 -7 12 2 -5 -7 -8 -11
-9 -4 13 2 -5 -7 -7 -10
-10 -8 12 2 -5 -4 -7 -13
-5 -5 11 1 -6 -8 -7 -11
-1 -2 14 4 -4 -9 -5 -8
-10 -9 13 2 -6 -8 -7 -11
-6 -5 14 3 -5 -4 -7 -13
-5 -4 16 4 -5 -3 -5 -10
-8 -6 12 1 -6 -4 -8 -11
-7 -3 14 2 -4 -5 -6 -14
-5 -6 12 1 -6 -7 -7 -12
-7 -7 11 -1 -8 -9 -7 -11
-6 -5 12 0 -5 -7 -6 -11
-9 -7 10 -1 -7 -5 -7 -13
-11 -6 11 0 -7 -10 -6 -13
-12 -6 11 -1 -8 -10 -7 -9
-8 -5 11 -1 -8 -10 -8 -5
-8 -4 12 2 -6 -8 -5 -13
-8 -8 11 -1 -8 -14 -7 -13
-4 -4 12 0 -6 -11 -5 -9
3 0 14 2 -4 -7 -3 -6
-5 -4 14 1 -5 -9 -3 -4
-9 -8 12 0 -6 -9 -5 -9
-8 -9 12 1 -7 -4 -5 -11
-11 -12 11 2 -7 -1 -5 -13
-8 -10 11 1 -7 -7 -7 -12
-8 -4 14 5 -5 3 -4 -9
-3 4 16 7 -3 3 -1 -5
-4 -2 12 3 -6 -3 -4 -8
-10 -7 12 1 -6 -7 -6 -10
-5 -2 12 3 -5 -4 -4 -5
-7 -2 11 1 -7 -4 -5 -11
-6 -3 12 3 -4 -8 -4 -12
-2 0 14 6 -3 -4 -3 -6
-4 -2 13 5 -4 -1 -3 -9
-10 -7 13 5 -5 5 -3 -9
-10 -6 12 5 -5 -3 -4 -8
-7 -2 11 4 -6 1 -5 -10
-2 -1 11 5 -4 -1 -5 -2
0 -1 13 6 -3 -6 -4 3
-6 -6 10 5 -3 -7 -3 -11
-2 -1 11 6 -2 -3 -3 -12
0 -4 11 4 -3 -3 -4 -11
-4 -6 10 5 -4 -7 -5 -9
-5 -5 10 4 -3 -7 -4 -10
-3 -6 11 5 -2 -5 -5 -12
-3 -3 11 6 -1 -5 -5 -8
-4 -1 11 6 -1 -2 -6 -13
-5 -4 9 4 -3 -6 -7 -12
-6 -4 9 6 -1 -6 -7 -12
-5 -1 10 6 -1 -6 -6 -9
-1 1 9 5 -2 0 -7 -11
-2 -3 11 5 -1 0 -6 -13
-2 -1 13 8 0 1 -3 -8
-3 -3 11 6 -1 -1 -5 -8
-4 -4 12 6 -1 2 -6 -13
3 2 13 8 1 2 -5 -9
2 1 12 7 -1 -4 -7 -8
-8 -10 9 4 -3 -5 -10 -15
-8 -7 9 4 -2 -1 -8 -10
-2 -2 8 5 -2 -6 -8 -7
-1 -3 7 2 -3 -5 -9 -14
-2 -4 8 3 -3 -5 -8 -14
1 -4 8 2 -3 -4 -7 -10
0 -4 9 4 -1 -4 -7 -8
-2 -5 9 4 -1 -7 -7 -11
1 -3 8 4 -3 -5 -7 -10
-2 -5 6 2 -3 -6 -8 -9
-5 -11 6 3 -2 -5 -8 -9
-3 -6 5 3 -1 -2 -6 -12
-1 -1 4 3 -1 -6 -6 -12
3 -2 4 1 -3 -8 -7 -12
-3 -11 2 1 -4 -9 -8 -9
-2 -11 1 0 -5 -8 -8 -8
2 -7 3 2 -3 -5 -7 -8
4 -4 3 1 -4 -6 -8 -13
3 -4 3 1 -5 -4 -9 -12
-5 -6 2 0 -6 -3 -9 -9
-3 -6 3 1 -4 -7 -8 -13
-2 -8 3 1 -4 -8 -6 -18
1 -6 3 1 -4 -7 -6 -15
-1 -6 3 0 -4 -4 -6 -12
-1 -10 -1 -1 -6 -9 -9 -20
-1 -10 -2 -4 -8 -11 -9 -18
0 -7 0 -1 -6 -10 -7 -17
1 -3 2 0 -5 -6 -6 -16
5 0 4 2 -3 -2 -5 -12
1 -7 2 -1 -7 -8 -8 -15
-4 -11 2 0 -5 -11 -8 -13
0 -7 3 2 -3 -6 -5 -15
7 -3 3 2 -3 -8 -6 -18
6 -5 3 2 -2 -5 -5 -14
0 -8 4 4 -2 -5 -6 -15
2 -6 3 3 -3 -5 -6 -10
6 -4 2 3 -3 0 -6 -14
6 -7 3 3 -2 -4 -5 -17
5 -6 5 7 0 -7 -3 -16
9 1 8 8 2 -4 -1 -11
8 1 9 9 4 -2 -1 -9
5 -4 6 7 1 -3 -3 -13
7 -3 7 8 4 2 0 -11
8 -2 6 7 4 1 0 -11
12 0 8 10 5 9 2 -12
9 -3 9 10 5 0 2 -6
3 -8 5 8 3 -4 0 -6
1 -6 4 7 2 -3 -1 -8
2 -6 3 6 2 -2 -1 -11
1 -11 0 2 -1 -7 -2 -16
6 -7 -2 1 -2 -9 -3 -14
7 -6 -5 -2 -4 -9 -2 -16
6 -9 -6 -3 -4 -6 -2 -15
12 0 -5 -2 -3 -4 -1 -7
10 -4 -9 -7 -6 -10 -4 -8
11 -3 -9 -5 -6 -9 -2 -15
10 -2 -7 -3 -2 -7 1 -10
11 -2 -7 -3 -3 -8 2 -7
11 -4 -6 -3 -3 -9 1 -11
9 -2 -7 -2 -5 -8 1 -9
10 0 -6 -4 -4 -4 1 -9
10 0 -6 -5 -6 -3 1 -12
9 -3 -8 -7 -6 -1 1 -19
9 -3 -7 -8 -7 -5 1 -16
5 -3 -8 -8 -7 -8 2 -12
9 -6 -8 -9 -8 -8 2 -7
14 -2 -5 -8 -6 -6 5 -9
10 -7 -8 -10 -9 -12 2 -17
8 -8 -9 -12 -12 -15 0 -20
6 -15 -9 -13 -12 -12 -2 -16
9 -14 -12 -14 -14 -17 -4 -19
12 -12 -12 -14 -15 -17 -4 -21
6 -20 -12 -13 -13 -16 -2 -22
6 -15 -7 -10 -10 -15 0 -20
5 -9 -4 -7 -7 -10 3 -16
8 -5 -5 -8 -8 -8 2 -18
15 2 -2 -6 -5 -9 6 -13
0 -11 -6 -11 -10 -11 0 -17
-5 -20 -9 -13 -13 -11 -3 -24
-6 -17 -7 -11 -12 -14 -4 -24
-8 -19 -7 -13 -13 -17 -5 -23
-3 -15 -8 -12 -13 -14 -6 -25
-4 -16 -6 -12 -13 -16 -4 -21
-5 -19 -7 -15 -15 -17 -6 -24
-4 -19 -5 -15 -14 -14 -5 -25
-4 -21 -6 -14 -14 -15 -3 -26
-5 -19 -7 -16 -16 -16 -5 -22
-4 -15 -5 -15 -15 -21 -4 -22
-6 -15 -7 -15 -15 -18 -5 -27
-2 -15 -8 -16 -15 -16 -5 -27
-4 -15 -8 -16 -15 -18 -5 -26
-3 -12 -9 -15 -14 -17 -4 -23
-5 -12 -10 -16 -15 -17 -4 -24
-5 -12 -11 -17 -16 -21 -4 -23
-3 -12 -10 -17 -16 -19 -3 -23
-1 -14 -10 -17 -16 -20 -5 -26
-3 -17 -10 -18 -17 -15 -5 -27
-1 -11 -8 -16 -14 -18 -4 -23
-6 -14 -6 -15 -13 -19 -2 -17
-1 -10 -6 -14 -11 -18 -1 -16
-4 -11 -6 -15 -12 -17 -3 -22
-7 -15 -8 -14 -12 -18 -4 -21
-6 -14 -7 -14 -12 -19 -3 -20
-3 -13 -5 -13 -11 -17 -1 -20
-4 -14 -8 -16 -14 -20 -4 -22
-4 -14 -10 -18 -16 -22 -6 -26
-7 -18 -10 -19 -17 -22 -6 -26
-6 -14 -7 -13 -12 -18 -3 -23
3 -9 -6 -9 -8 -14 -2 -19
1 -12 -2 1 -1 -9 -2 -21
4 -6 12 24 18 3 6 -19
14 6 33 56 44 19 18 -7
20 18 54 93 75 44 34 3
28 29 75 128 106 64 51 14
44 37 90 156 134 87 72 28
63 48 99 179 162 121 100 50
77 58 108 199 192 160 132 67
90 65 111 212 221 195 161 84
109 84 117 225 253 238 196 109
130 107 105 217 279 276 236 140
152 131 72 193 293 313 278 176
176 151 24 147 292 338 315 214
174 149 -28 78 261 340 332 234
166 152 -63 20 220 325 335 249
165 157 -82 -20 181 299 324 251
150 144 -102 -68 123 248 290 229
121 109 -113 -113 49 162 222 193
84 78 -111 -154 -22 80 151 143
45 55 -116 -194 -88 13 96 103
27 47 -139 -241 -153 -45 54 82
13 35 -166 -270 -195 -87 21 59
9 22 -180 -275 -208 -107 -7 36
-7 5 -175 -259 -204 -118 -24 17
-20 -1 -159 -232 -185 -114 -30 8
-18 6 -137 -199 -159 -99 -30 0
-18 10 -111 -163 -132 -85 -26 -6
-20 7 -93 -136 -112 -77 -26 -8
-19 7 -76 -115 -96 -68 -27 -15
-21 6 -62 -95 -82 -58 -24 -16
-15 9 -50 -80 -71 -48 -18 -16
-17 5 -42 -69 -63 -44 -15 -17
-17 1 -36 -58 -55 -41 -16 -20
-14 -5 -29 -48 -48 -36 -16 -22
-15 -9 -25 -41 -41 -37 -15 -21
-9 -9 -22 -33 -35 -30 -13 -20
-11 -12 -19 -29 -31 -31 -12 -22
-19 -17 -14 -23 -26 -28 -7 -21
-18 -16 -12 -22 -24 -25 -6 -23
-17 -17 -11 -20 -24 -25 -5 -18
-15 -15 -11 -18 -23 -26 -5 -22
-10 -10 -9 -16 -23 -27 -5 -23
-15 -13 -7 -14 -20 -27 -6 -24
-20 -20 -9 -15 -21 -28 -8 -25
-21 -23 -9 -15 -22 -28 -9 -25
-16 -15 -7 -13 -20 -26 -8 -25
-8 -8 -7 -12 -19 -22 -8 -21
-16 -14 -7 -14 -20 -22 -7 -19
-18 -15 -7 -13 -19 -22 -6 -20
-15 -15 -8 -14 -20 -24 -6 -19
-13 -13 -5 -11 -17 -22 -5 -19
-17 -13 -5 -10 -17 -20 -4 -19
-20 -16 -6 -10 -18 -26 -7 -21
-20 -20 -5 -8 -16 -22 -6 -21
-20 -21 -4 -7 -14 -21 -6 -22
-15 -16 -5 -8 -15 -22 -6 -21
-17 -19 -6 -11 -15 -20 -8 -23
-14 -15 -6 -10 -14 -21 -6 -20
-15 -15 -6 -10 -16 -16 -6 -25
-17 -14 -6 -9 -15 -12 -5 -20
-19 -17 -6 -9 -16 -18 -5 -24
-18 -14 -3 -7 -15 -14 -4 -21
-18 -14 -4 -7 -14 -18 -6 -22
-17 -15 -4 -4 -13 -20 -5 -22
-20 -18 -2 -5 -13 -18 -5 -23
