I II V1 V2 V3 V4 V5 V6
-22 -97 120 99 123 97 92 77
-19 -106 119 102 115 89 78 66
-26 -127 126 105 115 83 77 67
-32 -122 114 114 143 85 74 85
-28 -126 137 123 115 68 88 70
-23 -133 139 150 171 122 97 73
-20 -116 152 162 213 159 129 93
-12 -91 149 181 255 206 159 110
4 -80 155 191 272 247 199 113
24 -47 110 182 338 317 234 160
37 -16 81 134 318 322 285 198
49 -19 27 88 300 346 319 222
66 -22 -31 39 281 366 369 260
83 -10 -99 -17 280 399 419 316
103 -10 -125 -62 230 412 482 336
109 -16 -156 -114 239 468 518 359
110 2 -187 -191 194 455 540 383
104 23 -208 -255 143 421 528 383
97 -3 -176 -274 84 368 490 340
82 -29 -191 -261 70 306 402 315
60 -59 -168 -264 -38 154 307 271
47 -105 -163 -265 -142 19 188 211
39 -137 -154 -271 -235 -102 88 159
27 -150 -164 -268 -252 -159 21 140
19 -166 -129 -248 -287 -203 -4 99
12 -172 -102 -203 -235 -163 -25 74
-3 -168 -64 -168 -189 -139 -20 70
-4 -154 -44 -131 -139 -102 -13 64
-8 -150 -2 -86 -108 -68 2 41
-13 -132 -2 -47 -30 -12 6 57
-15 -115 23 -24 -30 -22 24 65
-16 -117 33 -1 -20 -10 25 59
-22 -130 55 11 -6 -6 34 61
-21 -116 51 21 26 5 39 83
-24 -119 81 29 -6 -14 50 65
-24 -129 82 53 41 31 52 60
-25 -124 97 64 71 52 71 74
-22 -110 106 81 92 73 78 76
-27 -117 119 88 89 84 86 58
-28 -106 104 99 145 122 86 77
-28 -90 109 90 118 94 95 85
-25 -98 101 97 104 86 85 77
-24 -112 104 86 93 71 80 78
-26 -107 89 82 107 66 75 94
-23 -113 108 83 61 39 80 78
-27 -127 108 91 90 70 74 68
-31 -117 117 95 108 81 87 76
-29 -103 115 103 127 97 89 77
-25 -104 133 107 117 103 95 61
-23 -92 118 116 164 136 92 77
-24 -88 123 107 135 106 98 86
-27 -100 112 98 117 94 85 74
-28 -110 106 97 107 79 83 74
-29 -109 89 91 118 73 77 93
-23 -117 114 95 77 48 86 79
-22 -126 111 104 109 83 84 74
-23 -105 114 103 126 90 90 78
-25 -84 114 107 137 103 91 75
-27 -97 139 111 127 108 98 60
-26 -100 126 123 175 141 96 78
-28 -89 128 114 142 111 100 84
-29 -100 118 110 124 98 87 73
-26 -109 113 104 109 84 83 75
-27 -103 93 103 123 80 78 90
-20 -104 113 97 83 52 85 77
-20 -116 111 109 114 85 82 70
-19 -104 121 111 131 96 94 80
-16 -85 122 117 141 109 95 78
-24 -97 135 119 129 113 99 59
-28 -96 116 123 172 140 93 74
-24 -86 129 117 149 112 100 82
-24 -92 115 115 134 105 91 74
-22 -104 115 115 119 89 87 76
-29 -103 95 104 128 82 77 89
-34 -117 104 99 82 51 80 70
-29 -127 107 117 118 86 81 71
-26 -121 119 118 138 99 96 82
-24 -95 124 122 148 113 97 78
-24 -94 136 126 135 116 101 62
-26 -87 119 133 180 143 95 75
-27 -77 124 120 154 113 98 79
-28 -93 119 118 138 106 91 72
-27 -109 118 116 125 92 86 74
-24 -105 98 113 137 86 80 89
-24 -111 115 111 99 61 86 74
-31 -121 113 120 124 89 80 67
-23 -100 122 121 140 99 92 74
-16 -80 128 132 158 117 96 77
-18 -91 147 144 150 124 103 63
-22 -89 128 148 191 150 99 78
-24 -81 136 133 163 121 102 82
-19 -85 122 133 150 113 94 74
-22 -104 121 131 134 98 89 74
-28 -102 93 121 142 90 78 84
-24 -103 110 120 107 65 85 71
-24 -117 112 131 134 94 82 67
-27 -113 124 133 151 103 90 74
-25 -96 131 141 166 118 95 75
-23 -96 145 148 157 125 101 61
-24 -90 132 156 195 151 97 73
-26 -82 134 150 170 125 102 79
-25 -86 127 148 153 116 90 71
-25 -100 117 146 144 102 86 69
-29 -100 102 150 153 95 81 85
-25 -106 115 141 115 72 85 71
-20 -112 120 150 144 101 83 67
-21 -106 125 158 157 108 91 73
-19 -88 130 163 170 123 94 74
-18 -89 146 167 162 129 101 59
-18 -76 129 173 201 154 95 72
-14 -65 136 180 181 134 104 82
-19 -83 131 179 169 127 96 73
-22 -103 130 170 158 114 92 75
-23 -96 118 167 169 107 87 87
-25 -99 125 158 129 83 90 69
-19 -100 120 172 155 111 86 67
-19 -92 132 175 170 117 94 74
-17 -78 139 180 189 132 100 75
-20 -81 147 184 180 138 104 60
-24 -77 129 189 209 161 97 71
-20 -65 136 186 189 139 103 78
-19 -73 128 190 177 133 96 70
-24 -91 129 181 162 117 88 68
-19 -84 115 182 173 113 85 82
-17 -85 127 182 138 90 91 69
-18 -93 123 186 161 114 85 62
-16 -85 130 191 174 124 93 70
-17 -75 130 201 190 138 97 69
-13 -75 146 204 188 144 103 57
-11 -66 137 205 219 168 100 71
-15 -63 141 196 194 142 104 75
-15 -74 133 196 181 136 96 71
-20 -93 130 191 166 122 91 71
-19 -79 113 182 172 115 85 81
-11 -63 118 180 138 93 89 68
-9 -82 117 192 165 121 89 68
-16 -84 126 190 172 126 96 72
-19 -74 127 196 188 140 101 73
-14 -74 139 198 179 146 105 62
-12 -71 127 201 212 167 101 74
-15 -63 133 191 184 141 103 77
-10 -62 116 183 170 132 95 69
-5 -74 112 177 158 121 90 69
-4 -71 95 170 163 113 85 82
-2 -70 109 163 130 94 92 72
-7 -76 109 169 150 117 87 65
-11 -73 113 170 158 120 92 71
-10 -60 115 168 171 134 99 72
-11 -61 124 168 161 138 103 59
-9 -56 109 169 189 158 98 71
-9 -46 108 157 165 136 103 79
-6 -48 100 152 154 130 98 72
-8 -65 92 140 140 112 90 71
-4 -59 77 136 145 108 86 85
-1 -62 85 128 114 86 91 74
-10 -79 79 130 130 108 86 68
-12 -75 84 119 130 105 88 71
-8 -56 87 120 140 118 93 71
-4 -53 103 124 132 123 98 60
-8 -53 88 120 163 143 94 72
-5 -44 85 112 140 121 100 79
-8 -48 78 104 124 112 90 72
-13 -62 68 92 104 91 80 68
-10 -57 53 86 106 84 75 78
-4 -59 68 74 77 62 80 68
-7 -72 62 82 97 81 73 62
-13 -73 68 75 99 83 76 64
-13 -57 66 73 104 91 78 63
-13 -55 74 74 95 95 81 50
-10 -45 69 74 125 114 77 60
-12 -38 68 66 98 88 77 64
-11 -47 59 65 90 85 74 61
-12 -64 53 57 75 68 66 61
-11 -64 40 52 80 59 61 72
-15 -72 53 43 45 38 65 61
-21 -84 51 50 61 55 58 54
-16 -69 51 46 66 54 59 59
-15 -43 52 51 77 65 62 55
-13 -40 69 51 67 67 65 42
-10 -43 60 59 96 91 64 57
-15 -47 63 57 77 70 68 60
-18 -48 52 41 66 57 56 49
-22 -57 45 30 52 40 46 45
-17 -51 31 28 58 33 41 55
-13 -49 46 25 26 14 45 46
-21 -64 46 33 40 33 39 41
-20 -62 48 31 47 35 44 47
-15 -45 53 33 59 48 49 47
-15 -42 65 37 48 52 52 35
-13 -27 49 38 73 66 44 40
-9 -16 51 35 56 47 48 46
-16 -33 46 36 45 42 43 39
-20 -50 40 24 32 27 36 36
-17 -45 31 17 37 21 30 46
-16 -41 39 16 9 1 33 35
-15 -38 30 24 24 17 25 27
-15 -41 37 24 35 22 30 34
-19 -33 47 25 51 35 37 35
-26 -30 51 20 39 34 35 17
-28 -24 37 28 61 49 28 26
-22 -14 44 24 44 31 34 33
-19 -28 43 29 38 31 32 31
-20 -40 33 21 26 18 27 31
-20 -31 16 10 30 8 20 39
-18 -37 29 7 6 -8 25 29
-22 -48 33 14 20 13 22 26
-27 -44 40 10 23 11 23 28
-21 -20 37 20 33 23 25 26
-17 -17 44 19 27 28 28 16
-20 -17 33 28 54 45 24 25
-18 -11 38 18 38 25 27 28
-17 -11 36 14 29 21 22 23
-18 -23 31 13 16 8 16 23
-21 -23 21 6 22 3 12 32
-22 -26 31 5 -4 -16 16 22
-21 -31 21 11 12 4 12 19
-20 -24 31 7 19 6 15 22
-16 -5 36 16 33 19 23 23
-19 -5 43 18 27 24 25 13
-20 -3 32 22 54 38 18 19
-20 5 28 14 34 18 18 21
-17 2 31 12 24 16 16 19
-18 -11 27 8 11 1 8 17
-25 -19 11 6 14 -5 2 24
-21 -12 24 3 -11 -24 7 14
-21 -14 25 5 8 -6 3 10
-19 -12 26 10 11 -2 7 15
-15 4 29 13 25 12 15 16
-11 11 38 16 18 15 16 5
-13 15 27 18 44 31 12 13
-25 11 25 5 24 10 11 12
-27 3 20 5 15 7 7 8
-26 -12 21 6 5 -5 2 8
-23 -4 12 2 11 -11 -3 16
-21 1 22 -7 -15 -31 -2 4
-18 5 15 1 -3 -14 -7 0
-15 8 17 0 2 -13 -5 4
-14 17 23 12 17 2 3 7
-16 20 28 11 11 7 7 -5
-14 23 22 12 37 24 4 6
-13 25 29 12 27 9 10 12
-18 27 18 6 12 3 2 2
-24 13 13 -1 -1 -14 -8 -2
-24 10 11 -8 2 -18 -12 9
-23 10 11 -10 -24 -36 -9 -3
-23 6 3 -2 -8 -20 -13 -7
-22 8 15 -2 2 -15 -9 0
-18 25 17 3 13 -1 0 1
-17 29 21 9 8 2 3 -10
-15 34 11 9 32 19 -1 0
-14 36 17 5 17 4 4 3
-12 39 11 9 12 1 1 -1
-14 31 2 -3 -4 -14 -10 -5
-18 21 -6 -11 3 -20 -12 4
-21 14 4 -16 -27 -38 -10 -6
-17 19 -3 -12 -14 -22 -17 -10
-12 39 2 -13 -7 -21 -15 -8
-13 44 9 -8 6 -8 -8 -6
-18 34 22 -4 0 -1 -2 -15
-18 40 4 -2 23 13 -8 -10
-14 54 10 -13 4 -6 -7 -7
-14 43 13 -8 6 -2 -4 -6
-15 29 8 -11 -6 -15 -11 -8
-15 32 -7 -13 -4 -23 -17 0
-13 33 0 -12 -29 -38 -12 -8
-15 30 -4 -15 -16 -24 -19 -14
-14 34 -8 -21 -11 -27 -19 -13
-16 45 0 -16 -3 -14 -12 -11
-15 42 11 -12 -7 -8 -8 -20
-15 43 -2 -8 20 6 -11 -11
-11 55 -4 -13 1 -10 -9 -9
-9 57 -5 -18 -7 -12 -11 -14
-6 45 -7 -20 -14 -22 -16 -14
-10 38 -15 -26 -8 -29 -20 -5
-13 37 -10 -26 -36 -46 -20 -16
-13 34 -10 -21 -27 -31 -24 -20
-17 30 -9 -22 -23 -32 -24 -16
-13 45 1 -22 -6 -19 -16 -15
-6 54 7 -17 -9 -11 -11 -21
-12 54 -10 -18 4 -3 -18 -17
-12 62 -6 -23 -11 -19 -16 -14
-12 60 -10 -24 -14 -19 -17 -19
-8 48 -15 -28 -25 -30 -23 -18
-12 44 -24 -30 -23 -35 -26 -10
-15 45 -6 -36 -44 -48 -21 -19
-12 44 -6 -30 -29 -33 -25 -21
-7 51 -10 -29 -26 -35 -26 -19
-7 66 -3 -21 -11 -20 -16 -18
-17 52 2 -13 -15 -17 -14 -26
-13 50 -9 -15 7 0 -17 -15
-10 57 -1 -19 -6 -14 -12 -11
-9 59 -2 -17 -5 -13 -12 -15
-7 48 -3 -21 -16 -25 -19 -14
-5 49 -4 -21 -11 -25 -18 -2
-8 45 -1 -21 -33 -38 -12 -9
-12 32 -9 -17 -22 -27 -17 -13
-13 30 -9 -25 -20 -28 -18 -12
-12 44 3 -19 -7 -15 -11 -12
-8 57 11 -19 -12 -13 -10 -23
-12 60 -7 -21 6 -3 -19 -19
-13 59 -5 -25 -8 -18 -16 -18
-11 58 -4 -22 -11 -14 -15 -18
-9 47 0 -27 -21 -25 -20 -16
-7 48 -17 -28 -16 -30 -22 -6
-4 50 -13 -31 -35 -42 -17 -14
-7 41 -13 -34 -24 -30 -21 -17
-5 40 -11 -35 -19 -27 -17 -11
-2 61 -11 -28 -8 -14 -9 -11
2 66 -4 -24 -10 -8 -6 -19
-4 59 -19 -13 14 6 -7 -11
-10 52 -15 -24 -2 -12 -9 -11
-10 55 -23 -31 -13 -15 -11 -15
-5 49 -25 -34 -26 -28 -18 -15
-6 44 -34 -38 -23 -34 -22 -4
-2 45 -23 -45 -40 -46 -18 -12
0 43 -25 -42 -29 -33 -20 -14
0 38 -24 -44 -29 -35 -22 -14
2 51 -24 -38 -17 -22 -14 -13
4 56 -24 -42 -23 -18 -12 -21
2 49 -27 -38 -3 -6 -15 -11
-1 47 -20 -39 -12 -18 -9 -6
3 49 -19 -35 -11 -15 -7 -8
7 39 -25 -39 -19 -26 -13 -6
3 31 -40 -40 -24 -33 -19 1
0 27 -26 -38 -43 -45 -15 -8
5 26 -28 -37 -28 -28 -14 -8
8 30 -23 -38 -21 -28 -14 -4
4 39 -23 -30 -12 -17 -8 -8
1 33 -10 -31 -14 -14 -7 -20
-3 27 -17 -28 0 -3 -14 -17
-4 28 -10 -31 -14 -18 -14 -16
-4 26 -3 -24 -14 -16 -12 -18
-5 12 -14 -31 -23 -28 -19 -18
-4 9 -21 -33 -22 -32 -22 -10
-2 13 -14 -35 -45 -49 -22 -19
-1 6 -16 -36 -33 -37 -25 -21
-6 -5 -12 -36 -34 -38 -26 -18
-7 7 -4 -36 -23 -27 -18 -18
1 18 -6 -29 -21 -21 -14 -22
-5 16 -8 -27 -6 -11 -17 -17
-9 14 -6 -35 -25 -26 -17 -16
-8 13 -10 -37 -27 -26 -16 -19
-7 0 -13 -40 -35 -37 -22 -18
-2 -1 -22 -40 -28 -42 -27 -14
-8 -7 -11 -47 -50 -56 -27 -25
-10 -14 -17 -41 -45 -49 -35 -33
-3 -4 -19 -40 -40 -48 -34 -31
-2 8 -15 -35 -30 -37 -28 -30
-6 2 -6 -33 -32 -31 -24 -36
-10 1 -22 -41 -18 -24 -31 -33
-4 11 -18 -41 -27 -33 -25 -27
-1 15 -10 -30 -21 -29 -23 -27
-6 -4 -15 -38 -39 -42 -32 -29
-8 -13 -25 -41 -36 -46 -33 -19
-5 -14 -14 -43 -49 -56 -27 -23
-7 -20 -13 -44 -38 -45 -29 -28
-6 -15 -23 -48 -42 -52 -36 -29
-7 -2 -14 -34 -33 -39 -29 -28
-7 -9 -3 -25 -31 -30 -21 -31
-5 -9 -12 -29 -12 -18 -23 -26
-1 1 -13 -36 -22 -30 -22 -23
0 11 -12 -34 -27 -30 -22 -26
-3 -1 -18 -41 -37 -42 -29 -28
-2 -1 -28 -44 -36 -48 -33 -25
-1 -4 -18 -45 -52 -58 -30 -31
-5 -12 -12 -39 -41 -47 -32 -34
-2 -17 -11 -40 -41 -48 -34 -31
1 -6 -4 -36 -28 -36 -26 -27
-5 -5 0 -37 -34 -34 -25 -37
-7 -3 -15 -37 -21 -27 -31 -33
-2 5 -12 -38 -29 -34 -25 -29
-6 4 -14 -36 -29 -32 -25 -32
-11 -19 -16 -42 -37 -44 -32 -33
-8 -23 -21 -41 -37 -49 -36 -28
-3 -14 -17 -47 -53 -60 -34 -37
-5 -14 -11 -43 -44 -50 -39 -43
-6 -18 -12 -42 -39 -53 -40 -41
-4 -5 -9 -37 -28 -40 -31 -38
-5 7 -9 -37 -33 -38 -31 -46
-4 2 -10 -29 -13 -25 -32 -36
-2 -7 5 -15 -17 -30 -25 -29
-4 -10 15 -2 -9 -23 -21 -32
-5 -25 11 0 -12 -29 -29 -34
-5 -27 11 14 6 -28 -31 -28
-14 -29 29 21 0 -30 -28 -38
-15 -30 34 38 26 -9 -26 -41
-3 -22 38 48 56 11 -13 -30
3 -3 44 61 90 45 14 -19
13 15 50 77 119 84 44 -10
27 30 24 78 157 126 73 16
49 59 -1 55 165 151 114 45
59 74 -37 22 169 187 156 73
66 61 -84 -31 152 207 195 106
90 69 -144 -88 140 232 239 150
114 88 -199 -140 107 253 293 181
132 92 -247 -181 109 302 340 212
149 94 -273 -238 94 328 385 249
148 106 -302 -315 60 327 411 270
137 111 -325 -385 -1 292 403 264
128 90 -335 -405 -31 246 360 246
109 58 -311 -399 -98 145 283 204
92 35 -293 -396 -173 32 182 150
80 2 -284 -399 -267 -99 70 96
68 -30 -272 -403 -336 -207 -29 54
57 -46 -250 -391 -382 -272 -86 12
47 -58 -233 -360 -368 -278 -122 -15
30 -73 -199 -328 -351 -280 -141 -30
21 -64 -171 -289 -307 -252 -138 -39
21 -59 -144 -241 -269 -219 -124 -49
16 -52 -130 -203 -215 -180 -119 -48
15 -38 -108 -171 -189 -164 -103 -46
7 -28 -83 -136 -161 -140 -92 -50
-1 -38 -67 -109 -146 -132 -89 -52
-1 -40 -53 -89 -118 -116 -81 -42
-3 -28 -34 -75 -113 -113 -70 -46
-4 -18 -27 -61 -88 -92 -66 -48
1 -14 -20 -49 -71 -79 -58 -41
7 -2 -13 -35 -43 -55 -41 -35
4 -7 3 -21 -33 -39 -29 -36
-4 -18 4 -18 -14 -25 -31 -32
-5 -11 6 -15 -16 -28 -21 -25
-4 -7 9 -3 -11 -20 -16 -24
-4 -20 7 -1 -20 -30 -24 -24
-3 -24 7 -5 -15 -33 -26 -16
-6 -19 12 -5 -27 -42 -23 -24
-2 -13 4 -1 -18 -33 -28 -30
2 -12 6 -2 -17 -33 -28 -28
3 -3 13 1 -5 -22 -22 -28
4 -1 23 10 0 -13 -15 -31
4 -4 20 13 15 -2 -17 -26
2 -1 19 14 6 -11 -12 -23
-5 2 17 10 5 -8 -11 -26
-5 -12 15 14 -4 -18 -18 -25
-2 -22 13 17 -1 -21 -20 -18
-4 -17 18 9 -14 -30 -17 -24
-7 -13 10 10 -5 -22 -22 -29
-3 -16 8 6 -4 -25 -25 -29
-7 -13 14 13 16 -11 -17 -26
-6 -7 22 17 12 -5 -13 -31
1 1 22 18 24 6 -14 -25
1 1 25 18 20 -1 -8 -22
2 4 23 23 19 0 -9 -27
-2 -8 15 14 2 -15 -20 -32
-1 -15 11 15 5 -20 -23 -23
9 -7 24 22 0 -20 -12 -22
7 -11 24 27 10 -9 -17 -28
-2 -23 23 18 3 -16 -24 -32
-6 -17 23 20 17 -7 -16 -32
-8 -12 25 25 19 -2 -10 -36
-3 -8 22 27 31 10 -11 -27
-1 -3 30 26 25 4 -4 -21
-3 2 29 30 25 7 -1 -20
-5 -17 25 29 16 -4 -9 -18
-1 -17 15 22 11 -12 -15 -13
1 -8 27 20 1 -20 -11 -18
2 -10 21 34 15 -6 -11 -20
-2 -20 26 29 11 -11 -16 -20
0 -11 27 36 20 0 -9 -20
1 -4 28 39 26 11 1 -22
-4 -13 24 39 40 21 -2 -17
0 -11 33 40 33 12 1 -15
2 -1 32 44 34 16 3 -20
6 -3 26 45 23 4 -5 -22
1 -3 22 37 18 -6 -15 -23
-2 -6 31 38 7 -14 -13 -28
1 -17 35 46 22 1 -10 -24
2 -21 33 45 23 -3 -13 -21
2 -9 33 51 35 8 -6 -21
-5 -5 38 45 32 14 0 -29
-5 -7 28 44 46 21 -4 -25
0 1 28 52 42 15 1 -20
-1 5 29 56 42 20 4 -22
-2 -11 28 51 31 9 -4 -22
0 -16 27 54 34 5 -7 -16
6 -13 32 58 22 -2 -4 -19
-5 -27 31 60 30 4 -9 -23
-10 -35 28 56 25 -2 -16 -25
-1 -14 31 58 41 15 -2 -21
0 -8 43 68 47 26 7 -24
1 -6 42 71 60 34 3 -18
0 -5 40 66 49 24 6 -16
-3 -7 38 73 52 30 10 -17
-3 -21 36 77 43 22 4 -17
-2 -30 34 78 43 17 0 -10
0 -26 49 83 35 12 5 -12
-1 -26 38 79 42 17 -2 -16
-2 -27 36 72 39 11 -7 -17
8 -5 41 77 55 25 4 -13
9 0 44 84 58 32 10 -18
2 -11 41 88 71 42 8 -16
-2 -8 40 90 61 32 10 -18
0 -2 47 100 65 38 14 -17
3 -14 44 94 57 30 7 -17
4 -19 44 95 56 25 2 -11
4 -10 48 95 47 20 5 -19
1 -15 43 101 57 28 1 -22
-3 -26 45 101 53 21 -4 -23
0 -5 49 101 64 33 5 -22
5 12 53 102 70 40 9 -28
12 8 47 115 85 53 10 -19
10 4 64 121 78 46 15 -14
2 0 69 117 79 52 19 -13
2 -15 51 115 71 43 14 -13
4 -23 50 112 69 38 11 -7
4 -22 52 118 63 33 16 -11
5 -21 52 119 65 36 9 -15
5 -15 40 110 63 31 5 -15
4 -1 46 113 77 44 15 -11
6 3 63 125 86 54 22 -14
5 -7 57 133 93 60 17 -10
5 -4 54 130 85 56 22 -9
4 -1 58 131 91 64 29 -11
1 -13 52 126 78 52 19 -16
6 -10 45 127 74 45 14 -10
8 -8 52 125 71 42 23 -11
5 -16 44 121 77 48 17 -13
3 -17 38 117 69 40 10 -14
5 -3 37 123 81 50 18 -15
7 2 51 128 86 63 28 -16
8 0 49 124 94 72 26 -11
7 5 44 124 84 60 25 -11
10 17 42 123 84 63 25 -15
12 6 39 119 74 51 14 -17
10 -4 33 111 69 44 10 -9
7 -8 39 105 57 38 17 -9
8 -12 37 107 64 48 17 -8
11 -21 38 104 64 46 19 -2
12 -10 35 111 74 59 32 3
13 0 37 103 71 63 36 -2
15 2 33 102 80 73 35 3
11 -1 32 103 69 62 36 2
14 7 33 98 74 67 38 0
20 4 25 91 64 57 30 -3
13 -8 16 83 56 48 24 0
12 -7 28 76 45 43 31 -1
12 -6 27 74 50 50 27 -3
18 0 17 63 47 42 22 -1
23 20 20 61 52 48 27 0
16 14 21 60 47 53 30 -5
12 -2 17 58 57 57 25 0
10 -1 17 52 47 48 27 2
12 7 12 50 46 51 31 -1
9 -5 12 44 31 39 23 -4
11 -11 6 40 28 34 20 4
12 -9 8 34 19 26 24 1
9 -14 0 29 22 29 18 -3
12 -19 -4 22 14 21 11 -2
13 -8 4 23 19 26 17 -1
18 8 15 25 20 33 24 -2
20 8 6 18 26 37 23 2
15 8 6 11 16 26 21 0
10 4 13 13 17 29 25 -1
5 -14 -2 8 4 17 14 -3
5 -20 -8 5 -1 8 8 0
5 -14 1 -2 -10 1 11 -4
8 -9 0 -6 -8 2 4 -8
6 -15 1 -11 -15 -7 -5 -11
6 -6 -1 -2 -8 1 4 -10
9 8 -2 2 -6 7 9 -14
4 9 -7 -7 0 10 0 -15
2 7 -1 -10 -10 -2 0 -13
6 4 8 0 -4 5 6 -10
6 -9 8 -7 -14 -4 -2 -11
7 -18 0 -12 -18 -13 -6 -5
3 -19 3 -14 -30 -19 -2 -7
4 -15 1 -15 -22 -15 -7 -9
4 -15 0 -16 -27 -23 -15 -13
-1 -12 -7 -17 -22 -16 -8 -14
0 -1 -2 -16 -21 -10 -5 -19
2 -3 -3 -16 -11 -4 -8 -14
5 -1 3 -17 -9 -9 -3 -10
9 9 9 -14 -6 -2 4 -8
7 1 3 -15 -17 -10 -5 -12
-3 -15 -12 -21 -25 -23 -15 -13
-8 -17 -7 -20 -37 -31 -16 -20
-6 -15 -3 -18 -35 -28 -22 -21
-2 -16 -7 -21 -38 -34 -27 -20
1 -11 -1 -17 -23 -20 -14 -14
3 -1 5 -11 -13 -11 -4 -15
7 -2 -4 -12 -10 -6 -9 -12
0 -1 2 -16 -18 -14 -8 -12
-6 4 -1 -9 -17 -11 -7 -16
-6 -11 -3 -17 -29 -21 -16 -18
-1 -17 1 -18 -27 -23 -18 -10
2 -7 -1 -19 -36 -30 -15 -16
0 -1 -7 -21 -35 -31 -25 -25
0 -9 0 -25 -35 -36 -30 -26
-1 -5 -6 -25 -26 -24 -20 -24
-4 4 1 -24 -26 -20 -16 -27
-3 1 -2 -18 -20 -16 -20 -21
0 1 2 -14 -19 -18 -12 -12
-1 7 -3 -15 -14 -12 -6 -13
-2 -5 -6 -16 -26 -22 -14 -15
0 -11 -2 -20 -28 -28 -19 -10
-1 -3 0 -22 -37 -37 -21 -17
-3 -12 -4 -17 -33 -31 -23 -21
1 -17 -6 -22 -36 -35 -27 -19
-1 -3 -2 -18 -25 -25 -19 -19
-1 5 2 -15 -19 -18 -13 -22
-1 1 -2 -14 -15 -15 -19 -18
2 9 -4 -14 -20 -20 -17 -15
-2 12 1 -10 -17 -16 -13 -17
-5 0 2 -12 -25 -25 -19 -17
