I II V1 V2 V3 V4 V5 V6
-11 -30 32 24 -7 -31 -32 -25
-11 -30 32 24 -6 -31 -32 -25
-11 -30 32 24 -6 -31 -32 -25
-10 -30 32 25 -5 -31 -32 -26
-10 -30 32 26 -5 -31 -32 -26
-10 -29 33 27 -5 -30 -32 -26
-10 -29 33 28 -5 -30 -32 -26
-10 -29 33 28 -5 -30 -32 -26
-11 -28 34 30 -4 -29 -32 -26
-11 -28 35 31 -2 -28 -32 -26
-12 -28 36 32 0 -28 -32 -26
-12 -28 37 33 2 -27 -32 -26
-12 -28 38 34 3 -27 -32 -26
-13 -29 39 35 4 -26 -32 -27
-13 -28 39 35 4 -26 -32 -27
-12 -27 39 35 3 -26 -32 -27
-12 -26 39 35 3 -26 -32 -27
-12 -26 39 35 3 -26 -32 -27
-11 -25 38 37 3 -27 -31 -28
-11 -25 39 38 5 -27 -31 -28
-12 -24 39 39 6 -26 -31 -29
-12 -24 40 40 8 -26 -31 -29
-12 -24 40 42 9 -26 -31 -29
-13 -23 42 44 10 -25 -31 -30
-13 -23 42 46 11 -25 -31 -30
-13 -22 43 48 11 -24 -31 -30
-13 -22 43 50 12 -24 -31 -30
-13 -22 43 52 12 -24 -31 -30
-13 -21 44 54 14 -23 -32 -31
-13 -21 45 55 16 -22 -32 -31
-13 -21 46 56 17 -21 -32 -30
-13 -21 47 57 19 -20 -32 -30
-13 -21 48 58 20 -19 -32 -30
-14 -22 49 61 21 -18 -32 -29
-14 -21 50 63 22 -18 -32 -29
-14 -20 50 65 23 -17 -32 -30
-14 -19 51 67 24 -17 -32 -30
-14 -19 51 69 25 -17 -32 -30
-15 -18 53 72 28 -16 -32 -31
-15 -19 55 74 30 -15 -32 -32
-15 -19 56 76 33 -15 -32 -32
-15 -20 58 78 35 -14 -32 -33
-15 -20 59 80 37 -14 -32 -33
-15 -21 61 84 39 -12 -32 -34
-15 -20 62 88 42 -10 -31 -33
-14 -20 63 91 44 -8 -30 -33
-14 -19 64 94 46 -6 -29 -32
-14 -19 65 97 47 -4 -28 -32
-13 -18 67 100 51 -2 -27 -31
-13 -18 68 103 54 1 -27 -31
-14 -19 70 106 58 3 -26 -31
-14 -19 71 109 62 5 -26 -31
-14 -19 72 112 65 6 -26 -31
-15 -20 74 116 68 9 -24 -31
-15 -19 76 121 72 11 -23 -30
-15 -19 78 126 75 13 -22 -30
-15 -18 80 130 78 16 -21 -29
-15 -18 82 134 81 18 -20 -29
-14 -17 84 136 86 21 -19 -28
-14 -17 85 138 89 23 -18 -28
-15 -17 86 140 92 25 -17 -27
-15 -17 87 142 96 27 -16 -27
-15 -17 88 144 99 29 -15 -27
-16 -18 89 146 101 32 -13 -26
-16 -17 89 148 104 34 -11 -25
-16 -16 90 150 106 36 -10 -24
-16 -15 90 152 108 39 -8 -23
-16 -14 90 154 110 42 -7 -22
-15 -13 91 155 112 44 -5 -21
-15 -12 91 156 115 46 -4 -20
-15 -12 91 157 117 47 -3 -20
-15 -11 91 158 119 49 -2 -19
-15 -11 91 158 121 50 0 -19
-16 -10 91 159 122 51 1 -17
-16 -9 91 159 122 52 2 -16
-17 -8 90 159 122 53 3 -15
-17 -7 90 159 122 54 4 -14
-17 -6 90 159 122 55 5 -13
-18 -5 88 157 123 56 6 -12
-18 -4 86 154 122 56 7 -11
-18 -3 84 151 121 56 8 -11
-18 -2 81 149 120 56 9 -10
-18 -2 80 146 120 56 10 -10
-17 1 77 142 116 56 11 -9
-17 2 75 137 112 55 11 -8
-16 4 73 133 107 55 12 -7
-16 5 70 128 103 54 12 -6
-16 6 68 123 99 54 12 -5
-15 7 65 117 95 51 13 -4
-15 7 63 111 91 49 13 -4
-15 7 60 105 86 47 12 -4
-15 7 57 98 81 44 12 -4
-15 7 55 92 77 42 12 -4
-14 6 52 87 71 38 11 -3
-13 6 48 80 65 35 11 -2
-12 6 45 74 59 32 10 0
-11 6 42 69 53 29 10 1
-11 6 38 63 47 26 10 1
-10 7 35 58 43 23 9 2
-10 7 33 53 38 21 8 1
-10 7 30 48 34 19 7 1
-10 7 27 43 30 16 6 0
-10 7 25 37 26 14 5 0
-11 8 23 33 21 11 3 -2
-10 8 20 28 17 8 2 -2
-9 7 18 24 12 5 0 -2
-8 7 16 19 8 2 -2 -2
-7 7 14 15 3 -2 -3 -2
-6 6 13 12 1 -4 -4 -2
-6 6 12 9 -3 -5 -4 -2
-7 5 12 6 -5 -6 -5 -3
-7 5 11 4 -7 -7 -5 -3
-7 5 11 1 -9 -8 -5 -3
-8 4 9 -2 -12 -10 -6 -4
-8 4 8 -4 -14 -12 -6 -4
-9 4 7 -6 -16 -14 -7 -4
-9 4 6 -7 -19 -15 -7 -4
-9 4 5 -9 -21 -17 -7 -4
-10 3 4 -11 -23 -18 -9 -3
-10 3 4 -13 -24 -19 -10 -4
-9 2 3 -15 -25 -20 -11 -5
-9 2 3 -16 -26 -21 -12 -6
-9 2 3 -18 -27 -21 -13 -7
-8 1 2 -19 -28 -22 -14 -8
-8 1 2 -19 -29 -23 -14 -7
-8 1 1 -20 -30 -23 -14 -7
-8 1 1 -20 -31 -24 -14 -6
-8 1 1 -20 -32 -24 -14 -6
-7 0 0 -21 -33 -25 -13 -5
-7 0 0 -21 -33 -25 -13 -5
-7 0 0 -22 -33 -26 -13 -5
-7 0 0 -22 -33 -26 -13 -5
-7 0 0 -22 -33 -26 -13 -5
-8 -2 0 -23 -34 -27 -14 -6
-8 -2 0 -23 -35 -27 -14 -6
-8 0 0 -23 -35 -27 -14 -6
-8 0 0 -23 -36 -27 -14 -6
-8 0 0 -23 -36 -27 -14 -6
-8 1 -2 -23 -37 -28 -14 -7
-8 1 -2 -23 -37 -28 -14 -7
-8 1 -3 -24 -37 -28 -14 -7
-8 1 -3 -24 -37 -28 -14 -7
-8 1 -3 -24 -37 -28 -14 -7
-7 1 -4 -25 -37 -28 -15 -7
-7 1 -4 -25 -37 -28 -15 -7
-7 1 -4 -25 -38 -28 -15 -7
-7 1 -4 -25 -38 -28 -15 -7
-7 1 -4 -25 -38 -28 -15 -7
-8 0 -4 -25 -39 -28 -14 -6
-8 0 -4 -25 -39 -28 -14 -6
-8 0 -4 -25 -39 -29 -15 -6
-8 0 -4 -25 -39 -29 -15 -6
-8 0 -4 -25 -39 -29 -15 -6
-8 1 -3 -26 -38 -30 -16 -7
-8 1 -3 -26 -39 -31 -16 -7
-8 0 -3 -26 -40 -32 -17 -7
-8 0 -3 -26 -41 -33 -17 -7
-8 0 -3 -26 -43 -33 -17 -7
-7 -2 -3 -26 -44 -34 -18 -8
-7 -2 -3 -27 -44 -34 -18 -8
-7 -2 -3 -27 -44 -35 -18 -8
-7 -2 -3 -28 -44 -35 -18 -8
-7 -2 -3 -28 -44 -35 -18 -8
-8 -3 -2 -29 -45 -36 -19 -8
-8 -4 -2 -28 -45 -36 -19 -8
-9 -4 0 -27 -45 -36 -18 -7
-9 -5 0 -26 -45 -36 -18 -7
-9 -5 0 -26 -45 -36 -18 -7
-10 -6 1 -25 -46 -35 -17 -6
-10 -7 2 -25 -45 -36 -18 -7
-10 -7 2 -24 -45 -36 -18 -7
-10 -8 3 -24 -44 -37 -19 -8
-10 -8 3 -24 -44 -37 -19 -8
-9 -9 4 -23 -43 -38 -20 -9
-9 -9 4 -23 -43 -38 -20 -9
-9 -9 4 -23 -43 -37 -20 -10
-9 -9 4 -23 -43 -37 -20 -10
-9 -9 4 -23 -43 -37 -20 -10
-10 -8 4 -23 -44 -36 -21 -11
-10 -8 4 -22 -43 -36 -21 -11
-10 -8 4 -21 -43 -35 -21 -11
-10 -8 4 -20 -41 -35 -21 -11
-10 -8 4 -20 -41 -35 -21 -11
-11 -8 4 -19 -40 -34 -21 -12
-11 -8 4 -18 -39 -33 -21 -12
-10 -8 5 -17 -39 -33 -21 -12
-10 -8 5 -16 -38 -32 -21 -12
-10 -8 5 -15 -38 -32 -21 -12
-9 -8 6 -14 -36 -31 -21 -12
-9 -8 6 -13 -35 -30 -21 -12
-9 -9 7 -12 -33 -29 -21 -12
-9 -9 7 -11 -31 -28 -21 -12
-9 -9 7 -11 -30 -27 -21 -12
-10 -10 8 -10 -29 -26 -20 -12
-10 -10 8 -9 -28 -25 -19 -12
-9 -11 8 -8 -27 -24 -18 -12
-9 -11 8 -7 -26 -23 -17 -12
-9 -11 8 -6 -25 -23 -17 -12
-8 -12 8 -5 -23 -22 -16 -12
-8 -12 9 -4 -22 -21 -16 -12
-9 -12 10 -3 -20 -21 -16 -12
-9 -12 11 -2 -18 -20 -16 -12
-9 -12 12 0 -17 -20 -16 -12
-10 -11 13 1 -16 -19 -17 -11
-9 -11 13 1 -16 -19 -17 -11
-9 -12 13 1 -16 -18 -16 -11
-8 -12 13 1 -16 -18 -16 -11
-8 -12 13 1 -16 -18 -16 -11
-7 -13 12 2 -16 -17 -15 -11
-7 -13 12 2 -16 -17 -15 -11
-8 -14 12 2 -16 -17 -16 -12
-8 -14 12 2 -16 -17 -16 -12
-8 -14 12 2 -16 -17 -16 -12
-9 -15 11 2 -15 -17 -17 -13
-9 -14 11 2 -14 -16 -16 -12
-9 -13 11 2 -14 -16 -15 -11
-9 -12 11 2 -13 -15 -14 -10
-9 -11 11 2 -13 -15 -13 -9
-8 -9 10 3 -12 -14 -12 -8
-8 -8 11 3 -11 -13 -12 -8
-7 -7 12 4 -10 -12 -12 -8
-7 -5 13 4 -9 -11 -12 -8
-7 -4 14 4 -9 -11 -12 -8
-6 -3 15 5 -8 -10 -11 -7
-6 -2 15 5 -8 -10 -10 -7
-6 0 16 5 -9 -10 -9 -6
-6 1 16 5 -9 -10 -8 -6
-6 1 16 5 -9 -10 -8 -6
-7 2 17 6 -10 -9 -7 -5
-7 2 17 6 -10 -9 -7 -5
-7 2 18 6 -10 -9 -7 -5
-7 2 18 6 -10 -9 -7 -5
-7 2 18 6 -10 -9 -7 -5
-7 1 19 7 -9 -9 -7 -6
-7 1 19 7 -9 -8 -6 -5
-6 1 19 6 -9 -7 -5 -4
-6 1 19 6 -9 -6 -4 -3
-6 1 19 6 -9 -5 -3 -3
-5 2 18 4 -8 -4 -2 -2
-5 2 15 2 -10 -6 -3 -2
-4 2 13 -2 -11 -7 -3 -2
-4 2 10 -4 -12 -8 -4 -2
-4 2 8 -6 -13 -9 -4 -2
-3 1 5 -8 -15 -10 -5 0
-2 2 3 -9 -16 -10 -5 0
0 3 0 -10 -17 -11 -5 0
1 4 -4 -12 -19 -11 -5 0
1 4 -7 -13 -20 -11 -5 0
3 5 -8 -14 -21 -12 -5 -2
4 6 -8 -15 -21 -12 -4 0
5 7 -8 -15 -21 -12 -4 1
7 8 -8 -16 -21 -12 -3 2
8 9 -8 -16 -21 -12 -3 3
9 10 -9 -17 -21 -11 -2 4
8 10 -9 -17 -21 -11 -2 4
7 9 -9 -17 -21 -11 -2 4
6 9 -9 -17 -21 -11 -2 4
6 9 -9 -17 -21 -11 -2 4
5 7 -8 -18 -22 -11 -3 4
5 6 -8 -18 -23 -12 -4 3
4 5 -8 -19 -23 -12 -4 2
4 3 -8 -19 -24 -13 -5 2
4 2 -8 -19 -24 -13 -5 1
3 1 -7 -20 -25 -14 -6 0
1 0 -7 -20 -25 -14 -6 0
0 0 -7 -19 -25 -14 -6 0
-2 -2 -7 -19 -25 -14 -6 0
-3 -2 -7 -19 -25 -14 -6 0
-4 -4 -6 -19 -25 -15 -7 -2
-4 -5 -6 -20 -27 -17 -8 -3
-4 -7 -7 -22 -28 -18 -9 -4
-4 -8 -7 -23 -30 -19 -11 -5
-4 -10 -7 -25 -32 -20 -12 -6
-5 -11 -8 -26 -33 -21 -14 -7
-5 -11 -8 -26 -34 -23 -15 -9
-6 -12 -9 -27 -35 -24 -16 -10
-6 -12 -9 -27 -36 -25 -18 -11
-6 -12 -9 -27 -37 -26 -19 -12
-7 -13 -10 -28 -38 -27 -20 -13
-7 -13 -10 -28 -38 -27 -20 -13
-7 -13 -10 -29 -38 -27 -20 -13
-7 -13 -10 -29 -38 -27 -20 -13
-7 -13 -10 -29 -38 -27 -20 -13
-7 -14 -11 -30 -38 -27 -20 -13
-7 -14 -11 -30 -38 -27 -20 -13
-7 -14 -10 -30 -39 -27 -20 -13
-7 -14 -10 -30 -39 -27 -20 -13
-7 -14 -10 -30 -39 -27 -20 -13
-8 -14 -9 -29 -40 -27 -19 -12
-8 -15 -9 -29 -40 -27 -20 -13
-7 -15 -9 -29 -40 -28 -21 -13
-7 -16 -9 -29 -40 -28 -21 -14
-7 -16 -9 -29 -40 -28 -22 -14
-6 -17 -10 -30 -40 -29 -23 -15
-6 -17 -10 -30 -40 -29 -23 -15
-6 -17 -10 -30 -40 -29 -22 -14
-6 -17 -10 -30 -40 -29 -22 -14
-6 -17 -10 -30 -40 -29 -22 -14
-7 -16 -10 -30 -41 -29 -21 -13
-7 -16 -10 -30 -41 -29 -21 -13
-7 -16 -10 -31 -41 -29 -21 -13
-7 -16 -10 -31 -41 -29 -21 -13
-7 -16 -10 -31 -41 -29 -21 -13
-6 -17 -11 -32 -40 -28 -22 -14
-6 -17 -11 -32 -40 -28 -22 -14
-6 -16 -11 -32 -40 -28 -22 -14
-6 -16 -11 -32 -40 -28 -22 -14
-6 -16 -11 -32 -40 -28 -22 -14
-7 -15 -11 -32 -41 -28 -21 -14
-7 -15 -11 -32 -41 -27 -21 -14
-7 -15 -11 -31 -40 -27 -21 -14
-7 -15 -11 -31 -40 -26 -21 -14
-7 -15 -11 -31 -40 -26 -21 -14
-8 -16 -10 -30 -39 -25 -20 -15
-7 -17 -10 -28 -38 -25 -19 -15
-6 -18 -9 -27 -37 -25 -19 -14
-5 -18 -9 -26 -36 -25 -18 -14
-4 -19 -9 -25 -35 -25 -18 -14
-2 -20 -7 -17 -27 -22 -17 -14
2 -22 -4 -6 -17 -19 -18 -15
5 -23 0 6 -7 -16 -18 -17
8 -25 3 17 4 -13 -19 -18
11 -26 6 28 13 -9 -19 -20
13 -27 14 53 38 3 -18 -21
15 -27 24 82 69 18 -15 -21
17 -27 35 112 100 33 -11 -21
20 -27 46 142 131 49 -8 -21
22 -27 56 173 161 64 -5 -21
28 -19 53 177 190 95 17 -10
37 -9 40 169 218 131 45 8
46 3 29 160 244 168 72 25
55 14 17 152 272 204 101 43
63 24 6 144 299 241 129 60
72 36 -17 122 316 283 163 82
82 48 -45 94 328 327 201 108
93 60 -72 66 341 371 239 133
103 72 -99 37 354 415 277 158
113 85 -127 10 366 460 315 183
117 100 -162 -39 351 484 353 213
116 116 -201 -98 322 501 390 245
116 134 -240 -156 294 517 427 277
115 150 -279 -215 265 533 465 310
115 167 -318 -273 236 550 502 343
109 173 -332 -309 172 488 478 345
102 175 -333 -333 90 388 426 332
94 176 -336 -358 8 288 373 319
87 178 -337 -383 -74 188 320 307
78 179 -339 -407 -156 89 268 294
69 180 -326 -409 -202 28 224 273
58 180 -305 -399 -232 -14 183 247
48 181 -283 -389 -262 -55 143 222
37 181 -263 -379 -290 -97 103 196
27 181 -241 -369 -320 -138 62 171
20 170 -220 -345 -314 -151 37 144
15 151 -198 -314 -288 -149 21 118
10 133 -177 -282 -263 -147 4 93
4 114 -155 -252 -237 -144 -13 67
-2 95 -133 -220 -213 -142 -30 42
-6 78 -114 -194 -190 -135 -39 23
-9 63 -97 -170 -170 -124 -46 9
-12 47 -79 -145 -150 -115 -52 -6
-15 31 -62 -121 -130 -105 -58 -20
-18 16 -45 -97 -109 -96 -64 -34
-19 9 -34 -81 -96 -88 -64 -39
-18 6 -28 -69 -87 -81 -61 -39
-16 4 -21 -57 -76 -74 -57 -39
-15 1 -14 -45 -66 -67 -54 -39
-14 -3 -8 -32 -57 -61 -51 -39
-13 -4 -4 -25 -50 -56 -48 -39
-12 -4 0 -21 -44 -52 -46 -37
-11 -5 3 -16 -38 -48 -44 -36
-11 -6 6 -12 -32 -45 -41 -34
-10 -6 9 -7 -26 -40 -39 -33
-9 -7 10 -5 -24 -38 -38 -32
-9 -7 10 -3 -24 -38 -38 -32
-8 -7 10 -2 -24 -38 -38 -33
-8 -7 10 1 -24 -38 -38 -33
-8 -7 10 2 -24 -38 -38 -33
-7 -7 11 3 -23 -37 -38 -34
-7 -7 12 3 -21 -37 -38 -34
-7 -8 13 4 -20 -36 -38 -34
-7 -9 13 5 -18 -35 -38 -34
-7 -9 14 5 -17 -35 -38 -34
-6 -10 15 6 -16 -34 -38 -35
-6 -10 15 8 -16 -34 -38 -35
-7 -10 16 9 -16 -33 -37 -35
-7 -10 17 11 -16 -33 -37 -35
-7 -10 17 12 -16 -33 -37 -35
-8 -9 18 13 -16 -32 -36 -35
-8 -9 18 13 -14 -32 -36 -35
-7 -9 18 14 -13 -32 -36 -35
-6 -9 18 15 -11 -32 -36 -35
-6 -9 18 15 -10 -32 -36 -35
-5 -10 19 16 -9 -32 -37 -36
-5 -10 19 16 -9 -32 -37 -36
-6 -10 19 16 -10 -31 -37 -36
-6 -10 19 16 -10 -31 -37 -36
-6 -10 19 16 -10 -31 -37 -36
-7 -9 20 17 -11 -30 -36 -35
-7 -10 20 18 -9 -30 -36 -35
-7 -11 21 19 -8 -30 -36 -36
-7 -11 21 19 -6 -30 -36 -36
-7 -12 21 20 -5 -30 -36 -36
-6 -13 22 21 -4 -30 -35 -37
-6 -13 22 22 -4 -29 -34 -37
-6 -12 23 23 -5 -28 -33 -37
-6 -12 23 24 -6 -28 -33 -37
-6 -12 23 25 -6 -27 -32 -37
-5 -11 24 26 -6 -26 -31 -36
-5 -11 25 28 -5 -26 -31 -36
-5 -11 26 29 -3 -25 -32 -37
-5 -11 26 31 0 -25 -32 -37
-5 -11 27 32 2 -25 -32 -37
-6 -12 28 33 3 -24 -33 -38
-6 -12 28 34 3 -24 -33 -38
-6 -12 29 36 3 -24 -33 -39
-6 -12 30 37 3 -24 -33 -40
-6 -12 30 38 3 -24 -33 -40
-5 -11 31 39 5 -25 -33 -41
-5 -11 31 42 6 -24 -33 -41
-5 -12 32 44 8 -23 -34 -41
-5 -12 33 45 10 -23 -34 -41
-5 -12 33 47 12 -22 -34 -41
-4 -13 34 49 13 -21 -35 -41
-4 -13 36 51 14 -20 -34 -41
-4 -13 37 54 15 -18 -33 -41
-4 -13 39 56 16 -17 -33 -41
-4 -13 40 59 17 -16 -32 -41
-4 -13 42 61 19 -15 -31 -40
-4 -13 42 63 22 -15 -31 -40
-4 -13 43 65 24 -14 -31 -41
-4 -13 44 67 27 -14 -31 -41
-4 -13 44 70 29 -14 -31 -41
-5 -14 46 72 32 -12 -32 -43
-5 -14 47 75 34 -10 -31 -43
-5 -14 49 77 36 -8 -30 -43
-5 -14 51 80 38 -6 -30 -43
-5 -14 53 82 40 -4 -29 -43
-4 -13 54 86 44 -3 -28 -41
-4 -13 55 90 47 -2 -28 -41
-4 -13 56 93 51 0 -27 -41
-4 -13 56 96 54 1 -27 -41
-4 -13 57 99 58 2 -27 -41
-3 -12 59 103 61 5 -26 -41
-3 -12 61 106 64 8 -25 -41
-4 -12 63 110 67 11 -24 -40
-4 -12 65 113 70 15 -24 -40
-4 -12 68 117 72 18 -23 -40
-5 -11 69 120 76 21 -22 -39
-5 -11 70 122 79 24 -20 -39
-5 -11 72 126 82 26 -18 -39
-5 -11 73 128 87 29 -17 -39
-5 -11 74 131 90 31 -15 -39
-5 -10 75 133 93 34 -14 -38
-5 -9 75 135 96 36 -12 -37
-5 -8 76 137 98 39 -10 -36
-5 -7 77 139 101 42 -9 -36
-5 -6 77 142 103 45 -7 -35
-5 -5 78 143 106 46 -6 -34
-5 -5 78 144 108 48 -5 -34
-4 -4 78 145 110 49 -3 -33
-4 -3 78 145 112 51 -2 -32
-4 -3 78 146 115 52 0 -32
-3 -2 77 147 116 53 1 -31
-3 0 77 147 116 55 2 -30
-3 1 77 147 117 57 4 -28
-3 2 77 147 117 58 5 -27
-3 3 77 147 117 60 6 -26
-4 4 77 147 118 61 7 -25
-4 4 75 144 118 61 8 -25
-4 4 73 142 117 61 9 -24
-4 4 72 139 116 61 9 -23
-4 4 70 137 116 61 10 -23
-3 4 68 133 114 62 11 -22
-3 4 66 130 110 62 12 -20
-3 5 64 126 107 61 13 -19
-3 6 62 121 103 61 14 -17
-3 6 59 117 100 61 15 -16
-3 7 57 112 96 59 16 -15
-3 7 54 107 92 56 16 -15
-2 8 51 101 88 53 15 -14
0 8 48 95 82 50 14 -14
0 8 45 90 78 48 14 -14
1 9 42 84 73 45 13 -13
1 9 38 77 67 42 13 -13
1 10 35 72 61 38 13 -12
1 10 32 66 55 35 13 -11
1 10 29 60 49 32 13 -11
1 11 26 55 44 29 12 -10
2 11 23 50 38 26 11 -10
3 11 21 45 34 24 9 -10
3 11 18 39 29 21 8 -10
4 11 16 34 25 19 7 -10
5 11 13 29 20 16 6 -10
6 11 11 25 15 13 5 -10
7 11 9 21 11 10 3 -10
7 11 7 17 6 8 2 -10
8 11 5 13 2 5 1 -10
9 10 4 10 -3 2 0 -10
9 10 3 7 -6 0 -2 -10
8 9 1 4 -9 -3 -3 -11
7 8 0 1 -11 -5 -4 -11
7 8 -2 -3 -14 -8 -5 -11
6 7 -3 -6 -17 -9 -6 -12
6 7 -4 -8 -20 -11 -6 -12
7 6 -5 -10 -23 -13 -7 -12
8 6 -5 -12 -25 -14 -8 -12
8 6 -6 -14 -28 -16 -8 -12
9 5 -7 -15 -30 -17 -9 -13
9 5 -7 -17 -31 -18 -10 -13
9 4 -8 -19 -33 -20 -11 -14
9 4 -9 -21 -34 -21 -11 -14
9 4 -9 -23 -35 -22 -12 -14
10 3 -10 -24 -36 -23 -13 -15
10 3 -10 -25 -37 -23 -13 -15
10 3 -11 -26 -39 -24 -14 -15
10 3 -11 -26 -40 -25 -14 -15
10 3 -11 -27 -41 -25 -14 -15
11 3 -12 -28 -43 -26 -15 -16
11 3 -12 -28 -43 -26 -15 -16
11 3 -12 -28 -44 -27 -16 -15
11 3 -12 -28 -44 -28 -16 -15
11 3 -12 -28 -44 -28 -16 -15
11 3 -13 -29 -45 -29 -17 -14
12 3 -13 -30 -46 -30 -18 -14
13 3 -14 -31 -47 -31 -19 -15
14 3 -15 -31 -47 -31 -19 -15
15 3 -15 -32 -48 -32 -20 -15
16 4 -16 -33 -49 -33 -21 -16
15 4 -16 -33 -49 -33 -21 -15
13 4 -15 -32 -48 -32 -20 -14
12 4 -15 -32 -48 -31 -19 -13
11 4 -15 -32 -48 -31 -19 -12
10 3 -14 -31 -47 -30 -18 -11
10 3 -14 -31 -47 -30 -18 -11
10 3 -14 -31 -47 -30 -18 -11
10 3 -14 -31 -47 -30 -18 -11
10 3 -14 -31 -47 -30 -18 -11
10 2 -13 -31 -48 -31 -19 -11
10 2 -13 -31 -48 -31 -19 -11
11 2 -14 -31 -49 -32 -19 -11
12 2 -14 -31 -49 -33 -19 -11
12 2 -14 -31 -49 -33 -19 -11
13 2 -15 -32 -50 -34 -20 -11
13 2 -15 -32 -50 -34 -20 -11
12 2 -14 -31 -50 -34 -20 -11
11 2 -14 -31 -50 -34 -20 -11
11 2 -14 -31 -50 -34 -20 -11
10 2 -13 -30 -51 -34 -19 -11
10 2 -13 -30 -51 -35 -19 -11
11 2 -13 -30 -52 -36 -20 -11
12 2 -13 -30 -52 -36 -21 -11
12 2 -13 -30 -52 -37 -21 -11
13 1 -13 -31 -53 -38 -22 -12
13 1 -13 -31 -53 -38 -22 -12
12 1 -12 -31 -54 -39 -22 -13
11 1 -12 -31 -55 -39 -22 -13
11 1 -12 -31 -55 -39 -22 -13
10 1 -11 -30 -56 -40 -23 -14
10 0 -11 -30 -56 -40 -23 -14
10 -2 -11 -30 -55 -41 -23 -14
10 -2 -11 -30 -54 -41 -23 -14
10 -3 -11 -30 -54 -41 -23 -14
11 -4 -11 -31 -53 -43 -24 -14
11 -4 -11 -31 -53 -43 -24 -14
11 -4 -10 -31 -54 -43 -24 -14
11 -4 -10 -31 -54 -43 -24 -14
11 -4 -10 -31 -54 -43 -24 -14
12 -5 -9 -31 -55 -41 -24 -14
12 -5 -9 -30 -54 -41 -24 -14
12 -5 -8 -29 -53 -41 -24 -14
12 -5 -7 -28 -52 -41 -24 -14
12 -5 -7 -27 -51 -41 -24 -14
12 -6 -6 -26 -50 -41 -24 -14
12 -6 -6 -25 -50 -41 -24 -14
12 -6 -5 -25 -50 -41 -24 -14
12 -6 -4 -24 -49 -40 -24 -15
12 -6 -4 -23 -49 -40 -24 -15
11 -6 -3 -22 -48 -39 -25 -16
11 -6 -3 -21 -46 -39 -25 -16
11 -6 -3 -21 -45 -38 -25 -16
12 -7 -3 -20 -44 -37 -25 -16
12 -7 -3 -19 -41 -37 -25 -16
13 -8 -3 -18 -40 -36 -25 -16
13 -8 -3 -17 -39 -35 -25 -16
13 -8 -3 -17 -39 -34 -24 -16
13 -8 -2 -16 -38 -33 -23 -16
13 -8 -2 -15 -37 -32 -23 -16
13 -7 0 -14 -36 -31 -22 -17
13 -7 0 -13 -34 -30 -22 -17
13 -7 0 -13 -33 -29 -22 -17
13 -7 1 -12 -31 -28 -21 -17
13 -7 1 -11 -29 -27 -21 -17
14 -8 2 -10 -28 -26 -20 -16
14 -8 2 -10 -28 -26 -20 -16
14 -8 2 -9 -28 -25 -20 -16
15 -8 2 -8 -28 -24 -20 -15
15 -8 2 -8 -28 -24 -20 -15
14 -7 1 -7 -26 -23 -20 -14
9 -7 3 -5 -23 -21 -18 -12
4 -7 4 -4 -21 -19 -16 -10
-3 -7 6 -2 -18 -17 -14 -8
