I II V1 V2 V3 V4 V5 V6
20 5 -16 -16 -7 -20 -28 -5
21 6 -17 -17 -8 -22 -30 -8
21 6 -16 -15 -6 -20 -29 -9
21 5 -15 -13 -4 -19 -29 -10
21 4 -14 -12 -2 -18 -28 -9
21 4 -13 -11 0 -17 -28 -8
20 4 -13 -12 -2 -18 -28 -8
18 3 -11 -13 -2 -17 -27 -8
16 2 -10 -13 0 -16 -26 -9
15 1 -7 -12 0 -15 -26 -9
15 0 -6 -11 0 -15 -27 -10
15 -3 -6 -9 1 -15 -27 -10
15 -5 -7 -8 2 -16 -27 -11
15 -6 -7 -6 3 -15 -25 -10
15 -6 -6 -5 4 -14 -24 -10
15 -6 -5 -4 5 -11 -23 -8
15 -5 -6 -5 5 -9 -21 -8
13 -5 -5 -5 6 -7 -20 -7
12 -4 -5 -6 5 -6 -20 -8
11 -3 -4 -5 5 -7 -20 -9
10 -3 -4 -5 5 -8 -21 -10
10 -4 -3 -4 6 -9 -22 -11
11 -4 -4 -5 4 -11 -23 -13
12 -5 -3 -4 5 -12 -23 -13
12 -5 -2 -3 6 -11 -22 -13
11 -6 0 0 9 -9 -21 -11
10 -7 1 2 11 -8 -20 -10
9 -7 0 0 8 -9 -21 -11
8 -7 -2 -3 5 -11 -22 -12
7 -7 1 -3 6 -12 -22 -13
7 -7 2 -3 5 -11 -23 -13
6 -9 2 -2 5 -11 -24 -13
5 -10 0 -2 4 -12 -26 -15
4 -11 1 1 6 -11 -24 -14
6 -10 1 0 6 -9 -23 -13
7 -9 0 -3 6 -8 -21 -13
6 -7 1 -2 7 -5 -20 -12
5 -5 3 1 10 -3 -17 -10
5 -4 3 2 10 -3 -17 -10
5 -4 3 1 8 -6 -20 -11
4 -5 2 0 5 -10 -22 -13
4 -7 2 1 5 -11 -24 -15
4 -8 2 2 6 -11 -25 -16
4 -9 3 3 6 -11 -25 -16
5 -9 3 2 6 -10 -24 -16
6 -9 3 2 7 -7 -23 -15
5 -9 4 3 9 -4 -20 -14
4 -9 5 4 10 -4 -20 -14
3 -9 6 5 11 -4 -19 -13
2 -9 6 4 9 -6 -20 -15
1 -9 5 3 7 -9 -22 -16
1 -9 6 3 7 -11 -24 -17
2 -9 6 5 8 -10 -23 -18
1 -10 8 7 9 -7 -21 -17
1 -10 8 8 9 -6 -21 -16
2 -8 8 8 10 -5 -21 -17
2 -7 8 8 11 -5 -22 -18
1 -6 9 7 10 -6 -23 -17
0 -6 9 8 11 -6 -22 -15
1 -5 8 7 10 -6 -20 -14
1 -5 7 6 10 -5 -19 -13
1 -4 7 6 10 -5 -19 -13
2 -4 7 7 11 -6 -20 -14
3 -5 8 10 13 -5 -19 -13
4 -5 9 13 14 -5 -18 -13
4 -5 10 15 16 -4 -18 -13
3 -5 10 15 16 -2 -16 -12
2 -5 10 14 16 0 -16 -11
1 -6 9 11 14 -2 -17 -12
-2 -5 8 10 13 -2 -15 -12
0 -4 7 9 11 0 -15 -12
1 -3 6 8 11 1 -15 -13
0 -3 7 10 13 2 -14 -14
0 -3 8 12 14 3 -15 -14
0 -3 9 15 15 3 -15 -13
1 -4 10 17 18 3 -15 -13
0 -4 11 17 17 2 -14 -13
-2 -5 12 16 16 2 -14 -12
-3 -6 12 13 14 1 -16 -12
-3 -6 12 12 14 1 -15 -12
1 -4 12 12 14 2 -13 -11
1 -2 10 12 13 3 -13 -11
0 -2 9 12 12 1 -14 -13
-2 -3 9 14 13 1 -14 -13
0 -3 10 14 14 1 -13 -13
1 -3 9 13 13 1 -13 -13
0 -4 10 13 15 3 -11 -11
-2 -4 9 13 14 3 -11 -9
0 -3 10 13 14 3 -11 -9
1 -3 10 12 13 0 -12 -9
2 -4 10 12 12 -2 -13 -9
2 -5 10 13 12 1 -11 -8
2 -5 10 14 12 2 -11 -8
3 -5 8 13 11 1 -11 -10
2 -5 9 14 13 3 -10 -8
2 -4 7 13 13 4 -9 -8
2 -2 8 13 14 5 -8 -7
2 0 7 11 12 5 -9 -7
2 1 6 10 11 4 -9 -8
2 1 6 8 9 4 -10 -9
2 2 5 7 7 3 -10 -9
3 1 3 7 7 2 -11 -11
4 -2 2 8 8 2 -12 -14
4 -3 3 11 9 2 -14 -15
3 -4 4 11 9 1 -15 -14
2 -4 4 10 8 0 -15 -14
3 -4 4 9 8 1 -13 -11
3 -4 4 8 8 2 -11 -9
2 -4 4 7 6 0 -13 -10
1 -4 5 7 5 -2 -13 -11
1 -3 5 7 3 -3 -14 -12
1 -3 4 7 3 -3 -15 -11
2 -3 3 6 2 -4 -15 -11
3 -2 3 6 3 -4 -15 -12
3 -2 5 9 5 -2 -14 -11
3 -3 6 11 7 1 -12 -10
3 -3 5 10 6 2 -12 -9
3 -4 6 10 5 2 -12 -9
2 -5 7 10 6 2 -11 -7
2 -6 6 9 5 1 -11 -7
2 -6 5 7 4 2 -10 -6
3 -5 4 8 4 3 -9 -7
3 -3 6 10 6 5 -7 -6
3 1 8 12 7 7 -6 -5
5 4 8 14 9 9 -4 -4
7 7 8 15 11 10 -3 -4
8 7 11 17 13 12 -3 -3
8 8 13 17 14 12 -3 -3
9 9 13 16 12 11 -4 -4
10 10 11 15 10 11 -5 -5
10 10 10 15 10 12 -4 -3
10 9 11 17 12 14 -2 0
11 9 10 17 11 13 -3 0
12 9 10 19 12 13 -2 0
12 10 11 21 13 14 0 0
13 10 11 22 14 14 -2 0
13 10 12 22 16 16 0 0
14 10 14 23 18 17 0 1
15 10 16 25 19 19 1 2
15 12 17 26 18 18 1 3
15 14 14 24 16 18 2 4
16 16 11 22 14 17 2 5
18 18 9 20 14 17 3 6
17 19 7 18 14 18 5 6
17 19 4 16 12 17 4 5
16 18 1 14 11 16 4 5
16 16 -3 12 10 14 3 4
15 16 -4 11 10 14 4 5
17 17 -6 7 6 12 2 4
19 17 -9 4 3 9 0 3
21 15 -10 2 1 8 -3 2
23 16 -9 3 1 8 -3 1
24 16 -8 5 3 10 -2 2
23 15 -9 4 1 10 -2 2
22 13 -11 2 0 9 -2 3
22 14 -11 1 -2 9 -2 3
22 12 -8 2 0 9 -2 3
21 10 -6 2 0 8 -3 3
19 7 -5 2 0 6 -5 2
19 4 -4 3 0 6 -6 1
19 1 -3 6 0 5 -6 0
17 -4 -3 6 -3 3 -9 -4
14 -8 -3 5 -4 1 -12 -8
13 -10 -4 5 -5 -2 -14 -11
11 -11 -3 4 -5 0 -14 -11
8 -11 -3 2 -6 1 -13 -11
6 -10 -4 1 -6 1 -13 -11
4 -10 -2 1 -5 2 -13 -10
1 -11 1 1 -5 -2 -14 -11
-3 -13 2 2 -6 -4 -15 -11
-3 -14 -2 0 -9 -7 -16 -13
-4 -16 -4 -3 -10 -7 -17 -14
-5 -17 -5 -4 -10 -7 -17 -14
-5 -17 -5 -3 -9 -5 -15 -13
-4 -17 -4 -3 -9 -4 -14 -13
-4 -18 0 1 -8 -2 -13 -13
-5 -18 0 2 -8 -2 -13 -13
-5 -18 -2 1 -8 -4 -14 -13
-5 -18 -2 -2 -9 -6 -16 -14
-5 -19 -3 -3 -11 -7 -18 -15
-5 -20 -2 -2 -11 -8 -19 -14
-6 -21 -3 -2 -14 -9 -20 -15
-5 -22 -3 -3 -15 -9 -20 -16
-3 -20 -3 -3 -13 -7 -18 -16
0 -19 -4 -2 -10 -5 -16 -14
-2 -18 -4 0 -9 -3 -15 -15
-3 -16 -4 -2 -9 -4 -15 -15
-4 -13 -5 -3 -11 -5 -15 -14
-5 -12 -5 -4 -12 -4 -15 -13
-5 -13 -4 -4 -12 -3 -15 -13
-5 -14 -2 -2 -11 -4 -14 -13
-5 -16 -3 -2 -12 -7 -17 -14
-5 -18 0 0 -12 -9 -19 -16
-6 -20 2 2 -10 -10 -20 -17
-8 -22 2 2 -10 -9 -20 -16
-8 -23 0 0 -11 -8 -19 -16
-7 -23 -2 0 -12 -7 -18 -15
-7 -21 -3 -2 -12 -7 -17 -15
-7 -19 -2 -2 -10 -5 -15 -13
-7 -18 -2 -2 -9 -5 -13 -13
-7 -17 -3 -3 -11 -6 -14 -14
-6 -17 -3 -3 -12 -6 -16 -15
-7 -17 -3 -3 -12 -6 -17 -16
-8 -18 0 0 -11 -5 -16 -16
-8 -18 1 1 -10 -4 -16 -15
-8 -17 1 1 -9 -3 -15 -13
-7 -17 1 1 -9 -2 -14 -12
-5 -17 2 2 -8 1 -13 -11
-5 -16 0 -2 -10 -3 -14 -12
-5 -16 -2 -3 -12 -5 -15 -12
-5 -16 -2 -3 -11 -5 -15 -12
-4 -16 -3 -2 -12 -6 -15 -13
-4 -17 -3 -2 -13 -7 -17 -13
-5 -17 -3 0 -11 -6 -17 -14
-5 -17 -3 1 -9 -6 -17 -15
-5 -17 -2 1 -9 -6 -17 -15
-6 -17 1 1 -9 -5 -15 -14
-6 -17 2 1 -9 -3 -13 -12
-7 -19 3 3 -7 0 -12 -13
-7 -20 4 6 -7 0 -12 -15
-5 -21 7 12 -5 0 -12 -18
2 -22 8 16 -2 1 -14 -21
11 -22 8 23 4 3 -14 -22
20 -19 9 32 12 9 -9 -19
28 -17 11 43 23 20 2 -11
37 -14 10 52 31 31 13 -3
47 -9 11 62 42 43 26 9
55 0 15 78 58 61 46 25
62 8 20 98 77 80 65 42
70 13 22 115 95 99 84 57
78 19 23 127 109 116 103 73
80 32 25 136 126 137 126 94
80 50 25 139 140 157 148 114
81 69 24 132 149 175 171 135
80 92 20 115 151 186 188 156
70 116 14 90 143 188 198 174
47 139 10 55 128 182 200 186
22 155 8 17 104 165 193 190
1 160 6 -21 75 139 170 179
-17 149 4 -55 39 97 127 147
-38 123 1 -91 -5 43 68 99
-67 96 3 -122 -45 -11 9 48
-102 78 12 -145 -73 -49 -35 5
-133 66 22 -158 -94 -73 -65 -23
-151 53 24 -173 -114 -93 -82 -41
-159 36 18 -188 -135 -106 -93 -52
-164 17 8 -200 -152 -119 -103 -63
-165 -4 -2 -205 -164 -133 -115 -76
-160 -20 -11 -202 -170 -141 -126 -87
-146 -30 -21 -193 -170 -142 -128 -91
-130 -34 -28 -179 -161 -135 -120 -88
-114 -32 -33 -164 -148 -123 -109 -81
-102 -28 -34 -150 -136 -112 -99 -75
-91 -24 -30 -132 -121 -100 -89 -69
-79 -23 -25 -112 -106 -87 -77 -62
-65 -21 -22 -91 -88 -71 -66 -55
-51 -19 -18 -69 -70 -56 -51 -44
-38 -18 -16 -55 -56 -41 -38 -34
-30 -16 -12 -43 -44 -29 -27 -26
-24 -15 -7 -30 -33 -20 -19 -19
-21 -14 -4 -22 -26 -16 -15 -17
-18 -13 -3 -17 -22 -14 -14 -17
-15 -12 -2 -13 -19 -11 -12 -16
-11 -11 0 -9 -15 -7 -8 -15
-9 -10 2 -4 -12 -3 -5 -13
-8 -11 3 0 -9 1 -2 -13
-7 -13 3 2 -7 2 0 -13
-6 -12 3 3 -6 1 1 -12
-5 -12 5 3 -4 3 3 -9
-5 -11 5 4 -2 6 6 -7
-4 -10 5 3 -2 6 7 -6
-4 -10 5 3 -2 6 8 -4
-4 -9 5 3 -3 5 9 -4
-5 -9 5 4 -2 7 10 -4
-3 -9 5 6 1 8 10 -5
0 -9 6 9 4 9 10 -6
0 -10 7 10 4 8 10 -7
1 -11 7 11 3 7 9 -6
1 -11 7 11 5 8 11 -4
1 -11 7 9 6 9 12 -3
0 -10 7 6 4 9 13 -2
-2 -10 7 4 3 8 13 -2
0 -10 6 6 4 10 15 -2
0 -10 5 7 5 11 15 -2
0 -10 3 6 3 9 13 -4
0 -10 3 6 3 8 13 -4
3 -8 5 7 5 8 14 -4
4 -7 5 11 8 10 14 -4
5 -7 4 9 7 8 12 -6
5 -7 5 8 6 7 12 -4
5 -7 6 7 5 7 13 -2
5 -7 6 6 5 8 14 0
4 -7 6 6 6 8 15 1
3 -8 5 6 5 7 15 0
3 -9 6 8 6 9 16 0
5 -9 6 8 7 10 17 -2
6 -8 5 8 8 10 17 -2
6 -8 5 8 9 10 17 0
6 -7 5 8 10 10 17 0
6 -6 6 7 10 11 19 1
5 -6 6 7 10 12 19 1
5 -6 6 6 10 12 19 1
5 -6 5 5 9 12 19 0
5 -5 5 5 8 13 20 0
5 -5 5 6 9 15 21 0
5 -4 4 6 9 15 21 -2
5 -4 4 6 10 16 23 0
5 -3 4 6 12 17 24 0
6 -2 4 6 13 16 23 0
6 0 5 6 12 16 23 0
7 0 5 7 11 16 22 0
7 0 6 6 12 15 21 1
8 0 5 5 11 14 21 0
8 1 4 5 10 14 22 0
9 1 3 5 8 14 23 1
9 2 2 4 8 13 22 0
9 2 3 5 10 14 23 1
9 3 5 8 12 16 25 2
10 2 7 9 14 16 26 3
10 1 7 8 14 16 26 3
9 0 6 7 13 16 27 4
10 0 6 7 12 16 28 5
10 2 4 6 11 16 28 4
11 3 3 5 10 14 26 2
11 4 3 5 11 14 23 1
12 5 2 6 11 12 23 0
12 6 1 5 11 12 23 0
13 6 2 4 11 13 24 1
14 7 2 5 13 15 26 2
14 9 2 6 15 17 29 3
15 9 3 6 14 18 30 4
14 8 4 6 13 16 29 5
14 6 3 5 12 14 28 4
14 7 2 3 11 15 29 4
14 9 -2 0 9 16 30 3
14 10 -2 2 11 18 32 2
15 11 0 5 14 19 32 1
16 11 1 6 14 18 32 2
17 11 1 5 14 17 31 3
17 12 0 3 13 14 29 4
17 12 0 2 12 13 29 5
16 13 -2 0 10 11 28 6
17 14 -2 -2 10 13 31 8
20 15 -3 -2 9 14 33 8
20 16 -4 -3 10 15 33 7
20 16 -7 -5 8 14 32 5
22 17 -9 -8 6 12 30 4
23 18 -10 -9 6 11 28 4
22 18 -8 -8 7 12 30 6
20 17 -7 -8 7 12 31 7
19 16 -7 -9 6 10 29 7
20 14 -6 -9 6 10 28 7
20 12 -7 -9 4 8 28 8
20 11 -7 -10 2 7 27 9
20 11 -8 -13 1 5 26 8
21 13 -11 -13 2 6 26 7
23 15 -13 -15 1 7 28 7
22 16 -13 -17 -2 7 28 7
22 18 -13 -19 -2 7 28 6
23 18 -12 -19 0 7 28 6
24 18 -10 -18 1 6 27 7
23 16 -9 -18 -2 4 24 6
22 14 -9 -19 -5 1 23 5
23 14 -11 -21 -7 -2 22 6
23 13 -13 -23 -9 -3 22 6
23 11 -13 -24 -9 -2 23 6
22 11 -13 -24 -10 -2 23 4
22 11 -14 -25 -10 -2 23 4
23 11 -15 -26 -9 0 24 5
25 14 -16 -27 -10 -3 23 5
26 16 -15 -28 -12 -3 23 6
24 16 -15 -30 -13 -4 23 6
22 15 -16 -30 -13 -3 23 6
23 15 -16 -28 -11 0 24 6
25 14 -14 -25 -9 0 24 7
26 12 -14 -25 -10 -4 21 5
26 11 -13 -25 -9 -5 21 3
26 11 -12 -25 -8 -3 21 1
25 10 -11 -24 -6 -2 20 -2
23 8 -10 -22 -4 0 21 -2
22 6 -10 -20 -5 0 22 -2
21 5 -9 -20 -6 0 22 -2
21 5 -8 -20 -5 1 23 1
19 5 -7 -19 -3 3 24 3
18 4 -6 -17 0 3 25 2
18 3 -7 -17 0 3 25 0
18 2 -8 -17 -2 3 25 0
16 1 -7 -18 -2 4 27 1
14 0 -3 -17 1 7 29 2
13 -2 2 -14 4 10 31 4
12 -3 2 -13 5 11 32 5
11 -4 1 -14 3 10 31 4
9 -3 2 -14 3 12 34 5
10 0 2 -15 3 13 34 6
11 1 2 -14 5 13 33 4
12 1 2 -10 9 12 31 3
13 1 1 -10 7 8 27 0
13 0 1 -11 7 6 25 0
13 -2 0 -12 8 7 25 1
12 -3 1 -9 11 11 28 2
11 -3 1 -9 10 10 29 1
9 -3 2 -10 8 10 28 1
9 -3 2 -11 7 9 27 0
9 -3 3 -9 9 9 26 -3
9 -3 4 -8 9 8 25 -4
9 -3 4 -8 8 8 25 -5
9 -3 3 -8 8 9 27 -4
9 -3 3 -9 8 10 29 -2
8 -2 1 -9 8 11 30 0
8 0 -2 -12 7 11 30 0
8 2 0 -13 7 12 31 1
7 2 1 -13 7 13 31 -2
6 2 2 -11 8 13 30 -4
6 1 4 -9 9 13 30 -4
6 -2 5 -8 8 10 28 -5
5 -4 6 -7 7 9 27 -5
5 -4 6 -7 7 8 25 -7
5 -4 6 -6 10 9 26 -7
4 -5 6 -4 13 11 27 -5
5 -7 6 -4 11 9 26 -5
6 -8 8 -3 10 7 25 -5
5 -8 10 -2 11 7 25 -4
4 -8 9 -2 11 8 25 -4
4 -7 8 -3 11 8 25 -5
4 -6 6 -5 10 7 24 -7
4 -5 5 -5 9 8 26 -6
5 -3 5 -4 10 10 29 -4
6 -2 5 -3 11 12 30 -3
5 1 6 -2 12 13 31 0
4 2 7 0 14 14 34 2
4 2 7 1 16 15 35 4
3 2 6 1 15 14 34 3
3 3 6 1 14 12 33 2
5 4 8 1 14 11 31 2
5 2 10 2 14 11 31 0
3 -2 8 0 12 9 29 -3
1 -2 7 -3 12 10 29 -2
2 1 7 0 14 13 30 0
5 3 6 2 16 15 33 2
6 4 7 5 19 18 35 4
5 4 7 6 20 18 34 2
3 3 8 6 18 15 33 0
2 3 7 3 15 14 31 -2
2 3 7 3 15 14 31 1
2 2 8 4 17 14 33 1
2 1 7 3 16 12 30 0
3 -2 6 2 15 10 28 -2
4 -2 5 3 16 12 29 2
4 1 5 3 16 15 31 4
4 2 6 3 16 16 32 6
2 2 7 3 16 17 33 8
1 2 7 2 16 17 33 7
1 2 7 3 16 17 33 7
2 3 5 2 15 15 31 6
3 3 6 1 15 14 32 6
4 3 8 4 17 15 34 7
4 2 8 6 18 16 35 7
5 2 8 6 18 17 35 6
5 4 8 5 17 16 34 4
5 6 7 3 15 14 32 3
5 7 5 1 14 15 32 4
5 8 5 0 14 17 33 3
6 8 5 1 16 17 32 1
6 7 6 4 17 15 29 1
6 5 7 3 13 11 26 -2
6 4 8 3 13 11 27 1
6 4 7 4 16 13 30 4
6 4 6 4 16 13 31 4
4 2 6 3 14 11 29 4
4 0 6 2 13 11 29 5
5 1 4 1 12 12 30 6
6 4 3 1 13 13 32 7
8 6 1 0 13 13 33 7
8 6 1 -2 12 14 34 7
8 4 1 -2 11 15 34 7
7 2 3 -2 12 15 33 6
6 1 5 1 15 15 31 5
7 0 5 1 14 13 28 2
8 1 2 -2 11 9 25 -3
9 3 -2 -5 9 8 24 -3
9 4 -2 -5 9 8 24 -2
8 5 1 -4 9 8 24 0
7 5 2 -2 10 7 24 1
7 6 3 1 11 8 25 2
7 6 3 2 13 10 27 4
7 5 3 1 11 9 26 4
6 2 4 0 10 7 24 3
7 1 6 1 13 9 24 3
7 3 8 4 15 12 27 5
6 6 8 4 14 12 26 4
5 9 9 4 14 12 26 3
7 12 11 7 17 14 28 6
9 14 12 8 18 14 28 7
11 13 11 8 18 14 28 7
10 11 10 8 18 15 29 8
8 9 9 8 19 16 30 8
9 9 10 8 19 17 30 8
9 9 10 9 20 18 29 8
7 9 12 10 21 18 30 8
7 9 12 10 20 17 29 8
6 8 12 10 20 17 29 8
6 8 12 10 20 16 28 9
6 8 12 11 19 16 27 9
7 8 14 14 21 18 28 11
9 8 13 17 24 20 30 12
11 10 12 18 24 19 30 12
13 14 10 16 23 18 29 11
14 19 8 14 23 19 29 12
13 22 6 12 23 20 32 15
12 22 5 10 22 20 33 16
11 21 1 6 19 16 29 13
10 20 -3 3 17 14 26 12
10 19 -4 1 15 14 25 10
11 18 -5 -2 13 14 24 9
12 17 -9 -4 10 13 24 8
13 16 -11 -6 9 13 23 9
16 16 -11 -6 9 11 22 9
18 15 -10 -3 11 11 21 10
19 15 -10 0 12 12 22 10
20 16 -12 -2 10 11 21 10
21 16 -14 -6 7 9 20 9
19 16 -15 -11 3 6 18 6
17 14 -13 -10 4 6 18 6
17 10 -10 -8 4 6 17 5
16 6 -7 -5 5 7 17 4
15 2 -7 -3 5 6 16 4
15 0 -7 -2 5 5 14 4
15 -4 -7 -2 4 3 12 4
12 -6 -6 -2 5 2 10 2
8 -9 -5 -2 5 1 9 0
4 -8 -2 0 4 1 9 0
3 -8 -3 -2 2 1 9 -2
1 -9 -3 -3 1 0 8 -2
-2 -10 -4 -4 -2 -3 5 -5
-4 -11 -5 -6 -3 -5 2 -8
-5 -13 -5 -6 -4 -6 0 -9
-6 -14 -5 -7 -4 -7 0 -9
-8 -15 -4 -6 -4 -9 -3 -8
-8 -15 -5 -7 -5 -9 -3 -9
-7 -14 -6 -9 -7 -8 -3 -8
-8 -14 -4 -9 -6 -5 0 -6
-8 -14 -4 -8 -4 -4 1 -6
-8 -14 -4 -6 -3 -4 1 -7
-7 -14 -5 -6 -4 -6 -2 -9
-7 -15 -3 -4 -3 -7 -3 -9
-7 -15 -3 -4 -5 -9 -6 -10
-8 -16 -4 -5 -6 -11 -8 -11
-8 -17 -3 -5 -5 -8 -6 -10
-9 -19 -2 -4 -4 -7 -4 -9
-9 -19 -2 -3 -5 -8 -5 -9
-9 -20 -2 -5 -7 -9 -7 -10
-10 -20 0 -5 -6 -9 -8 -9
-9 -19 -2 -7 -7 -10 -8 -9
-9 -19 -2 -6 -6 -9 -8 -9
-10 -19 -2 -5 -5 -8 -8 -10
-10 -18 -2 -4 -6 -9 -8 -11
-9 -18 -2 -3 -6 -9 -7 -10
-8 -17 -2 -3 -5 -8 -5 -8
-8 -16 -2 -4 -5 -9 -6 -8
-8 -16 -3 -5 -5 -10 -6 -9
-8 -16 -3 -5 -5 -10 -8 -10
-8 -17 0 -3 -5 -10 -8 -11
-9 -18 1 -3 -5 -11 -9 -11
-9 -19 -2 -3 -6 -11 -10 -12
-9 -19 -2 -4 -6 -11 -9 -11
-8 -19 -2 -4 -6 -10 -9 -11
-9 -19 -2 -4 -5 -9 -8 -11
-10 -19 -2 -3 -5 -8 -7 -11
-9 -19 1 -2 -5 -8 -7 -11
-8 -19 2 -2 -6 -9 -8 -11
-10 -19 0 -3 -7 -12 -10 -11
-10 -19 0 -2 -7 -12 -11 -10
-8 -19 1 -2 -5 -11 -9 -8
-7 -18 1 0 -5 -9 -7 -7
-7 -18 0 0 -6 -8 -6 -6
-8 -18 -2 -2 -6 -7 -4 -5
-8 -17 0 -2 -5 -6 -3 -4
-8 -16 0 -2 -5 -6 -4 -4
-8 -15 0 0 -4 -6 -5 -4
-8 -15 0 1 -4 -7 -6 -6
-8 -14 1 2 -5 -7 -8 -7
