I II V1 V2 V3 V4 V5 V6
-8 -20 -15 -30 -26 -14 -15 6
-7 -19 -16 -31 -25 -15 -16 5
-6 -19 -17 -32 -27 -15 -17 5
-4 -20 -15 -30 -25 -15 -17 5
-4 -18 -15 -30 -24 -14 -17 5
-4 -19 -17 -33 -26 -17 -19 3
-3 -18 -17 -33 -26 -17 -19 3
-2 -18 -18 -32 -25 -17 -19 4
-3 -19 -18 -33 -25 -16 -18 4
-1 -20 -18 -34 -26 -16 -18 5
-3 -22 -19 -33 -26 -16 -18 4
-10 -22 -18 -32 -25 -15 -16 6
-9 -19 -17 -32 -25 -14 -15 8
-5 -19 -17 -31 -25 -15 -17 6
-8 -19 -17 -29 -24 -14 -16 8
-5 -17 -19 -33 -27 -16 -19 6
-5 -16 -20 -34 -27 -16 -19 5
-8 -21 -18 -32 -25 -15 -17 6
-7 -22 -19 -34 -28 -16 -19 5
-8 -20 -19 -35 -28 -18 -20 4
-10 -19 -18 -34 -28 -17 -20 4
-8 -21 -18 -35 -27 -17 -19 4
-7 -21 -18 -34 -28 -17 -20 5
-7 -22 -17 -34 -27 -16 -20 5
-10 -25 -19 -35 -27 -17 -21 3
-10 -23 -19 -35 -27 -16 -20 4
-8 -21 -20 -35 -27 -17 -21 4
-5 -21 -20 -36 -26 -17 -20 4
-4 -18 -20 -36 -27 -17 -20 4
-6 -17 -20 -38 -29 -19 -21 3
-7 -18 -18 -37 -28 -19 -21 2
-6 -20 -20 -38 -29 -21 -22 1
-4 -21 -19 -37 -29 -20 -21 1
-6 -22 -17 -35 -27 -18 -20 3
-7 -24 -19 -36 -28 -18 -20 1
-5 -20 -22 -40 -31 -20 -22 0
-5 -17 -21 -39 -30 -19 -20 1
-5 -17 -21 -38 -28 -19 -20 1
-5 -17 -20 -37 -28 -19 -20 2
-6 -20 -21 -39 -30 -20 -20 1
-6 -21 -19 -38 -31 -19 -20 1
-3 -18 -19 -37 -30 -18 -20 1
0 -18 -19 -39 -34 -20 -21 0
-3 -17 -19 -38 -33 -20 -21 0
-5 -17 -20 -38 -33 -21 -22 -1
-6 -18 -20 -38 -32 -21 -21 0
-6 -20 -20 -39 -32 -22 -22 0
-6 -19 -21 -41 -33 -23 -22 -1
-4 -19 -20 -40 -33 -22 -22 -2
-1 -21 -20 -40 -33 -21 -21 -1
-2 -17 -21 -42 -36 -23 -24 -4
2 -14 -23 -43 -36 -24 -25 -4
-2 -16 -20 -40 -34 -21 -21 -1
-4 -20 -18 -39 -32 -20 -21 -1
-7 -19 -19 -38 -33 -21 -21 -1
-5 -18 -19 -40 -33 -21 -21 -2
-6 -17 -19 -40 -33 -20 -21 -1
-5 -18 -19 -40 -32 -20 -20 -2
-7 -17 -20 -40 -34 -21 -20 -2
-8 -18 -20 -41 -33 -21 -21 -2
-5 -18 -19 -40 -34 -22 -22 -3
-4 -19 -18 -39 -34 -22 -21 -3
0 -14 -19 -40 -36 -22 -22 -4
0 -15 -22 -41 -36 -24 -23 -5
-5 -17 -21 -39 -35 -22 -22 -4
-2 -17 -20 -40 -34 -22 -22 -3
0 -17 -22 -42 -36 -24 -24 -6
1 -16 -23 -43 -37 -25 -24 -7
1 -17 -22 -43 -37 -23 -24 -6
-2 -16 -23 -45 -37 -25 -25 -6
-6 -14 -19 -40 -34 -22 -21 -3
-9 -16 -17 -38 -31 -18 -18 0
-8 -17 -17 -38 -33 -19 -18 -1
-7 -16 -17 -38 -31 -20 -20 -2
-5 -17 -19 -39 -32 -21 -20 -3
-10 -15 -17 -37 -30 -19 -18 -1
-9 -17 -16 -36 -30 -19 -17 1
-6 -17 -18 -38 -30 -21 -19 -2
-5 -16 -19 -39 -31 -19 -18 -1
-9 -18 -19 -40 -32 -19 -19 -2
-8 -20 -19 -38 -31 -19 -19 -1
-1 -16 -18 -39 -33 -21 -19 -2
-1 -15 -18 -39 -32 -20 -19 -2
-2 -16 -17 -38 -32 -20 -19 -1
-3 -18 -18 -38 -33 -19 -19 -2
-2 -15 -19 -39 -33 -19 -18 -2
-2 -11 -18 -40 -33 -21 -19 -3
-5 -10 -19 -41 -32 -21 -19 -2
-4 -15 -20 -41 -33 -21 -19 -2
-4 -15 -20 -41 -34 -22 -20 -4
-4 -16 -20 -40 -33 -21 -19 -3
-3 -17 -18 -40 -32 -20 -19 -2
-3 -14 -18 -40 -33 -21 -19 -3
-5 -14 -19 -41 -34 -23 -21 -4
-3 -11 -19 -39 -33 -22 -18 -3
-5 -13 -19 -40 -33 -21 -19 -2
-6 -17 -17 -39 -31 -19 -18 -1
-5 -16 -17 -40 -32 -19 -18 -1
-4 -15 -19 -41 -33 -21 -20 -3
-3 -10 -20 -42 -34 -22 -20 -4
-6 -9 -19 -41 -33 -22 -18 -2
-7 -16 -14 -38 -30 -19 -16 0
-5 -18 -13 -38 -30 -19 -16 0
-4 -14 -15 -37 -31 -19 -17 -1
-4 -11 -18 -40 -33 -20 -18 -2
-5 -14 -18 -39 -32 -19 -17 -2
-6 -14 -16 -38 -31 -18 -16 -1
-3 -11 -16 -39 -32 -20 -17 -2
-3 -14 -15 -39 -31 -20 -15 -3
-3 -12 -17 -40 -33 -20 -17 -2
-1 -9 -18 -40 -33 -21 -18 -2
-3 -11 -17 -39 -32 -20 -18 -1
-3 -11 -17 -40 -33 -21 -17 -3
-5 -10 -15 -39 -33 -21 -17 -3
-5 -11 -16 -39 -32 -20 -16 -1
-3 -11 -17 -39 -32 -21 -17 -2
-2 -13 -18 -40 -33 -21 -18 -2
-1 -12 -18 -40 -33 -22 -18 -3
2 -10 -17 -38 -31 -20 -17 0
0 -10 -16 -39 -31 -20 -17 0
-5 -11 -14 -37 -31 -19 -15 0
-4 -8 -14 -36 -31 -19 -14 -1
-5 -9 -14 -37 -31 -19 -15 -1
-3 -10 -15 -38 -32 -19 -16 -1
-1 -11 -17 -38 -33 -20 -17 -2
2 -12 -18 -40 -34 -22 -19 -4
4 -12 -18 -39 -33 -21 -17 -3
-1 -10 -16 -39 -32 -21 -16 -1
-9 -11 -14 -37 -30 -19 -14 1
-12 -10 -11 -35 -27 -15 -11 3
-7 -10 -13 -36 -28 -17 -13 3
-3 -10 -14 -36 -30 -19 -14 1
-2 -10 -14 -36 -31 -19 -14 0
-3 -12 -14 -36 -31 -20 -15 1
-3 -11 -14 -36 -31 -19 -14 0
-7 -10 -14 -37 -30 -20 -15 1
-6 -11 -13 -35 -29 -17 -12 2
-5 -12 -13 -35 -29 -16 -12 3
-4 -14 -14 -37 -31 -18 -14 1
-5 -11 -14 -39 -30 -19 -15 1
-7 -12 -13 -38 -30 -19 -14 1
-6 -11 -13 -36 -29 -18 -12 2
-5 -10 -13 -36 -29 -19 -13 1
-5 -12 -11 -35 -30 -18 -14 1
-3 -6 -13 -38 -30 -19 -14 1
-4 -2 -13 -38 -30 -19 -14 2
-6 -8 -12 -35 -29 -18 -12 3
-5 -12 -11 -35 -29 -18 -11 3
-6 -12 -13 -36 -29 -20 -13 1
-6 -8 -12 -36 -29 -19 -12 1
-4 -6 -12 -36 -30 -19 -13 1
-3 -7 -12 -36 -30 -19 -13 1
-6 -9 -11 -35 -29 -18 -11 2
-6 -10 -11 -35 -30 -20 -13 1
-1 -7 -10 -35 -27 -18 -11 3
-1 -6 -9 -34 -27 -18 -11 4
-3 -6 -9 -34 -26 -18 -11 3
-6 -7 -10 -35 -26 -19 -11 2
-7 -9 -10 -35 -27 -19 -11 2
-7 -9 -10 -35 -28 -18 -11 1
-3 -6 -8 -34 -27 -17 -11 2
-2 -5 -7 -33 -26 -15 -9 3
-4 -7 -7 -32 -25 -15 -9 3
-4 -7 -6 -31 -25 -15 -9 2
-4 -9 -8 -32 -26 -16 -9 2
-4 -6 -6 -30 -24 -15 -8 4
-1 1 -4 -29 -23 -14 -7 5
-1 0 -4 -30 -23 -15 -8 4
1 2 -3 -29 -22 -12 -7 5
-5 1 -3 -29 -23 -13 -7 4
-3 3 -2 -29 -22 -13 -8 4
0 5 -1 -27 -20 -11 -6 5
-2 6 0 -26 -19 -11 -6 5
-1 5 1 -27 -20 -12 -7 4
-4 3 3 -25 -18 -10 -5 6
-6 5 5 -24 -17 -9 -4 7
-4 9 5 -24 -17 -9 -4 6
-4 8 6 -25 -17 -9 -5 7
-4 7 5 -24 -17 -9 -5 6
1 11 5 -25 -17 -9 -5 5
1 8 3 -25 -18 -9 -5 6
-1 9 2 -25 -17 -8 -3 7
0 12 1 -23 -17 -8 -4 7
-1 10 -1 -24 -17 -9 -4 7
-2 9 -3 -26 -18 -9 -4 7
-5 7 -3 -26 -17 -8 -3 8
0 11 -5 -27 -18 -9 -3 7
3 13 -5 -27 -17 -7 -1 9
2 12 -6 -27 -17 -6 0 9
2 15 -6 -25 -15 -4 2 12
5 17 -7 -25 -15 -4 3 13
11 17 -11 -28 -18 -7 0 10
12 17 -13 -29 -19 -8 0 10
5 15 -12 -28 -18 -6 1 12
2 15 -12 -27 -18 -6 2 12
2 14 -13 -28 -18 -5 3 13
3 9 -17 -31 -21 -8 -1 10
2 8 -18 -33 -21 -9 0 10
4 9 -19 -33 -21 -9 0 11
5 9 -23 -34 -21 -9 0 11
7 12 -20 -32 -21 -7 2 13
9 11 -20 -33 -23 -9 0 10
7 10 -19 -32 -22 -9 0 10
6 9 -15 -29 -18 -6 2 11
5 10 -15 -28 -18 -5 3 12
3 10 -12 -25 -15 -2 5 13
5 10 -13 -24 -13 -2 5 13
5 9 -14 -26 -15 -4 3 11
6 11 -14 -27 -17 -5 1 8
3 8 -11 -26 -17 -4 2 10
2 5 -9 -25 -17 -4 2 9
2 5 -8 -25 -16 -4 2 8
-1 0 -8 -27 -20 -9 -2 5
-2 0 -7 -27 -21 -10 -4 3
-1 0 -7 -28 -20 -9 -4 3
-4 -3 -8 -29 -21 -10 -5 2
-5 -4 -7 -29 -22 -10 -5 2
-7 -2 -9 -31 -24 -12 -7 1
-6 -5 -8 -31 -23 -12 -7 0
-5 -8 -6 -30 -22 -11 -6 0
-7 -12 -6 -30 -24 -11 -7 0
-5 -7 -6 -31 -25 -12 -7 -2
-6 -6 -6 -31 -26 -14 -8 -3
-7 -8 -6 -32 -26 -13 -9 -5
-6 -9 -6 -31 -24 -12 -7 -3
-6 -6 -6 -32 -25 -13 -9 -3
-8 -5 -7 -33 -27 -15 -11 -6
-8 -6 -7 -33 -26 -14 -10 -6
-7 -10 -7 -33 -26 -14 -10 -5
-7 -11 -6 -33 -26 -13 -10 -5
-8 -10 -7 -34 -27 -16 -11 -6
-10 -13 -7 -33 -28 -16 -11 -6
-10 -12 -6 -33 -27 -16 -10 -6
-9 -11 -7 -32 -26 -14 -10 -6
-6 -10 -7 -33 -26 -14 -10 -6
-5 -8 -6 -32 -25 -13 -8 -6
-7 -8 -6 -32 -25 -13 -9 -6
-6 -7 -8 -33 -26 -15 -11 -8
-5 -11 -9 -34 -28 -16 -11 -9
-7 -9 -8 -34 -27 -16 -12 -9
-9 -8 -5 -30 -24 -13 -9 -6
-11 -8 -7 -33 -27 -13 -10 -8
-6 -7 -8 -35 -29 -15 -11 -9
-5 -15 -4 -31 -25 -11 -8 -6
-9 -14 -6 -32 -25 -12 -9 -7
-10 -14 -5 -31 -24 -11 -7 -6
-9 -16 -6 -31 -24 -11 -7 -7
-5 -9 -10 -35 -27 -15 -12 -11
-5 -7 -10 -35 -28 -15 -13 -12
-5 -11 -7 -32 -26 -13 -10 -10
-4 -12 -7 -33 -25 -12 -9 -9
-8 -11 -6 -31 -24 -12 -11 -10
-11 -12 0 -23 -21 -12 -12 -11
-15 -11 12 -9 -13 -9 -12 -14
-22 -13 26 7 -3 -7 -17 -19
-29 -12 49 31 12 -4 -23 -27
-42 -9 83 61 29 -1 -32 -37
-61 -9 123 94 46 -3 -46 -50
-73 -6 167 132 65 -5 -65 -69
-90 -6 213 179 87 -8 -83 -87
-109 -1 265 235 116 -9 -101 -105
-114 14 317 310 157 0 -107 -112
-113 25 347 379 200 15 -100 -109
-94 36 349 402 218 27 -83 -96
-60 50 327 390 214 34 -60 -74
-18 80 276 353 214 56 -14 -29
39 145 198 278 205 100 66 47
89 214 118 210 211 163 162 138
133 263 39 153 229 234 255 224
164 279 -35 97 239 300 335 293
180 259 -73 70 258 360 397 334
199 255 -112 61 293 434 465 378
220 258 -174 41 317 497 526 421
230 234 -223 9 301 498 524 418
222 188 -228 -36 220 389 430 359
201 136 -224 -98 105 249 320 290
171 97 -220 -171 -13 126 223 227
131 67 -205 -212 -92 31 127 158
88 38 -190 -235 -149 -42 43 92
67 23 -176 -230 -162 -61 13 63
50 17 -160 -207 -147 -53 6 47
41 4 -147 -177 -128 -48 -2 27
34 -15 -122 -141 -107 -49 -13 9
24 -31 -90 -96 -78 -40 -20 -4
19 -44 -66 -67 -63 -41 -29 -19
13 -43 -50 -49 -51 -38 -31 -24
6 -41 -32 -30 -33 -25 -26 -24
1 -38 -15 -9 -16 -13 -21 -24
0 -25 -4 3 -7 -6 -15 -22
0 -19 2 11 -1 0 -9 -17
-2 -19 8 18 5 5 -5 -13
-3 -19 10 21 8 5 -5 -16
-4 -17 10 20 9 4 -6 -15
-2 -12 11 19 9 4 -5 -14
-5 -13 10 18 9 4 -6 -15
-9 -14 11 18 9 6 -5 -16
-8 -13 11 16 8 3 -7 -16
-11 -15 13 16 7 3 -6 -16
-10 -13 15 18 8 2 -6 -16
-9 -13 15 19 7 2 -6 -17
-6 -13 15 18 6 -1 -9 -18
-6 -15 15 20 7 0 -9 -19
-8 -15 13 19 8 -2 -10 -21
-8 -13 13 20 10 0 -8 -20
-7 -11 14 19 10 0 -8 -19
-12 -11 14 21 11 3 -6 -19
-13 -12 15 20 11 2 -6 -18
-7 -13 13 18 8 -1 -8 -20
-6 -13 16 20 8 -1 -7 -19
-8 -12 17 22 10 2 -4 -16
-10 -13 17 21 9 0 -7 -17
-13 -17 20 26 13 4 -3 -14
-12 -14 19 26 14 2 -3 -16
-11 -17 17 25 14 2 -3 -17
-10 -13 17 23 15 1 -5 -16
-11 -12 15 23 14 2 -4 -17
-10 -10 15 22 13 1 -5 -18
-8 -11 16 24 12 1 -3 -16
-6 -12 16 24 11 -1 -6 -17
-1 -14 15 25 11 0 -6 -19
3 -12 15 24 10 -2 -7 -19
-1 -13 14 27 11 0 -6 -19
-5 -13 16 28 14 0 -6 -19
-5 -13 15 28 16 1 -5 -18
-10 -11 18 30 19 3 -3 -15
-13 -4 16 30 20 5 -2 -15
-12 -5 16 28 19 3 -3 -16
-10 -9 17 29 17 3 -3 -15
-9 -8 19 32 17 4 -3 -14
-10 -11 19 34 19 6 -2 -14
-9 -14 20 34 19 5 -3 -14
-10 -14 20 36 19 6 -2 -14
-9 -10 18 35 20 5 -5 -16
-6 -10 17 34 22 5 -3 -16
-8 -12 16 34 23 4 -4 -16
-10 -9 15 34 23 5 -3 -17
-8 -7 15 33 23 5 -5 -17
-8 -10 17 36 22 7 -3 -16
-6 -7 18 37 23 7 -2 -14
-5 -7 17 37 23 7 -2 -15
-4 -8 18 39 24 6 -4 -15
-4 -10 19 42 26 8 -3 -14
-8 -10 16 40 25 5 -5 -16
-9 -11 17 41 28 7 -3 -15
-7 -7 17 42 30 7 -2 -14
-9 -9 14 41 29 7 -4 -16
-8 -11 15 41 30 7 -4 -14
-8 -12 16 43 29 9 -2 -15
-9 -10 17 47 31 9 -1 -13
-4 -9 19 50 32 11 0 -11
-3 -11 20 51 32 11 0 -11
-3 -12 19 52 33 11 0 -13
-4 -10 18 52 34 11 -1 -12
-6 -6 16 50 34 9 -2 -14
-5 -3 15 50 35 11 -3 -15
-5 -8 17 52 37 14 1 -14
-5 -6 17 51 37 13 -1 -14
-3 -4 17 52 35 13 0 -14
-3 -6 17 54 35 11 -2 -15
-1 -10 19 58 38 14 0 -12
-1 -8 18 57 36 13 -1 -12
0 -7 18 59 37 13 -1 -14
-1 -4 18 59 38 13 -1 -13
0 -6 17 59 39 13 -1 -13
2 -5 15 58 39 12 -2 -14
0 -5 16 59 40 14 0 -13
-6 -7 16 60 41 15 0 -12
-5 -4 17 62 42 18 2 -10
-4 -4 18 64 42 18 3 -10
-5 -6 19 66 44 19 5 -8
-1 -4 19 67 44 18 4 -8
-3 -6 19 69 44 19 3 -8
-6 -2 20 70 48 21 4 -7
-4 1 18 70 47 20 4 -8
-3 1 17 68 48 20 3 -9
-3 -2 18 70 50 22 5 -9
-2 -4 17 71 50 22 5 -8
-1 -5 18 71 51 23 6 -8
1 -2 18 74 50 22 5 -7
0 -4 18 75 50 23 6 -8
3 -2 17 77 52 23 5 -6
3 -3 18 79 55 25 6 -7
2 -4 17 80 56 24 5 -8
1 -2 17 80 58 25 7 -6
-3 -2 17 80 59 26 6 -6
-3 2 18 82 60 29 9 -5
2 5 17 83 62 29 10 -4
-1 0 18 85 65 32 12 -2
0 4 19 88 66 33 13 0
1 4 21 90 67 35 14 0
0 0 20 91 67 34 13 -1
2 0 21 93 70 37 15 0
4 1 20 94 71 37 14 1
4 4 19 94 72 37 15 -1
4 7 18 93 73 38 14 -1
0 6 18 95 74 40 16 1
1 5 17 97 75 41 17 0
2 6 17 98 76 43 18 1
4 7 17 100 77 42 18 2
7 6 20 102 79 45 21 4
6 7 19 102 78 45 20 4
7 11 18 102 80 45 20 3
7 9 17 105 82 46 20 3
5 6 17 107 84 49 23 5
4 9 16 106 85 48 22 4
8 11 16 107 87 50 24 7
9 8 16 108 88 52 25 8
10 13 17 108 87 53 26 8
13 15 15 110 85 53 26 8
15 16 15 111 86 54 28 9
15 16 15 112 87 54 28 9
12 13 15 113 89 55 28 9
14 14 13 113 91 55 28 10
16 13 12 113 92 57 30 11
15 15 10 111 92 55 30 9
17 16 9 111 93 56 30 11
16 16 8 110 94 58 31 13
17 18 9 109 93 59 34 14
19 21 8 109 90 60 33 14
19 22 6 108 88 57 32 14
20 20 6 108 87 57 32 15
24 18 5 109 88 58 33 15
27 20 3 108 88 57 33 16
27 19 2 105 88 58 33 16
19 15 2 104 88 58 33 17
20 20 1 102 87 57 34 17
22 22 -1 100 84 56 34 17
24 21 0 99 84 58 36 20
28 22 0 99 82 57 35 20
29 19 -1 99 81 55 35 20
27 18 -2 97 79 53 33 19
28 20 -3 96 77 53 34 20
27 18 -3 95 77 53 33 19
25 17 -3 91 75 52 33 19
27 20 -6 87 74 50 31 17
25 20 -5 86 73 50 32 18
26 19 -4 84 71 49 32 18
26 17 -4 82 71 50 32 20
26 15 -4 81 70 49 32 21
26 15 -4 80 67 46 32 20
25 16 -4 77 65 44 30 19
27 18 -4 76 65 45 31 20
27 17 -5 72 61 42 29 18
23 14 -5 68 58 41 29 18
22 14 -4 68 59 42 29 19
23 13 -6 62 55 37 26 17
25 13 -7 57 50 34 24 15
22 15 -7 54 47 33 23 15
16 13 -4 53 45 33 24 16
15 8 -3 50 42 31 24 16
17 7 -2 47 41 29 22 16
16 9 -1 45 39 29 23 16
15 11 -2 42 37 27 22 15
13 12 -2 37 34 25 21 13
10 10 -1 35 33 26 20 13
9 10 0 33 32 24 21 14
10 9 0 28 27 21 19 13
9 8 0 26 24 20 17 11
11 4 -1 23 21 18 15 10
8 1 1 21 15 17 16 10
9 2 0 19 10 14 14 7
6 4 0 18 8 14 13 8
4 1 0 18 8 14 14 9
2 -2 1 15 7 14 14 9
0 0 0 13 5 12 11 6
3 6 0 11 4 10 12 6
1 3 1 10 2 10 13 8
-2 -1 4 10 2 12 12 9
0 0 3 9 1 11 12 9
-1 -1 3 8 -3 9 11 8
3 -1 0 5 -6 6 8 5
2 -1 0 5 -6 7 8 5
0 1 0 4 -7 5 8 4
-5 0 0 2 -5 6 9 5
-4 -1 1 2 -5 7 9 4
-3 -1 1 2 -4 7 9 4
-2 -2 2 2 -5 6 8 6
-4 -5 2 2 -5 7 9 7
-2 -5 3 2 -7 6 8 5
-1 -3 3 4 -6 6 10 7
-3 -5 1 2 -9 4 6 4
-3 -8 1 3 -6 4 7 5
-3 -8 0 3 -8 2 6 2
-5 -6 -1 1 -9 1 4 1
-3 -7 -1 -1 -10 2 3 1
-3 -3 -1 0 -8 3 5 1
-1 1 -1 -2 -10 1 4 0
-1 -5 0 -1 -9 2 5 1
-3 -7 2 1 -9 3 6 3
-2 -6 2 2 -7 4 6 4
-2 -4 4 4 -8 5 7 4
-1 -4 2 3 -8 2 6 3
-1 -5 4 5 -6 3 6 3
-4 -8 4 5 -5 4 6 3
-7 -8 4 4 -6 4 6 2
-8 -6 2 3 -6 4 5 2
-5 -6 2 2 -9 2 5 0
-2 -3 3 4 -8 3 6 2
-1 -6 3 5 -7 4 6 3
-3 -8 2 4 -9 2 4 2
-2 -5 3 5 -9 3 4 0
-7 -9 5 7 -6 5 5 2
-6 -9 4 9 -5 4 5 3
-1 -5 4 8 -6 3 5 1
0 -6 3 6 -6 4 6 1
-3 -6 3 7 -4 5 7 3
-5 -9 3 5 -6 3 4 1
-7 -9 2 5 -6 3 3 -1
-6 -7 4 7 -5 4 5 1
-5 -5 5 9 -3 6 7 3
-1 -5 5 9 -6 5 4 0
-2 -7 3 8 -5 4 5 0
-8 -8 4 10 -2 5 6 1
-5 -8 6 13 1 7 8 3
-5 -7 6 11 -1 7 7 2
-8 -6 4 10 0 7 7 3
-5 -6 4 10 -1 7 7 3
-8 -8 5 11 1 7 8 4
-5 -8 5 12 -1 7 8 3
-2 -7 5 12 1 8 9 5
-2 -6 6 12 0 7 7 4
-6 -6 8 16 3 10 10 6
-7 -7 7 15 3 9 10 5
-6 -7 7 14 3 9 9 6
-8 -4 8 16 4 11 11 8
-8 -5 7 15 5 11 11 6
-8 -5 7 12 2 10 10 5
-7 -3 6 11 2 9 8 5
-7 -4 5 12 1 7 8 3
-6 -4 7 13 3 9 11 7
-7 -3 8 15 5 11 11 7
-5 -1 8 16 6 12 12 9
-3 0 8 17 6 12 11 8
-6 -2 7 15 5 11 11 7
-7 -3 7 14 5 11 11 8
-6 0 6 15 7 12 13 10
-7 -2 6 14 5 11 12 8
-5 0 7 13 5 12 11 9
-8 -2 6 14 4 11 12 9
-7 -4 7 15 6 12 13 10
-4 -2 9 17 7 14 13 10
-4 -2 7 16 5 12 12 9
-2 -1 6 14 5 12 11 9
0 3 6 13 5 11 11 8
-5 3 6 12 4 11 10 8
-6 -2 8 15 8 14 14 12
-7 -2 10 15 9 15 16 12
-7 -3 9 14 8 15 14 12
-6 -1 8 13 6 14 12 11
-7 0 7 12 5 12 12 11
-6 2 8 13 5 13 13 11
-7 0 8 14 5 13 14 12
-8 -2 7 13 5 13 13 12
-7 0 7 12 5 13 13 12
-6 1 5 10 3 11 11 10
-2 2 4 8 2 11 11 10
-1 0 5 8 2 10 11 9
0 0 5 8 3 11 10 9
-5 4 6 10 3 12 12 12
-5 2 8 11 5 13 14 13
-4 2 7 10 3 11 12 12
-6 -2 8 12 5 13 13 13
-8 -2 7 10 3 12 12 12
-6 0 5 6 0 9 10 9
-1 0 4 6 0 8 9 8
-2 -3 4 6 1 10 11 10
-5 -2 6 6 1 11 11 11
-8 -1 7 7 0 11 12 12
-7 0 7 6 0 10 12 11
-5 1 8 6 1 12 13 13
-2 3 7 6 0 10 11 12
0 3 6 6 -1 10 11 12
-1 1 5 4 -1 9 10 10
-2 1 4 1 -2 8 9 10
-4 2 5 2 -2 8 9 11
-4 2 4 0 -2 7 9 9
-5 0 4 -1 -3 6 9 9
-3 2 5 0 -2 7 9 10
