I II V1 V2 V3 V4 V5 V6
-12 -34 -5 -53 -53 -37 -31 -23
0 -26 -8 -57 -57 -43 -35 -27
2 -25 -15 -61 -59 -46 -36 -28
-6 -27 15 -54 -54 -37 -30 -20
-19 -24 8 -47 -48 -33 -28 -14
-30 -37 8 -45 -47 -34 -25 -12
-21 -41 8 -45 -47 -33 -24 -10
6 -29 6 -50 -53 -37 -30 -14
5 -31 -21 -54 -57 -42 -32 -18
-6 -37 -13 -58 -58 -44 -29 -20
-11 -41 -9 -54 -54 -39 -26 -18
-11 -33 -5 -49 -49 -37 -24 -15
-13 -27 -14 -56 -56 -46 -29 -22
-4 -30 2 -58 -59 -48 -33 -26
-14 -23 0 -47 -49 -39 -26 -17
-7 -25 -8 -53 -55 -46 -31 -22
-23 -35 -1 -46 -47 -37 -22 -14
-11 -21 10 -38 -40 -28 -17 -5
-15 -26 -17 -45 -46 -36 -26 -13
-12 -39 -16 -56 -57 -48 -33 -24
-2 -39 -18 -60 -61 -50 -38 -28
-14 -26 -19 -61 -61 -52 -39 -29
-4 -22 -28 -66 -68 -59 -41 -33
6 -21 0 -57 -59 -51 -33 -25
-2 -21 -6 -50 -52 -46 -30 -17
-25 -29 -8 -51 -53 -48 -32 -20
-16 -31 -9 -52 -55 -48 -32 -19
6 -23 -2 -50 -53 -44 -29 -15
-7 -28 -32 -59 -61 -54 -36 -23
-8 -25 -25 -64 -65 -58 -36 -27
-5 -16 -17 -57 -57 -50 -30 -23
-14 -26 -13 -55 -56 -49 -31 -23
-16 -25 -16 -53 -55 -49 -28 -21
-5 -24 3 -50 -51 -45 -26 -19
-7 -29 -3 -45 -46 -42 -28 -16
-14 -29 -1 -42 -44 -42 -25 -15
-7 -13 -6 -46 -48 -47 -30 -19
4 -8 -6 -49 -50 -49 -34 -21
-13 -17 -22 -46 -48 -49 -31 -17
-19 -23 -13 -49 -49 -48 -26 -18
8 -17 -13 -49 -50 -50 -29 -20
4 -22 -10 -48 -49 -49 -28 -20
-25 -21 -6 -41 -42 -42 -18 -13
-14 -16 16 -36 -37 -37 -17 -11
-13 -7 4 -37 -38 -39 -22 -13
-14 -8 -1 -41 -43 -44 -25 -15
-7 -8 0 -41 -43 -44 -25 -16
-5 -8 7 -38 -40 -41 -24 -15
-9 -8 -12 -38 -40 -39 -24 -15
-3 -5 -11 -47 -49 -36 -29 -24
5 1 -8 -47 -48 -32 -32 -25
-2 1 -1 -41 -42 -31 -27 -21
-25 -8 -2 -38 -37 -29 -21 -15
-24 -11 20 -34 -33 -27 -18 -9
3 14 5 -35 -35 -31 -25 -10
-12 16 5 -31 -32 -28 -20 -4
-4 5 -7 -39 -41 -34 -27 -10
8 2 -6 -43 -45 -34 -29 -11
-16 1 -21 -36 -39 -28 -22 -5
-13 -4 -17 -41 -42 -30 -23 -9
-1 1 -21 -47 -48 -34 -29 -15
4 13 -19 -46 -48 -34 -29 -14
-2 5 -25 -48 -48 -33 -26 -14
10 10 -12 -52 -52 -37 -28 -16
11 21 -21 -51 -51 -38 -32 -14
3 12 -26 -53 -55 -44 -36 -17
1 4 -26 -53 -54 -45 -34 -15
2 -5 -18 -46 -47 -42 -27 -9
-7 -11 -35 -45 -46 -44 -25 -9
-10 -14 -27 -47 -48 -45 -22 -10
-6 -19 -25 -47 -48 -46 -24 -13
1 -19 -22 -45 -47 -47 -25 -15
8 -13 -28 -47 -47 -50 -26 -19
17 -6 -13 -50 -49 -53 -30 -23
10 1 -18 -45 -45 -50 -29 -19
-9 -12 -17 -42 -43 -49 -28 -18
-12 -24 -17 -42 -44 -46 -26 -16
-3 -17 -11 -37 -40 -42 -24 -10
-18 -21 -28 -40 -43 -47 -28 -13
-24 -29 -28 -51 -52 -57 -35 -21
-13 -27 -28 -52 -52 -57 -37 -22
-16 -22 -28 -53 -54 -62 -41 -26
-25 -22 -37 -56 -57 -65 -42 -29
-12 -29 -18 -54 -54 -62 -39 -28
4 -38 -28 -56 -56 -66 -47 -34
-3 -37 -26 -55 -55 -66 -45 -34
-23 -42 -23 -49 -51 -62 -40 -29
-7 -39 -26 -55 -57 -70 -50 -35
-4 -33 -50 -63 -64 -80 -57 -41
-31 -36 -33 -55 -55 -67 -41 -30
-17 -32 -26 -47 -49 -60 -35 -23
-20 -35 -24 -50 -50 -62 -37 -25
-22 -38 -36 -57 -57 -68 -42 -31
-9 -36 -17 -57 -55 -67 -41 -30
-11 -29 -21 -51 -50 -65 -41 -26
-24 -31 -20 -48 -48 -64 -40 -24
-6 -35 -26 -54 -55 -68 -43 -28
-11 -36 -20 -51 -52 -65 -40 -28
-25 -34 -39 -53 -55 -68 -42 -31
-28 -32 -32 -57 -57 -70 -42 -33
-12 -24 -31 -57 -58 -67 -44 -36
-14 -33 -22 -50 -51 -64 -42 -34
-18 -46 -17 -45 -44 -61 -39 -36
-11 -52 9 -37 -35 -56 -38 -38
0 -51 14 -26 -25 -51 -38 -39
-8 -50 30 -11 -11 -44 -36 -42
-6 -59 46 3 3 -36 -37 -46
4 -55 71 20 21 -25 -35 -46
-13 -46 77 42 41 -14 -31 -45
-14 -38 103 61 60 -1 -21 -40
3 -26 118 82 82 17 -11 -33
6 -7 132 113 113 47 12 -15
9 3 136 135 137 73 38 5
28 20 147 153 155 102 63 27
24 55 119 171 171 141 102 63
28 86 84 194 195 187 152 102
59 115 38 220 221 244 212 151
64 153 -11 242 242 302 274 209
55 187 -84 242 242 341 320 251
63 205 -128 232 233 368 353 278
50 214 -160 218 219 380 373 304
42 228 -211 179 180 356 361 305
45 226 -272 114 115 298 324 284
40 181 -276 73 75 253 283 255
37 147 -282 34 35 196 229 216
22 100 -280 -61 -62 58 113 136
-13 57 -263 -193 -195 -129 -32 41
-26 35 -251 -307 -308 -265 -134 -28
-22 29 -256 -321 -323 -288 -157 -54
-39 16 -239 -296 -298 -262 -148 -60
-33 4 -227 -270 -270 -236 -141 -65
-38 -6 -211 -242 -243 -214 -133 -68
-36 -17 -202 -223 -223 -202 -131 -77
-19 -24 -165 -198 -198 -181 -123 -77
-19 -19 -143 -169 -170 -158 -112 -71
-34 -12 -131 -153 -155 -147 -103 -68
-31 -24 -118 -140 -140 -134 -92 -61
-27 -38 -93 -119 -120 -116 -82 -52
-29 -37 -93 -99 -101 -103 -72 -50
-11 -27 -72 -83 -83 -88 -59 -45
2 -18 -50 -62 -62 -69 -46 -32
-4 -19 -40 -54 -53 -63 -44 -33
-22 -25 -39 -47 -47 -62 -42 -34
0 -23 -16 -40 -39 -52 -38 -31
10 -23 -13 -34 -33 -50 -40 -28
-6 -27 -9 -31 -32 -50 -40 -28
-8 -19 -4 -27 -28 -46 -38 -25
-1 -16 1 -28 -29 -46 -42 -26
-4 -17 -16 -29 -31 -50 -45 -31
-7 -23 -12 -31 -31 -51 -44 -36
1 -24 -8 -27 -27 -49 -42 -34
-13 -28 -2 -21 -22 -44 -37 -30
-10 -19 -9 -20 -21 -44 -34 -30
8 -21 7 -18 -19 -37 -31 -28
11 -19 8 -12 -12 -30 -27 -19
-2 -14 3 -16 -17 -31 -31 -25
-3 -9 1 -15 -16 -28 -29 -24
12 -14 6 -13 -14 -22 -29 -23
16 -13 -15 -17 -18 -27 -34 -28
-3 -23 -7 -13 -13 -19 -28 -25
3 -24 -4 -9 -10 -12 -26 -24
-5 -24 -6 -12 -12 -12 -29 -27
-6 -16 -15 -16 -15 -14 -31 -31
6 -24 4 -12 -11 -6 -27 -26
5 -22 9 -2 -1 2 -19 -15
9 -13 11 2 2 4 -13 -11
-6 -7 11 4 3 4 -10 -9
-17 -10 20 7 7 8 -7 -4
-11 -9 3 6 4 1 -9 -9
4 -6 -2 -5 -5 -11 -16 -22
14 -2 2 -1 0 -8 -14 -18
0 -18 7 7 6 -5 -10 -14
-9 -32 3 8 7 -9 -11 -15
2 -24 21 10 11 -4 -8 -10
0 -17 18 14 14 -2 -8 -7
1 -17 17 12 12 -6 -9 -10
11 -13 16 10 10 -8 -11 -14
8 -11 22 13 13 -4 -9 -13
-1 -11 11 17 17 -3 -9 -14
10 -15 6 7 7 -12 -17 -25
17 -12 11 14 14 -5 -12 -18
-3 -17 18 21 21 1 -7 -12
-5 -18 6 17 18 -4 -12 -19
5 -12 21 19 19 1 -10 -15
20 -1 20 24 24 4 -9 -10
18 4 24 28 27 5 -6 -6
10 3 27 33 33 10 2 0
3 1 38 41 40 19 10 8
8 -1 16 35 34 10 3 -2
9 -5 17 34 33 9 3 -5
20 -5 20 37 38 15 4 -6
9 -7 26 45 46 21 9 -1
-14 -13 27 54 55 27 18 5
9 -9 40 56 56 31 20 7
11 2 42 62 62 37 24 12
4 7 41 64 63 38 25 10
6 0 34 62 62 37 23 7
18 12 44 69 68 46 29 13
11 15 32 73 73 48 31 13
5 1 37 76 77 54 34 12
15 0 43 84 84 63 38 15
12 11 43 86 86 62 35 10
-5 11 38 91 91 65 39 12
21 11 53 97 97 74 45 18
57 22 48 98 99 73 42 18
19 15 55 110 109 81 52 26
-8 7 63 122 123 96 66 38
10 9 68 128 128 103 71 40
13 23 58 134 135 109 76 43
13 20 61 137 138 113 79 42
24 19 68 147 148 126 87 47
16 14 74 158 158 136 91 50
13 19 69 161 161 138 92 47
32 29 81 163 165 143 94 48
25 27 87 175 176 154 102 62
17 26 89 180 181 157 108 65
19 30 85 180 180 158 107 63
38 33 88 181 181 161 105 62
29 35 76 184 185 164 106 63
23 20 77 183 184 166 108 62
36 28 74 181 183 166 107 58
36 40 76 186 187 171 110 60
20 28 76 192 193 177 116 65
19 30 98 204 205 191 129 76
21 35 103 213 214 199 137 84
19 43 104 214 214 200 140 86
23 37 96 210 210 197 136 82
37 46 98 208 208 196 135 82
33 52 83 205 206 191 136 82
23 41 83 201 201 189 138 80
27 31 84 198 198 189 136 80
39 43 84 195 196 186 134 80
15 41 81 195 195 186 136 81
25 43 89 187 189 181 133 80
27 48 91 187 187 180 129 85
27 41 80 173 174 165 118 77
38 40 73 160 161 152 109 70
17 47 82 160 159 151 108 75
5 50 64 148 148 138 98 68
12 40 59 134 134 126 92 59
11 31 59 126 128 118 86 56
11 34 52 115 115 104 75 48
20 41 38 99 100 89 63 37
29 47 51 95 97 87 62 41
10 43 53 93 97 83 59 46
-18 31 52 84 86 74 56 45
1 16 43 71 71 59 46 37
20 24 43 62 61 50 37 32
-7 35 28 52 51 38 28 27
-9 20 21 37 37 27 22 18
11 12 16 28 28 18 13 12
9 18 12 22 22 10 6 7
9 18 3 15 15 1 1 1
3 5 24 19 20 8 8 11
-6 -5 24 19 19 6 8 16
-11 -5 16 9 8 -7 1 9
-13 -7 11 1 1 -12 -3 5
8 2 9 -5 -6 -15 -10 0
9 7 -6 -12 -13 -24 -17 -5
-15 -2 -6 -16 -16 -26 -16 -9
-7 -4 -7 -19 -21 -26 -18 -9
-1 -10 -14 -27 -27 -35 -25 -16
-1 -15 -21 -28 -29 -38 -26 -18
5 -11 -9 -27 -28 -35 -24 -16
0 0 -16 -33 -34 -43 -34 -21
-10 2 -18 -35 -35 -43 -35 -21
-8 3 -11 -29 -30 -35 -28 -14
-6 -8 -4 -25 -26 -31 -27 -11
-18 -22 -16 -28 -28 -35 -30 -15
-22 -21 -15 -28 -27 -34 -26 -14
-27 -13 -10 -23 -23 -28 -21 -9
-17 -16 -14 -28 -27 -34 -27 -15
-16 -25 -26 -36 -35 -44 -33 -23
-4 -17 -11 -31 -30 -36 -26 -18
-6 -9 -11 -31 -31 -36 -31 -17
-2 -2 -18 -35 -35 -41 -34 -19
-11 -4 -13 -31 -31 -34 -27 -11
-6 -7 -9 -29 -30 -31 -28 -9
-5 -6 -23 -35 -36 -41 -36 -17
-11 -9 -24 -38 -39 -42 -36 -21
-3 -12 -25 -39 -40 -43 -39 -24
-6 -8 -27 -39 -39 -44 -42 -26
-21 -5 -29 -38 -38 -43 -40 -27
-18 -5 -18 -37 -37 -40 -40 -25
-3 3 -17 -35 -34 -38 -41 -20
-4 -8 -17 -35 -34 -42 -41 -18
-2 -12 -19 -36 -36 -44 -39 -19
7 -10 -14 -36 -36 -43 -39 -16
-7 -7 -23 -35 -36 -44 -39 -17
-4 -7 -27 -41 -42 -48 -38 -23
-7 -15 -22 -37 -37 -41 -32 -18
-18 -14 -17 -35 -35 -37 -31 -17
-24 -14 -24 -37 -38 -40 -32 -20
2 -14 -18 -44 -44 -44 -37 -25
-3 -7 -12 -35 -36 -37 -33 -17
-21 -11 -8 -31 -32 -35 -30 -11
-8 -8 -17 -40 -40 -45 -36 -18
-3 -5 -10 -37 -37 -43 -33 -14
-9 -5 -21 -38 -38 -47 -37 -17
-24 -15 -25 -43 -43 -49 -38 -22
-11 -12 -23 -41 -40 -45 -36 -20
-9 -12 -17 -35 -34 -39 -32 -16
-13 -14 -22 -35 -36 -41 -33 -19
-3 -15 -11 -33 -34 -37 -32 -18
5 -14 -9 -31 -31 -36 -34 -15
4 -13 -11 -33 -34 -42 -37 -20
-8 -7 -6 -30 -31 -38 -32 -14
3 5 -5 -32 -32 -38 -34 -15
-3 4 -20 -38 -39 -47 -44 -23
-21 -11 -23 -40 -41 -49 -44 -27
-23 -10 -16 -33 -33 -40 -37 -20
6 -4 -17 -35 -35 -43 -42 -24
-1 -8 -17 -34 -33 -43 -41 -23
-7 -18 -3 -29 -28 -35 -36 -18
-7 -14 -5 -30 -29 -38 -41 -18
-10 -7 -6 -31 -30 -40 -41 -20
-21 -6 4 -21 -21 -28 -29 -10
-11 -7 9 -20 -21 -25 -31 -8
-1 2 -8 -28 -29 -37 -40 -17
4 8 -16 -38 -39 -44 -45 -28
8 11 -18 -41 -41 -45 -49 -28
-11 0 -12 -34 -34 -40 -45 -23
-31 -19 -14 -31 -31 -38 -39 -21
-15 -18 -8 -34 -34 -37 -41 -23
-8 -2 -1 -26 -27 -34 -38 -15
-11 -2 -3 -29 -30 -39 -40 -20
-12 -6 -6 -33 -34 -41 -43 -23
-5 -3 3 -27 -28 -33 -38 -15
2 -5 -9 -28 -29 -38 -41 -19
-3 -11 -12 -32 -32 -40 -40 -22
-11 -15 -8 -29 -29 -36 -37 -17
-16 -14 -7 -27 -26 -34 -36 -16
-16 -14 -16 -32 -31 -39 -39 -22
-15 -2 -10 -38 -37 -42 -43 -26
-17 10 -8 -35 -35 -40 -44 -23
-15 1 -10 -37 -38 -43 -45 -25
1 0 -14 -41 -42 -46 -47 -27
3 2 -3 -36 -36 -38 -39 -18
4 -5 -15 -39 -40 -43 -43 -22
5 -13 -24 -46 -47 -48 -47 -31
29 -7 -26 -47 -48 -47 -49 -31
22 -8 -27 -49 -49 -51 -53 -34
-20 -11 -21 -38 -39 -41 -40 -23
-10 -5 -9 -36 -35 -34 -35 -17
-8 0 -6 -34 -33 -34 -37 -13
-13 -9 -10 -37 -37 -39 -41 -17
-13 -10 -13 -41 -41 -42 -43 -19
-6 1 -9 -40 -40 -40 -44 -18
-15 6 -18 -40 -43 -45 -46 -21
-20 -4 -22 -46 -47 -47 -47 -27
-8 -5 -19 -42 -42 -41 -44 -22
0 -12 -20 -44 -44 -44 -48 -25
4 -16 -29 -47 -49 -48 -50 -30
7 -15 -17 -45 -45 -43 -46 -25
-3 -4 -9 -35 -35 -37 -43 -17
-6 -2 -16 -42 -42 -44 -48 -23
-7 -2 -20 -47 -47 -48 -51 -25
3 4 -15 -45 -44 -46 -48 -21
2 4 -28 -49 -50 -52 -53 -27
-12 -8 -28 -50 -51 -53 -50 -27
-12 -16 -20 -42 -42 -43 -41 -18
-12 -11 -14 -35 -36 -38 -36 -12
-6 -9 -24 -43 -43 -45 -42 -21
2 -11 -20 -48 -49 -48 -46 -23
13 -9 -18 -47 -48 -49 -52 -22
10 -14 -24 -52 -53 -57 -57 -29
2 -3 -16 -45 -43 -48 -47 -21
-6 5 -2 -35 -36 -37 -37 -11
-9 -1 -16 -40 -41 -44 -44 -20
1 7 -18 -40 -40 -42 -40 -20
-12 13 -11 -32 -32 -29 -32 -11
-10 15 -13 -34 -35 -34 -37 -14
-3 8 -19 -39 -39 -39 -39 -18
-13 -1 -4 -32 -33 -30 -33 -10
13 9 -5 -33 -34 -31 -38 -10
16 13 -6 -34 -35 -35 -40 -12
-7 4 -1 -30 -29 -31 -33 -7
-1 6 7 -28 -29 -28 -32 -4
-20 3 -2 -30 -32 -33 -36 -10
-19 0 -7 -34 -35 -37 -37 -14
-1 8 -2 -29 -29 -29 -33 -8
0 17 1 -25 -26 -26 -32 -6
2 12 -12 -38 -38 -38 -40 -16
17 7 -8 -45 -43 -42 -44 -18
8 14 -2 -37 -36 -35 -38 -9
-13 24 -4 -36 -37 -34 -35 -6
-13 23 -10 -36 -38 -36 -34 -5
4 27 -11 -37 -39 -33 -34 -5
2 36 -18 -38 -39 -34 -34 -6
-4 29 -21 -39 -39 -33 -32 -9
2 20 -19 -36 -37 -29 -30 -6
2 16 -18 -36 -37 -30 -33 -8
-16 4 -29 -42 -42 -36 -37 -15
1 11 -26 -45 -46 -38 -38 -15
13 19 -20 -41 -41 -36 -35 -7
-1 13 -25 -47 -47 -41 -38 -11
5 15 -28 -51 -51 -45 -39 -13
23 40 -28 -53 -54 -46 -41 -14
19 40 -37 -57 -58 -51 -46 -18
8 17 -34 -50 -51 -43 -37 -13
-11 1 -26 -40 -42 -34 -27 -5
-6 9 -23 -41 -41 -34 -27 -5
-3 6 -32 -45 -46 -39 -32 -13
-4 -5 -24 -46 -45 -39 -32 -13
-7 -1 -15 -40 -40 -35 -30 -10
1 4 -14 -39 -39 -35 -28 -9
4 -4 -12 -38 -38 -31 -26 -8
1 -12 -5 -38 -37 -28 -25 -5
-11 -14 -21 -46 -46 -39 -36 -16
-22 -22 -31 -55 -57 -48 -43 -26
-14 -24 -29 -56 -56 -48 -43 -25
1 -12 -29 -57 -58 -50 -46 -26
-13 -25 -35 -60 -61 -54 -50 -32
-1 -25 -28 -60 -61 -52 -49 -29
9 -6 -18 -51 -53 -45 -45 -19
-9 -16 -18 -51 -52 -47 -45 -20
-11 -28 -24 -56 -56 -51 -49 -25
2 -22 -19 -55 -55 -47 -46 -22
-5 -24 -28 -58 -59 -51 -51 -26
-18 -9 -32 -60 -60 -51 -49 -29
-5 -1 -30 -59 -59 -49 -49 -28
10 -14 -34 -64 -65 -56 -55 -33
-6 -31 -38 -65 -65 -57 -54 -35
