I II V1 V2 V3 V4 V5 V6
-3 -6 -4 -15 -24 -30 -26 -26
0 -9 -7 -17 -27 -34 -31 -29
0 -11 -7 -17 -27 -35 -32 -28
-6 -11 -5 -15 -25 -34 -31 -27
-7 -11 -3 -14 -24 -33 -30 -26
-3 -11 -6 -18 -27 -36 -32 -28
-4 -13 -7 -19 -28 -36 -31 -29
-12 -15 -6 -16 -25 -33 -28 -26
-19 -16 -5 -15 -25 -31 -26 -24
-19 -15 -6 -15 -25 -32 -27 -25
-12 -17 -8 -18 -28 -34 -29 -27
-8 -18 -10 -19 -31 -36 -31 -30
-11 -16 -8 -16 -26 -32 -29 -27
-15 -15 -5 -13 -24 -30 -27 -26
-12 -17 -6 -15 -26 -34 -29 -29
-2 -15 -8 -17 -29 -36 -31 -30
2 -11 -6 -15 -26 -34 -29 -28
-5 -12 -4 -14 -24 -31 -26 -26
-8 -16 -5 -15 -26 -31 -27 -25
-5 -16 -7 -17 -28 -32 -28 -27
-6 -12 -3 -13 -25 -29 -25 -26
-7 -9 2 -9 -21 -26 -22 -24
-5 -9 0 -10 -22 -28 -26 -26
-7 -14 -4 -12 -24 -31 -29 -27
-13 -17 -4 -13 -24 -30 -29 -27
-15 -17 -2 -11 -22 -29 -27 -26
-12 -15 1 -7 -20 -29 -27 -25
-15 -17 2 -4 -19 -29 -29 -27
-22 -22 8 4 -14 -29 -31 -30
-23 -22 15 15 -7 -31 -37 -37
-17 -18 26 31 7 -30 -44 -46
-23 -12 45 56 28 -25 -46 -50
-32 -6 65 85 55 -15 -46 -52
-22 1 77 106 73 -11 -49 -58
-12 0 81 116 84 -8 -53 -64
-19 -8 86 127 93 1 -48 -62
-22 -10 89 138 101 13 -35 -54
-2 -5 85 145 109 30 -20 -41
20 2 77 151 123 57 7 -21
34 10 74 161 146 95 43 8
57 24 69 169 165 134 82 40
85 45 55 158 172 170 129 78
104 67 35 134 167 206 183 127
117 91 16 101 161 245 239 175
135 113 -9 61 149 280 292 220
151 125 -39 9 119 312 340 263
155 115 -63 -39 86 347 385 301
153 96 -72 -65 63 377 414 323
148 76 -70 -75 48 384 413 325
144 57 -71 -97 19 350 369 304
132 40 -80 -139 -26 286 302 269
114 37 -92 -186 -69 225 239 239
101 42 -94 -213 -96 175 185 210
87 36 -83 -215 -112 122 128 170
62 23 -69 -214 -134 54 66 126
32 11 -61 -221 -166 -34 0 80
3 0 -60 -226 -194 -109 -61 34
-17 -12 -62 -219 -197 -139 -96 -2
-20 -20 -66 -206 -191 -137 -105 -22
-19 -27 -68 -196 -187 -137 -109 -33
-21 -29 -67 -182 -177 -136 -112 -39
-20 -26 -63 -159 -156 -122 -106 -39
-16 -22 -54 -131 -130 -101 -96 -35
-16 -21 -44 -103 -103 -82 -89 -32
-18 -20 -30 -74 -76 -63 -79 -27
-21 -18 -18 -52 -55 -49 -72 -21
-23 -18 -10 -37 -39 -39 -67 -18
-23 -18 -5 -29 -30 -34 -65 -19
-19 -17 -3 -22 -23 -28 -62 -19
-14 -14 4 -13 -14 -18 -57 -16
-8 -12 8 -7 -8 -13 -55 -14
-4 -14 9 -4 -6 -11 -55 -13
-6 -17 7 -3 -7 -11 -57 -12
-7 -15 10 3 -3 -9 -56 -10
-5 -13 12 6 1 -8 -55 -9
-8 -14 12 7 1 -10 -58 -11
-11 -15 12 8 3 -10 -59 -12
-7 -12 12 8 4 -8 -59 -12
-2 -11 11 9 5 -6 -60 -12
-3 -12 12 9 6 -5 -60 -12
-8 -14 12 9 7 -3 -59 -11
-13 -14 13 12 9 0 -58 -7
-16 -14 16 15 11 2 -58 -6
-16 -17 14 14 9 0 -62 -9
-13 -20 11 13 7 -5 -67 -13
-12 -20 11 14 8 -5 -69 -12
-15 -18 13 17 12 -2 -68 -9
-17 -18 14 18 13 0 -67 -9
-9 -16 12 18 13 0 -67 -10
4 -11 12 17 11 1 -69 -10
3 -13 12 15 10 2 -70 -9
-6 -19 11 14 8 2 -71 -8
-7 -17 14 19 13 5 -68 -4
-5 -10 18 25 18 9 -65 1
-7 -11 17 25 19 9 -67 0
-8 -14 16 24 18 7 -72 -4
-6 -9 20 28 22 10 -71 -2
-7 -5 24 32 25 13 -69 1
-11 -7 23 31 25 13 -70 0
-10 -10 19 27 22 11 -73 -4
1 -11 14 22 18 7 -78 -6
8 -12 11 20 15 5 -82 -8
1 -14 13 23 16 7 -83 -4
-11 -16 17 29 22 11 -80 3
-14 -15 17 31 24 13 -80 3
-12 -12 19 33 26 14 -80 3
-8 -10 20 35 28 15 -80 3
-4 -8 20 35 29 17 -81 3
3 -7 17 33 27 16 -85 0
5 -8 17 34 28 17 -85 1
0 -10 18 35 29 20 -81 5
-10 -11 21 39 33 24 -77 10
-11 -11 20 39 33 24 -77 10
-6 -12 18 39 33 24 -77 8
0 -11 17 40 33 23 -79 7
0 -10 19 43 34 22 -79 7
-4 -8 23 47 39 25 -77 10
-3 -5 23 47 42 28 -75 11
-2 -6 21 46 42 28 -74 10
-5 -12 18 43 38 27 -75 8
-8 -15 16 42 37 27 -75 8
-8 -14 16 45 38 30 -72 10
-5 -12 17 47 42 32 -70 14
4 -7 18 50 45 35 -68 15
7 -4 19 54 48 38 -66 16
3 -3 20 57 50 39 -65 17
3 0 21 57 53 40 -64 17
7 3 23 59 56 44 -62 18
6 4 24 61 57 47 -61 19
5 4 23 61 57 49 -59 22
8 5 24 62 59 52 -56 26
10 5 23 62 59 52 -55 26
10 3 23 64 58 53 -54 26
9 2 23 66 60 54 -54 27
10 1 21 66 61 54 -54 27
12 0 19 66 61 54 -55 25
5 -2 20 69 66 57 -53 27
0 -2 21 71 70 61 -49 30
12 0 17 67 66 59 -51 28
22 0 14 66 64 59 -51 29
12 0 16 68 67 65 -44 35
1 0 19 73 73 73 -36 42
6 1 17 72 73 75 -34 43
14 6 18 73 76 77 -31 45
21 16 22 77 80 82 -26 50
26 22 23 78 84 85 -23 52
25 20 20 76 84 86 -23 53
21 20 20 75 87 90 -21 57
21 24 20 74 89 94 -17 63
26 25 19 72 88 95 -13 66
26 23 18 69 87 97 -10 68
22 22 17 69 87 100 -6 71
23 23 17 69 88 103 -4 73
27 24 17 69 88 104 -3 74
31 25 17 68 88 105 0 76
33 26 15 65 88 104 0 76
27 25 13 63 88 103 2 78
20 22 12 61 88 103 4 80
22 21 10 58 85 103 5 82
31 24 8 53 80 101 6 82
35 26 5 50 78 100 9 86
35 27 6 50 78 101 13 91
38 31 6 49 77 102 16 93
43 32 5 48 74 101 18 93
43 30 3 43 69 97 17 90
40 30 4 40 67 95 17 89
39 33 6 40 68 96 19 89
38 35 8 39 68 96 21 89
34 35 7 36 66 95 23 86
34 36 7 32 64 94 25 84
35 37 6 30 60 93 25 84
36 36 5 28 56 90 23 85
38 34 4 25 52 86 20 85
38 31 2 22 49 81 17 82
35 28 1 21 46 77 15 79
34 29 1 19 44 73 14 78
32 32 4 21 46 75 17 80
30 35 6 21 47 75 19 79
30 35 5 17 45 72 18 75
34 34 4 13 40 68 15 70
36 31 4 9 36 64 13 66
29 28 5 7 33 61 13 63
22 25 7 8 31 59 12 60
22 25 8 8 29 55 8 56
22 26 10 7 29 52 6 53
20 25 11 5 27 48 2 49
20 21 10 1 23 43 -3 43
23 19 8 -5 19 35 -8 36
23 20 11 -5 18 33 -8 33
20 21 14 -5 18 33 -8 31
21 20 14 -9 16 30 -11 26
21 19 13 -12 13 25 -15 22
15 16 16 -11 11 23 -15 20
1 11 18 -10 10 20 -16 19
-6 7 19 -12 8 16 -19 15
0 6 17 -17 3 9 -26 8
6 6 15 -20 0 5 -30 3
9 7 16 -22 -4 2 -31 -2
15 9 16 -26 -7 -3 -33 -7
16 10 18 -28 -8 -5 -34 -9
10 5 18 -30 -10 -7 -35 -12
5 2 19 -30 -13 -9 -36 -13
0 1 21 -30 -14 -11 -36 -15
-6 -2 20 -31 -16 -14 -37 -18
-3 -5 16 -35 -20 -19 -43 -23
2 -6 14 -38 -24 -24 -47 -27
-8 -7 18 -38 -23 -24 -45 -26
-16 -7 21 -38 -22 -23 -43 -25
-8 -3 20 -40 -24 -24 -43 -27
-2 0 21 -40 -25 -25 -41 -28
-12 -4 24 -39 -26 -25 -40 -29
-17 -9 22 -43 -29 -29 -44 -33
-11 -9 19 -47 -33 -33 -45 -35
1 -3 19 -49 -35 -34 -46 -37
2 -2 19 -50 -36 -36 -48 -38
-6 -7 18 -52 -38 -38 -50 -39
-7 -8 18 -54 -39 -41 -52 -40
1 -4 18 -54 -39 -43 -52 -41
-2 -4 20 -52 -38 -43 -49 -41
-9 -7 20 -51 -37 -41 -46 -41
-6 -6 20 -51 -38 -41 -45 -43
-2 -5 19 -53 -40 -44 -46 -45
-6 -9 18 -53 -41 -47 -47 -46
-7 -11 18 -52 -41 -50 -49 -48
-4 -10 19 -51 -40 -51 -49 -50
-5 -11 19 -51 -40 -53 -49 -50
-13 -14 19 -50 -38 -54 -49 -49
-18 -11 21 -48 -35 -52 -46 -45
-15 -5 24 -45 -32 -48 -43 -41
-8 -6 20 -48 -36 -51 -46 -46
-14 -14 17 -51 -39 -53 -48 -48
-18 -15 17 -51 -39 -52 -48 -47
-8 -7 21 -47 -36 -48 -44 -43
3 -2 20 -45 -35 -49 -44 -43
0 -7 18 -46 -37 -52 -47 -45
-4 -10 17 -46 -37 -53 -47 -46
-6 -8 20 -45 -34 -51 -45 -45
-10 -7 22 -41 -31 -48 -41 -41
-8 -8 21 -43 -31 -49 -43 -43
-2 -8 20 -45 -33 -50 -46 -45
2 -6 20 -46 -34 -50 -45 -46
-2 -6 19 -45 -33 -49 -44 -46
-9 -10 21 -41 -32 -48 -43 -44
-12 -13 21 -40 -33 -49 -45 -43
-9 -14 19 -43 -35 -52 -50 -45
-7 -15 18 -41 -35 -53 -51 -47
-9 -13 19 -39 -32 -51 -49 -47
-9 -10 22 -37 -29 -48 -47 -46
-9 -10 24 -37 -28 -47 -45 -45
-11 -10 24 -36 -27 -46 -44 -44
-8 -9 23 -37 -28 -45 -45 -43
2 -6 24 -35 -29 -44 -45 -40
3 -4 26 -33 -28 -43 -41 -38
-11 -6 27 -30 -25 -41 -39 -37
-25 -10 29 -27 -22 -39 -38 -36
-25 -8 29 -26 -20 -38 -38 -35
-6 -3 27 -27 -21 -39 -40 -36
8 0 24 -30 -24 -43 -44 -41
-2 -5 25 -30 -23 -41 -41 -40
-12 -7 27 -28 -22 -39 -39 -39
-12 -7 27 -28 -22 -38 -38 -38
-9 -8 25 -29 -24 -39 -41 -39
-6 -10 24 -30 -25 -41 -45 -43
-6 -10 24 -29 -25 -41 -46 -43
-13 -11 27 -25 -21 -38 -43 -39
-20 -12 29 -22 -19 -38 -41 -36
-17 -11 31 -21 -18 -38 -40 -36
-14 -7 32 -20 -17 -37 -39 -37
-15 -8 29 -22 -19 -37 -40 -39
-15 -12 25 -25 -20 -37 -41 -41
-7 -10 22 -28 -23 -39 -44 -43
0 -6 24 -27 -22 -37 -41 -39
-5 -6 25 -25 -21 -36 -39 -37
-15 -9 28 -23 -19 -34 -38 -35
-16 -10 28 -22 -20 -36 -39 -35
-11 -8 28 -22 -19 -36 -39 -35
-7 -6 28 -21 -18 -36 -38 -34
-7 -4 28 -21 -16 -35 -36 -34
-15 -5 30 -19 -14 -33 -33 -33
-23 -7 32 -18 -12 -29 -30 -30
-20 -7 30 -19 -14 -30 -31 -31
-9 -6 27 -22 -18 -33 -33 -33
-6 -9 25 -23 -20 -34 -35 -34
-12 -12 25 -22 -19 -35 -35 -34
-15 -12 26 -20 -18 -34 -35 -33
-15 -10 27 -18 -16 -32 -33 -32
-14 -8 29 -18 -15 -32 -32 -33
-11 -6 28 -20 -16 -33 -33 -34
-11 -5 28 -20 -15 -32 -32 -33
-13 -5 28 -19 -16 -30 -30 -31
-11 -4 29 -19 -17 -29 -31 -29
-6 -3 28 -20 -17 -30 -31 -29
-7 -3 29 -19 -15 -30 -30 -27
-9 -4 30 -18 -14 -30 -29 -26
-2 -6 27 -21 -18 -33 -32 -30
8 -8 22 -25 -23 -37 -36 -34
2 -7 24 -22 -20 -35 -34 -33
-8 -4 29 -17 -15 -31 -29 -29
-10 -5 30 -18 -15 -31 -29 -28
-13 -8 28 -19 -18 -31 -29 -30
-17 -11 27 -21 -19 -31 -29 -30
-18 -14 27 -22 -21 -33 -30 -31
-18 -16 26 -23 -23 -35 -31 -32
-20 -14 27 -21 -21 -33 -29 -30
-17 -9 29 -17 -18 -30 -27 -26
-11 -4 29 -15 -15 -29 -26 -24
-4 -2 26 -17 -17 -31 -29 -26
-3 -4 22 -20 -19 -33 -31 -29
-6 -3 22 -19 -18 -32 -29 -29
-7 -2 22 -18 -15 -29 -26 -26
-6 -4 18 -21 -19 -31 -29 -26
-7 -7 14 -23 -22 -33 -32 -28
-10 -8 14 -20 -20 -32 -30 -26
-10 -9 13 -19 -19 -31 -29 -26
-9 -9 13 -19 -19 -32 -30 -26
-7 -6 13 -18 -20 -33 -30 -26
-6 -4 13 -16 -18 -31 -28 -25
-8 -4 13 -16 -16 -29 -25 -24
-9 -7 8 -19 -18 -31 -26 -26
-7 -10 1 -22 -22 -34 -30 -28
-11 -9 2 -20 -20 -31 -27 -25
-15 -4 7 -15 -15 -26 -22 -19
-15 -2 7 -13 -15 -26 -21 -19
-12 -7 2 -17 -18 -29 -24 -22
-12 -11 -3 -18 -20 -31 -26 -24
-15 -13 -5 -17 -20 -31 -26 -24
-15 -13 -8 -17 -20 -31 -26 -25
-10 -10 -11 -18 -20 -32 -26 -26
-7 -7 -10 -18 -19 -32 -25 -26
-7 -6 -8 -16 -17 -29 -24 -25
-9 -3 -4 -13 -14 -25 -21 -21
-7 0 -5 -13 -14 -25 -20 -19
-6 -3 -7 -13 -15 -26 -21 -19
-12 -6 -6 -13 -15 -25 -21 -19
-18 -5 -4 -12 -12 -24 -21 -17
-12 -2 -3 -11 -11 -24 -22 -16
0 3 -5 -13 -13 -27 -24 -18
-5 6 -3 -10 -10 -24 -21 -16
-12 9 1 -7 -7 -20 -17 -15
-7 8 -2 -9 -9 -21 -18 -17
-2 7 -5 -13 -13 -24 -20 -19
-9 6 -2 -10 -11 -22 -18 -15
-16 4 1 -7 -9 -21 -17 -13
-16 3 -2 -8 -9 -22 -17 -15
-7 7 -4 -9 -9 -22 -18 -16
5 15 0 -5 -6 -19 -16 -14
8 21 5 1 0 -16 -12 -11
5 20 3 0 1 -16 -13 -11
1 14 -3 -5 -3 -18 -17 -13
1 12 -6 -8 -5 -19 -16 -13
4 15 -9 -10 -5 -16 -12 -10
6 16 -12 -13 -6 -15 -11 -8
8 13 -16 -16 -9 -17 -12 -9
8 13 -17 -16 -9 -17 -11 -8
5 16 -14 -13 -5 -14 -7 -5
0 16 -12 -10 -3 -11 -5 -3
-3 12 -13 -10 -4 -13 -7 -4
1 12 -15 -13 -7 -16 -10 -6
4 14 -15 -14 -8 -17 -11 -6
8 17 -15 -14 -8 -17 -10 -5
9 18 -16 -14 -9 -15 -8 -4
7 17 -16 -14 -9 -14 -7 -3
7 13 -15 -15 -9 -16 -8 -4
12 10 -17 -18 -13 -20 -12 -8
13 8 -17 -18 -14 -22 -13 -8
5 4 -14 -14 -12 -20 -12 -8
-7 -3 -12 -11 -11 -19 -11 -7
-8 -5 -13 -12 -11 -19 -12 -7
5 2 -14 -12 -13 -20 -13 -8
12 4 -12 -12 -13 -20 -14 -9
0 -4 -10 -12 -13 -20 -12 -10
-10 -10 -11 -11 -12 -20 -13 -11
-8 -10 -11 -10 -14 -21 -15 -11
-7 -10 -11 -12 -16 -23 -18 -14
-8 -10 -10 -11 -16 -24 -18 -15
-8 -12 -11 -11 -18 -27 -20 -17
-11 -17 -11 -14 -20 -29 -23 -19
-14 -19 -13 -16 -22 -31 -26 -22
-9 -13 -10 -15 -19 -29 -24 -19
0 -7 -9 -13 -19 -28 -22 -17
-2 -11 -10 -15 -21 -30 -23 -18
-12 -17 -10 -16 -23 -30 -24 -19
-14 -16 -7 -12 -20 -28 -21 -16
-4 -11 -7 -10 -19 -27 -20 -16
1 -12 -9 -11 -20 -28 -21 -18
-11 -17 -10 -11 -19 -28 -22 -19
-21 -19 -10 -11 -19 -28 -22 -20
-18 -18 -11 -12 -20 -29 -24 -20
-13 -17 -11 -13 -21 -30 -25 -20
-18 -17 -10 -12 -20 -29 -25 -19
-24 -18 -8 -11 -19 -26 -23 -18
-17 -18 -8 -11 -20 -28 -24 -17
-9 -17 -9 -11 -22 -29 -24 -17
-5 -16 -9 -11 -22 -29 -22 -17
-7 -16 -9 -12 -21 -29 -22 -18
-11 -17 -8 -10 -19 -28 -21 -19
-14 -17 -7 -8 -17 -27 -20 -19
-12 -17 -7 -9 -18 -27 -21 -19
-10 -17 -6 -9 -17 -26 -20 -18
-12 -17 -6 -9 -17 -25 -19 -17
-14 -17 -6 -9 -18 -25 -19 -16
-13 -17 -7 -10 -19 -26 -20 -17
-10 -17 -7 -9 -20 -26 -21 -17
-9 -17 -8 -10 -21 -28 -23 -19
-13 -20 -7 -11 -21 -29 -26 -20
-13 -20 -5 -8 -19 -30 -27 -21
-11 -17 4 3 -12 -29 -26 -21
-15 -15 12 14 -4 -29 -28 -24
-23 -16 21 26 7 -28 -34 -31
-25 -16 33 45 22 -26 -40 -38
-27 -15 48 65 39 -23 -46 -48
-30 -16 62 88 57 -18 -50 -56
-31 -16 73 106 73 -10 -49 -59
-28 -16 78 118 86 -2 -45 -58
-22 -16 80 129 93 8 -36 -52
-9 -14 80 135 99 19 -26 -44
14 -11 72 138 107 34 -9 -31
35 0 67 146 126 66 22 -7
57 19 67 161 151 108 63 26
81 38 60 162 165 147 107 64
105 59 40 141 164 181 156 109
119 82 18 110 158 217 211 160
129 104 0 81 154 254 264 209
143 118 -25 42 139 285 313 252
163 120 -54 -9 106 315 358 288
180 107 -72 -48 75 340 390 310
182 86 -75 -66 57 350 398 314
173 66 -74 -79 35 328 370 301
154 50 -73 -104 4 279 316 274
129 40 -80 -150 -39 219 254 242
103 37 -89 -194 -79 163 198 213
84 32 -83 -210 -100 116 148 177
67 26 -67 -202 -115 64 97 136
45 17 -56 -200 -142 -9 39 92
12 3 -55 -208 -176 -89 -22 46
-16 -11 -57 -210 -192 -137 -65 5
-27 -19 -61 -201 -188 -143 -81 -20
-26 -26 -65 -191 -183 -139 -86 -34
-25 -31 -67 -182 -181 -144 -91 -43
-26 -33 -66 -165 -169 -141 -90 -44
-23 -30 -61 -143 -149 -126 -80 -41
-19 -25 -51 -115 -122 -104 -66 -36
-16 -17 -36 -85 -95 -82 -53 -30
-15 -13 -22 -56 -68 -63 -40 -25
-19 -14 -15 -39 -53 -54 -36 -24
-17 -14 -9 -28 -43 -50 -33 -24
-8 -9 -5 -20 -34 -45 -31 -25
-3 -8 1 -14 -27 -37 -27 -25
-7 -13 3 -9 -21 -32 -23 -24
-9 -17 3 -6 -17 -28 -21 -22
-7 -17 4 -5 -17 -27 -21 -19
0 -17 2 -6 -19 -30 -23 -20
3 -17 1 -5 -19 -31 -24 -21
-2 -17 4 2 -16 -30 -23 -22
-6 -18 7 5 -13 -29 -23 -21
-3 -17 6 4 -13 -30 -25 -24
0 -12 10 8 -7 -26 -22 -22
-6 -7 14 11 -2 -22 -18 -17
-13 -11 13 9 -3 -20 -16 -15
-13 -17 9 4 -6 -22 -17 -16
-9 -16 9 4 -7 -22 -16 -16
-6 -15 10 4 -7 -21 -14 -16
-2 -16 8 4 -9 -22 -15 -18
4 -15 8 7 -9 -23 -15 -20
6 -12 11 11 -7 -23 -16 -20
3 -11 14 12 -4 -22 -14 -20
0 -10 14 11 -2 -21 -14 -20
2 -7 15 11 1 -19 -12 -19
7 -6 12 9 0 -19 -13 -20
6 -11 10 7 -3 -20 -14 -20
-2 -16 9 6 -4 -20 -14 -19
-6 -17 10 7 -5 -20 -15 -17
-4 -16 11 9 -5 -20 -16 -15
0 -15 11 10 -6 -22 -17 -15
-2 -17 11 11 -6 -24 -19 -17
-4 -17 12 13 -3 -23 -18 -17
-2 -15 13 15 1 -21 -17 -18
1 -13 13 14 2 -20 -16 -18
1 -14 11 11 0 -20 -16 -20
0 -14 12 11 2 -17 -12 -17
3 -11 12 12 3 -15 -10 -15
6 -9 12 12 1 -15 -9 -13
2 -9 13 14 1 -14 -7 -12
1 -10 14 17 3 -13 -7 -12
6 -10 12 17 2 -16 -9 -15
8 -9 12 18 4 -17 -10 -17
6 -9 13 19 6 -16 -9 -18
4 -9 14 19 8 -15 -9 -18
2 -9 15 18 9 -13 -6 -15
0 -7 17 19 10 -9 -3 -11
3 -6 17 19 10 -8 0 -10
9 -5 16 18 7 -8 -2 -11
15 -7 13 16 4 -11 -5 -14
13 -9 13 17 5 -12 -5 -15
8 -9 13 18 7 -12 -5 -14
6 -7 14 21 11 -11 -4 -12
5 -6 14 21 13 -11 -4 -13
7 -6 13 20 14 -10 -5 -14
10 -7 13 20 14 -8 -2 -12
12 -4 16 22 17 -2 4 -8
16 2 17 22 18 1 7 -7
15 1 15 21 16 0 7 -8
10 -7 13 21 15 -3 5 -11
10 -9 13 23 16 -3 5 -10
12 -4 15 27 19 0 6 -8
9 -2 19 32 25 4 9 -3
10 1 20 33 27 5 10 -2
19 2 17 30 25 3 8 -5
21 2 16 29 25 6 10 -5
16 1 17 30 26 10 13 -4
16 2 16 30 26 12 14 -4
18 1 15 30 25 12 15 -3
18 -2 14 31 25 11 15 0
18 -2 14 33 28 13 16 4
21 2 16 36 31 14 18 6
27 7 16 36 32 15 18 6
31 11 16 36 34 17 21 7
28 11 16 36 36 20 24 9
25 8 14 34 35 21 25 9
26 7 13 34 34 23 27 10
31 9 13 35 35 26 31 12
40 13 12 36 35 28 33 14
45 16 11 36 35 29 35 15
36 16 13 42 39 32 39 20
