I II V1 V2 V3 V4 V5 V6
-7 -2 11 15 10 -2 2 1
-5 1 11 15 9 -3 1 1
-4 2 11 14 9 -3 1 1
-3 4 11 14 8 -4 0 1
-2 5 11 14 8 -4 0 1
0 6 10 13 7 -5 -2 0
0 6 10 13 7 -5 -2 0
1 5 10 12 7 -5 -2 0
1 5 10 12 7 -5 -2 0
1 5 10 12 7 -5 -2 0
2 4 9 11 7 -5 0 0
1 3 9 11 7 -5 0 0
0 2 8 11 6 -6 -2 0
0 2 8 11 6 -6 -2 0
-2 1 8 11 6 -6 -2 0
-3 0 7 10 5 -7 -3 0
-3 0 7 10 5 -7 -3 0
-3 0 8 9 5 -7 -3 0
-3 0 8 9 5 -7 -3 0
-3 0 8 9 5 -7 -3 0
-3 1 9 8 6 -7 -2 1
-4 1 9 9 7 -6 0 1
-5 1 9 10 8 -6 0 1
-5 1 9 11 8 -5 1 1
-6 1 9 12 9 -5 1 1
-7 1 8 13 10 -4 2 2
-7 1 8 11 9 -4 1 2
-7 1 8 10 8 -5 0 1
-7 1 8 9 7 -5 0 1
-7 1 8 8 6 -5 -2 1
-8 1 7 7 5 -6 -3 0
-7 1 7 7 6 -6 -2 0
-6 1 8 8 6 -5 -2 1
-5 1 8 8 7 -5 0 1
-4 1 8 8 7 -5 0 1
-3 0 9 9 8 -4 1 2
-3 0 9 8 7 -4 0 2
-3 0 9 8 6 -4 0 1
-3 0 9 7 6 -4 -2 1
-3 0 9 7 5 -4 -2 1
-4 0 8 6 4 -4 -3 0
-4 0 8 7 5 -3 -2 1
-5 0 8 8 6 -3 0 1
-5 0 8 8 7 -2 0 2
-5 0 8 9 8 -2 1 2
-6 1 8 10 9 0 2 3
-5 0 7 9 8 -2 1 3
-4 -2 6 8 7 -3 0 2
-4 -2 6 7 6 -3 -2 1
-3 -3 5 6 5 -4 -3 1
-2 -3 4 5 4 -5 -4 0
0 -2 4 5 4 -4 -4 0
2 1 5 6 5 -2 -3 1
3 2 6 6 6 0 -3 1
4 4 6 6 6 1 -3 1
5 5 7 8 7 2 0 2
4 4 8 9 8 3 1 3
2 3 9 11 10 4 3 4
1 3 10 12 11 5 4 4
0 2 11 14 12 6 6 5
0 3 12 15 13 7 7 6
3 6 12 15 13 7 7 7
5 9 13 16 14 8 8 8
8 12 13 17 14 8 8 8
11 15 13 17 14 8 8 9
12 17 14 18 15 9 9 10
12 17 14 18 15 9 9 10
11 16 14 18 16 9 10 11
10 15 14 18 17 9 10 12
10 15 14 18 17 9 10 12
9 14 14 19 18 8 11 13
9 13 13 18 17 8 10 12
9 12 11 17 16 7 8 10
9 11 10 16 15 7 7 9
9 10 9 15 14 7 6 8
8 9 8 13 13 6 5 7
7 7 7 12 11 6 5 7
6 6 6 10 10 6 4 7
6 4 5 8 8 6 4 7
5 3 4 6 7 6 4 7
4 2 3 5 6 5 3 7
3 1 3 5 6 5 2 6
2 0 3 5 6 4 1 5
1 0 3 5 6 3 0 5
0 -2 3 5 6 3 -2 4
-2 -3 4 5 5 2 -3 3
-2 -3 4 5 5 2 -3 3
-2 -2 4 5 5 3 -2 2
-2 -2 4 5 5 4 -2 2
-2 -2 4 5 5 4 -2 2
-2 0 5 4 4 5 0 1
-3 0 5 4 4 5 0 1
-4 -2 5 4 5 5 1 1
-4 -2 5 4 6 5 1 1
-5 -2 5 4 6 5 1 1
-6 -3 4 5 7 6 2 2
-6 -3 4 5 7 6 2 2
-6 -4 3 5 6 6 2 2
-6 -5 3 5 6 6 2 2
-6 -5 3 5 6 6 2 2
-7 -6 2 4 5 6 2 2
-7 -6 2 4 5 5 2 2
-7 -5 2 4 5 4 1 1
-7 -5 2 4 5 4 1 0
-7 -5 2 4 5 3 1 0
-7 -4 4 5 4 2 0 -2
-4 -4 7 8 6 2 0 -2
-2 -4 9 11 8 3 1 -2
2 -4 12 15 9 3 1 -2
5 -4 15 18 11 3 1 -2
9 0 18 29 19 9 5 0
15 4 23 45 32 17 11 5
21 8 28 60 45 26 17 9
27 13 32 75 57 35 22 13
33 17 37 91 70 44 28 18
45 28 34 96 81 57 43 30
60 45 24 95 93 72 63 49
75 60 15 93 104 89 84 67
90 76 6 91 114 104 103 86
105 92 -5 89 126 119 123 104
117 110 -23 72 130 132 142 122
129 130 -48 46 128 141 159 143
140 150 -72 19 126 150 177 162
151 170 -96 -8 123 159 194 182
162 189 -120 -34 121 169 212 202
158 186 -137 -60 103 156 205 200
143 165 -148 -85 74 129 181 183
128 146 -160 -109 46 101 157 164
112 126 -172 -135 16 73 134 147
97 105 -183 -159 -13 45 110 129
78 86 -180 -170 -33 22 86 108
60 65 -165 -169 -49 3 62 86
40 45 -151 -168 -63 -17 38 63
22 24 -136 -166 -77 -36 14 40
3 5 -121 -165 -93 -56 -10 18
-6 -7 -107 -152 -93 -61 -20 7
-6 -12 -94 -131 -81 -56 -20 3
-6 -16 -79 -110 -69 -50 -21 0
-6 -21 -66 -89 -58 -44 -21 -5
-6 -26 -52 -67 -47 -38 -21 -9
-5 -28 -41 -53 -38 -33 -22 -11
-5 -27 -34 -44 -32 -29 -20 -11
-5 -26 -27 -34 -26 -25 -18 -11
-5 -25 -20 -25 -21 -21 -17 -11
-5 -24 -12 -16 -15 -17 -15 -11
-4 -23 -8 -11 -11 -14 -14 -10
-6 -21 -6 -10 -9 -12 -12 -9
-8 -19 -4 -8 -7 -10 -11 -7
-9 -18 -2 -6 -5 -8 -9 -6
-11 -16 2 -4 -2 -5 -8 -5
-12 -15 3 -3 0 -4 -7 -4
-12 -15 3 -3 0 -5 -8 -5
-13 -15 3 -3 -2 -6 -9 -6
-13 -15 3 -3 -2 -7 -10 -7
-13 -15 3 -3 -2 -8 -11 -8
-14 -15 2 -2 -3 -9 -12 -9
-14 -15 4 0 -2 -9 -11 -8
-14 -15 5 1 0 -8 -9 -7
-14 -15 7 1 0 -7 -8 -6
-14 -15 8 2 1 -7 -7 -5
-13 -15 9 3 2 -6 -6 -4
-14 -15 9 3 2 -6 -6 -4
-15 -14 9 3 2 -7 -7 -5
-16 -14 9 3 2 -7 -7 -5
-17 -14 9 3 2 -7 -7 -5
-18 -13 8 4 1 -8 -8 -6
-18 -13 8 4 1 -8 -8 -6
-17 -13 8 3 1 -8 -7 -5
-16 -13 8 2 1 -8 -7 -5
-16 -13 8 2 1 -8 -7 -5
-15 -12 8 1 1 -8 -6 -4
-15 -12 8 2 1 -8 -6 -4
-14 -13 8 3 1 -8 -7 -4
-14 -13 8 4 1 -8 -7 -4
-14 -13 8 5 1 -8 -7 -4
-13 -14 7 6 0 -9 -8 -5
-13 -15 7 5 0 -9 -8 -5
-14 -16 6 4 0 -8 -7 -5
-15 -16 5 4 0 -8 -7 -5
-15 -17 5 3 0 -8 -7 -5
-16 -18 4 2 1 -7 -6 -4
-16 -17 5 2 1 -7 -6 -4
-16 -16 6 3 1 -7 -6 -4
-16 -15 7 3 1 -7 -6 -4
-16 -14 8 3 1 -7 -6 -4
-15 -13 9 4 0 -8 -6 -5
-15 -14 9 4 0 -8 -6 -5
-16 -15 8 3 0 -8 -7 -5
-17 -15 7 2 0 -8 -7 -5
-17 -16 7 2 0 -8 -7 -5
-18 -17 6 1 1 -8 -8 -5
-19 -18 6 1 1 -8 -8 -5
-20 -19 6 1 0 -9 -8 -6
-21 -19 6 1 0 -9 -8 -6
-22 -20 6 1 0 -9 -8 -6
-23 -21 7 1 -2 -10 -8 -7
-22 -21 7 1 -3 -10 -8 -7
-21 -21 7 0 -4 -11 -8 -7
-20 -21 7 -2 -4 -11 -8 -7
-19 -21 7 -2 -5 -11 -8 -7
-18 -20 8 -3 -6 -12 -9 -8
-18 -20 7 -3 -6 -12 -9 -8
-18 -19 6 -3 -6 -12 -9 -8
-18 -18 5 -3 -6 -12 -9 -8
-18 -18 4 -3 -6 -12 -9 -8
-17 -17 3 -2 -6 -11 -10 -9
-17 -17 3 -2 -6 -11 -10 -9
-17 -17 4 -2 -6 -11 -10 -8
-17 -17 5 -2 -6 -11 -10 -8
-17 -17 5 -2 -6 -11 -10 -8
-16 -17 6 -3 -5 -11 -10 -7
-16 -17 6 -3 -6 -11 -11 -8
-15 -17 5 -3 -7 -12 -12 -10
-14 -17 4 -3 -8 -13 -12 -11
-14 -17 4 -3 -9 -13 -13 -12
-13 -16 3 -4 -10 -14 -14 -13
-13 -16 3 -5 -10 -14 -14 -13
-14 -17 2 -6 -10 -14 -13 -13
-14 -17 1 -6 -10 -14 -13 -13
-14 -17 1 -7 -10 -14 -13 -13
-15 -18 0 -8 -10 -13 -12 -12
-15 -18 0 -8 -10 -13 -13 -12
-15 -17 0 -8 -11 -13 -14 -13
-15 -17 0 -8 -11 -13 -15 -14
-15 -17 0 -8 -11 -13 -16 -14
-15 -16 0 -9 -12 -12 -17 -15
-15 -16 0 -11 -14 -12 -17 -15
-15 -16 -2 -13 -15 -12 -17 -14
-15 -16 -3 -15 -16 -12 -17 -14
-15 -16 -3 -17 -18 -12 -17 -14
-16 -17 -4 -19 -19 -12 -18 -13
-16 -17 -4 -20 -20 -12 -18 -13
-16 -18 -5 -21 -21 -12 -18 -14
-16 -18 -6 -21 -22 -12 -18 -15
-16 -18 -6 -22 -23 -12 -18 -15
-15 -19 -7 -23 -24 -13 -19 -16
-13 -17 -9 -25 -25 -13 -19 -16
-11 -15 -10 -27 -26 -14 -19 -15
-10 -14 -11 -28 -26 -15 -19 -14
-8 -12 -13 -30 -27 -15 -19 -14
-7 -11 -14 -31 -28 -16 -20 -13
-7 -12 -15 -32 -30 -17 -20 -13
-8 -13 -16 -33 -31 -18 -21 -13
-9 -14 -16 -33 -32 -18 -22 -13
-9 -15 -17 -34 -34 -19 -22 -13
-10 -16 -18 -35 -35 -20 -23 -14
-8 -16 -19 -37 -36 -21 -23 -14
-7 -15 -20 -39 -37 -22 -23 -14
-6 -15 -20 -40 -37 -22 -23 -14
-4 -15 -21 -43 -38 -23 -23 -14
-3 -14 -22 -44 -39 -24 -22 -14
-3 -14 -22 -44 -39 -24 -22 -14
-3 -13 -23 -44 -39 -24 -22 -13
-3 -13 -23 -44 -39 -24 -22 -12
-3 -13 -23 -44 -39 -24 -22 -12
-2 -12 -24 -44 -40 -24 -21 -11
-3 -12 -24 -44 -40 -24 -21 -11
-4 -13 -24 -44 -40 -24 -21 -11
-6 -14 -24 -45 -40 -24 -21 -11
-7 -14 -24 -45 -40 -24 -21 -11
-8 -15 -23 -46 -41 -25 -21 -11
-7 -14 -23 -45 -40 -25 -21 -11
-7 -13 -23 -44 -39 -25 -20 -11
-6 -12 -23 -43 -38 -25 -19 -12
-5 -11 -23 -41 -37 -25 -19 -12
-4 -10 -23 -40 -36 -25 -18 -13
-5 -10 -21 -39 -34 -24 -17 -12
-5 -10 -20 -39 -33 -23 -17 -12
-6 -10 -19 -38 -32 -21 -16 -11
-7 -10 -17 -37 -30 -20 -15 -10
-8 -11 -15 -35 -28 -19 -14 -9
-7 -9 -13 -31 -26 -17 -14 -9
-6 -8 -11 -28 -24 -16 -14 -9
-4 -7 -9 -24 -22 -15 -13 -9
-3 -5 -7 -20 -20 -13 -13 -9
-2 -4 -5 -17 -18 -12 -12 -8
-4 -5 -3 -15 -16 -10 -11 -8
-5 -6 -2 -13 -14 -9 -11 -8
-6 -8 0 -11 -12 -8 -10 -7
-8 -9 2 -9 -10 -6 -9 -7
-9 -10 3 -7 -9 -5 -8 -6
-9 -10 4 -5 -8 -5 -8 -6
-8 -10 5 -4 -8 -5 -9 -7
-7 -11 6 -3 -7 -5 -10 -8
-7 -11 7 0 -6 -5 -10 -8
-6 -12 8 1 -5 -5 -11 -9
-7 -12 8 3 -3 -4 -10 -9
-8 -11 8 4 -2 -3 -9 -9
-9 -10 9 6 1 0 -7 -8
-10 -10 9 8 3 1 -6 -8
-11 -9 10 9 4 2 -5 -7
-11 -9 11 9 4 2 -5 -7
-12 -9 11 9 4 2 -5 -7
-13 -10 12 9 4 2 -5 -7
-13 -10 13 9 4 2 -5 -7
-14 -11 14 10 5 3 -6 -7
-14 -11 14 10 5 3 -6 -7
-14 -11 14 10 5 2 -6 -7
-14 -11 14 10 5 1 -6 -7
-14 -11 14 10 5 1 -6 -7
-15 -12 13 10 5 0 -6 -7
-15 -12 13 10 5 0 -6 -7
-15 -12 13 10 5 0 -6 -7
-15 -12 13 10 5 0 -7 -7
-15 -12 13 10 5 0 -7 -7
-15 -13 14 11 5 -2 -8 -7
-15 -13 14 11 5 -2 -8 -7
-15 -13 14 11 5 -2 -7 -7
-14 -12 15 11 6 0 -6 -7
-14 -12 15 11 6 0 -6 -7
-13 -11 16 11 7 1 -5 -6
-13 -11 17 13 8 1 -5 -6
-13 -11 18 14 8 2 -4 -5
-14 -10 20 15 9 3 -3 -4
-14 -10 21 17 10 3 -3 -4
-15 -9 22 18 11 4 -2 -3
-15 -10 21 17 11 3 -3 -3
-15 -11 20 16 10 3 -3 -3
