I II V1 V2 V3 V4 V5 V6
-6 -6 -2 -12 -15 -16 -19 -11
-7 -8 -2 -13 -15 -16 -19 -11
-8 -9 -3 -14 -16 -17 -20 -12
-8 -9 -3 -14 -16 -17 -20 -12
-8 -8 -3 -14 -16 -16 -20 -12
-8 -8 -3 -14 -16 -16 -20 -12
-8 -8 -3 -14 -16 -16 -20 -12
-7 -7 -2 -13 -15 -15 -19 -11
-7 -7 -2 -13 -15 -15 -19 -11
-7 -7 -2 -13 -15 -15 -19 -11
-7 -7 -2 -13 -15 -15 -19 -11
-7 -7 -2 -13 -15 -15 -19 -11
-6 -6 0 -13 -14 -15 -20 -11
-6 -6 0 -13 -14 -15 -20 -11
-6 -6 0 -13 -14 -15 -20 -11
-6 -6 0 -13 -14 -15 -20 -11
-6 -6 0 -13 -14 -15 -20 -11
-7 -7 -2 -14 -14 -16 -19 -11
-7 -7 -2 -14 -14 -16 -19 -11
-7 -7 -2 -14 -14 -16 -19 -11
-7 -7 -2 -14 -14 -16 -19 -11
-7 -7 -2 -14 -14 -16 -19 -11
-7 -6 -2 -13 -14 -16 -19 -11
-7 -6 -2 -13 -14 -16 -19 -11
-6 -6 -2 -13 -14 -16 -20 -12
-6 -6 -2 -13 -14 -16 -20 -12
-6 -6 -2 -13 -14 -16 -20 -12
-5 -6 -3 -14 -15 -17 -21 -13
-5 -6 -3 -14 -15 -17 -21 -13
-6 -6 -2 -14 -15 -17 -21 -13
-6 -6 -2 -14 -15 -17 -21 -13
-6 -6 -2 -14 -15 -17 -21 -13
-7 -6 0 -13 -15 -16 -21 -13
-7 -7 0 -13 -15 -16 -21 -13
-7 -8 0 -14 -15 -16 -21 -12
-7 -9 0 -14 -15 -16 -21 -12
-7 -9 0 -14 -15 -16 -21 -12
-7 -9 0 -15 -15 -16 -21 -11
-6 -7 0 -15 -15 -16 -20 -11
-5 -5 1 -14 -14 -15 -19 -11
-4 -3 1 -14 -14 -15 -18 -11
-4 0 1 -14 -14 -15 -18 -11
-4 0 2 -13 -13 -14 -17 -10
-5 -3 1 -13 -14 -14 -17 -10
-7 -5 1 -13 -14 -14 -17 -11
-8 -7 0 -13 -15 -14 -17 -11
-9 -8 0 -13 -15 -14 -17 -11
-10 -9 -2 -14 -16 -15 -17 -12
-10 -9 -2 -14 -16 -15 -17 -12
-10 -9 -2 -14 -16 -15 -18 -12
-10 -9 -2 -14 -16 -15 -18 -12
-10 -9 -2 -14 -16 -15 -18 -12
-10 -8 0 -14 -15 -15 -19 -12
-10 -7 1 -13 -14 -14 -19 -11
-10 -7 1 -12 -14 -13 -18 -11
-10 -6 2 -11 -13 -12 -18 -10
-10 -6 2 -11 -13 -12 -18 -10
-9 -5 3 -10 -12 -11 -17 -9
-9 -4 4 -9 -11 -10 -17 -9
-9 -3 5 -9 -10 -9 -16 -8
-9 -2 6 -8 -9 -8 -16 -8
-9 0 7 -8 -9 -8 -16 -8
-8 1 8 -7 -8 -7 -15 -7
-8 2 8 -6 -8 -6 -15 -7
-8 3 8 -5 -8 -6 -15 -6
-8 4 8 -4 -8 -5 -15 -6
-8 5 8 -4 -8 -5 -15 -6
-7 6 9 -3 -7 -4 -14 -5
-7 6 9 -3 -6 -3 -13 -4
-6 7 9 -3 -5 -3 -13 -3
-6 7 9 -3 -4 -2 -12 -2
-6 7 9 -3 -4 -2 -12 -2
-5 8 8 -2 -3 0 -11 0
-5 9 7 -2 -4 0 -11 0
-5 10 6 -3 -4 0 -11 0
-5 11 5 -3 -5 0 -11 0
-5 11 5 -3 -5 0 -11 0
-4 12 3 -5 -6 0 -10 0
-3 12 0 -6 -6 0 -10 0
-2 13 -3 -7 -6 0 -10 0
0 13 -5 -8 -6 0 -10 0
0 13 -7 -9 -6 0 -10 0
1 14 -8 -10 -6 0 -9 0
1 13 -8 -11 -7 0 -9 0
1 12 -9 -12 -7 -2 -9 0
1 11 -9 -13 -8 -2 -9 0
1 10 -9 -14 -8 -2 -9 0
1 9 -10 -15 -9 -3 -9 0
2 9 -11 -16 -10 -4 -9 0
3 10 -12 -17 -11 -5 -9 0
4 10 -13 -18 -12 -6 -9 0
5 10 -13 -18 -12 -7 -9 0
6 11 -14 -19 -14 -8 -10 0
6 10 -14 -20 -15 -9 -11 -2
6 10 -14 -20 -16 -10 -12 -2
6 9 -14 -21 -17 -11 -13 -3
6 9 -14 -21 -18 -11 -14 -3
6 7 -14 -22 -19 -12 -15 -4
4 5 -13 -21 -18 -12 -15 -4
2 3 -11 -20 -17 -12 -14 -5
0 1 -10 -19 -16 -12 -14 -5
-3 -2 -9 -18 -16 -12 -14 -5
-4 -3 -8 -17 -15 -13 -13 -6
-5 -4 -8 -17 -16 -13 -14 -7
-6 -5 -7 -17 -16 -13 -15 -8
-7 -6 -7 -17 -17 -13 -16 -9
-8 -7 -7 -17 -17 -13 -16 -10
-9 -8 -6 -16 -18 -15 -17 -12
-9 -9 -6 -17 -19 -16 -18 -13
-10 -10 -6 -18 -20 -17 -19 -14
-10 -11 -6 -19 -21 -18 -20 -15
-10 -11 -6 -19 -21 -19 -20 -16
-11 -12 -6 -20 -22 -20 -21 -17
-11 -12 -6 -20 -22 -20 -21 -17
-11 -12 -6 -20 -22 -19 -21 -17
-11 -12 -6 -20 -22 -19 -21 -17
-11 -12 -6 -20 -22 -19 -21 -17
-10 -12 -6 -20 -21 -18 -20 -16
-10 -12 -6 -19 -21 -18 -20 -16
-10 -12 -6 -19 -20 -18 -20 -16
-10 -12 -6 -18 -20 -18 -20 -16
-10 -12 -6 -18 -20 -18 -20 -16
-10 -13 -5 -17 -19 -17 -19 -15
-10 -12 -5 -17 -19 -17 -19 -15
-10 -12 -5 -17 -19 -17 -19 -15
-10 -11 -5 -17 -19 -17 -19 -15
-10 -11 -5 -17 -19 -17 -19 -15
-10 -10 -4 -17 -19 -17 -19 -16
-10 -10 -4 -17 -19 -17 -19 -16
-10 -11 -4 -17 -19 -17 -19 -16
-10 -11 -4 -17 -19 -17 -19 -16
-10 -11 -4 -17 -19 -17 -19 -16
-10 -12 -4 -17 -20 -17 -19 -15
-10 -12 -4 -17 -20 -17 -19 -15
-10 -12 -4 -17 -21 -17 -19 -15
-10 -12 -4 -17 -21 -17 -19 -15
-10 -12 -4 -17 -21 -17 -19 -15
-11 -12 -4 -16 -22 -17 -19 -15
-11 -12 -4 -16 -22 -17 -19 -15
-11 -12 -4 -16 -22 -17 -18 -15
-11 -12 -4 -16 -22 -17 -18 -15
-11 -12 -4 -16 -22 -17 -18 -15
-11 -11 -3 -17 -21 -17 -17 -15
-11 -11 -3 -17 -21 -17 -17 -15
-11 -12 -4 -17 -22 -17 -17 -15
-11 -12 -4 -17 -22 -17 -17 -15
-11 -12 -4 -17 -22 -17 -17 -15
-10 -13 -4 -17 -23 -17 -16 -16
-10 -12 -3 -16 -22 -16 -16 -15
-10 -12 -2 -16 -21 -15 -15 -14
-10 -11 1 -15 -20 -14 -15 -13
-10 -11 2 -15 -19 -13 -15 -12
-10 -7 5 -10 -11 -6 -8 -7
-8 -4 7 -4 -3 3 1 0
-7 1 10 3 7 11 9 6
-6 5 12 9 15 19 17 12
-5 9 15 15 24 27 25 18
2 11 16 17 36 42 43 31
9 14 17 19 50 57 61 47
15 16 18 21 63 72 79 62
22 19 19 22 76 88 98 77
28 21 20 24 90 103 116 93
40 28 5 -5 86 109 135 111
55 36 -16 -41 76 113 152 130
68 46 -36 -78 67 117 170 148
81 54 -57 -114 57 121 187 168
95 62 -77 -151 48 126 204 186
97 51 -97 -178 26 105 185 171
96 34 -117 -201 2 77 155 146
94 17 -137 -225 -23 51 126 121
92 1 -157 -249 -47 24 96 98
91 -16 -177 -273 -71 -4 66 73
76 -23 -170 -263 -88 -25 36 49
60 -27 -155 -243 -102 -46 7 24
44 -31 -141 -224 -115 -66 -23 0
27 -35 -126 -204 -130 -87 -52 -25
12 -39 -111 -185 -144 -107 -81 -50
8 -36 -96 -160 -130 -99 -77 -49
6 -31 -80 -135 -108 -83 -65 -41
5 -25 -64 -109 -86 -67 -53 -33
4 -20 -49 -83 -64 -52 -39 -26
3 -15 -32 -58 -43 -35 -27 -18
2 -13 -24 -46 -32 -28 -22 -15
3 -12 -18 -36 -25 -23 -19 -13
3 -11 -12 -26 -18 -18 -16 -11
4 -10 -5 -17 -12 -13 -12 -10
4 -9 2 -7 -5 -8 -9 -8
5 -8 5 -4 -3 -7 -8 -7
4 -7 6 -3 -3 -7 -9 -7
3 -7 7 0 -3 -7 -10 -8
2 -6 9 2 -3 -7 -11 -8
1 -6 10 3 -3 -7 -11 -8
0 -5 11 4 -2 -8 -12 -9
0 -5 12 5 0 -8 -12 -9
0 -5 13 6 0 -8 -12 -10
0 -5 14 7 1 -8 -12 -10
0 -5 15 8 1 -8 -12 -10
-2 -4 16 9 2 -7 -13 -11
-2 -4 16 9 2 -7 -13 -11
-3 -5 16 10 2 -7 -13 -11
-3 -5 16 10 2 -7 -13 -11
-3 -5 16 10 2 -7 -13 -11
-4 -6 16 11 2 -8 -14 -12
-3 -6 17 12 3 -8 -13 -12
-2 -6 17 13 4 -7 -13 -11
0 -6 18 14 5 -7 -12 -11
0 -6 18 14 6 -7 -12 -11
1 -6 19 15 7 -6 -11 -10
0 -6 19 15 7 -6 -11 -10
-2 -6 19 15 7 -6 -11 -10
-3 -6 19 15 7 -6 -11 -10
-4 -6 19 15 7 -6 -11 -10
-5 -6 18 16 8 -6 -11 -10
-5 -6 18 17 9 -6 -11 -10
-4 -6 18 18 10 -6 -11 -10
-4 -6 18 19 11 -6 -11 -10
-4 -6 18 19 11 -6 -11 -10
-3 -5 19 20 12 -5 -12 -9
-3 -5 19 20 12 -4 -11 -9
-3 -5 19 21 13 -4 -11 -9
-3 -5 19 21 13 -3 -10 -9
-3 -5 19 21 13 -3 -10 -9
-2 -4 20 22 14 -2 -9 -9
-2 -4 20 23 15 -2 -9 -9
-2 -4 21 24 15 0 -9 -9
-2 -4 21 25 16 0 -9 -9
-2 -4 21 25 16 0 -9 -9
-3 -3 22 26 17 1 -9 -8
-3 -3 22 27 19 2 -9 -7
-3 -3 22 28 20 3 -8 -7
-3 -3 22 29 21 4 -8 -6
-3 -3 22 30 22 4 -8 -6
-2 -4 23 32 23 5 -7 -5
-2 -4 24 33 25 5 -7 -5
0 -4 24 34 26 6 -7 -4
0 -4 25 36 27 6 -7 -4
0 -4 25 37 28 6 -7 -4
1 -4 26 38 30 7 -6 -3
1 -4 26 39 31 9 -4 -2
1 -3 26 39 32 10 -3 -2
1 -3 26 40 34 11 -2 0
1 -3 26 40 35 12 0 0
2 -2 26 43 37 13 1 1
3 1 27 45 39 15 2 2
4 2 28 48 40 16 2 3
6 3 29 50 43 17 3 4
7 4 30 52 45 18 3 4
7 5 31 53 46 19 4 5
6 4 31 55 47 19 5 5
4 4 30 56 48 20 5 5
2 3 30 57 49 20 6 5
1 3 30 58 49 20 6 5
0 2 29 60 52 22 8 5
1 3 29 63 55 24 9 6
2 4 30 65 58 25 10 7
2 4 30 67 61 27 12 7
3 5 30 70 64 29 13 8
4 6 31 73 66 31 15 9
5 7 31 75 69 33 16 10
6 7 32 78 72 35 17 11
6 8 32 81 74 37 19 12
7 8 32 85 77 39 20 13
8 9 33 87 80 42 21 14
9 10 34 89 82 44 22 15
9 11 34 92 86 45 23 16
10 11 35 94 89 47 24 16
10 12 35 96 92 49 25 17
11 13 36 98 94 50 26 18
11 13 36 99 95 51 27 18
12 13 36 100 96 52 28 18
12 13 36 102 98 53 28 18
12 13 36 103 99 54 29 18
13 14 36 104 101 55 30 19
14 14 36 105 103 56 31 20
14 14 36 106 104 57 32 20
15 14 36 107 106 58 32 21
15 14 36 108 108 59 33 21
16 15 37 109 109 60 34 22
17 16 37 109 109 60 34 22
18 16 37 109 109 60 34 23
18 17 37 109 109 60 34 23
19 17 37 109 109 60 34 23
20 18 37 109 108 60 33 24
20 18 36 106 106 59 32 24
20 18 35 104 104 58 32 24
20 18 34 102 101 57 31 24
20 18 33 99 99 56 31 24
20 18 32 95 97 54 29 23
19 17 31 90 94 52 28 23
18 17 30 85 92 50 27 22
17 16 29 80 90 48 25 22
16 16 28 75 87 46 24 22
15 15 26 70 81 43 22 21
14 14 25 65 75 38 19 19
13 14 24 60 69 35 16 18
13 13 22 55 62 31 14 17
12 13 21 50 56 28 11 16
11 12 20 45 51 24 9 14
9 12 18 40 47 22 7 13
8 11 17 36 43 19 5 12
7 11 16 31 37 16 3 10
6 11 15 27 33 13 1 9
5 10 14 24 29 11 -2 8
5 8 13 21 26 9 -4 7
4 7 13 19 23 7 -5 6
4 6 12 17 20 5 -7 5
4 5 12 14 17 3 -9 4
3 4 11 12 15 1 -10 3
3 3 11 10 12 -2 -12 1
2 2 11 9 10 -3 -13 0
2 1 11 7 8 -5 -14 -2
2 0 11 5 5 -7 -15 -3
1 -2 10 4 4 -8 -16 -4
-2 -2 10 3 4 -9 -17 -4
-3 -2 10 3 3 -9 -18 -5
-4 -2 10 2 3 -10 -18 -5
-5 -2 10 2 3 -10 -19 -5
-6 -3 10 1 2 -11 -20 -6
-6 -3 10 0 1 -11 -20 -6
-5 -3 10 -2 1 -12 -21 -6
-5 -3 10 -2 0 -12 -21 -6
-5 -3 10 -3 0 -12 -21 -6
-4 -2 10 -4 -2 -13 -22 -6
-4 -2 10 -4 -2 -13 -22 -6
-4 -2 10 -4 -3 -14 -23 -7
-4 -2 10 -4 -3 -14 -23 -7
-4 -2 10 -4 -3 -14 -23 -7
-5 -2 9 -3 -4 -15 -24 -8
-6 -4 9 -3 -4 -15 -24 -8
-7 -5 9 -3 -5 -15 -24 -8
-8 -6 9 -3 -5 -15 -24 -8
-9 -7 9 -3 -5 -15 -24 -8
-10 -8 8 -4 -6 -15 -25 -9
-9 -8 8 -4 -6 -15 -25 -9
-8 -7 8 -4 -6 -16 -25 -9
-8 -7 8 -4 -6 -16 -25 -9
-7 -7 8 -4 -6 -16 -25 -9
-6 -6 8 -5 -6 -17 -25 -9
-6 -6 8 -5 -6 -17 -23 -9
-7 -6 8 -5 -6 -17 -21 -9
-7 -6 8 -5 -6 -17 -18 -9
-7 -6 8 -5 -6 -17 -16 -9
-8 -6 8 -5 -6 -16 -15 -8
-8 -6 8 -5 -6 -16 -14 -8
-8 -6 8 -4 -5 -16 -13 -8
-8 -6 8 -4 -5 -16 -13 -8
-8 -6 8 -4 -5 -16 -12 -8
-7 -5 9 -3 -4 -16 -11 -8
-7 -5 9 -3 -5 -16 -11 -8
-8 -6 9 -3 -5 -16 -11 -8
-8 -6 9 -3 -6 -16 -11 -8
-8 -6 9 -3 -6 -16 -11 -8
-9 -7 8 -4 -7 -16 -12 -8
-9 -7 8 -3 -6 -16 -12 -8
-9 -8 8 -3 -6 -16 -12 -8
-9 -8 8 -2 -5 -16 -12 -8
-9 -8 8 -2 -5 -16 -12 -8
-9 -9 9 0 -4 -17 -12 -9
-9 -9 9 0 -4 -17 -12 -9
-9 -8 9 0 -4 -17 -12 -9
-9 -7 9 0 -4 -17 -12 -9
-9 -7 9 0 -4 -17 -12 -9
-10 -6 10 -2 -4 -16 -11 -10
-8 -5 10 0 -4 -16 -11 -9
-7 -4 10 1 -3 -15 -10 -8
-5 -4 10 1 -2 -15 -9 -7
-4 -3 10 2 -2 -15 -9 -6
-4 -2 11 3 0 -14 -8 -5
-5 -4 11 3 0 -14 -8 -6
-7 -5 11 3 -2 -14 -9 -7
-8 -7 11 3 -3 -14 -9 -7
-10 -8 11 3 -3 -14 -9 -8
-11 -9 10 2 -4 -15 -10 -9
-11 -9 10 2 -4 -15 -10 -9
-11 -9 10 3 -3 -14 -10 -9
-11 -9 10 3 -3 -13 -10 -9
-11 -9 10 3 -3 -13 -10 -9
-10 -9 11 4 -2 -12 -10 -8
-10 -8 11 4 -2 -12 -10 -8
-10 -7 10 3 -3 -12 -11 -8
-10 -7 10 3 -3 -12 -11 -8
-10 -6 10 3 -3 -12 -11 -8
-9 -5 9 2 -4 -11 -12 -8
-9 -5 9 2 -4 -11 -12 -8
-10 -5 9 3 -3 -11 -12 -8
-10 -5 9 4 -2 -11 -12 -8
-10 -5 9 4 -2 -11 -12 -8
-11 -6 9 5 0 -12 -11 -8
-11 -6 9 5 0 -12 -11 -8
-10 -6 10 5 -2 -11 -11 -7
-9 -6 10 5 -3 -11 -11 -7
-9 -6 10 5 -3 -11 -11 -7
-8 -6 11 6 -4 -10 -11 -6
-9 -6 11 6 -5 -10 -11 -6
-10 -6 11 6 -6 -10 -11 -6
-10 -6 11 6 -6 -10 -11 -6
-11 -6 11 6 -7 -10 -11 -6
-12 -6 10 5 -8 -11 -12 -7
-12 -6 10 5 -8 -11 -12 -7
-12 -6 10 5 -9 -11 -12 -8
-12 -6 10 5 -9 -11 -12 -8
-12 -6 10 5 -9 -11 -12 -8
-13 -7 9 4 -10 -11 -11 -9
-13 -7 9 4 -10 -11 -11 -9
-13 -7 9 4 -10 -11 -11 -9
-13 -7 9 4 -10 -11 -11 -9
-13 -7 9 4 -10 -11 -11 -9
-12 -8 9 3 -9 -10 -12 -8
-12 -8 9 3 -9 -10 -12 -8
-12 -8 9 2 -10 -10 -13 -8
-12 -8 9 1 -10 -10 -13 -8
-12 -8 9 1 -10 -10 -13 -8
-12 -7 8 0 -11 -10 -14 -7
-12 -7 8 0 -11 -10 -14 -7
-12 -8 8 0 -11 -11 -14 -8
-12 -8 8 0 -11 -11 -14 -8
-12 -8 8 0 -11 -11 -14 -8
-13 -9 8 0 -12 -12 -14 -9
-13 -9 8 0 -12 -12 -14 -9
-12 -8 8 -2 -13 -12 -14 -9
-12 -7 8 -2 -13 -12 -14 -9
-12 -7 8 -2 -13 -12 -14 -9
-11 -6 8 -3 -14 -12 -15 -8
-11 -6 8 -3 -14 -12 -15 -8
-12 -7 8 -3 -14 -12 -15 -8
-13 -7 8 -3 -14 -12 -15 -8
-13 -7 8 -3 -14 -12 -15 -8
-14 -8 7 -3 -15 -11 -15 -9
-14 -8 7 -3 -15 -11 -15 -9
-14 -8 7 -3 -15 -11 -15 -9
-14 -8 7 -3 -15 -11 -15 -9
-14 -8 7 -3 -15 -11 -15 -9
-14 -7 8 -3 -14 -12 -15 -9
-14 -7 8 -3 -14 -12 -15 -9
-14 -7 8 -3 -14 -12 -16 -9
-14 -7 8 -3 -14 -12 -16 -9
-14 -7 8 -3 -14 -12 -16 -9
-13 -6 7 -4 -14 -13 -17 -9
-13 -6 7 -4 -14 -13 -17 -9
-13 -6 7 -4 -14 -12 -16 -9
-13 -6 7 -4 -14 -12 -16 -9
-13 -6 7 -4 -14 -12 -16 -9
-12 -6 7 -5 -14 -11 -15 -8
-12 -6 7 -5 -14 -11 -15 -8
-12 -7 7 -6 -15 -12 -16 -8
-12 -7 7 -6 -15 -12 -16 -8
-12 -7 7 -6 -15 -12 -16 -8
-13 -8 6 -7 -16 -13 -17 -7
-13 -8 6 -7 -16 -13 -17 -8
-14 -9 5 -7 -17 -13 -17 -9
-14 -9 5 -7 -17 -13 -17 -10
-14 -9 5 -7 -17 -13 -17 -11
-15 -10 4 -8 -18 -14 -18 -12
-15 -10 4 -8 -18 -14 -18 -12
-15 -10 5 -8 -19 -14 -19 -12
-15 -10 5 -8 -19 -14 -19 -12
-15 -10 5 -8 -19 -14 -19 -12
-14 -9 6 -8 -20 -14 -20 -13
-14 -9 6 -8 -20 -14 -20 -13
-13 -9 6 -9 -20 -14 -19 -12
-13 -9 6 -9 -20 -14 -19 -12
-13 -9 6 -9 -20 -14 -19 -12
-12 -10 5 -10 -19 -14 -18 -11
-12 -10 5 -10 -19 -14 -18 -11
-12 -10 5 -10 -20 -14 -18 -11
-12 -10 5 -10 -20 -14 -18 -11
-12 -10 5 -10 -20 -14 -18 -11
-12 -9 4 -11 -21 -15 -19 -11
-12 -9 4 -11 -21 -15 -19 -11
-11 -10 3 -11 -20 -15 -19 -11
-11 -10 3 -11 -20 -15 -19 -11
-11 -10 3 -11 -20 -15 -19 -11
-10 -11 2 -11 -19 -14 -19 -12
-10 -11 2 -11 -19 -14 -19 -12
-10 -10 2 -11 -19 -14 -19 -12
-10 -10 2 -11 -19 -14 -19 -12
-10 -10 2 -11 -19 -14 -19 -12
-9 -9 2 -12 -19 -13 -19 -12
-9 -9 2 -12 -19 -13 -19 -12
-10 -10 2 -12 -19 -13 -19 -11
-10 -10 2 -12 -19 -13 -19 -10
-10 -10 2 -12 -19 -13 -19 -10
-11 -11 2 -13 -20 -13 -18 -9
-11 -11 2 -13 -20 -13 -18 -9
-11 -12 2 -13 -20 -14 -18 -10
-11 -12 2 -13 -20 -14 -18 -11
-11 -12 2 -13 -20 -14 -18 -11
-10 -13 2 -13 -21 -15 -19 -12
-10 -13 2 -13 -21 -15 -19 -12
-9 -12 2 -13 -21 -15 -19 -12
-9 -12 2 -13 -21 -15 -19 -12
-9 -12 2 -13 -21 -15 -19 -12
-8 -11 1 -14 -22 -14 -19 -12
-8 -11 1 -14 -22 -14 -19 -12
-8 -10 0 -14 -22 -14 -19 -12
-8 -10 -2 -14 -22 -14 -19 -12
-8 -10 -2 -14 -22 -14 -19 -12
-8 -9 -3 -15 -21 -14 -20 -13
-8 -9 -3 -15 -21 -14 -20 -13
-8 -9 -4 -16 -21 -14 -20 -13
-8 -9 -4 -16 -21 -14 -20 -13
-8 -9 -4 -16 -21 -14 -20 -13
-7 -10 -5 -17 -22 -13 -19 -13
-7 -10 -5 -17 -22 -13 -19 -13
-7 -9 -4 -16 -22 -13 -19 -13
-7 -9 -4 -15 -22 -13 -19 -13
-7 -9 -4 -15 -22 -13 -19 -13
-6 -8 -3 -14 -22 -13 -20 -14
-6 -9 -3 -14 -22 -13 -20 -14
-7 -10 -3 -15 -22 -13 -20 -13
-8 -10 -3 -15 -22 -13 -20 -12
-8 -11 -3 -15 -22 -13 -20 -12
-9 -11 -3 -16 -23 -12 -19 -11
-8 -9 -2 -15 -23 -12 -19 -11
-7 -7 0 -13 -22 -11 -18 -10
-6 -5 1 -12 -21 -10 -18 -10
-5 -3 2 -11 -21 -10 -18 -10
-4 -2 3 -10 -20 -9 -17 -9
-5 -3 3 -10 -20 -9 -17 -9
-6 -5 4 -10 -19 -9 -16 -9
-6 -6 4 -10 -18 -9 -16 -9
-7 -7 4 -10 -18 -9 -16 -9
-8 -8 5 -9 -17 -9 -15 -10
-8 -7 5 -9 -17 -9 -15 -10
-8 -6 5 -8 -17 -8 -14 -9
-8 -5 5 -7 -17 -7 -14 -9
-8 -4 5 -7 -17 -7 -14 -9
-8 -3 5 -6 -16 -6 -13 -8
-6 -2 5 -6 -15 -5 -13 -8
-5 1 5 -6 -13 -3 -12 -7
-4 2 5 -6 -12 -2 -11 -7
-2 3 5 -6 -11 0 -11 -7
0 4 5 -5 -10 1 -10 -6
0 4 5 -5 -10 1 -10 -6
-2 5 5 -5 -11 1 -9 -5
-2 6 5 -5 -11 1 -9 -4
-2 6 5 -5 -11 1 -9 -4
-3 7 4 -6 -12 1 -8 -3
-3 7 2 -6 -12 1 -8 -3
-3 8 0 -7 -12 1 -7 -3
-3 8 -2 -8 -12 1 -7 -3
-3 8 -4 -8 -12 1 -7 -3
-2 9 -5 -9 -11 2 -6 -2
-2 9 -7 -10 -12 2 -6 -2
0 8 -9 -11 -13 1 -6 0
0 8 -10 -12 -13 1 -6 0
0 8 -12 -13 -14 1 -6 0
1 7 -13 -14 -15 0 -6 1
2 7 -13 -15 -16 0 -6 1
3 7 -13 -16 -17 -2 -6 1
3 7 -13 -17 -17 -2 -6 1
4 7 -13 -18 -18 -2 -6 1
5 8 -14 -19 -19 -3 -7 0
5 9 -14 -19 -19 -3 -7 0
6 11 -14 -19 -20 -3 -7 -2
6 12 -14 -19 -20 -3 -7 -2
6 13 -14 -19 -20 -3 -7 -2
7 13 -14 -20 -21 -4 -8 -3
6 10 -14 -21 -22 -5 -9 -4
5 7 -14 -22 -24 -6 -10 -5
4 4 -14 -22 -25 -6 -11 -5
3 1 -14 -23 -26 -7 -12 -6
2 -2 -15 -24 -27 -8 -13 -7
0 -3 -13 -22 -26 -8 -13 -7
-3 -4 -11 -20 -25 -7 -13 -7
-5 -4 -10 -19 -24 -7 -13 -7
-7 -5 -8 -17 -23 -7 -13 -7
-8 -6 -7 -16 -22 -6 -12 -7
-8 -7 -7 -16 -22 -6 -13 -8
-8 -8 -7 -16 -22 -7 -14 -8
-8 -10 -7 -16 -23 -8 -16 -9
-8 -11 -7 -16 -23 -8 -17 -10
-9 -12 -7 -16 -24 -9 -18 -11
-9 -12 -7 -16 -24 -9 -18 -11
-9 -12 -8 -16 -25 -9 -18 -11
-9 -12 -9 -17 -26 -10 -18 -11
-9 -12 -9 -17 -26 -10 -18 -11
-10 -13 -10 -18 -27 -11 -18 -12
-10 -13 -10 -18 -27 -11 -18 -12
-10 -13 -10 -18 -27 -11 -18 -12
-11 -12 -9 -18 -26 -11 -18 -12
-11 -12 -9 -18 -26 -11 -18 -12
