I II V1 V2 V3 V4 V5 V6
-1 -5 23 24 -7 4 -5 -9
-5 -4 27 30 -3 8 -1 -7
1 1 29 36 0 13 3 -4
-1 -6 28 33 -2 10 0 -8
-7 -13 21 29 -9 4 -8 -13
-2 -7 22 30 -7 4 -7 -11
-4 -3 25 34 -4 9 -1 -3
-1 -3 25 34 -3 10 -1 -2
3 -3 24 37 -3 9 -2 -4
8 -2 27 38 -1 10 -1 -6
14 0 28 41 -1 11 0 -6
7 2 31 44 0 12 1 -6
6 0 31 44 0 11 0 -9
14 -2 29 43 -1 10 -2 -11
7 -7 29 47 -1 13 0 -9
-2 -5 30 50 2 14 2 -6
2 2 34 54 7 17 5 -3
6 2 32 52 5 15 1 -6
5 -2 32 55 4 15 2 -7
9 5 38 62 10 20 5 -3
14 9 42 67 12 23 7 -3
19 7 40 68 13 23 5 -3
16 3 39 69 12 22 5 -4
14 2 40 72 12 22 4 -4
9 0 39 76 14 23 6 -2
11 3 38 76 15 24 6 -1
16 8 42 82 18 26 8 1
15 11 48 89 23 30 9 4
19 15 47 90 25 29 10 3
19 12 49 93 24 29 10 3
18 14 52 99 27 31 13 4
16 14 56 107 32 37 17 9
14 15 59 112 34 40 20 12
25 19 58 112 36 41 20 11
30 18 54 113 34 39 17 8
26 12 55 115 36 40 17 9
17 14 60 121 41 46 23 16
14 17 63 126 44 48 24 17
18 21 63 129 46 49 24 15
25 22 65 130 47 48 23 11
17 21 71 136 50 52 26 14
15 23 76 143 57 58 28 20
36 28 71 141 53 54 26 18
47 30 68 139 49 50 23 15
41 32 70 140 51 54 27 17
30 30 72 144 55 58 29 21
25 30 71 143 54 58 30 21
39 38 74 145 56 60 34 26
43 43 76 146 56 62 36 28
41 41 76 144 57 61 36 27
42 40 75 144 54 62 35 21
41 38 79 147 55 65 35 21
43 45 83 150 59 68 38 25
45 51 85 151 63 72 40 30
35 44 82 147 57 68 38 31
34 43 79 143 56 67 38 30
32 46 81 143 56 68 41 32
42 48 81 140 55 69 41 32
46 46 78 135 50 66 38 27
39 42 79 134 49 66 39 29
42 48 81 132 48 66 39 30
46 52 79 130 47 68 38 29
40 47 75 126 43 66 39 28
32 43 74 120 41 66 39 27
41 48 73 118 41 68 41 30
39 45 70 111 38 67 40 30
37 44 67 103 34 65 39 27
36 44 67 98 31 64 38 27
37 46 64 92 28 61 37 28
38 45 62 86 23 58 34 24
37 44 62 82 20 59 37 26
40 44 60 75 16 58 34 26
40 39 53 67 7 50 29 21
29 35 50 61 2 48 28 20
36 39 43 53 -4 47 26 18
38 35 41 46 -8 44 23 17
34 33 38 41 -11 42 22 16
19 30 40 39 -12 45 25 18
11 29 38 33 -16 39 22 17
11 22 32 26 -21 33 18 14
21 27 30 20 -26 31 17 12
30 30 30 18 -27 31 17 12
21 22 26 14 -31 30 14 11
11 15 21 8 -37 25 12 9
8 11 15 1 -44 19 7 5
14 12 11 -3 -47 19 7 4
13 14 8 -7 -48 16 5 4
13 14 9 -7 -49 17 5 4
23 17 8 -10 -52 15 6 3
18 14 8 -13 -52 14 3 2
9 11 10 -11 -53 15 4 4
3 6 7 -13 -55 12 3 2
8 6 4 -17 -58 9 0 -2
15 7 3 -19 -60 9 0 -4
8 4 1 -19 -63 8 -2 -3
-3 3 1 -18 -60 11 -1 0
-5 -1 -4 -25 -65 6 -4 -2
-3 -3 -4 -25 -66 6 -4 0
0 0 -5 -25 -66 5 -3 1
6 2 -6 -26 -66 5 -2 -1
12 4 -4 -27 -66 6 -1 -3
4 5 -2 -24 -63 8 0 -4
5 3 -3 -24 -66 5 -5 -4
10 3 -7 -28 -67 3 -7 -4
1 0 -7 -26 -67 4 -4 1
-1 -1 -7 -25 -65 5 -1 3
1 -1 -7 -28 -67 5 -1 1
-3 -1 -7 -27 -66 6 1 -2
3 2 -8 -28 -68 4 -2 -5
8 4 -10 -30 -68 1 -7 -7
4 3 -7 -29 -68 3 -5 -2
5 5 -5 -26 -66 4 -3 -1
6 6 -5 -25 -64 5 -2 -1
1 2 -5 -24 -63 7 -1 0
7 2 -10 -28 -69 2 -4 -5
6 0 -10 -27 -67 1 -4 -4
1 5 -4 -22 -60 8 2 1
4 6 -4 -23 -61 6 1 0
10 4 -9 -27 -67 1 -5 -6
11 5 -7 -25 -64 2 -4 -6
6 6 -3 -22 -61 4 -2 -5
9 10 1 -17 -56 8 3 -2
7 7 -1 -18 -58 8 1 -3
0 1 -1 -19 -59 8 1 -4
-1 3 -3 -19 -59 7 1 -5
3 5 -4 -18 -57 7 2 -5
1 4 -3 -18 -58 6 0 -4
0 1 -4 -19 -57 6 1 -6
4 5 -5 -19 -58 5 -1 -6
13 13 -2 -17 -54 6 0 -6
16 16 1 -15 -53 7 0 -5
10 6 0 -14 -53 7 2 -6
9 2 -3 -16 -55 5 -2 -9
7 4 -2 -15 -56 5 -1 -8
0 4 0 -14 -53 8 2 -6
-5 0 -1 -14 -52 8 1 -8
1 3 -2 -16 -53 5 0 -9
8 9 -2 -17 -54 5 0 -9
9 5 -5 -16 -54 3 -2 -9
5 3 -4 -17 -53 2 -5 -10
6 4 0 -14 -50 4 -4 -6
0 -4 -3 -15 -53 2 -4 -8
-6 -7 -4 -14 -52 2 -3 -9
1 0 -1 -13 -48 6 0 -8
4 7 1 -12 -46 9 2 -6
6 7 -1 -14 -46 7 0 -6
3 -1 -5 -20 -50 4 -4 -7
1 -1 -4 -19 -51 4 -3 -6
-2 -4 -4 -19 -49 3 -5 -7
1 -6 -6 -21 -51 1 -7 -9
7 -4 -4 -21 -50 1 -6 -8
7 0 -1 -16 -49 4 -3 -6
2 -4 -3 -18 -50 1 -5 -7
3 -6 -7 -23 -53 -1 -8 -11
2 -4 -8 -24 -53 0 -7 -10
-11 -8 -8 -23 -52 -1 -6 -8
-19 -9 -3 -18 -46 5 -1 -3
-21 -7 -1 -19 -45 6 0 -6
-8 -4 -5 -22 -49 1 -5 -11
6 2 -5 -24 -48 0 -7 -12
10 6 -2 -22 -47 3 -5 -6
10 7 -2 -22 -48 3 -4 -5
7 7 -1 -21 -47 2 -2 -5
-1 0 -1 -22 -46 1 -3 -5
-4 1 0 -22 -46 2 -2 -5
-4 5 3 -20 -44 5 0 -5
0 8 2 -22 -43 3 -1 -7
6 13 4 -22 -45 2 -2 -11
1 16 10 -18 -41 5 -2 -7
7 23 15 -17 -37 7 -2 -3
6 25 16 -17 -38 7 0 0
3 25 16 -18 -39 4 1 -1
11 26 17 -17 -39 5 2 -1
6 24 18 -19 -38 5 3 -1
-3 20 18 -18 -38 7 5 0
2 23 17 -18 -37 7 5 1
7 27 17 -18 -34 8 6 3
9 38 21 -13 -30 11 10 6
13 43 22 -10 -25 15 13 9
16 46 22 -6 -21 18 15 12
17 52 25 -4 -19 20 17 13
15 53 28 -2 -17 23 20 15
17 52 22 -3 -17 22 20 15
11 44 15 -8 -20 20 18 13
-2 41 10 -8 -18 23 19 15
2 42 3 -9 -19 22 18 15
12 44 -3 -13 -21 19 16 13
22 38 -8 -17 -26 13 10 8
34 43 -4 -11 -22 15 13 11
35 39 -6 -12 -22 14 11 9
33 30 -12 -16 -25 11 8 5
31 25 -15 -16 -23 12 9 6
24 20 -15 -14 -21 12 9 6
15 17 -11 -8 -16 15 12 7
14 10 -12 -8 -16 14 9 3
13 4 -12 -10 -16 11 6 2
16 1 -15 -15 -23 7 2 1
15 1 -16 -20 -27 2 -3 -1
11 3 -12 -20 -27 3 -2 -1
3 -1 -8 -22 -28 1 -2 -2
-4 -10 -9 -27 -36 -5 -7 -6
-13 -17 -10 -28 -38 -8 -9 -8
-17 -18 -8 -28 -40 -10 -9 -7
-11 -16 -8 -32 -41 -11 -10 -8
-7 -17 -12 -35 -44 -14 -13 -10
-6 -16 -14 -37 -47 -17 -16 -15
-2 -16 -17 -42 -49 -19 -19 -18
-10 -18 -13 -39 -46 -18 -17 -17
-13 -20 -13 -37 -43 -17 -16 -18
-10 -18 -11 -37 -43 -17 -17 -18
-16 -19 -9 -36 -41 -18 -18 -16
-20 -22 -8 -34 -39 -16 -19 -13
-16 -20 -9 -35 -41 -19 -21 -14
-13 -21 -11 -36 -43 -22 -21 -15
-6 -21 -13 -36 -43 -22 -20 -15
-12 -22 -13 -35 -41 -20 -17 -13
-20 -23 -12 -33 -40 -18 -16 -12
-27 -27 -13 -33 -39 -19 -17 -13
-29 -30 -14 -34 -39 -20 -18 -15
-15 -20 -12 -32 -35 -18 -17 -13
-4 -13 -9 -29 -32 -17 -15 -12
-7 -20 -12 -31 -32 -19 -17 -14
-7 -19 -12 -30 -31 -19 -18 -15
-10 -22 -12 -29 -31 -20 -18 -16
-17 -24 -11 -27 -31 -21 -18 -16
-14 -18 -8 -23 -28 -20 -18 -14
-13 -17 4 -14 -27 -22 -18 -16
-23 -20 20 4 -20 -21 -19 -15
-25 -12 33 22 -9 -16 -15 -11
-25 -4 39 24 1 -12 -11 -8
-16 -3 41 33 7 -11 -12 -11
-14 -4 50 53 21 -5 -10 -10
-22 5 67 83 55 13 3 -1
-17 17 81 124 97 32 16 6
-2 33 91 161 142 55 30 16
22 56 87 199 199 88 53 31
33 75 64 221 253 122 78 51
50 91 19 227 295 150 98 67
62 108 -14 184 325 173 115 81
55 119 -40 115 344 192 130 97
64 151 -94 91 372 221 155 115
63 166 -148 61 351 224 163 121
50 150 -177 -43 233 175 133 105
29 106 -206 -217 51 87 75 71
3 48 -262 -423 -158 -14 13 30
-25 -6 -315 -588 -318 -88 -32 1
-44 -41 -358 -646 -381 -126 -55 -18
-48 -72 -392 -648 -393 -145 -73 -35
-46 -103 -402 -604 -383 -159 -87 -49
-51 -118 -373 -527 -347 -157 -87 -53
-46 -111 -323 -426 -298 -144 -81 -51
-35 -107 -258 -333 -248 -130 -75 -51
-38 -116 -202 -263 -212 -123 -76 -58
-43 -119 -152 -204 -174 -114 -74 -59
-45 -110 -107 -155 -138 -103 -71 -54
-49 -102 -67 -117 -108 -91 -66 -50
-47 -92 -35 -86 -84 -80 -57 -45
-42 -81 -14 -66 -67 -72 -51 -42
-37 -75 -6 -54 -56 -67 -47 -40
-31 -60 -1 -42 -44 -57 -39 -32
-26 -49 4 -29 -31 -48 -32 -25
-16 -40 5 -24 -25 -47 -31 -25
-14 -32 7 -17 -19 -43 -29 -22
-17 -25 8 -12 -12 -38 -25 -19
-19 -26 9 -6 -8 -36 -22 -16
-16 -25 10 -3 -1 -31 -19 -14
-16 -23 12 -1 1 -30 -18 -14
-16 -19 15 2 4 -28 -18 -12
-10 -15 18 6 8 -26 -15 -11
-10 -11 21 8 10 -24 -14 -11
-16 -20 21 9 10 -24 -16 -12
-18 -17 24 14 15 -19 -10 -13
-11 -11 22 14 16 -18 -11 -12
-12 -17 18 13 15 -19 -15 -13
-14 -23 13 8 9 -26 -22 -17
-10 -22 10 8 10 -26 -21 -16
-17 -24 14 11 11 -24 -19 -13
-18 -16 20 17 19 -17 -12 -9
-13 -13 23 21 24 -16 -9 -6
-7 -16 21 19 22 -20 -12 -9
-1 -16 19 18 20 -21 -15 -12
-3 -17 20 21 24 -19 -13 -11
-19 -15 25 28 29 -14 -7 -5
-13 -11 25 28 30 -12 -6 -5
-9 -8 23 29 31 -11 -7 -6
-10 -13 21 27 29 -14 -8 -8
-15 -20 21 27 30 -14 -9 -8
-15 -17 25 30 34 -12 -7 -8
-15 -15 25 31 35 -13 -9 -10
-7 -11 25 34 34 -13 -10 -13
2 -5 29 37 36 -10 -8 -11
2 -2 31 41 41 -5 -3 -6
-11 -9 29 41 41 -5 -3 -4
-11 -14 26 38 37 -6 -5 -5
-8 -11 22 36 37 -9 -8 -10
-12 -13 24 39 40 -7 -6 -9
-12 -13 29 44 46 -3 -3 -6
-7 -10 29 44 46 -4 -6 -8
-7 -8 29 44 45 -6 -6 -9
-5 -8 33 50 50 -4 -2 -4
-4 -5 34 53 52 -3 -1 -1
-1 -7 34 53 53 -2 0 -1
9 -3 32 53 52 -1 0 -2
5 -3 31 54 54 1 0 -1
1 -1 33 57 56 5 3 0
4 0 33 60 59 7 3 2
-3 -7 32 58 58 5 1 1
-7 -7 34 61 61 7 4 4
-12 -6 36 63 62 7 3 1
-9 -3 39 68 65 7 5 1
-7 0 42 73 68 11 7 2
-2 1 41 73 68 10 6 1
2 0 41 75 70 11 5 4
1 -1 40 76 71 11 7 7
-7 -2 40 79 74 15 9 8
-6 -2 43 82 76 16 10 8
8 3 43 83 78 16 8 7
23 8 41 81 75 14 7 4
7 5 46 86 80 17 11 7
-9 2 51 93 85 22 15 10
10 8 49 94 85 22 14 9
6 13 55 101 91 26 19 14
5 15 57 106 97 31 22 17
13 13 51 102 91 27 17 13
16 9 49 102 90 24 15 9
12 6 49 104 93 27 16 10
6 13 53 108 96 30 19 12
7 15 55 110 99 31 20 12
16 18 57 113 102 33 22 14
21 19 57 115 102 35 21 16
17 16 58 116 104 38 25 18
17 18 60 117 106 40 27 18
15 17 59 118 106 39 26 16
25 25 57 117 107 39 25 13
23 23 56 116 104 38 21 14
22 24 57 116 107 38 21 17
22 27 58 118 107 40 24 19
18 27 60 117 109 43 27 18
21 30 63 118 110 44 31 21
21 28 64 120 110 44 31 25
22 26 61 116 106 42 29 23
22 29 61 113 106 42 29 23
16 34 65 118 112 49 34 28
20 37 66 117 112 51 38 32
14 33 62 114 109 47 35 29
7 22 56 107 104 41 32 25
19 26 54 105 102 40 31 23
32 34 54 102 103 42 30 23
30 32 55 101 103 43 30 23
27 34 55 101 101 42 30 24
23 37 58 101 104 47 34 28
21 36 55 99 102 46 34 30
27 39 51 94 100 45 33 29
21 36 49 89 96 44 33 28
8 27 50 88 98 47 36 30
13 23 43 79 91 40 30 24
21 24 39 72 84 35 25 19
23 29 38 69 83 34 23 19
27 30 37 64 81 32 22 19
18 29 41 64 82 34 25 25
6 26 42 64 83 37 28 26
16 27 35 56 74 32 23 23
28 34 32 52 70 32 25 24
22 30 29 46 68 30 25 23
10 22 26 41 64 27 22 19
8 20 20 33 59 21 16 13
6 20 21 31 55 20 14 11
7 18 20 26 52 16 10 11
11 19 19 24 49 15 11 15
13 21 21 24 49 14 13 16
-4 13 19 21 46 13 11 16
-9 7 13 15 41 7 8 11
-5 5 10 11 35 3 6 9
-5 6 9 8 34 4 7 10
-5 12 8 6 33 3 7 10
-7 9 4 2 29 -1 3 8
-6 6 4 1 28 -1 3 6
-10 4 5 -1 29 -1 4 8
-8 8 6 -2 28 -1 4 9
-4 9 5 -2 27 -1 4 8
4 2 -1 -7 19 -7 -2 2
4 -4 -5 -13 16 -12 -7 -2
-4 -3 -7 -13 14 -11 -7 -2
-10 -2 -4 -11 16 -9 -2 0
-3 1 -5 -12 15 -8 -2 2
-8 -1 -6 -12 16 -8 -3 2
-16 -3 -3 -10 17 -5 0 4
-5 4 -2 -11 18 -3 1 4
-1 5 -3 -12 15 -6 -2 2
-2 6 -2 -11 18 -5 -1 -1
-5 -1 -4 -12 14 -5 -3 -3
-3 -5 -5 -13 15 -7 -3 -2
-7 -2 -5 -12 14 -6 -1 -1
-15 -4 -4 -11 14 -6 0 -1
-14 -3 -4 -10 14 -6 0 0
-13 -1 -3 -11 13 -8 -4 -1
-2 1 -5 -14 9 -11 -7 -2
5 2 -7 -14 10 -12 -7 -1
-3 1 -4 -12 11 -11 -2 0
-3 3 -2 -12 12 -10 0 2
1 6 -1 -8 15 -6 2 4
2 6 -3 -10 14 -7 0 2
-2 4 -4 -10 12 -6 -1 -1
-5 4 -4 -9 13 -6 -3 -2
-3 -1 -9 -14 7 -12 -8 -5
0 2 -10 -15 8 -14 -8 -4
-10 3 -6 -11 10 -10 -4 0
-14 3 -3 -7 13 -6 0 4
2 11 0 -4 16 -2 3 5
3 14 3 -2 19 0 4 7
6 14 3 -1 19 -1 3 6
-11 2 1 -2 18 -2 1 5
-10 0 -3 -4 15 -6 -1 2
-4 1 -5 -7 14 -8 -2 3
-10 -4 -7 -8 11 -11 -2 1
-14 -4 -8 -8 10 -10 -2 1
-16 3 -4 -4 13 -6 1 2
-12 9 -4 -5 13 -9 -1 0
-7 6 -9 -10 7 -15 -9 -7
8 11 -9 -10 7 -12 -10 -4
10 16 -5 -7 13 -7 -5 3
4 12 -5 -6 12 -6 -5 1
4 11 -7 -7 9 -8 -5 -1
-1 6 -10 -9 10 -10 -4 -2
-1 7 -9 -9 9 -10 -3 -2
1 11 -9 -10 10 -9 -2 0
0 13 -7 -6 11 -6 0 3
-7 7 -6 -7 12 -7 -1 2
-8 5 -8 -9 8 -10 -4 0
-12 10 -5 -6 12 -7 -2 3
-3 9 -6 -8 10 -10 -3 0
12 13 -10 -10 9 -11 -5 0
7 13 -10 -9 10 -9 -4 2
3 9 -10 -10 10 -8 -3 0
1 5 -12 -12 8 -10 -5 -4
4 3 -14 -15 5 -12 -6 -4
3 0 -16 -18 0 -14 -10 -5
1 7 -10 -13 5 -10 -5 0
1 11 -9 -13 6 -8 -3 1
1 11 -7 -10 9 -5 -3 3
-1 12 -5 -10 9 -4 -1 3
-6 10 -5 -9 9 -3 0 4
-6 12 -5 -10 9 -3 1 5
-6 15 -5 -10 9 -2 0 5
-15 5 -7 -12 8 -3 1 3
-12 -3 -11 -16 5 -4 -2 1
-1 2 -15 -19 3 -8 -5 -1
-1 8 -11 -17 4 -6 -2 1
-7 6 -11 -16 5 -4 0 2
-6 3 -10 -15 5 -4 -2 1
-1 7 -11 -16 4 -5 -1 2
4 12 -10 -14 4 -3 0 4
4 12 -10 -14 3 -5 -1 3
1 10 -8 -15 1 -5 -1 1
4 18 -7 -12 3 -3 1 -1
7 27 -5 -12 3 -3 -3 -1
1 26 -4 -14 5 -3 -4 -1
-1 23 1 -12 5 0 -1 3
11 31 3 -11 5 -1 2 5
14 35 7 -9 7 2 4 8
5 35 12 -6 9 5 8 10
-4 38 16 -2 11 10 11 12
-7 32 13 -5 9 7 7 9
-4 38 14 -6 10 7 9 11
4 45 11 -6 12 8 11 13
5 43 12 -3 14 9 13 16
4 54 19 1 20 13 19 20
11 62 20 5 26 19 24 23
21 62 14 4 22 16 20 19
31 64 11 0 17 13 15 15
38 72 13 3 20 16 19 18
43 70 7 3 18 14 17 18
35 67 1 3 20 18 21 22
19 58 -4 1 19 18 24 23
19 55 -9 -2 15 18 23 22
22 58 -11 -3 15 15 21 18
20 54 -10 -1 18 16 20 14
29 49 -11 0 17 13 17 11
30 44 -12 3 16 14 17 14
28 37 -16 0 17 12 17 14
28 33 -19 3 16 14 19 17
25 29 -21 1 16 12 17 13
28 27 -21 1 15 9 12 10
25 20 -21 0 13 8 12 8
27 22 -20 0 12 9 12 7
20 21 -19 -2 13 10 12 7
10 14 -18 -6 12 8 11 7
11 15 -15 -7 11 7 9 5
7 10 -13 -10 5 2 3 -2
-1 1 -14 -18 -1 -5 -2 -8
-1 -1 -15 -20 -7 -9 -4 -6
2 -1 -17 -24 -12 -12 -7 -8
2 -1 -17 -25 -13 -14 -9 -8
3 0 -17 -25 -15 -15 -10 -10
-1 -6 -21 -27 -19 -17 -13 -13
-3 -7 -22 -29 -20 -18 -13 -13
1 -4 -22 -29 -19 -17 -13 -14
-6 -3 -17 -25 -16 -14 -9 -12
-6 -3 -14 -24 -13 -11 -10 -12
2 -5 -16 -27 -15 -14 -13 -16
-1 -5 -13 -23 -13 -11 -10 -14
0 -1 -10 -21 -12 -10 -7 -11
7 -1 -10 -21 -13 -11 -9 -12
9 0 -12 -20 -12 -10 -7 -10
-1 -6 -13 -19 -12 -10 -6 -9
-10 -16 -20 -25 -19 -18 -13 -15
-7 -14 -17 -21 -18 -15 -12 -13
-5 -12 -18 -24 -18 -16 -12 -14
-9 -15 -20 -24 -20 -20 -16 -20
5 -4 -16 -23 -18 -16 -14 -18
2 1 -13 -19 -16 -14 -13 -17
-6 -1 -12 -18 -15 -13 -12 -18
-1 -2 -16 -22 -18 -16 -16 -21
3 -3 -16 -24 -21 -18 -20 -23
0 -6 -10 -18 -19 -19 -18 -20
-11 -11 5 -4 -15 -16 -15 -19
-21 -12 22 18 -9 -14 -14 -17
-27 -7 33 30 2 -10 -7 -12
-26 -9 33 30 4 -10 -8 -13
-12 -4 38 45 13 -7 -9 -19
-6 6 51 65 29 0 -6 -18
-1 18 69 100 63 17 4 -7
0 28 86 141 107 42 21 8
3 44 93 176 159 71 39 20
19 69 86 211 216 107 65 39
42 86 58 227 264 139 91 57
60 103 16 219 303 166 108 70
69 120 -8 161 330 189 128 86
71 141 -40 97 349 213 144 102
82 169 -96 77 372 237 168 123
73 173 -141 35 324 228 165 124
40 142 -169 -92 184 164 126 99
15 87 -201 -272 -9 70 68 64
-1 30 -261 -481 -220 -25 7 25
-13 -11 -316 -615 -362 -95 -37 -6
-36 -42 -354 -648 -402 -124 -55 -23
-51 -76 -380 -632 -406 -138 -68 -39
-54 -108 -384 -584 -391 -151 -86 -58
-45 -110 -354 -505 -359 -152 -91 -62
-35 -111 -305 -410 -309 -138 -84 -57
-31 -119 -245 -326 -271 -130 -84 -63
-37 -119 -187 -252 -229 -120 -80 -65
-46 -115 -135 -194 -189 -105 -73 -60
