I II V1 V2 V3 V4 V5 V6
-8 22 -2 -12 -27 -21 -19 -12
-8 23 0 -11 -26 -20 -18 -11
-7 24 2 -10 -25 -19 -16 -9
-7 25 3 -9 -24 -18 -15 -8
-7 26 4 -8 -23 -17 -14 -7
-6 26 4 -7 -22 -16 -13 -6
-6 25 2 -8 -23 -16 -13 -6
-6 23 1 -9 -24 -17 -14 -7
-6 22 -2 -10 -25 -17 -14 -7
-6 21 -3 -10 -25 -17 -14 -7
-6 19 -4 -11 -26 -18 -15 -8
-7 18 -3 -11 -25 -18 -15 -8
-8 17 -3 -10 -24 -17 -15 -7
-9 16 -2 -10 -23 -17 -15 -7
-9 15 -2 -10 -22 -17 -15 -7
-9 14 0 -9 -21 -16 -14 -6
-7 14 -2 -9 -21 -16 -14 -7
-5 15 -2 -10 -22 -17 -15 -7
-3 15 -3 -10 -22 -17 -15 -8
-2 15 -3 -10 -22 -17 -15 -8
-2 16 -4 -11 -23 -18 -16 -9
-3 16 -4 -11 -23 -18 -15 -8
-5 15 -3 -12 -24 -18 -15 -8
-6 15 -3 -12 -24 -18 -14 -7
-7 15 -3 -12 -24 -18 -14 -7
-8 12 -2 -13 -25 -17 -13 -6
-9 10 -2 -13 -25 -17 -13 -7
-10 8 -2 -14 -25 -17 -14 -7
-11 5 -2 -14 -25 -17 -14 -8
-11 3 -2 -14 -25 -17 -14 -8
-12 3 -3 -15 -26 -18 -15 -9
-12 6 -2 -14 -26 -18 -14 -8
-11 8 -2 -13 -25 -17 -14 -7
-11 10 0 -12 -25 -17 -13 -6
-11 12 0 -11 -25 -17 -13 -6
-10 13 1 -10 -24 -16 -12 -5
-10 12 0 -11 -24 -16 -12 -6
-10 11 0 -12 -25 -17 -13 -6
-10 10 -2 -13 -25 -17 -13 -7
-10 9 -2 -13 -25 -17 -13 -7
-9 8 -3 -14 -26 -18 -14 -8
-8 8 -2 -14 -26 -18 -14 -8
-7 7 -2 -13 -26 -18 -15 -8
-6 7 0 -13 -26 -18 -15 -8
-6 7 0 -13 -26 -18 -15 -8
-6 5 1 -12 -26 -18 -16 -9
-8 4 1 -12 -25 -18 -16 -9
-10 2 1 -12 -25 -18 -16 -9
-11 1 1 -12 -24 -18 -16 -9
-13 0 1 -12 -24 -18 -16 -9
-13 1 0 -13 -23 -18 -16 -9
-10 3 0 -13 -24 -18 -16 -9
-8 5 1 -13 -24 -18 -16 -9
-6 8 1 -13 -25 -18 -16 -9
-4 10 1 -13 -25 -18 -16 -9
-3 10 2 -13 -26 -18 -16 -10
-3 8 1 -14 -27 -18 -16 -10
-3 6 0 -14 -27 -19 -17 -11
-3 5 -2 -15 -28 -19 -17 -11
-3 3 -3 -15 -28 -19 -17 -11
-3 2 -4 -16 -29 -20 -18 -12
-4 2 -4 -16 -29 -20 -18 -12
-5 3 -3 -15 -28 -20 -18 -12
-6 3 -3 -15 -28 -20 -18 -12
-6 3 -3 -15 -28 -20 -18 -12
-8 4 -2 -14 -27 -19 -17 -11
-10 4 0 -14 -27 -19 -17 -10
-12 4 0 -14 -28 -19 -16 -10
-13 4 1 -14 -28 -19 -16 -9
-15 4 1 -14 -28 -19 -16 -9
-16 4 2 -13 -29 -18 -15 -8
-15 3 2 -14 -29 -18 -15 -8
-15 2 1 -14 -29 -19 -16 -8
-14 1 1 -15 -29 -19 -16 -8
-14 1 1 -15 -29 -19 -16 -8
-13 0 0 -16 -29 -20 -17 -9
-13 -2 0 -16 -29 -20 -17 -9
-12 -2 -2 -16 -29 -20 -17 -10
-12 -3 -2 -16 -29 -20 -17 -10
-12 -3 -2 -16 -29 -20 -17 -10
-10 -4 -3 -15 -29 -21 -18 -11
-8 -4 -3 -15 -29 -21 -18 -12
-6 -3 -4 -16 -29 -21 -19 -12
-5 -3 -4 -16 -29 -21 -19 -13
-3 -3 -4 -16 -29 -21 -19 -13
-3 -2 -4 -17 -29 -21 -20 -13
-4 0 -3 -17 -28 -20 -19 -12
-6 0 -2 -17 -28 -19 -18 -11
-8 1 1 -17 -27 -18 -17 -9
-9 1 2 -17 -27 -17 -17 -8
-10 2 3 -16 -26 -16 -16 -7
-10 2 3 -15 -26 -16 -16 -7
-10 3 3 -14 -26 -16 -16 -8
-10 3 3 -13 -26 -16 -16 -8
-10 3 3 -12 -26 -16 -16 -8
-8 5 2 -11 -24 -16 -14 -8
-5 8 3 -10 -23 -15 -13 -7
-3 10 4 -9 -22 -13 -12 -6
0 12 5 -8 -20 -11 -11 -5
2 14 5 -7 -19 -10 -10 -4
2 17 7 -5 -17 -8 -8 -3
0 19 8 -4 -16 -7 -7 -2
-3 21 9 -3 -15 -6 -6 0
-5 24 10 -2 -14 -4 -4 1
-7 26 11 0 -13 -3 -3 2
-8 26 12 1 -12 -2 -2 3
-7 25 12 1 -12 -3 -3 2
-6 24 12 1 -12 -4 -3 2
-5 23 12 1 -12 -5 -4 1
-5 22 12 1 -12 -5 -4 1
-4 21 10 0 -13 -6 -5 0
-3 20 8 -3 -14 -7 -6 0
-2 20 6 -4 -15 -8 -6 -2
0 19 4 -5 -16 -9 -7 -2
0 19 2 -6 -17 -9 -7 -2
1 18 1 -7 -18 -10 -7 -2
0 18 -2 -7 -18 -9 -6 0
-2 19 -3 -7 -17 -8 -5 2
-3 19 -4 -7 -17 -7 -3 4
-4 19 -5 -7 -17 -7 -2 5
-4 20 -6 -7 -16 -6 0 6
-2 18 -7 -8 -17 -7 -2 5
1 17 -7 -8 -18 -8 -2 4
2 16 -8 -9 -19 -9 -3 3
4 15 -8 -9 -20 -9 -3 3
5 14 -9 -10 -21 -10 -4 2
6 14 -9 -11 -21 -10 -4 2
6 14 -9 -11 -21 -9 -4 2
7 14 -9 -12 -21 -9 -4 2
7 14 -9 -12 -21 -9 -4 2
6 12 -7 -13 -21 -8 -3 3
3 9 -6 -12 -21 -9 -5 2
0 6 -5 -12 -22 -10 -6 1
-4 3 -3 -11 -22 -11 -7 0
-7 0 -2 -11 -22 -12 -8 0
-8 -3 0 -11 -24 -14 -10 -3
-6 -5 0 -12 -25 -15 -11 -5
-5 -8 -2 -13 -27 -17 -13 -8
-4 -10 -2 -15 -29 -19 -15 -10
-3 -12 -2 -16 -30 -20 -16 -12
-4 -13 -3 -17 -31 -21 -17 -13
-7 -13 -2 -16 -30 -20 -16 -12
-10 -13 0 -15 -30 -20 -16 -11
-13 -13 1 -14 -29 -19 -15 -10
-16 -13 1 -14 -29 -19 -15 -10
-17 -12 2 -13 -28 -18 -14 -9
-17 -13 2 -14 -28 -19 -14 -9
-16 -13 2 -14 -28 -19 -15 -10
-16 -14 2 -15 -28 -20 -15 -10
-16 -14 2 -15 -28 -20 -15 -10
-13 -15 3 -16 -29 -21 -16 -11
-10 -16 2 -16 -29 -22 -18 -12
-8 -16 2 -16 -29 -23 -19 -13
-5 -17 1 -16 -29 -24 -20 -14
-2 -17 1 -16 -29 -24 -21 -15
-2 -18 0 -17 -30 -25 -22 -16
-4 -18 1 -16 -29 -24 -20 -15
-7 -18 1 -16 -29 -23 -19 -14
-9 -18 2 -15 -28 -22 -18 -13
-11 -18 2 -15 -28 -21 -17 -13
-12 -17 3 -14 -27 -20 -16 -12
-10 -17 3 -14 -27 -21 -16 -13
-9 -17 2 -15 -28 -21 -17 -13
-8 -17 2 -15 -28 -22 -17 -14
-7 -17 2 -15 -28 -22 -17 -14
-6 -17 2 -16 -29 -23 -18 -15
-7 -17 3 -15 -29 -23 -18 -16
-7 -17 5 -14 -28 -23 -19 -16
-8 -17 7 -13 -28 -23 -19 -17
-8 -17 8 -12 -28 -23 -19 -17
-9 -17 9 -8 -19 -14 -12 -14
-9 -17 8 -4 -8 -2 -2 -9
-10 -17 8 1 4 12 10 -4
-10 -17 7 5 15 25 21 2
-10 -17 7 10 26 38 31 7
0 -5 -6 2 39 67 61 27
13 10 -20 -12 53 102 96 51
26 24 -34 -24 66 136 131 75
39 39 -49 -37 79 170 167 100
53 54 -63 -51 93 203 201 123
57 58 -80 -74 85 206 209 132
59 56 -98 -101 70 199 205 136
61 55 -116 -129 56 193 203 139
63 54 -134 -155 40 186 200 142
65 53 -152 -182 26 179 198 146
58 42 -153 -196 -8 139 162 129
46 28 -149 -207 -48 89 117 103
34 15 -145 -218 -88 39 72 77
23 3 -141 -228 -128 -11 26 53
11 -11 -137 -238 -166 -60 -19 27
7 -15 -129 -232 -179 -78 -37 15
4 -17 -117 -220 -183 -87 -48 6
2 -18 -107 -207 -186 -95 -58 -4
-2 -19 -97 -195 -190 -103 -67 -13
-4 -20 -87 -183 -194 -111 -77 -21
-5 -21 -74 -161 -177 -104 -75 -24
-6 -20 -62 -138 -152 -92 -67 -24
-7 -19 -50 -113 -128 -79 -60 -23
-8 -18 -37 -90 -103 -67 -52 -23
-8 -18 -24 -65 -78 -54 -44 -23
-10 -17 -18 -53 -67 -48 -39 -22
-11 -18 -12 -44 -59 -43 -36 -21
-13 -19 -7 -34 -51 -37 -33 -21
-15 -20 -2 -25 -43 -32 -29 -20
-16 -20 4 -17 -34 -28 -26 -20
-15 -21 6 -14 -32 -26 -25 -19
-12 -20 6 -12 -30 -26 -25 -19
-9 -19 7 -11 -29 -26 -25 -20
-6 -18 7 -10 -28 -26 -25 -20
-3 -17 7 -9 -27 -26 -25 -20
-4 -16 8 -7 -25 -25 -24 -21
-7 -17 9 -6 -23 -23 -23 -21
-10 -18 9 -4 -21 -22 -22 -21
-13 -18 10 -3 -19 -21 -22 -21
-17 -19 10 0 -17 -20 -21 -21
-17 -20 11 1 -16 -19 -20 -20
-15 -19 11 2 -16 -19 -20 -20
-13 -18 11 2 -15 -18 -20 -20
-11 -18 11 3 -15 -18 -20 -20
-9 -17 11 3 -15 -18 -20 -20
-8 -16 10 4 -14 -17 -20 -21
-8 -17 10 4 -13 -16 -20 -21
-7 -17 10 4 -13 -16 -19 -22
-7 -18 10 4 -12 -15 -19 -22
-7 -18 10 4 -12 -15 -19 -22
-6 -19 11 5 -11 -14 -18 -23
-7 -18 11 5 -11 -14 -18 -22
-8 -17 11 6 -11 -14 -18 -22
-8 -17 11 6 -11 -14 -18 -21
-9 -16 11 6 -11 -14 -18 -21
-10 -15 10 7 -10 -13 -18 -20
-9 -16 10 8 -10 -12 -18 -20
-9 -16 11 8 -10 -12 -17 -20
-8 -17 11 9 -10 -11 -17 -20
-8 -17 11 9 -10 -11 -17 -20
-7 -18 12 10 -9 -10 -16 -19
-9 -17 11 10 -8 -10 -16 -19
-10 -17 11 11 -8 -10 -17 -19
-11 -16 10 11 -7 -10 -17 -19
-12 -16 10 11 -7 -10 -17 -19
-13 -15 9 12 -6 -11 -18 -20
-13 -15 9 14 -4 -10 -18 -20
-12 -15 9 15 -3 -10 -17 -20
-12 -15 9 16 -2 -9 -17 -20
-12 -15 9 17 0 -9 -17 -20
-11 -14 10 18 1 -8 -16 -20
-10 -14 10 19 2 -8 -15 -20
-10 -14 10 20 2 -7 -14 -20
-9 -14 10 20 3 -7 -14 -20
-9 -14 10 21 3 -7 -13 -20
-7 -14 11 22 5 -6 -12 -19
-6 -14 11 23 6 -6 -12 -19
-4 -13 11 24 8 -7 -12 -20
-3 -13 11 24 9 -7 -12 -20
0 -13 11 25 11 -7 -12 -20
1 -12 12 27 13 -7 -11 -21
-2 -11 13 29 14 -4 -10 -20
-3 -10 14 31 16 -2 -9 -19
-4 -9 14 34 17 1 -7 -18
-5 -8 15 36 19 4 -6 -17
-6 -7 16 38 21 5 -5 -16
-7 -7 17 40 24 7 -4 -15
-7 -7 17 42 27 8 -3 -15
-8 -7 18 44 29 10 -2 -14
-8 -7 18 46 32 11 0 -14
-9 -7 19 49 35 13 1 -13
-9 -8 19 52 38 14 2 -13
-9 -9 18 55 42 16 3 -13
-9 -9 18 58 45 17 4 -13
-9 -10 18 61 49 19 5 -13
-7 -9 17 64 53 22 7 -13
-4 -5 19 68 57 25 9 -11
0 0 20 72 61 28 10 -9
3 4 22 76 66 31 12 -7
6 7 23 79 70 34 14 -5
7 9 24 84 74 37 17 -3
7 9 24 88 79 40 21 0
7 9 24 91 84 44 24 1
7 9 24 95 88 47 28 3
7 9 24 98 92 50 31 5
8 9 25 101 96 53 34 7
12 11 25 104 101 56 37 9
16 13 25 107 105 59 40 11
20 16 25 110 109 62 43 14
23 18 25 113 113 65 46 16
25 20 25 114 116 66 47 17
25 22 25 115 117 68 49 18
24 23 25 116 119 69 50 18
24 25 25 117 120 71 51 19
24 27 25 118 122 72 52 19
23 28 26 119 123 74 54 21
23 29 26 119 126 75 56 23
23 30 26 120 127 77 58 24
23 31 26 120 129 78 60 26
23 32 26 120 130 80 62 28
24 33 27 121 131 81 63 29
24 35 27 121 131 81 63 29
23 36 27 121 130 82 64 30
23 38 27 121 130 82 64 30
23 39 27 121 130 82 64 30
22 40 28 121 127 82 65 31
23 40 27 118 123 81 63 30
23 42 26 115 120 79 62 30
24 42 25 112 117 78 60 29
24 42 24 109 114 76 59 29
24 42 23 105 109 73 57 28
21 40 22 99 103 70 54 26
19 38 22 93 97 67 52 25
16 37 21 87 91 64 49 24
13 35 21 80 85 61 46 23
12 33 20 75 79 57 43 20
13 32 19 70 73 54 39 17
13 30 19 66 68 51 36 14
14 29 18 61 63 48 33 11
14 27 18 56 57 45 30 8
14 26 17 52 52 40 27 6
12 25 17 49 48 38 26 5
9 24 17 45 43 35 24 4
7 24 17 40 38 32 23 3
4 23 17 37 33 29 21 2
3 21 15 33 29 26 18 0
4 20 14 29 25 23 15 -4
5 18 12 25 21 20 11 -7
5 16 11 22 18 17 8 -10
6 14 9 18 14 14 5 -13
7 13 8 15 11 12 3 -14
6 12 7 14 10 10 2 -14
5 11 6 12 8 9 0 -14
5 10 6 11 6 7 -2 -14
4 9 5 9 4 6 -3 -14
3 8 4 8 3 5 -4 -15
2 8 5 8 3 5 -4 -15
1 8 7 8 3 5 -4 -16
1 8 8 8 3 5 -4 -16
0 8 9 8 3 5 -4 -16
-2 8 10 7 3 6 -4 -17
-2 7 9 6 2 5 -5 -17
-2 6 8 4 0 4 -6 -17
-2 6 8 3 -2 3 -6 -17
-2 5 7 2 -4 2 -7 -17
-3 4 6 1 -5 1 -8 -18
-2 4 5 0 -5 0 -9 -18
0 4 4 -2 -6 -2 -10 -19
0 4 3 -3 -7 -3 -10 -19
1 4 2 -4 -7 -4 -11 -19
2 3 1 -5 -8 -5 -12 -20
0 3 2 -5 -8 -5 -12 -20
-2 3 3 -5 -8 -4 -12 -21
-4 3 3 -5 -8 -4 -12 -21
-5 3 4 -5 -8 -4 -12 -21
-5 4 5 -6 -8 -3 -13 -22
-4 3 4 -6 -9 -4 -14 -22
-2 2 3 -7 -10 -6 -15 -23
1 1 3 -7 -10 -7 -16 -24
3 0 2 -7 -11 -8 -17 -24
4 -2 1 -8 -12 -9 -18 -25
4 -2 1 -8 -13 -9 -18 -25
3 -2 0 -8 -15 -10 -19 -25
2 -2 0 -8 -16 -11 -20 -25
2 -2 0 -8 -17 -11 -20 -25
0 -3 -2 -9 -18 -12 -21 -26
-3 -3 0 -8 -17 -11 -20 -25
-6 -2 1 -7 -15 -10 -19 -24
-8 -2 2 -6 -14 -9 -18 -24
-11 -2 3 -5 -13 -8 -17 -23
-11 0 4 -4 -12 -7 -16 -22
-9 0 4 -4 -12 -7 -16 -22
-6 0 4 -4 -11 -7 -16 -22
-4 0 4 -4 -11 -7 -16 -22
0 0 4 -4 -11 -7 -16 -22
1 0 3 -4 -10 -8 -15 -21
-2 0 3 -3 -10 -8 -14 -19
-3 -2 4 -2 -9 -7 -13 -18
-5 -2 5 -2 -9 -7 -12 -16
-6 -2 5 0 -9 -7 -11 -15
-7 -3 6 1 -8 -6 -10 -14
-7 -3 6 1 -8 -6 -10 -14
-7 -3 6 0 -8 -6 -10 -14
-7 -3 6 0 -8 -6 -10 -14
-7 -3 6 0 -8 -6 -10 -14
-8 -3 6 -2 -7 -6 -9 -15
-7 -3 6 -2 -7 -6 -10 -16
-5 -3 5 -2 -7 -6 -11 -17
-4 -3 4 -2 -7 -6 -11 -18
-3 -3 4 -2 -7 -6 -12 -19
-2 -3 3 -2 -6 -7 -13 -20
-2 -2 3 -2 -6 -7 -13 -20
0 0 2 -2 -7 -8 -14 -20
1 0 2 -2 -7 -8 -14 -20
1 1 2 -2 -7 -8 -14 -20
1 2 1 -2 -8 -9 -15 -20
-2 2 2 1 -6 -7 -13 -18
-4 2 3 2 -4 -5 -11 -17
-6 2 4 4 -3 -4 -10 -15
-8 2 5 5 0 -2 -8 -14
-8 3 6 6 1 0 -7 -13
-7 2 5 5 0 0 -8 -13
-5 1 4 4 -3 -2 -9 -14
-3 1 3 3 -4 -3 -9 -15
0 0 2 2 -5 -3 -10 -15
1 -2 1 1 -6 -4 -11 -16
1 -3 0 0 -6 -5 -12 -17
1 -4 -2 -2 -7 -6 -13 -18
1 -4 -2 -2 -7 -7 -13 -18
1 -5 -3 -3 -7 -8 -14 -19
0 -6 -4 -4 -8 -9 -15 -20
-4 -6 -4 -3 -8 -8 -15 -19
-7 -5 -3 -2 -7 -7 -14 -18
-11 -4 -3 -2 -6 -7 -13 -18
-14 -4 -3 0 -6 -6 -13 -17
-15 -3 -2 1 -5 -5 -12 -16
-11 -3 -2 1 -5 -5 -12 -16
-8 -4 -2 0 -5 -4 -11 -16
-5 -5 -2 0 -5 -4 -11 -16
-2 -5 -2 0 -5 -4 -11 -16
0 -6 0 -2 -5 -3 -10 -17
-3 -6 0 -2 -5 -4 -10 -17
-6 -7 0 -2 -6 -5 -11 -17
-8 -8 0 -2 -6 -5 -12 -17
-11 -8 0 -2 -6 -6 -12 -17
-11 -9 -2 -3 -7 -7 -13 -17
-9 -9 -2 -4 -7 -8 -14 -17
-7 -8 -2 -6 -8 -9 -15 -18
-5 -8 -2 -7 -9 -9 -16 -18
-3 -8 -2 -8 -9 -10 -17 -18
-2 -7 -3 -9 -10 -11 -18 -19
-2 -7 -3 -9 -10 -11 -18 -19
-2 -7 -3 -9 -11 -11 -18 -19
-2 -7 -3 -9 -11 -11 -18 -19
-2 -7 -3 -9 -11 -11 -18 -19
-4 -8 -4 -10 -12 -12 -18 -19
-6 -8 -4 -10 -12 -12 -18 -19
-8 -9 -3 -9 -11 -12 -18 -19
-10 -10 -3 -9 -11 -12 -18 -19
-12 -10 -3 -9 -11 -12 -18 -19
-13 -11 -2 -8 -10 -11 -17 -18
-11 -10 -2 -8 -10 -11 -17 -18
-9 -9 -3 -9 -10 -11 -17 -18
-8 -8 -4 -9 -10 -11 -17 -18
-6 -7 -4 -9 -10 -11 -17 -18
-5 -6 -5 -10 -11 -12 -17 -18
-6 -7 -5 -10 -11 -12 -17 -18
-7 -8 -5 -10 -11 -13 -18 -18
-7 -8 -5 -10 -11 -13 -18 -18
-8 -9 -5 -10 -11 -13 -18 -18
-9 -10 -4 -11 -11 -14 -19 -18
-9 -10 -4 -11 -11 -14 -19 -18
-10 -10 -3 -10 -11 -14 -18 -17
-10 -10 -2 -10 -11 -14 -18 -17
-10 -10 -2 -10 -11 -14 -18 -17
-11 -9 0 -9 -10 -13 -17 -16
-11 -9 0 -9 -10 -13 -17 -16
-11 -10 -2 -10 -10 -14 -18 -17
-11 -10 -3 -11 -10 -14 -19 -18
-11 -10 -3 -11 -10 -14 -19 -18
-10 -11 -4 -12 -11 -15 -20 -19
-10 -11 -4 -12 -11 -15 -20 -19
-10 -11 -3 -12 -11 -15 -19 -18
-10 -11 -3 -12 -11 -15 -18 -18
-10 -11 -3 -12 -11 -15 -18 -18
-10 -10 -2 -11 -10 -14 -17 -17
-11 -10 -3 -11 -10 -14 -18 -18
-12 -11 -4 -11 -11 -15 -19 -19
-12 -11 -5 -11 -11 -16 -20 -20
-13 -11 -6 -11 -11 -16 -21 -21
-14 -12 -7 -12 -12 -17 -22 -22
-13 -12 -6 -12 -12 -17 -22 -22
-11 -12 -5 -12 -11 -16 -21 -21
-10 -12 -5 -12 -11 -15 -20 -20
-9 -12 -4 -12 -11 -15 -20 -20
-7 -11 -3 -11 -10 -14 -19 -19
-5 -11 -3 -11 -10 -14 -19 -19
-2 -10 -3 -10 -9 -13 -18 -18
1 -10 -3 -10 -8 -13 -17 -17
3 -10 -3 -10 -8 -13 -17 -17
5 -9 -4 -9 -7 -12 -16 -16
3 -10 -4 -10 -8 -13 -17 -16
1 -11 -4 -11 -9 -14 -18 -16
-2 -12 -4 -12 -10 -15 -18 -16
-4 -13 -4 -13 -11 -16 -19 -16
-5 -13 -5 -13 -11 -16 -20 -16
-7 -9 -3 -11 -9 -14 -18 -14
-9 -6 0 -9 -6 -11 -16 -12
-11 -2 1 -7 -3 -9 -14 -10
-13 2 3 -5 0 -7 -12 -8
-14 4 4 -4 2 -5 -11 -6
-14 4 4 -2 2 -5 -11 -6
-13 4 5 1 3 -4 -10 -6
-12 4 5 3 3 -4 -10 -6
-12 4 5 5 3 -4 -10 -6
-11 4 6 6 4 -3 -9 -7
-10 5 8 6 5 -3 -9 -7
-9 6 9 6 6 -2 -8 -6
-8 6 10 6 7 0 -7 -5
-7 7 12 6 8 0 -7 -5
-5 8 12 6 9 1 -6 -4
-3 8 10 4 7 0 -7 -4
0 8 8 2 5 -2 -8 -5
2 8 6 0 4 -2 -8 -5
4 8 4 -3 2 -3 -9 -5
5 9 2 -4 1 -4 -10 -6
3 8 0 -4 1 -4 -10 -6
1 7 -4 -5 1 -4 -10 -6
-2 6 -6 -6 1 -4 -10 -6
-4 5 -8 -6 1 -4 -10 -6
-5 4 -10 -7 2 -5 -11 -5
-4 5 -10 -7 2 -5 -10 -4
-3 6 -9 -6 3 -4 -8 -2
-2 7 -8 -6 4 -3 -7 0
0 8 -8 -6 4 -3 -6 1
1 9 -7 -5 5 -2 -5 2
1 7 -7 -6 4 -2 -5 2
1 5 -7 -8 3 -3 -5 2
1 4 -7 -9 2 -4 -5 2
1 2 -7 -10 1 -4 -5 2
1 1 -6 -11 0 -5 -6 1
-4 1 -6 -9 1 -5 -6 2
-8 2 -5 -8 2 -4 -5 3
-11 2 -4 -7 3 -3 -4 4
-15 2 -4 -5 4 -3 -4 5
-17 1 -3 -5 3 -3 -4 4
-17 -4 -3 -8 -2 -7 -8 0
-17 -9 -4 -11 -6 -10 -12 -5
-17 -14 -4 -14 -10 -13 -15 -9
-17 -18 -4 -17 -14 -17 -19 -12
-16 -21 -5 -19 -17 -19 -21 -15
-15 -21 -5 -18 -17 -19 -20 -15
-15 -20 -4 -18 -17 -18 -20 -14
-14 -19 -3 -17 -17 -17 -19 -13
-13 -19 -3 -16 -17 -17 -18 -13
-12 -18 -2 -15 -16 -16 -17 -12
-12 -18 -2 -15 -16 -16 -17 -12
-12 -18 0 -15 -17 -16 -17 -12
-13 -18 1 -15 -18 -17 -18 -12
-13 -18 1 -15 -18 -17 -18 -12
-14 -17 2 -15 -19 -18 -19 -12
-14 -17 2 -15 -20 -18 -20 -13
-13 -17 2 -16 -21 -19 -20 -13
-12 -17 2 -17 -23 -20 -21 -14
-12 -17 2 -17 -24 -20 -22 -15
-11 -17 2 -18 -25 -21 -23 -16
-11 -17 2 -18 -24 -21 -23 -16
-11 -17 2 -18 -23 -21 -22 -16
-12 -18 2 -18 -22 -20 -21 -15
-12 -18 2 -18 -21 -20 -21 -15
-13 -19 1 -17 -20 -19 -20 -14
-12 -20 1 -18 -21 -19 -21 -15
-12 -20 1 -19 -22 -19 -22 -15
-11 -21 0 -20 -23 -20 -23 -16
-10 -22 0 -21 -24 -20 -24 -17
-9 -23 -2 -22 -25 -21 -25 -18
-11 -23 0 -20 -24 -21 -25 -18
-13 -23 0 -19 -24 -21 -25 -18
-15 -23 1 -18 -23 -21 -25 -18
-17 -23 2 -16 -22 -21 -25 -18
-18 -23 4 -14 -20 -21 -23 -19
