I II V1 V2 V3 V4 V5 V6
-13 -2 29 29 1 2 22 22
-19 0 37 33 1 -2 22 21
-16 3 31 32 1 2 24 24
-14 5 25 26 -3 3 21 22
-12 5 22 23 -5 4 16 24
-8 -5 25 27 -7 2 21 21
-7 -4 25 25 -12 0 22 24
-6 -5 21 19 -11 -4 21 28
-5 -8 12 18 -14 -7 20 22
-12 -12 15 21 -17 -6 17 17
-13 -11 28 19 -16 -8 12 20
-18 -17 23 13 -18 -13 5 18
-14 -11 23 11 -16 -8 6 24
-6 -5 29 21 -13 -2 16 28
-13 -11 22 20 -13 -1 12 17
-15 -16 22 14 -18 -10 7 12
-16 -20 23 13 -22 -14 10 17
-14 -17 26 17 -21 -10 9 24
-16 -14 24 19 -16 -2 8 17
-24 -10 28 14 -22 -7 10 15
-18 -2 33 13 -21 -8 7 16
-15 -4 25 7 -22 -9 6 13
-23 -12 27 13 -22 -12 5 8
-23 -9 26 17 -24 -13 5 12
-22 -12 24 20 -23 -10 4 16
-21 -13 33 20 -23 -10 10 26
-21 -16 40 24 -23 -11 10 29
-20 -19 41 30 -26 -9 0 19
-18 -18 38 23 -26 -5 6 17
-24 -23 39 17 -32 -11 1 2
-28 -20 29 13 -30 -9 2 2
-37 -16 33 11 -28 -9 6 10
-36 -17 36 13 -25 -10 10 19
-32 -21 30 17 -28 -4 5 12
-28 -22 33 14 -27 -2 9 12
-31 -24 42 15 -27 -4 12 10
-27 -21 37 15 -28 -5 7 15
-26 -17 33 17 -26 -3 10 14
-26 -18 38 15 -22 -3 10 13
-28 -20 35 29 -27 0 10 16
-31 -20 30 27 -31 -4 0 8
-35 -20 31 16 -30 -2 4 14
-39 -22 30 18 -32 -5 10 15
-42 -26 30 20 -32 -2 5 16
-39 -26 39 22 -31 0 6 13
-36 -24 44 20 -26 2 18 7
-27 -16 44 24 -24 -1 12 18
-26 -14 41 26 -26 0 9 34
-33 -22 39 32 -28 11 12 22
-33 -24 37 27 -28 3 9 22
-35 -22 38 22 -26 2 7 25
-40 -23 35 18 -26 -3 4 8
-33 -19 37 17 -25 3 6 13
-36 -28 34 16 -31 -1 0 19
-37 -30 36 19 -33 8 7 20
-25 -18 39 19 -27 11 8 21
-24 -20 43 28 -23 6 9 22
-27 -19 39 28 -22 2 12 26
-29 -19 39 23 -26 5 10 21
-31 -23 37 20 -28 9 9 18
-29 -19 44 20 -25 4 10 20
-27 -15 51 20 -24 17 15 24
-25 -14 52 26 -28 15 21 21
-23 -13 42 31 -29 3 11 17
-25 -19 43 28 -29 8 7 20
-25 -22 41 28 -29 9 8 18
-27 -21 44 34 -30 9 6 11
-28 -19 45 38 -28 9 8 17
-27 -20 42 33 -28 14 13 14
-29 -21 39 28 -27 9 5 10
-33 -17 45 29 -26 13 3 16
-30 -19 48 38 -22 14 5 19
-25 -27 49 52 -17 14 1 11
-25 -32 56 84 -5 21 2 12
-22 -30 75 102 10 29 13 14
-16 -24 87 129 33 37 23 23
-5 -14 83 157 52 61 34 33
4 -3 88 165 64 79 54 42
5 0 87 162 79 93 70 57
10 14 91 161 95 108 83 66
22 18 100 169 112 127 110 75
41 29 96 144 123 155 136 93
57 41 80 96 122 177 160 116
70 49 55 58 122 199 189 145
97 71 24 33 129 230 224 179
122 98 2 7 141 264 267 217
141 121 -20 -10 148 295 296 247
156 142 -29 -24 156 313 326 270
152 157 -46 -48 148 323 330 291
142 171 -67 -89 130 320 342 296
122 185 -85 -130 103 309 332 299
104 191 -92 -173 62 279 309 284
86 184 -96 -215 26 231 275 261
65 165 -99 -237 -18 182 223 228
32 132 -86 -252 -50 129 168 188
-6 100 -65 -253 -79 87 119 151
-35 72 -64 -261 -107 50 70 113
-50 53 -81 -269 -137 16 38 75
-63 36 -98 -281 -174 -21 7 50
-76 20 -111 -296 -213 -65 -27 28
-89 -2 -118 -297 -243 -107 -57 -2
-99 -24 -103 -288 -253 -125 -73 -27
-98 -34 -88 -248 -235 -124 -74 -29
-88 -32 -73 -211 -208 -100 -66 -27
