I II V1 V2 V3 V4 V5 V6
71 58 3 119 185 244 199 73
99 70 -7 138 217 297 246 104
140 71 -25 137 232 334 281 122
174 66 -43 125 237 366 308 132
194 60 -58 114 243 402 338 146
209 68 -64 107 252 436 368 170
215 77 -76 80 241 441 381 187
220 75 -100 37 202 408 360 182
221 56 -117 -5 141 333 302 154
220 32 -133 -52 65 239 230 114
194 18 -141 -110 -15 142 157 79
134 0 -137 -167 -91 47 89 46
107 -1 -133 -202 -140 -18 41 20
87 6 -126 -220 -173 -67 -1 3
45 -4 -106 -214 -179 -96 -31 -19
27 -2 -92 -205 -181 -117 -52 -37
18 -3 -93 -200 -185 -132 -68 -51
8 -3 -84 -184 -177 -133 -71 -57
2 1 -78 -171 -167 -128 -72 -62
-14 -13 -77 -160 -157 -122 -71 -66
-21 -30 -80 -153 -150 -119 -73 -71
-29 -49 -79 -143 -144 -117 -77 -78
-19 -54 -73 -130 -134 -113 -80 -88
-15 -55 -62 -112 -123 -102 -76 -86
-15 -53 -50 -92 -104 -89 -68 -85
-7 -49 -42 -75 -87 -77 -60 -78
-7 -47 -35 -59 -72 -66 -54 -81
-5 -39 -23 -42 -57 -54 -46 -75
-9 -36 -13 -28 -42 -42 -38 -69
-20 -38 -11 -20 -31 -29 -30 -64
-16 -27 -4 -13 -22 -20 -25 -60
-14 -24 -2 -12 -19 -21 -23 -64
-11 -14 3 -8 -14 -16 -19 -58
-1 -8 1 -8 -16 -20 -20 -59
-6 -18 -4 -10 -21 -24 -27 -64
-5 -21 -7 -12 -23 -28 -30 -63
-1 -26 -7 -10 -19 -25 -28 -65
-14 -25 -2 -4 -12 -19 -22 -57
-16 -8 9 6 0 -7 -10 -45
-8 0 11 9 4 0 -6 -46
-12 -7 10 9 3 -1 -6 -41
-13 -13 6 6 0 -5 -9 -46
-25 -12 7 4 0 -5 -9 -51
-18 -10 8 3 -2 -6 -9 -51
-3 -6 6 4 -3 -8 -12 -51
-5 -10 4 2 -5 -10 -13 -49
-1 -12 1 0 -8 -12 -17 -54
-1 -6 1 0 -9 -13 -20 -64
-5 -5 5 5 -2 -9 -15 -58
-21 -18 9 9 3 -2 -8 -46
-18 -17 8 9 1 0 -10 -45
2 0 9 8 1 -1 -10 -48
-1 -4 7 6 -1 -4 -12 -48
-18 -18 4 4 -3 -6 -15 -48
-20 -16 10 10 1 -3 -12 -45
-13 -7 16 17 8 3 -6 -39
-8 -10 11 13 5 -2 -12 -47
-7 -10 9 12 4 -3 -15 -49
-14 -11 8 14 5 -3 -15 -50
-7 -8 8 12 6 -3 -13 -49
2 -3 12 15 8 1 -10 -43
5 -8 7 9 4 -3 -14 -52
10 -3 9 10 4 -2 -13 -52
13 -8 5 7 0 -6 -19 -54
6 -18 1 2 -7 -13 -24 -59
-2 -11 6 7 0 -8 -17 -51
-14 -9 10 13 6 -4 -12 -42
-19 -6 15 18 11 1 -7 -34
-19 -8 17 19 14 3 -5 -29
-14 -14 12 16 10 -1 -9 -38
-3 -9 9 13 6 -5 -13 -44
1 -11 9 11 5 -5 -14 -42
2 -13 7 10 3 -5 -15 -36
1 -6 10 12 5 -3 -12 -35
-2 -4 14 18 12 2 -9 -34
-2 -5 17 22 15 5 -6 -25
-6 -10 14 21 14 3 -8 -23
-8 -4 17 25 19 7 -5 -19
-13 -10 17 26 18 7 -8 -22
-14 -12 15 23 18 5 -10 -24
-1 -9 14 23 15 3 -14 -29
16 -5 11 18 11 1 -18 -33
17 -7 7 13 6 -3 -22 -34
12 -12 6 13 5 -4 -26 -35
9 -11 9 16 8 0 -24 -32
-5 -13 11 20 12 3 -21 -29
-12 -15 13 24 15 5 -20 -25
-7 -8 17 27 18 8 -16 -16
-5 -5 15 26 19 9 -17 -17
1 -5 14 25 20 7 -17 -25
-1 -10 16 26 19 8 -16 -24
7 -3 17 28 21 11 -12 -22
1 -6 16 27 20 10 -14 -25
5 -11 13 25 17 7 -16 -29
17 -10 12 26 18 7 -18 -25
25 -5 9 26 16 5 -20 -33
18 -5 10 29 18 7 -18 -33
4 -7 13 30 21 9 -15 -30
-3 -10 13 31 23 12 -14 -31
-8 -8 16 34 26 15 -10 -27
-1 -1 19 37 29 18 -6 -27
-2 -6 17 36 28 16 -10 -29
-5 -7 19 37 29 17 -7 -25
-2 -11 16 37 26 14 -9 -28
0 -15 14 37 26 12 -13 -34
-3 -18 10 34 23 9 -17 -37
-3 -17 10 34 23 10 -15 -40
16 -11 11 34 26 10 -15 -36
19 -7 13 38 29 14 -13 -35
15 -6 14 39 30 15 -11 -28
11 0 18 45 37 22 -4 -25
5 -2 19 47 40 24 -2 -28
1 -9 14 42 34 20 -7 -25
10 -9 11 41 31 17 -9 -32
12 -11 7 39 28 13 -13 -38
19 0 10 43 30 15 -13 -38
13 -4 10 45 32 16 -13 -35
8 -14 8 45 33 17 -13 -33
15 -7 10 49 39 21 -9 -32
21 2 13 54 44 26 -2 -24
17 2 14 56 47 28 0 -21
11 -2 14 56 47 31 1 -22
18 5 17 60 50 34 5 -17
18 4 16 58 48 31 2 -17
3 -10 7 52 42 24 -7 -27
10 0 13 59 48 29 -2 -17
23 7 16 64 53 34 4 -12
21 7 13 66 54 36 5 -17
14 6 16 69 59 42 10 -13
15 -2 13 68 57 41 9 -10
17 -4 11 66 55 40 8 -12
35 7 13 69 58 44 10 -7
55 14 11 69 56 42 8 -12
55 11 9 68 54 41 7 -13
42 8 12 72 57 45 10 -8
22 -5 10 72 57 45 9 -8
24 -1 10 76 62 49 11 -3
23 5 14 85 68 56 17 4
20 8 15 85 71 59 19 4
25 10 10 81 67 60 17 -3
29 4 5 76 64 55 13 -5
30 5 9 80 68 60 20 4
32 11 14 88 76 68 29 17
32 12 12 88 76 71 30 15
36 14 9 85 73 67 26 9
52 21 8 85 71 65 23 3
58 21 7 86 74 65 21 3
55 19 10 89 77 68 26 5
38 11 12 89 79 71 29 3
24 8 14 89 80 75 34 12
29 9 13 87 79 76 34 12
36 7 9 85 77 72 31 5
43 11 9 86 77 72 30 4
44 8 7 83 74 69 27 1
42 8 8 84 76 70 28 4
37 14 11 87 80 75 33 12
30 11 11 89 81 77 35 10
29 5 7 85 79 74 33 7
44 20 10 85 81 77 37 8
42 15 8 84 80 76 36 4
57 24 7 81 79 75 35 3
54 20 3 76 73 71 32 -1
48 13 3 74 70 69 30 4
53 22 6 74 70 71 31 3
46 21 5 75 69 69 31 5
30 9 7 73 69 67 30 1
22 9 10 75 71 70 33 5
28 18 11 73 71 70 34 7
34 19 5 65 64 63 27 5
38 18 1 57 56 57 22 -2
39 15 3 55 54 56 22 -3
31 11 7 54 54 56 24 -3
31 8 2 43 45 46 15 -13
22 4 3 41 42 42 11 -16
18 7 4 41 42 41 10 -15
24 13 6 39 40 40 11 -13
35 22 9 40 41 40 12 -9
28 14 7 38 40 38 11 -12
25 7 4 34 38 35 8 -14
26 6 -2 24 28 27 0 -24
18 2 -2 21 26 23 -1 -21
2 -4 -1 19 25 23 0 -11
-3 0 4 21 26 25 3 -12
-1 2 5 17 22 21 1 -17
2 3 5 15 19 17 -3 -16
9 0 2 10 13 9 -10 -27
18 1 2 7 11 7 -13 -28
30 14 6 13 15 12 -7 -20
5 3 7 13 17 14 -5 -18
-14 -4 7 12 15 14 -4 -15
-2 -7 0 5 8 6 -11 -22
6 -8 -5 0 0 2 -16 -33
-12 -17 -2 -2 0 1 -15 -29
-19 -14 4 0 2 3 -10 -21
-9 -5 6 3 5 5 -10 -20
-7 -2 5 1 4 3 -10 -19
-17 -14 1 -2 0 0 -13 -18
-12 -13 2 -2 -1 -1 -14 -23
3 -6 2 -3 -2 -2 -14 -23
6 -6 2 -4 -3 -2 -15 -22
11 -2 0 -7 -5 -3 -15 -23
10 0 -2 -8 -7 -5 -16 -22
1 -7 -1 -10 -9 -6 -16 -18
-8 -16 -2 -10 -9 -7 -17 -16
-5 -20 -4 -13 -11 -11 -20 -22
5 -9 -2 -10 -9 -9 -19 -22
4 0 4 -5 -6 -4 -16 -19
-13 -11 3 -6 -7 -4 -15 -16
-19 -15 1 -9 -8 -5 -15 -20
-15 -17 0 -11 -10 -8 -17 -19
-5 -8 3 -8 -8 -6 -16 -18
4 -3 4 -6 -7 -5 -14 -15
13 -5 -2 -12 -11 -10 -19 -17
11 -8 -2 -13 -14 -11 -22 -25
2 -9 -1 -11 -13 -10 -20 -19
8 -8 0 -11 -13 -10 -20 -22
-2 -19 -5 -15 -17 -14 -24 -30
-15 -19 -2 -12 -14 -10 -20 -24
-24 -13 1 -8 -8 -6 -14 -16
-25 -12 2 -7 -7 -4 -11 -16
-10 -7 0 -10 -10 -8 -13 -20
-6 -3 1 -8 -10 -6 -11 -13
-13 -8 4 -7 -8 -5 -9 -13
-8 -13 5 -7 -9 -5 -10 -14
-6 -14 2 -8 -11 -7 -13 -18
-4 -9 -2 -11 -14 -10 -16 -22
-8 -14 -2 -11 -15 -13 -17 -22
-2 -19 -2 -11 -16 -14 -19 -24
-4 -19 -2 -11 -17 -17 -20 -23
-20 -17 1 -7 -12 -11 -14 -21
-16 -9 4 -6 -11 -9 -11 -20
-11 -7 3 -7 -13 -9 -11 -19
-8 -6 2 -8 -13 -10 -11 -20
-6 -11 0 -10 -17 -13 -13 -25
-2 -9 0 -10 -16 -14 -14 -26
-3 -12 2 -7 -16 -13 -16 -23
-4 -15 1 -9 -17 -16 -18 -26
-4 -12 1 -8 -16 -17 -17 -27
-7 -13 0 -10 -18 -17 -18 -31
-10 -19 -3 -14 -21 -20 -21 -37
-8 -17 1 -11 -18 -17 -19 -31
-8 -12 4 -8 -15 -14 -17 -27
-3 -7 6 -4 -12 -12 -13 -23
-7 -13 3 -8 -15 -14 -15 -26
-11 -17 2 -8 -14 -15 -18 -27
-10 -16 2 -9 -16 -18 -18 -23
-8 -16 1 -9 -16 -20 -20 -27
-7 -14 1 -6 -14 -18 -19 -29
-5 -15 -1 -7 -15 -19 -21 -31
-4 -20 -3 -9 -18 -22 -23 -32
-1 -19 -2 -11 -19 -21 -22 -31
0 -16 -1 -11 -17 -16 -19 -26
-10 -15 1 -9 -15 -15 -15 -20
-17 -13 4 -7 -14 -16 -12 -15
-19 -15 4 -6 -13 -16 -15 -19
-17 -14 2 -8 -14 -16 -14 -16
-12 -13 0 -9 -14 -18 -15 -15
-9 -11 2 -6 -12 -17 -14 -16
-9 -8 6 -2 -8 -12 -10 -16
-18 -11 8 -2 -8 -11 -8 -12
-27 -20 5 -5 -10 -14 -12 -13
-11 -12 6 -4 -8 -14 -11 -14
-3 -8 5 -6 -10 -15 -11 -12
-13 -11 4 -6 -11 -17 -12 -8
-21 -21 4 -7 -12 -17 -14 -13
-15 -22 2 -9 -14 -18 -16 -16
-2 -15 2 -8 -13 -16 -15 -18
2 -5 5 -2 -7 -14 -11 -7
2 -1 6 1 -5 -10 -8 -5
-4 -7 3 -4 -8 -13 -8 -9
4 -4 -1 -10 -11 -17 -13 -9
8 -10 -3 -10 -14 -18 -14 -17
-8 -10 1 -8 -10 -15 -10 -12
-20 -11 5 -4 -8 -11 -6 -2
-17 -17 3 -6 -10 -13 -7 3
-16 -25 0 -8 -11 -16 -10 -9
-9 -23 -1 -9 -11 -15 -11 -13
-4 -12 0 -7 -11 -15 -11 -13
-3 -7 0 -8 -10 -16 -10 -16
-4 -12 1 -5 -8 -12 -7 -11
3 -14 0 -6 -9 -12 -7 -8
6 -13 -1 -5 -10 -11 -7 -9
-5 -9 3 -5 -9 -8 -4 -6
-10 -14 4 -5 -7 -9 -1 1
-11 -14 1 -7 -9 -10 -4 -4
-2 -6 2 -4 -8 -10 -3 -3
-3 -10 0 -8 -10 -12 -4 -6
-7 -20 -5 -12 -13 -17 -9 -11
8 -12 -6 -11 -12 -17 -9 -12
14 -13 -5 -12 -13 -15 -9 -10
3 -15 -4 -11 -11 -14 -7 -8
-12 -17 0 -8 -8 -11 -3 -5
-20 -6 4 -5 -5 -5 1 0
-14 -1 3 -7 -8 -8 0 -2
-9 -1 2 -7 -9 -9 0 3
-4 -3 0 -8 -10 -12 -2 4
5 -4 0 -7 -10 -11 -2 2
5 -11 -4 -9 -13 -15 -5 -9
6 -17 -8 -14 -18 -21 -12 -15
5 -20 -8 -14 -17 -19 -12 -13
-1 -12 -1 -8 -11 -13 -4 -8
-22 -19 -1 -11 -13 -16 -5 -11
-29 -29 -5 -13 -16 -18 -7 -13
-11 -17 -2 -11 -13 -16 -4 -1
-2 -5 3 -6 -8 -8 -1 5
-2 -3 4 -4 -7 -7 1 -4
-5 -9 -3 -9 -11 -14 -4 -9
-9 -15 -3 -8 -12 -14 -5 -8
-3 -6 2 -5 -8 -10 -2 -6
-1 -8 1 -8 -10 -12 -2 -6
0 -12 -1 -9 -13 -15 -6 -8
6 -9 -1 -10 -13 -15 -5 -11
4 -12 -2 -11 -14 -17 -7 -11
-2 -16 -5 -14 -17 -19 -10 -17
-4 -15 -2 -11 -15 -19 -10 -18
-9 -14 -2 -10 -13 -17 -6 -11
-7 -15 -4 -11 -14 -17 -6 -9
-3 -14 -11 -16 -19 -22 -10 -19
-1 -15 -11 -17 -18 -22 -10 -21
-9 -18 -8 -17 -17 -17 -8 -13
-10 -15 -5 -15 -14 -15 -4 -8
-11 -19 -5 -16 -15 -15 -5 -12
-16 -17 -5 -17 -16 -16 -5 -10
-20 -18 -4 -15 -15 -16 -3 -3
-18 -20 -6 -15 -16 -19 -5 -5
1 -16 -10 -19 -19 -22 -10 -14
15 -9 -11 -20 -21 -26 -13 -19
19 -2 -10 -18 -20 -23 -10 -16
2 1 -2 -11 -11 -14 0 -1
-15 0 3 -6 -5 -6 7 8
-25 -22 -7 -17 -16 -17 -3 -6
-15 -23 -13 -23 -22 -23 -8 -13
-9 -23 -11 -24 -21 -26 -10 -10
0 -22 -10 -23 -21 -25 -10 -8
-1 -20 -12 -23 -22 -24 -10 -7
-9 -14 -8 -19 -18 -21 -6 -6
-14 -8 -2 -12 -12 -14 2 13
-18 -8 -2 -12 -11 -13 3 10
-20 -18 -8 -17 -16 -19 -2 3
-5 -14 -10 -21 -19 -22 -5 4
7 -8 -9 -19 -18 -21 -4 -1
4 -13 -11 -22 -20 -24 -6 -4
0 -14 -9 -19 -19 -21 -4 2
-8 -15 -6 -16 -17 -18 -1 11
-15 -17 -7 -18 -17 -16 0 11
-15 -20 -9 -20 -16 -15 -2 6
-17 -22 -11 -22 -20 -21 -6 -3
-14 -21 -10 -21 -19 -22 -6 -6
-1 -12 -6 -17 -16 -18 -3 2
1 -11 -9 -21 -19 -21 -5 0
6 -8 -9 -23 -20 -23 -6 -4
8 -15 -13 -25 -23 -26 -8 -8
2 -20 -14 -26 -24 -28 -11 -12
-6 -16 -13 -26 -23 -26 -9 -7
-9 -16 -13 -24 -23 -25 -9 -6
-9 -18 -12 -24 -22 -26 -9 -5
-7 -21 -12 -24 -21 -26 -9 -7
-7 -26 -12 -23 -21 -25 -8 -4
-3 -17 -9 -17 -17 -22 -4 -3
-1 -14 -10 -19 -18 -22 -5 -3
-5 -18 -14 -23 -22 -26 -9 -9
-10 -18 -14 -25 -22 -24 -9 -9
-1 -14 -13 -23 -22 -24 -7 -5
7 -14 -14 -24 -23 -25 -9 -5
-4 -24 -15 -25 -26 -28 -11 -3
-7 -23 -16 -28 -26 -29 -13 -8
-3 -19 -15 -27 -24 -28 -12 -9
4 -16 -15 -27 -24 -27 -11 -11
0 -13 -12 -23 -19 -24 -8 -7
-2 -14 -11 -23 -19 -23 -7 -5
-5 -12 -11 -24 -22 -24 -8 -4
-3 -4 -5 -19 -16 -15 -2 5
0 -10 -6 -20 -17 -20 -4 3
1 -12 -10 -24 -22 -24 -8 -6
3 -8 -9 -23 -23 -23 -9 -7
5 -16 -10 -26 -24 -24 -10 -6
8 -14 -12 -25 -24 -26 -8 -4
1 -19 -14 -26 -26 -28 -11 -6
9 -20 -16 -25 -27 -30 -13 -8
12 -15 -15 -26 -25 -27 -11 -5
-2 -14 -13 -25 -22 -24 -8 -5
-10 -19 -13 -25 -21 -23 -7 -3
-11 -15 -13 -27 -24 -26 -9 -5
-2 -10 -7 -22 -20 -22 -5 1
0 -13 -7 -20 -19 -22 -6 5
4 -13 -9 -23 -22 -25 -9 -2
1 -11 -10 -23 -23 -26 -9 -4
-12 -25 -13 -24 -25 -27 -10 -1
-7 -20 -11 -23 -21 -25 -8 2
3 -12 -8 -19 -19 -22 -5 2
3 -11 -12 -24 -24 -27 -11 -3
8 -14 -12 -26 -25 -30 -14 -7
10 -15 -12 -28 -27 -30 -14 -11
9 -19 -18 -31 -29 -33 -18 -14
2 -19 -15 -27 -26 -29 -13 -13
-5 -11 -8 -19 -19 -22 -6 -4
-4 -10 -9 -20 -21 -23 -7 -5
-3 -14 -12 -22 -24 -24 -10 -8
-4 -12 -12 -22 -23 -25 -9 -8
4 -10 -9 -21 -22 -23 -8 -6
8 -11 -9 -21 -22 -25 -9 1
9 -22 -15 -29 -29 -32 -15 -8
10 -28 -19 -31 -34 -36 -20 -19
0 -32 -18 -31 -34 -36 -20 -21
3 -15 -8 -21 -25 -27 -10 -10
-4 -13 -5 -20 -21 -22 -5 -3
-6 -15 -8 -19 -22 -24 -8 -6
6 -6 -7 -16 -20 -21 -5 1
5 -5 -2 -16 -18 -19 -3 0
0 -14 -7 -20 -21 -23 -6 -7
8 -11 -8 -22 -22 -23 -5 -7
-2 -16 -8 -22 -24 -23 -5 -5
-9 -17 -9 -24 -25 -25 -7 -11
-2 -11 -11 -27 -26 -27 -9 -14
-6 -19 -9 -25 -25 -24 -8 -10
-3 -12 -10 -25 -24 -23 -7 -8
4 -4 -4 -20 -20 -19 -1 2
-1 -10 -2 -18 -18 -19 0 -1
5 -11 -6 -23 -23 -24 -6 -5
4 -19 -13 -28 -28 -28 -11 -13
1 -21 -13 -28 -29 -29 -12 -15
6 -16 -12 -27 -26 -28 -10 -14
3 -15 -9 -25 -25 -27 -10 -12
2 -15 -8 -26 -26 -27 -9 -14
9 -10 -7 -25 -25 -26 -9 -11
2 -12 -7 -25 -25 -26 -9 -12
-7 -14 -8 -25 -25 -26 -8 -7
4 -8 -5 -23 -23 -25 -5 -5
8 -13 -7 -23 -24 -25 -6 -10
3 -21 -14 -28 -29 -29 -10 -13
1 -17 -16 -32 -31 -30 -12 -15
15 0 -11 -26 -25 -25 -6 -8
17 -1 -8 -24 -23 -23 -3 -7
8 -8 -6 -23 -22 -24 -3 -9
-7 -15 -6 -26 -26 -26 -6 -10
-10 -20 -12 -28 -31 -31 -11 -14
-5 -20 -8 -24 -27 -28 -8 -12
-6 -11 -4 -22 -22 -22 -2 -8
-8 -8 0 -18 -18 -18 1 -6
-7 -14 0 -19 -19 -19 1 -7
5 -13 -6 -24 -24 -23 -4 -10
14 -12 -10 -29 -28 -28 -9 -15
12 -9 -9 -27 -27 -27 -8 -11
0 -11 -8 -27 -28 -27 -7 -9
0 -13 -11 -28 -30 -30 -9 -13
-3 -16 -9 -26 -29 -28 -8 -10
1 -8 -4 -22 -25 -22 -3 -11
-10 -18 -8 -26 -28 -26 -7 -16
-10 -11 -3 -20 -21 -21 -1 -6
-1 -5 0 -18 -19 -18 2 -4
5 -8 -3 -21 -22 -21 0 -6
-8 -22 -8 -26 -28 -26 -5 -7
-3 -19 -9 -28 -29 -27 -6 -4
13 3 -2 -21 -22 -19 2 -1
9 7 2 -18 -19 -16 5 -3
2 -2 -3 -24 -26 -20 -2 -7
-7 -15 -6 -26 -28 -26 -6 -6
