I II V1 V2 V3 V4 V5 V6
3 -24 25 31 -8 -30 -20 -23
3 -20 27 33 -8 -28 -21 -16
2 -22 25 32 -9 -29 -22 -14
1 -24 23 30 -10 -26 -23 -17
5 -21 23 32 -8 -22 -19 -20
7 -26 26 35 -4 -18 -10 -7
6 -22 24 35 -5 -19 -8 -12
4 -23 21 34 -6 -21 -8 -15
9 -12 22 35 -7 -18 -13 -10
7 -10 16 30 -10 -22 -16 -14
8 -17 17 34 -7 -18 -17 -13
8 -18 17 36 -5 -12 -12 -11
8 -14 14 33 -7 -10 -14 -12
7 -9 12 30 -8 -18 -14 -5
9 -8 10 31 -7 -20 -13 -7
9 -14 12 32 -3 -15 -6 -11
9 -12 8 31 -4 -12 -6 -13
8 -8 4 26 -8 -12 -10 -11
11 -11 6 29 -5 -11 -5 -1
11 -9 5 27 -6 -14 -9 0
12 -5 4 27 -6 -16 -8 -4
9 -5 2 24 -8 -19 -12 0
7 -11 1 24 -9 -14 -9 -6
10 -8 3 25 -7 -7 -5 8
11 -8 2 23 -6 -9 2 9
8 -2 -4 17 -10 -10 1 8
10 -6 -4 17 -8 -9 -2 0
10 -4 -6 16 -10 -10 -4 1
11 6 -8 12 -13 -8 -1 2
10 8 -10 10 -14 -16 -1 1
12 11 -11 9 -15 -15 -4 -3
13 8 -9 9 -14 -9 -1 1
10 -1 -9 11 -12 -11 4 5
11 -2 -6 12 -8 -4 6 9
14 1 -6 9 -8 -3 4 9
11 1 -7 5 -11 -7 8 11
6 -3 -7 5 -10 -8 7 5
4 2 -9 2 -12 -8 -1 7
4 6 -11 0 -15 -9 -3 7
6 3 -9 1 -13 -6 1 10
4 1 -7 1 -13 -12 0 5
4 6 -7 0 -13 -10 -4 2
4 9 -7 -1 -14 -12 -6 3
2 3 -7 -3 -13 -12 -6 -4
0 3 -5 -2 -10 -9 -4 -1
0 3 -7 -4 -11 -12 -3 -1
2 4 -7 -6 -12 -12 -5 -6
2 11 -6 -5 -12 -14 -7 -7
-2 5 -7 -6 -14 -13 -9 -7
-1 -2 -3 -3 -10 -9 -7 -1
-1 1 -4 -5 -11 -12 -2 -4
-4 2 -7 -7 -14 -15 -5 -5
-1 1 -6 -7 -13 -11 -9 -5
-1 -2 -7 -9 -14 -13 -13 -7
-1 6 -7 -11 -15 -16 -11 2
-2 8 -8 -12 -15 -15 -7 -1
-2 5 -6 -10 -14 -7 -8 4
-2 2 -6 -8 -12 -11 -12 3
0 0 -5 -9 -13 -11 -9 -3
0 3 -7 -12 -15 -12 -8 -4
-3 5 -8 -13 -16 -15 -10 -5
-3 3 -9 -14 -18 -17 -11 -6
-5 -3 -6 -13 -16 -16 -12 -6
-5 -12 -1 -9 -11 -10 -9 -3
-5 -8 -3 -11 -13 -10 -7 -5
-3 6 -8 -16 -16 -13 -6 -10
-5 3 -7 -14 -15 -11 -10 -5
-4 2 -5 -13 -14 -10 -10 1
-3 5 -6 -13 -15 -14 -9 3
-3 4 -7 -15 -18 -16 -13 -5
-1 -3 -4 -13 -15 -12 -10 -8
-4 -4 -6 -14 -17 -13 -13 -6
-5 -4 -5 -15 -19 -19 -12 -4
-3 1 -5 -15 -19 -15 -10 0
-2 -1 -6 -16 -19 -16 -11 -3
-3 1 -8 -18 -20 -21 -9 -9
-4 4 -8 -18 -21 -22 -10 -9
-9 -1 -9 -19 -21 -23 -11 -11
-7 -6 -5 -14 -17 -17 -10 -5
-4 -3 -5 -16 -19 -18 -12 -2
-6 -7 -5 -15 -19 -13 -13 1
-3 -4 -2 -15 -19 -11 -15 -10
-3 -1 -5 -17 -22 -21 -18 -10
-6 0 -5 -17 -21 -23 -17 -1
-7 -3 -3 -16 -20 -15 -17 -9
-6 -5 -4 -16 -19 -20 -19 -14
-8 -2 -2 -15 -18 -12 -14 -7
-4 2 0 -13 -15 -14 -10 -4
-7 -12 1 -11 -15 -15 -11 -3
-8 -14 -1 -14 -17 -17 -12 -6
-6 -7 -1 -14 -16 -11 -13 -5
-3 -5 1 -12 -15 -18 -13 -8
-2 -1 0 -14 -18 -21 -17 -14
-8 -5 -2 -14 -18 -24 -13 -13
-5 -3 0 -12 -17 -21 -12 -11
-5 4 -3 -15 -19 -21 -13 -16
-8 0 -3 -14 -18 -18 -12 -16
-5 -6 2 -10 -13 -15 -13 -10
-6 -10 3 -7 -12 -15 -13 -3
-5 -7 1 -9 -13 -17 -16 -7
-4 -6 0 -9 -14 -18 -16 -9
-2 -3 2 -7 -13 -15 -14 -14
-2 -4 2 -6 -13 -16 -12 -7
1 -1 3 -5 -13 -16 -12 -6
-3 -4 0 -8 -15 -18 -15 -14
-6 -4 0 -8 -13 -11 -14 -9
-6 -2 0 -7 -10 -14 -14 -8
-3 -4 3 -5 -9 -15 -9 -5
-2 -3 4 -3 -9 -11 -6 -1
-4 -5 2 -5 -10 -11 -9 -5
-3 -4 1 -6 -10 -17 -13 -8
-6 -4 1 -6 -10 -16 -14 -12
-5 -1 2 -5 -9 -12 -11 -5
-3 2 2 -4 -6 -13 -11 -8
-6 -1 2 -4 -6 -12 -11 -7
-4 -5 4 -2 -4 -10 -6 -5
-2 -4 4 -2 -2 -11 -8 -5
-6 0 2 -1 -4 -12 -9 -1
-4 3 3 0 -3 -10 -7 -3
-2 4 0 -4 -5 -9 -12 -10
-4 -3 -1 -5 -5 -11 -12 -5
-2 -4 1 -3 -3 -8 -8 0
0 -2 1 -4 -4 -9 -8 -8
-2 0 2 -2 -2 -9 -8 -6
0 4 3 -2 -1 -7 -8 -6
-3 6 0 -2 -3 -11 -10 -8
2 -2 4 -1 0 -8 -6 -2
2 -3 3 -2 1 -9 -6 -4
-3 -6 4 -1 1 -4 -3 -6
-4 -4 4 0 1 2 -5 -2
-5 -2 1 -3 -3 -5 -9 -1
-4 1 1 -4 -2 -3 -9 -3
0 2 2 -4 -3 -9 -7 -9
-2 -5 3 -3 -1 -5 -6 -2
-1 3 3 -5 -2 -9 -8 -4
-3 3 1 -6 -3 -9 -6 -8
-2 -3 4 -4 -1 -6 -3 -5
2 1 3 -4 0 -3 -4 0
-2 4 1 -8 -3 -8 -10 -2
-5 -2 1 -7 -3 -4 -9 -1
-1 1 1 -5 -2 -5 -5 -5
-2 5 -2 -8 -4 -12 -10 -7
-2 2 1 -7 -4 -10 -3 -3
-1 -9 2 -5 -1 -2 2 -2
-2 -8 1 -7 0 -4 -2 -6
-1 -2 1 -8 1 -2 -4 -2
-2 0 1 -7 1 -2 -4 3
-4 -5 2 -6 2 1 -3 4
-4 -3 1 -7 2 -2 -5 -5
-6 2 1 -6 0 -7 -8 -5
-2 5 0 -9 -2 -11 -7 -4
-1 -5 1 -8 -1 -3 -6 -7
-1 -5 0 -8 -3 -4 -7 -7
-2 -2 0 -9 -2 -7 -7 -6
-5 -12 1 -8 1 -3 -3 -7
-5 -8 -2 -10 -1 -3 -6 -8
-4 3 -3 -10 -3 -8 -6 -3
-5 3 -2 -10 -2 -5 -6 1
-2 1 -2 -11 -3 -1 1 -8
-1 -7 4 -5 2 -1 2 -3
1 -9 5 -4 4 -1 -3 -2
2 1 4 -6 2 -1 -1 0
1 3 6 -5 3 2 0 0
0 7 5 -4 4 7 -4 1
-1 11 5 -5 4 5 -2 0
-3 11 4 -6 3 2 -4 -5
0 3 7 -3 5 2 3 2
1 7 6 -2 4 0 -2 0
6 8 9 3 7 7 0 6
3 11 7 -2 6 6 0 4
-4 5 7 -3 7 -1 -2 8
-1 4 9 -2 8 0 -1 6
0 17 7 -3 6 1 0 0
1 10 12 1 10 8 5 4
0 5 12 1 12 7 4 8
-3 9 11 0 11 4 5 4
-1 12 11 0 11 9 12 5
1 15 11 0 12 10 8 2
-1 14 13 1 13 15 4 3
-2 20 12 4 12 6 4 5
0 24 12 1 12 3 5 1
1 24 10 -1 13 3 3 7
3 25 8 0 14 9 4 15
1 25 6 1 15 15 9 8
4 27 5 -1 15 13 12 6
5 20 7 1 17 16 8 8
6 16 8 3 18 20 11 13
6 28 5 2 17 17 13 13
7 32 2 2 16 17 19 20
6 22 3 0 15 12 12 10
10 29 1 -2 15 12 9 11
7 19 2 0 17 20 11 17
8 20 2 0 16 17 12 18
9 28 1 0 16 19 13 13
4 24 0 -2 15 14 11 12
5 26 0 -3 13 19 10 18
6 24 0 -3 13 20 13 12
4 16 0 -4 12 17 8 11
4 14 -3 -8 9 11 4 4
1 13 -3 -9 7 5 1 6
3 6 -3 -9 7 3 -1 14
5 -2 1 -6 9 4 2 17
6 -3 -1 -7 7 2 4 4
3 2 0 -8 8 4 1 0
1 3 1 -9 8 4 2 1
3 0 0 -10 7 0 0 1
3 -2 2 -8 8 12 -2 7
-3 -6 0 -11 6 7 -6 4
0 -4 -2 -13 3 1 -7 -1
-2 -7 -3 -14 1 -5 -6 -2
-4 -9 -4 -16 -1 -2 -9 -8
-5 -19 -2 -14 0 1 -8 -6
-5 -20 -3 -14 0 1 -5 8
-6 -16 -4 -15 -2 0 -10 4
-3 -13 -3 -15 -3 -2 -8 -4
-5 -19 -3 -17 -1 -6 -8 -3
-6 -18 -4 -18 -2 -10 -7 -3
-4 -10 -5 -19 -2 -12 -11 -4
-7 -16 -5 -20 -4 -10 -11 -7
-7 -18 -4 -19 -4 -6 -7 -6
-3 -13 -4 -20 -6 -9 -10 -14
-4 -17 -4 -20 -5 -11 -14 -9
-4 -19 -2 -19 -5 -11 -14 -9
-9 -17 -6 -21 -7 -11 -15 -16
-6 -17 -4 -20 -6 -7 -8 -5
-7 -15 -6 -22 -6 -11 -6 -4
-6 -25 -6 -22 -6 -12 -8 -11
-1 -21 -6 -21 -5 -10 -10 -8
-4 -12 -8 -24 -9 -13 -12 -11
-3 -13 -6 -22 -7 -9 -13 -11
-2 -15 -4 -21 -6 -9 -12 -4
-4 -18 -4 -20 -7 -10 -17 -10
-3 -22 -3 -20 -4 -5 -14 -10
-6 -30 -3 -19 -2 -4 -13 -7
-8 -28 -5 -21 -4 -10 -11 -6
-7 -25 -6 -23 -7 -11 -10 -3
-5 -14 -9 -27 -10 -13 -14 -7
-2 -9 -8 -25 -7 -13 -16 -4
-4 -19 -5 -21 -5 -7 -13 -4
-6 -30 -1 -18 -3 -4 -11 -4
-6 -29 1 -16 -2 -7 -7 -8
-5 -29 7 -10 1 -8 -9 -3
-5 -27 17 -6 -2 -15 -18 -7
-6 -30 35 4 -2 -19 -23 -17
-8 -37 57 14 -4 -25 -28 -25
-10 -47 73 16 -12 -31 -37 -34
-10 -54 82 15 -23 -42 -46 -39
-12 -56 75 5 -33 -56 -51 -45
-14 -72 65 -1 -37 -60 -52 -49
-5 -70 59 4 -33 -54 -52 -51
6 -72 47 16 -15 -36 -40 -39
20 -54 21 25 7 -10 -21 -20
33 -28 -14 28 37 22 8 7
42 2 -46 35 73 63 48 38
57 46 -82 44 116 116 98 74
72 103 -118 59 171 181 152 135
89 168 -145 87 240 257 215 192
94 221 -167 107 295 314 267 235
89 264 -190 103 323 351 302 266
85 310 -213 88 341 387 326 295
73 367 -238 58 348 407 344 312
66 403 -256 34 357 430 365 317
63 410 -263 20 357 436 376 338
56 404 -267 -3 327 401 350 330
48 374 -264 -45 259 332 304 281
31 323 -253 -110 140 220 234 228
12 272 -232 -164 34 117 155 172
-1 238 -209 -187 -24 60 111 152
-6 205 -185 -189 -59 20 79 123
-7 156 -155 -172 -76 -6 49 91
-5 106 -123 -143 -77 -20 25 55
-7 78 -95 -113 -61 -21 12 34
-5 61 -72 -88 -44 -19 4 24
-3 38 -53 -64 -30 -16 -3 18
-6 20 -42 -52 -22 -7 -3 5
-7 14 -34 -44 -18 -8 1 1
-6 6 -26 -34 -12 -9 -6 -1
-3 -4 -18 -27 -8 -4 -6 1
-2 -9 -14 -23 -9 -5 -8 -2
-5 -15 -9 -22 -11 -8 -11 -4
-6 -22 -4 -17 -10 -7 -8 -4
-8 -26 -2 -17 -11 -9 -10 -10
-6 -24 -2 -18 -14 -11 -17 -13
4 -19 2 -14 -10 -8 -12 -10
-1 -26 3 -15 -10 -11 -12 -11
-7 -29 1 -19 -12 -14 -14 -9
-5 -26 0 -18 -12 -14 -16 -10
-6 -31 2 -15 -10 -15 -14 -9
-5 -31 7 -12 -8 -13 -11 -5
-8 -30 5 -13 -12 -17 -15 -7
-5 -27 6 -12 -12 -10 -19 -13
-5 -24 5 -12 -12 -13 -18 -13
-11 -34 8 -11 -11 -6 -16 -10
-10 -43 10 -8 -7 -4 -15 -10
-3 -33 8 -11 -8 -11 -18 -17
-1 -26 7 -13 -8 -8 -15 -16
-2 -31 10 -10 -5 -5 -10 -11
-5 -39 12 -8 -3 -9 -10 -2
-4 -30 9 -9 -8 -14 -15 -3
-4 -30 10 -7 -9 -12 -13 -10
-3 -32 13 -5 -8 -7 -14 -12
-3 -28 11 -7 -10 -10 -15 -13
-4 -27 10 -9 -11 -12 -19 -10
-5 -31 9 -8 -10 -9 -16 -17
-3 -32 12 -7 -7 -10 -10 -4
-2 -32 12 -8 -7 -9 -10 0
-3 -32 13 -7 -6 -5 -11 -3
-5 -31 13 -6 -5 -6 -7 -10
-3 -25 12 -8 -8 -10 -11 -13
0 -23 11 -8 -10 -14 -11 -14
-1 -26 14 -5 -8 -15 -11 -13
-2 -27 15 -5 -9 -14 -17 -9
-5 -31 14 -7 -9 -11 -17 -13
-6 -36 15 -6 -8 -10 -10 -10
-5 -36 18 -5 -6 -9 -8 -2
-3 -31 16 -6 -6 -3 -12 -4
-2 -23 12 -9 -9 -3 -16 -9
-3 -20 13 -8 -9 -6 -13 -11
-4 -25 16 -6 -6 -10 -10 -4
0 -24 15 -5 -8 -14 -12 -9
2 -25 18 -3 -6 -10 -12 -11
0 -29 20 0 -5 -11 -14 -10
-1 -29 20 -3 -5 -9 -16 -12
-1 -27 17 -5 -8 -12 -18 -17
-6 -32 19 -3 -5 -12 -15 -14
-5 -31 20 -2 -4 -12 -12 -10
-2 -22 18 -1 -5 -14 -14 -13
-2 -17 17 2 -7 -13 -16 -16
-2 -18 17 -4 -8 -9 -18 -14
-4 -28 19 0 -7 -9 -16 -10
-4 -30 21 1 -7 -15 -18 -12
-1 -27 23 3 -5 -15 -18 -9
-3 -28 24 3 -5 -17 -17 -9
-4 -29 24 4 -4 -13 -17 -5
-4 -24 22 1 -5 -13 -18 -10
-4 -23 21 1 -5 -18 -16 -1
2 -22 20 1 -5 -17 -16 -4
2 -30 23 5 -3 -14 -15 -10
-2 -37 28 9 0 -9 -12 -8
2 -28 28 10 0 -11 -13 -7
-1 -30 27 9 -3 -16 -14 -9
-3 -30 29 10 -3 -17 -14 -12
-4 -30 28 9 -4 -13 -17 -13
-3 -27 29 10 -3 -11 -12 -12
0 -24 29 12 -2 -15 -10 -11
-5 -26 28 10 -3 -8 -13 -9
-2 -21 26 7 -5 -13 -15 -10
3 -16 27 9 -4 -13 -12 -5
-3 -22 28 8 -4 -14 -14 -12
-1 -27 30 14 -3 -11 -9 -7
1 -28 30 13 -4 -10 -8 -15
-1 -28 30 11 -6 -14 -11 -21
1 -33 33 15 -3 -14 -13 -14
2 -32 33 15 -3 -11 -18 -11
1 -29 34 15 -2 -10 -15 -12
1 -29 35 17 0 -10 -14 -12
1 -27 33 15 -2 -8 -17 -17
6 -23 32 17 -1 -13 -17 -14
5 -31 36 22 2 -6 -14 -5
2 -33 35 23 0 -12 -14 -8
2 -28 33 23 -2 -13 -17 -14
3 -26 35 24 -2 -16 -17 -13
3 -24 35 24 -2 -19 -15 -15
5 -27 37 26 1 -14 -15 -8
-2 -34 36 28 2 -16 -16 -12
4 -23 35 27 2 -14 -12 -7
10 -16 32 26 0 -13 -10 -8
8 -21 33 30 2 -9 -7 -5
6 -20 32 29 1 -9 -3 -7
1 -23 29 26 -2 -14 -12 -10
7 -24 31 29 0 -9 -12 -5
7 -29 33 31 1 -8 -7 -4
4 -24 29 28 -1 -9 -12 -11
5 -16 25 24 -3 -10 -14 -13
8 -17 25 24 0 -9 -11 -4
9 -19 25 26 2 -8 -4 -2
8 -19 24 26 2 -3 -1 -4
7 -15 23 24 0 -7 -5 -5
9 -11 20 23 -1 -6 -3 -6
9 -11 19 22 -3 -10 -5 -5
11 -5 19 21 -4 -6 -8 -2
10 -5 18 21 -4 -5 0 -5
11 -9 19 22 -3 -4 -3 -4
12 -17 19 24 -2 -5 0 1
9 -17 17 21 -1 -5 -1 8
7 -11 15 17 -2 -3 -1 8
10 -4 11 13 -3 -6 -1 6
10 -1 10 12 -2 -5 0 4
8 0 9 12 -1 -5 1 2
10 -1 9 11 -2 -7 0 2
10 2 8 9 -3 -7 1 0
10 -1 7 9 -3 -1 2 8
6 3 9 7 -4 0 3 7
4 3 8 6 -3 0 1 0
6 7 9 4 -1 5 3 4
6 3 7 5 -1 0 8 9
5 -2 6 2 -2 -1 8 9
7 4 8 0 0 4 4 5
6 5 8 0 -1 2 5 10
6 2 7 -1 -3 -3 2 7
5 10 8 -4 -5 -3 -1 4
4 1 10 -2 -3 3 0 0
3 -6 11 -1 -3 7 1 -2
9 2 12 -3 -3 3 1 -2
7 7 10 -5 -2 -2 0 -4
4 2 12 -3 1 1 2 4
0 -4 12 -5 0 1 2 6
-4 -6 9 -6 -2 -3 -2 2
0 -1 11 -5 -2 -4 -2 9
2 -1 10 -7 -5 -5 -4 1
-1 1 11 -8 -7 -3 -2 -3
-1 -2 9 -10 -8 -7 -3 2
-4 -11 13 -8 -6 -4 -6 9
-2 -13 15 -6 -4 -1 -4 0
-3 -7 14 -9 -4 -4 -4 -6
-4 -3 13 -10 -4 -1 -3 -5
-4 -2 12 -11 -6 -2 -5 -3
-3 -6 11 -13 -6 1 -6 -4
-2 -10 15 -9 -3 1 -3 -1
-2 -12 14 -9 -4 -5 -4 -3
-3 -7 13 -6 -7 -4 -8 -8
-1 -4 13 -5 -7 -2 -8 -2
-4 -9 13 -13 -7 -8 -7 -1
-4 -14 13 -12 -6 -6 0 -5
-4 -7 13 -13 -6 -7 -4 -8
-3 1 11 -15 -8 -7 -5 -7
-3 -1 10 -14 -9 -6 -9 -1
-6 -6 11 -14 -7 -7 -3 -1
-8 -8 12 -14 -7 0 -2 -1
-4 -9 14 -12 -7 -1 -2 4
-3 -5 13 -13 -10 -5 -6 -4
-2 -8 12 -12 -10 -7 -8 -3
-4 -14 14 -12 -11 -9 -11 -3
-3 -8 13 -14 -11 -6 -11 -6
1 -6 14 -15 -10 -10 -11 -9
-5 -11 13 -15 -11 -9 -7 -6
-6 -10 13 -13 -11 -11 -4 -4
-2 -13 14 -13 -10 -8 -4 -6
-3 -9 14 -15 -11 -6 -6 -7
-6 -4 13 -17 -14 -6 -8 2
-8 -9 14 -16 -14 -3 -9 3
-5 -6 16 -14 -12 -5 -11 -4
-4 0 14 -17 -16 -17 -16 -13
