I II V1 V2 V3 V4 V5 V6
19 28 30 57 38 30 26 29
21 27 32 57 41 34 32 32
22 31 32 58 43 34 35 37
20 32 30 56 40 33 30 32
21 22 31 59 41 37 32 33
19 24 33 62 44 40 38 40
22 28 32 64 44 39 36 40
25 26 32 66 43 42 36 39
25 25 33 67 48 45 42 43
26 36 33 69 52 45 45 46
27 35 31 68 50 46 42 42
27 36 32 68 52 50 47 45
28 43 35 73 58 53 54 52
31 45 33 71 55 52 50 49
31 36 33 72 55 56 52 50
31 39 36 74 59 58 58 56
30 39 34 74 57 56 56 55
33 36 33 75 56 59 54 53
35 36 35 78 61 63 62 59
33 47 35 80 64 65 63 62
35 48 33 80 64 64 61 57
35 46 33 79 66 67 65 59
37 51 34 80 69 68 69 64
36 55 31 79 67 66 65 61
36 44 31 79 66 70 66 61
36 45 35 85 71 73 73 69
37 48 33 84 68 71 71 67
39 46 31 81 67 72 66 63
40 46 33 82 69 74 74 69
39 55 33 81 71 73 74 70
39 54 30 79 68 72 69 63
39 51 32 80 70 75 74 67
40 54 34 81 73 75 79 73
42 59 31 79 70 74 74 70
41 50 29 79 69 77 73 69
39 52 30 79 70 78 79 76
40 53 30 78 68 75 76 73
38 48 27 76 65 75 73 68
39 47 30 77 68 77 76 72
41 56 30 76 69 74 77 74
38 52 27 74 67 74 71 68
37 47 28 73 68 76 74 69
37 51 29 71 69 74 76 73
38 54 25 68 66 71 71 68
36 43 27 67 63 72 69 65
36 43 27 66 64 70 72 69
36 44 27 63 61 66 67 66
33 40 26 62 58 66 63 62
32 37 27 60 57 64 63 64
33 45 26 60 59 60 63 65
31 40 22 55 53 56 55 56
27 33 22 51 52 53 54 55
26 36 22 48 52 51 55 58
23 35 19 45 48 47 48 51
24 24 20 41 42 43 43 47
22 23 19 39 40 41 44 50
20 23 18 36 36 36 38 45
21 19 17 34 31 33 32 41
19 16 19 33 31 33 34 44
17 23 17 28 30 27 30 43
16 19 14 27 25 22 23 34
13 14 14 22 23 20 22 32
11 15 14 20 23 19 24 35
10 14 11 16 18 14 17 28
9 2 9 12 12 11 12 23
7 2 11 13 12 11 14 29
7 4 9 10 10 6 10 24
6 0 9 8 7 5 6 18
8 -1 10 8 7 5 9 23
10 9 9 5 7 1 7 23
10 5 7 3 5 -2 2 17
6 1 6 2 4 -2 2 17
3 3 7 4 5 -2 5 21
5 5 5 -1 1 -6 -2 16
5 -8 4 -2 -3 -5 -3 13
3 -5 5 -2 -2 -6 -1 17
3 -1 3 -3 -4 -8 -3 15
1 -8 3 -4 -7 -9 -7 10
2 -10 5 -3 -6 -8 -3 15
2 -1 5 -4 -3 -12 -2 17
2 -2 2 -5 -5 -12 -7 12
2 -4 4 -4 -4 -11 -5 13
2 -1 5 -3 -2 -10 -2 17
1 2 3 -5 -6 -12 -6 13
0 -9 2 -6 -8 -12 -8 10
1 -9 3 -7 -7 -13 -7 13
3 -4 3 -7 -7 -14 -8 12
0 -9 3 -5 -9 -14 -10 9
0 -11 4 -3 -6 -12 -6 11
2 -2 5 -5 -2 -12 -3 14
0 -4 2 -6 -5 -13 -8 8
1 -6 1 -7 -5 -13 -7 8
1 -3 3 -5 -3 -12 -3 13
-1 -3 1 -4 -5 -14 -9 9
-1 -12 1 -5 -7 -13 -9 8
-2 -13 4 -4 -4 -12 -5 13
-2 -10 2 -5 -6 -13 -8 10
1 -11 2 -5 -7 -13 -11 7
0 -12 4 -5 -5 -13 -7 10
-1 -4 4 -3 -2 -13 -6 12
0 -4 3 -4 -2 -12 -8 8
2 -7 3 -3 -1 -12 -7 9
1 -3 4 -2 2 -11 -2 14
-1 -3 1 -4 -2 -13 -7 9
0 -11 2 -3 -4 -13 -9 6
-1 -10 5 -3 -2 -11 -5 12
-3 -10 5 -4 -4 -14 -8 10
-1 -14 4 -5 -5 -14 -10 6
-3 -14 7 -3 -1 -12 -6 12
-5 -7 6 -3 0 -13 -4 12
-2 -4 4 -4 -1 -14 -7 7
0 -6 4 -4 0 -12 -7 8
-1 -3 7 -1 3 -9 -2 14
-1 0 3 -2 1 -11 -5 9
0 -10 5 -3 0 -10 -6 8
2 -8 5 -2 1 -9 -3 12
-1 -6 5 1 1 -10 -2 12
-1 -10 3 -3 -2 -13 -7 6
0 -11 6 -2 0 -10 -3 11
-2 -3 6 -1 2 -10 -1 13
-3 -3 4 -2 0 -11 -6 7
-2 -7 5 -2 2 -10 -3 8
-5 -7 7 -1 4 -9 0 13
-4 -2 4 -1 1 -10 -4 8
-3 -14 5 -1 0 -8 -5 7
-2 -12 7 1 2 -7 0 14
-1 -8 6 -1 1 -8 -2 14
-2 -11 5 -1 1 -9 -4 10
-1 -13 8 1 3 -7 0 14
-1 -3 7 1 4 -8 1 16
-3 -7 4 1 2 -9 -4 10
-3 -8 5 0 3 -9 -2 11
-2 -4 6 0 5 -7 1 15
-4 -2 3 -1 2 -10 -3 10
-2 -11 5 -1 1 -8 -4 9
-4 -12 7 1 4 -7 1 15
-5 -9 5 0 1 -9 -1 13
-3 -10 4 0 0 -8 -3 10
-3 -13 6 0 2 -8 0 15
-2 -2 5 0 3 -9 1 16
-3 -3 2 -1 1 -10 -3 11
-3 -7 4 2 2 -9 -2 12
-2 -3 5 0 4 -9 1 15
-4 -1 1 -2 1 -10 -4 11
-3 -12 3 -2 -1 -8 -4 10
-3 -12 5 -1 1 -7 0 15
-3 -9 3 -3 -1 -10 -3 13
-1 -10 2 -4 -2 -9 -5 10
0 -11 4 -2 0 -9 -1 14
-3 -5 4 -2 2 -11 -1 15
-4 -7 3 0 1 -11 -4 11
-3 -10 3 0 2 -10 -1 13
-2 -6 4 -2 3 -10 1 16
-3 -5 2 -4 1 -11 -4 12
-6 -15 2 -5 -2 -11 -6 8
-6 -12 4 -3 0 -11 -3 13
-6 -10 3 -4 -2 -12 -5 11
-4 -13 1 -5 -4 -12 -8 8
-1 -15 3 -3 -1 -10 -3 13
-3 -7 1 -5 -1 -13 -3 14
-4 -8 -1 -6 -2 -13 -6 9
-3 -10 0 -5 -1 -13 -5 10
-6 -8 2 -2 2 -12 0 15
-6 -8 -1 -5 -2 -14 -5 10
-5 -17 -2 -7 -5 -14 -7 7
-3 -13 1 -6 -2 -12 -2 12
-3 -10 -1 -8 -5 -14 -4 10
-5 -16 -3 -9 -8 -15 -9 5
-5 -18 -1 -8 -5 -14 -5 10
-4 -8 -1 -7 -3 -15 -4 13
-4 -7 -2 -8 -4 -15 -8 8
-2 -8 -3 -8 -3 -14 -7 9
-3 -6 -1 -9 -1 -14 -2 12
-4 -4 -5 -10 -5 -15 -8 6
-5 -16 -3 -8 -6 -14 -8 7
-6 -18 -2 -9 -5 -14 -5 11
-6 -14 -3 -11 -8 -15 -7 9
-5 -17 -4 -10 -10 -16 -10 6
-6 -19 2 -7 -2 -12 1 17
-6 -10 -5 -12 -10 -18 -11 5
-5 -11 -9 -13 -12 -20 -16 -2
-4 -10 -4 -11 -7 -16 -8 7
-6 -6 -4 -10 -4 -15 -5 12
-8 -7 -10 -14 -13 -19 -17 -3
-7 -17 0 -8 -2 -12 0 15
-7 -16 1 -8 -1 -12 3 20
-9 -17 -6 -13 -9 -17 -8 9
-8 -18 -4 -12 -9 -17 -8 7
-6 -14 20 2 26 -1 38 63
-13 -11 -29 -29 -42 -34 -52 -40
-8 -13 -8 -10 -12 -19 -14 -3
-8 -13 -1 -8 -1 -15 -1 16
-7 -8 -3 -10 -2 -16 -1 16
-8 -6 -6 -12 -5 -19 -6 9
-9 -18 -7 -13 -11 -18 -11 3
-8 -16 -5 -12 -9 -17 -6 10
-9 -14 -5 -11 -8 -17 -6 10
-8 -15 -5 -12 -11 -19 -10 5
-8 -20 -5 -12 -10 -18 -9 8
-11 -13 -4 -11 -7 -18 -5 12
-11 -14 -7 -12 -9 -19 -11 5
-12 -18 -6 -13 -8 -18 -9 6
-11 -15 -6 -13 -6 -18 -7 10
-8 -10 -7 -14 -7 -19 -8 6
-9 -21 -8 -15 -11 -19 -13 1
-7 -20 -7 -13 -10 -18 -7 7
-7 -16 -7 -14 -10 -21 -8 7
-10 -22 -9 -16 -14 -24 -14 0
-10 -24 -6 -14 -11 -21 -10 6
-11 -14 -5 -13 -7 -21 -5 10
-10 -14 -8 -15 -10 -22 -11 3
-10 -16 -8 -14 -10 -22 -11 3
-11 -14 -7 -13 -7 -20 -7 7
-11 -11 -9 -14 -8 -22 -10 4
-11 -21 -10 -16 -13 -22 -15 -1
-11 -21 -10 -16 -11 -21 -9 5
-10 -17 -8 -15 -10 -21 -8 5
-10 -21 -10 -16 -13 -22 -13 1
-10 -24 -9 -15 -12 -20 -11 3
-9 -12 -6 -13 -7 -19 -5 9
-9 -13 -10 -15 -10 -21 -11 3
-9 -17 -10 -15 -11 -21 -11 1
-7 -13 -9 -14 -8 -19 -6 6
-8 -12 -10 -16 -10 -22 -9 3
-8 -22 -11 -16 -14 -21 -13 -2
-8 -20 -8 -14 -11 -20 -8 4
-9 -18 -8 -14 -10 -20 -7 4
-8 -20 -10 -15 -14 -21 -12 0
-10 -25 -10 -14 -14 -21 -11 2
-8 -15 -9 -11 -9 -20 -6 8
-7 -14 -11 -15 -11 -21 -11 2
-9 -19 -10 -15 -11 -21 -10 3
-11 -15 -8 -14 -8 -19 -5 6
-12 -13 -10 -15 -11 -21 -7 3
-12 -24 -12 -16 -16 -21 -12 -3
-11 -22 -9 -15 -13 -21 -7 3
-11 -19 -11 -16 -13 -22 -10 1
-10 -22 -12 -17 -16 -22 -13 -2
-10 -24 -11 -16 -15 -21 -10 1
-12 -14 -9 -13 -9 -20 -5 7
-12 -13 -12 -15 -12 -23 -10 0
-11 -18 -11 -15 -11 -21 -8 1
-11 -16 -10 -14 -8 -21 -6 4
-13 -13 -10 -16 -9 -22 -8 1
-14 -25 -14 -17 -15 -23 -14 -6
-13 -25 -11 -16 -13 -22 -10 0
-14 -22 -11 -16 -13 -22 -9 1
-16 -25 -14 -18 -16 -24 -15 -4
-14 -29 -14 -18 -15 -23 -13 -3
-12 -19 -12 -18 -9 -23 -8 4
-12 -17 -13 -18 -11 -23 -13 -1
-11 -20 -13 -18 -11 -21 -12 0
-13 -19 -10 -16 -8 -19 -7 4
-14 -15 -12 -18 -9 -21 -12 1
-13 -25 -13 -17 -14 -21 -15 -3
-12 -25 -11 -17 -12 -19 -10 3
-12 -20 -13 -18 -12 -23 -12 2
-14 -27 -17 -20 -16 -25 -18 -5
-14 -31 -14 -17 -15 -23 -15 -2
-13 -19 -12 -17 -9 -23 -11 4
-15 -20 -15 -18 -12 -25 -18 -2
-12 -22 -15 -17 -12 -23 -17 0
-13 -20 -12 -15 -8 -20 -11 5
-14 -17 -15 -18 -9 -23 -15 1
-13 -25 -17 -18 -15 -24 -19 -4
-15 -26 -14 -18 -13 -23 -14 0
-14 -24 -15 -19 -13 -23 -16 -1
-14 -26 -15 -18 -14 -22 -18 -4
-14 -30 -14 -17 -13 -23 -16 -1
-13 -20 -11 -17 -8 -22 -12 4
-13 -18 -14 -18 -10 -22 -18 -1
-13 -20 -14 -18 -11 -22 -17 -1
-12 -16 -11 -16 -8 -21 -14 2
-13 -15 -13 -17 -8 -21 -16 0
-12 -25 -14 -16 -12 -22 -19 -5
-11 -23 -11 -15 -9 -18 -13 2
-14 -21 -11 -16 -9 -20 -15 1
-13 -25 -14 -18 -13 -21 -19 -3
-14 -30 -12 -18 -12 -23 -16 -1
-15 -20 -11 -17 -9 -22 -12 3
-14 -17 -13 -18 -11 -22 -17 -3
-13 -22 -12 -18 -11 -22 -15 -1
-13 -20 -10 -18 -8 -21 -12 2
-13 -15 -12 -19 -10 -22 -16 0
-13 -25 -13 -19 -13 -21 -18 -5
-11 -23 -11 -18 -13 -21 -15 1
-13 -22 -10 -17 -11 -20 -14 1
-12 -23 -11 -17 -13 -21 -18 -1
-10 -26 -8 -16 -11 -20 -15 1
-11 -14 -8 -16 -7 -19 -12 7
-11 -17 -11 -17 -10 -21 -17 -1
-11 -22 -9 -14 -10 -21 -15 0
-13 -21 -8 -16 -9 -21 -12 2
-12 -15 -11 -18 -10 -20 -14 1
-13 -26 -10 -18 -13 -20 -18 -4
-11 -24 -8 -16 -10 -18 -13 3
-9 -20 -7 -15 -9 -19 -13 3
-11 -23 -10 -17 -14 -20 -17 -2
-10 -26 -8 -17 -12 -20 -14 1
-9 -13 -7 -16 -8 -19 -9 9
-10 -14 -8 -17 -10 -20 -14 2
-11 -17 -8 -17 -10 -19 -13 2
-11 -15 -6 -17 -7 -18 -9 5
-11 -12 -9 -18 -10 -19 -13 1
-10 -23 -9 -19 -14 -21 -16 -4
-11 -24 -8 -19 -13 -19 -11 3
-11 -20 -9 -19 -13 -20 -14 2
-10 -21 -9 -19 -14 -20 -17 -2
-10 -25 -8 -18 -13 -20 -14 1
-9 -12 -7 -18 -8 -19 -9 6
-9 -14 -9 -19 -9 -21 -14 0
-9 -17 -9 -19 -10 -20 -12 2
-10 -14 -6 -17 -6 -18 -8 7
-9 -13 -9 -19 -9 -20 -12 3
-8 -23 -10 -20 -13 -18 -17 -2
-8 -21 -8 -19 -11 -18 -12 3
-11 -20 -8 -19 -11 -20 -13 2
-8 -18 -9 -19 -14 -20 -15 -1
-5 -20 -6 -14 -12 -19 -13 3
-6 -10 -5 -15 -7 -18 -8 8
-5 -8 -6 -16 -8 -18 -12 3
-4 -9 -6 -16 -7 -17 -12 4
-3 -7 -3 -14 -4 -15 -7 8
-3 -3 -3 -12 -4 -13 -7 8
-5 -11 -2 -12 -7 -13 -12 3
-3 -10 2 -9 -2 -11 -5 10
-4 -9 2 -9 -4 -12 -4 10
-3 -12 0 -10 -5 -12 -9 5
0 -12 2 -7 -4 -10 -6 8
0 -2 6 -4 3 -10 0 15
2 0 3 -5 1 -10 -5 10
2 -3 3 -4 1 -9 -4 12
3 1 6 -2 3 -7 0 16
5 8 5 -2 3 -8 0 14
4 -6 4 -5 -1 -7 -6 7
4 -9 6 -3 2 -6 -1 13
3 -6 8 -1 3 -6 0 16
6 -6 6 1 3 -5 -3 12
11 -7 7 3 5 -2 1 17
13 3 6 4 10 -2 8 23
11 1 2 1 5 -5 1 15
12 -1 1 2 7 -1 2 17
11 3 1 1 9 0 7 22
10 8 -4 -3 6 -4 4 19
9 -4 -7 -8 0 -6 0 14
9 -4 -6 -9 1 -6 4 20
11 1 -8 -10 -2 -8 2 18
8 -1 -10 -10 -4 -9 -2 14
8 -5 -8 -11 -4 -9 0 15
8 6 -6 -10 1 -9 5 22
8 1 -10 -12 -3 -12 -2 15
8 -4 -10 -13 -4 -11 -3 13
8 -2 -9 -15 -4 -12 1 16
7 -2 -10 -15 -5 -13 -1 13
8 -11 -11 -14 -10 -13 -6 8
8 -11 -9 -14 -8 -13 -3 14
5 -9 -8 -13 -6 -13 -4 13
5 -9 -7 -9 -7 -11 -6 12
4 -13 -6 -12 -8 -12 -6 14
4 -6 -5 -13 -4 -13 -1 17
3 -8 -7 -14 -8 -16 -8 9
-1 -13 -7 -14 -9 -16 -9 8
-1 -9 -5 -14 -8 -17 -7 11
-1 -6 -7 -16 -10 -18 -11 7
-1 -20 -10 -18 -14 -19 -15 1
-2 -20 -9 -19 -14 -19 -12 7
-6 -20 -7 -20 -14 -21 -12 6
-5 -22 -10 -21 -17 -23 -16 3
-4 -23 -8 -19 -16 -21 -14 7
-4 -13 -7 -19 -11 -21 -9 12
-4 -13 -9 -20 -14 -22 -14 5
-5 -16 -9 -20 -15 -21 -15 5
-4 -14 -7 -20 -13 -21 -11 8
-5 -10 -8 -20 -13 -21 -14 6
-5 -21 -10 -20 -16 -22 -18 0
-5 -20 -7 -18 -13 -19 -12 6
-4 -16 -7 -20 -14 -21 -12 5
-4 -19 -10 -20 -18 -24 -18 1
-3 -20 -6 -19 -16 -21 -14 4
-4 -11 -5 -18 -12 -22 -10 9
-6 -13 -7 -19 -14 -24 -16 2
-5 -14 -7 -18 -14 -22 -16 4
-6 -13 -6 -18 -12 -22 -13 7
-6 -10 -7 -19 -13 -24 -15 4
-7 -20 -7 -18 -16 -22 -17 0
-6 -19 -5 -17 -14 -20 -12 6
-5 -15 -5 -19 -14 -22 -14 5
-6 -18 -7 -21 -16 -23 -18 0
-5 -20 -4 -18 -13 -20 -13 4
-5 -9 -3 -17 -9 -19 -9 10
-7 -11 -7 -19 -12 -22 -16 2
-4 -12 -6 -18 -11 -20 -14 2
-1 -9 -3 -16 -7 -18 -9 7
-3 -6 -4 -16 -9 -18 -12 4
-3 -15 -6 -17 -13 -18 -15 -1
-5 -16 -4 -17 -12 -17 -11 4
-5 -12 -5 -18 -12 -20 -13 3
-4 -13 -6 -17 -14 -19 -16 0
-5 -20 -4 -16 -13 -18 -12 3
-4 -10 -3 -16 -9 -18 -9 8
-5 -9 -4 -17 -12 -20 -13 3
-7 -13 -3 -16 -12 -20 -14 1
-7 -12 4 -11 -9 -21 -14 3
-9 -10 8 -6 -9 -24 -19 -2
-11 -21 15 2 -9 -23 -23 -9
-10 -21 24 15 0 -18 -18 -6
-10 -21 31 27 8 -15 -18 -8
-6 -18 34 39 18 -6 -15 -9
1 -15 38 50 33 9 -2 1
12 3 39 67 56 31 20 17
23 15 41 93 80 58 40 27
38 27 46 122 110 97 72 49
52 43 45 137 135 130 109 77
66 57 42 144 153 159 140 96
78 57 41 150 166 193 171 118
90 68 32 142 181 228 216 154
102 82 9 121 191 263 254 183
104 94 -11 97 197 292 285 206
85 104 -18 67 195 301 300 224
51 117 -30 10 161 259 274 218
30 114 -55 -60 96 184 210 187
24 103 -81 -116 36 113 154 159
7 90 -96 -165 -24 32 87 124
-13 68 -115 -219 -93 -57 5 73
-29 31 -141 -262 -157 -126 -63 23
-39 9 -160 -293 -199 -172 -102 -2
-39 -9 -171 -304 -224 -197 -126 -26
-39 -21 -172 -294 -225 -196 -130 -38
-38 -26 -161 -263 -199 -171 -113 -32
-35 -13 -144 -228 -168 -147 -94 -24
-30 -8 -130 -199 -146 -129 -89 -29
-28 -7 -115 -175 -127 -114 -80 -27
-26 -5 -99 -150 -108 -100 -67 -20
-26 0 -83 -127 -91 -86 -59 -18
-26 -4 -66 -104 -78 -71 -52 -17
-29 -1 -52 -89 -65 -63 -41 -8
-29 4 -42 -80 -58 -58 -39 -6
-26 3 -35 -68 -50 -52 -35 -8
-22 -1 -25 -55 -42 -44 -27 -2
-19 10 -16 -43 -28 -37 -18 6
-18 6 -15 -36 -25 -33 -18 1
-15 2 -9 -25 -20 -26 -15 4
-14 2 -6 -20 -15 -24 -9 7
-13 2 -5 -19 -13 -22 -11 4
-11 -9 -5 -17 -17 -22 -14 0
-10 -9 -1 -11 -13 -18 -7 8
-9 -7 0 -10 -13 -18 -9 6
-9 -10 3 -7 -12 -17 -9 4
-9 -14 5 -6 -10 -15 -6 7
-9 -4 7 -5 -6 -16 -2 11
-9 -5 5 -4 -7 -15 -8 5
-9 -8 4 -3 -7 -15 -6 5
-7 -5 6 -2 -5 -13 -3 10
-10 -2 4 -3 -4 -14 -6 7
-11 -14 4 -2 -7 -12 -7 4
-9 -11 7 0 -6 -12 -3 10
