I II V1 V2 V3 V4 V5 V6
-20 171 -106 -249 -11 170 173 157
-44 139 -108 -264 -50 121 129 120
-65 96 -114 -283 -107 47 70 74
-80 38 -118 -307 -181 -45 3 23
-82 -18 -123 -326 -243 -123 -54 -20
-76 -51 -130 -332 -273 -169 -90 -49
-69 -68 -127 -314 -268 -180 -103 -61
-64 -77 -115 -281 -243 -173 -103 -65
-57 -80 -100 -244 -212 -154 -96 -64
-48 -80 -88 -213 -184 -137 -89 -61
-41 -76 -75 -184 -161 -122 -82 -57
-36 -72 -63 -155 -138 -106 -73 -53
-30 -65 -53 -129 -116 -90 -65 -48
-25 -55 -44 -104 -99 -75 -56 -44
-23 -45 -32 -82 -82 -64 -50 -38
-22 -38 -22 -66 -69 -56 -45 -35
-20 -33 -17 -54 -59 -50 -41 -32
-17 -29 -12 -41 -49 -43 -36 -28
-15 -23 -8 -34 -40 -37 -33 -27
-15 -19 -4 -27 -32 -32 -30 -25
-14 -17 -2 -23 -27 -28 -27 -24
-14 -19 1 -18 -24 -24 -24 -22
-13 -22 3 -14 -22 -22 -22 -20
-13 -22 4 -11 -21 -21 -21 -19
-13 -19 4 -10 -21 -21 -22 -20
-13 -17 3 -9 -21 -21 -23 -21
-12 -21 5 -7 -19 -20 -22 -20
-12 -27 7 -4 -15 -18 -20 -18
-12 -27 7 -4 -13 -17 -20 -17
-10 -23 5 -6 -15 -17 -21 -18
-8 -21 5 -6 -15 -17 -21 -19
-10 -20 5 -5 -14 -15 -20 -18
-13 -16 5 -3 -13 -14 -19 -18
-13 -15 5 0 -13 -13 -18 -17
-12 -16 6 2 -12 -12 -18 -17
-11 -17 7 3 -12 -12 -19 -17
-10 -16 6 3 -12 -14 -20 -18
-9 -16 6 3 -10 -14 -20 -18
-8 -20 8 4 -8 -11 -18 -17
-7 -22 8 4 -7 -10 -17 -17
-7 -21 8 4 -6 -10 -16 -16
-8 -17 6 3 -7 -11 -16 -17
-8 -17 6 3 -7 -10 -15 -17
-6 -18 6 4 -8 -11 -16 -17
-5 -16 5 5 -9 -11 -16 -16
-5 -14 5 6 -8 -11 -15 -15
-5 -14 6 7 -7 -11 -15 -15
-5 -14 6 7 -5 -11 -15 -15
-4 -15 7 7 -4 -9 -14 -14
-4 -14 6 6 -4 -9 -14 -14
-4 -13 6 5 -4 -8 -13 -13
-5 -11 5 5 -4 -7 -11 -12
-5 -12 4 5 -5 -6 -11 -11
-3 -14 5 7 -5 -5 -11 -11
-2 -14 7 9 -5 -5 -11 -10
-2 -11 6 9 -5 -5 -12 -11
-2 -11 6 10 -3 -5 -12 -11
-2 -14 7 12 1 -3 -11 -10
-2 -14 8 12 2 0 -11 -10
0 -11 6 10 1 0 -12 -12
0 -9 7 10 2 2 -11 -12
0 -10 7 11 3 3 -10 -11
1 -9 5 11 2 3 -11 -12
2 -7 4 11 1 3 -11 -12
2 -5 4 13 1 4 -11 -11
0 -7 6 15 4 6 -9 -9
-2 -9 8 17 7 8 -7 -7
0 -11 8 17 8 9 -6 -7
2 -13 8 18 10 9 -5 -7
3 -9 6 17 10 9 -5 -7
2 -5 5 17 10 9 -5 -7
3 -4 5 17 10 9 -5 -7
5 -4 4 17 10 9 -5 -7
5 -3 5 19 11 10 -3 -5
5 0 5 20 11 10 -4 -5
6 1 5 22 12 11 -3 -4
7 2 5 23 14 11 -3 -4
8 0 5 23 16 12 -2 -4
10 -3 5 24 18 13 0 -3
11 0 4 23 18 13 1 -4
11 2 4 24 19 14 2 -2
10 -2 5 26 21 16 4 1
10 -5 6 28 23 18 7 4
11 -2 5 30 23 19 8 4
12 1 5 32 24 20 8 4
13 3 4 33 25 20 7 4
14 7 3 33 26 19 6 3
15 9 2 33 27 19 6 2
16 8 2 34 30 20 8 3
17 9 1 34 31 21 9 3
18 9 1 35 33 24 10 5
19 10 -2 36 34 25 11 6
20 14 -3 37 34 26 13 8
21 18 -3 38 34 26 13 8
24 18 -3 40 35 27 14 8
26 14 0 44 38 30 16 10
26 11 2 47 43 33 18 13
25 12 2 48 46 34 20 15
24 16 1 48 47 35 21 16
26 19 -3 46 47 35 22 16
27 17 -3 47 48 38 24 18
28 18 -3 48 50 39 26 20
28 22 -5 48 49 39 26 20
29 25 -5 49 49 40 27 21
30 24 -4 51 50 43 29 23
31 25 -5 51 51 43 30 24
31 27 -4 52 52 44 31 25
32 26 -5 51 54 44 32 26
33 26 -6 50 54 44 31 25
34 27 -6 51 56 46 33 27
34 26 -6 51 56 48 35 29
34 28 -8 49 56 49 36 29
35 32 -9 48 54 49 36 28
36 36 -11 47 52 47 35 27
36 37 -10 47 52 48 36 28
35 36 -10 48 53 48 36 29
35 35 -8 49 55 49 37 30
36 31 -7 50 57 51 39 31
36 31 -7 50 58 52 40 32
36 35 -9 48 57 51 39 32
35 38 -9 48 57 51 40 32
35 38 -9 48 56 51 40 33
34 34 -7 48 56 52 42 33
33 32 -6 49 55 52 42 34
31 34 -6 49 53 50 39 32
30 36 -6 48 52 47 37 30
30 35 -6 47 50 45 35 28
31 33 -5 46 50 44 34 27
29 33 -4 44 49 40 31 25
23 34 -2 44 49 40 31 24
20 31 1 43 47 39 31 24
20 27 3 43 45 38 30 23
20 26 4 43 43 36 29 22
18 24 5 42 40 34 27 20
16 21 6 42 38 32 25 18
14 19 6 40 36 29 22 16
13 17 7 39 34 26 19 15
11 17 7 37 33 22 17 13
10 15 8 36 31 20 15 12
8 13 8 33 29 18 13 10
6 14 7 30 25 15 10 7
6 17 5 25 20 11 6 4
5 15 6 24 17 9 5 3
2 4 11 28 20 12 8 5
1 -5 14 30 20 13 8 6
2 -3 13 28 17 9 4 3
2 1 11 25 14 5 1 0
1 1 10 22 13 2 -2 -4
0 0 10 20 12 1 -4 -6
-2 -3 10 17 11 1 -5 -6
-3 -6 9 16 10 0 -3 -5
-3 -8 9 16 8 -2 -3 -5
-2 -5 8 13 5 -5 -6 -8
0 -2 6 11 1 -8 -9 -10
-2 -3 7 12 1 -8 -9 -10
-4 -8 9 14 3 -6 -7 -8
-6 -10 11 15 6 -4 -5 -6
-5 -6 9 12 4 -7 -7 -9
-4 -3 8 10 3 -8 -9 -10
-5 -7 8 10 3 -7 -8 -9
-6 -12 10 12 4 -5 -6 -7
-6 -11 10 12 4 -5 -5 -6
-5 -6 7 9 1 -8 -7 -8
-5 -5 7 10 0 -8 -7 -7
-5 -8 7 11 1 -8 -6 -7
-5 -10 7 12 1 -8 -6 -7
-5 -9 8 12 2 -7 -7 -7
-5 -6 8 11 2 -9 -8 -8
-4 -3 7 10 1 -10 -10 -10
-4 -5 7 9 1 -10 -11 -10
-4 -8 7 10 2 -9 -9 -9
-4 -11 9 11 4 -7 -6 -7
-5 -9 10 12 3 -6 -6 -7
-5 -5 9 12 2 -7 -6 -8
-6 -5 9 12 1 -7 -7 -8
-5 -7 9 13 1 -8 -7 -8
-5 -9 10 14 2 -7 -6 -7
-5 -10 9 13 3 -7 -6 -7
-6 -11 10 13 4 -6 -5 -6
-5 -9 9 11 3 -7 -6 -7
-3 -7 8 10 3 -7 -7 -8
-3 -4 7 9 2 -8 -7 -8
-3 1 5 7 0 -9 -9 -10
-5 3 6 8 -2 -9 -9 -10
-4 -2 7 9 0 -9 -9 -9
-3 -10 11 12 2 -7 -8 -7
-3 -13 12 13 3 -6 -7 -6
-5 -10 11 12 3 -7 -8 -7
-8 -8 12 13 4 -6 -7 -7
-7 -12 12 13 4 -6 -6 -6
-5 -13 10 11 3 -7 -7 -7
-5 -9 8 9 1 -8 -7 -8
-6 -6 7 8 -2 -9 -8 -8
-6 -6 7 8 -3 -9 -9 -8
-6 -6 8 8 -3 -9 -10 -9
-6 -5 9 8 -3 -10 -11 -10
-5 -6 9 8 -3 -11 -11 -10
-5 -10 10 9 -2 -10 -10 -9
-4 -11 10 8 0 -10 -10 -9
-4 -9 9 6 -2 -10 -11 -10
-5 -8 9 6 -3 -10 -11 -11
-5 -11 9 6 -3 -10 -9 -11
-6 -12 9 6 -4 -10 -9 -11
-6 -10 9 6 -4 -10 -9 -11
-6 -6 7 5 -6 -12 -11 -13
-6 -5 8 5 -6 -12 -11 -13
-7 -8 8 6 -5 -12 -10 -12
-6 -8 7 5 -5 -13 -11 -12
-5 -6 6 3 -6 -15 -12 -13
-4 -8 6 2 -7 -16 -13 -13
-4 -13 8 3 -6 -14 -11 -12
-4 -14 7 2 -7 -15 -11 -13
-4 -11 6 0 -9 -16 -13 -15
-6 -13 8 3 -7 -15 -11 -13
-8 -16 10 5 -7 -14 -10 -11
-9 -13 10 5 -7 -15 -10 -11
-7 -10 8 3 -9 -17 -13 -13
-6 -11 8 2 -9 -18 -14 -14
-6 -13 9 3 -8 -16 -14 -14
-6 -15 8 2 -8 -16 -14 -15
-7 -14 8 1 -8 -16 -14 -14
-6 -12 6 0 -10 -18 -15 -15
-7 -12 6 1 -10 -17 -15 -14
-8 -14 7 2 -10 -17 -14 -14
-9 -13 7 2 -10 -18 -15 -15
-8 -13 6 1 -11 -20 -16 -16
-7 -15 7 2 -10 -19 -15 -16
-9 -18 8 2 -9 -18 -15 -15
-8 -15 7 0 -10 -19 -16 -16
-8 -10 4 -4 -12 -21 -18 -18
-8 -9 4 -4 -13 -21 -17 -17
-8 -9 4 -4 -14 -21 -17 -17
-8 -12 5 -3 -14 -20 -16 -16
-9 -17 7 0 -13 -19 -14 -14
-9 -18 7 0 -13 -19 -14 -14
-9 -16 8 0 -12 -19 -14 -14
-8 -15 7 -2 -12 -20 -15 -15
-8 -16 7 -2 -13 -21 -16 -15
-7 -16 7 -3 -13 -22 -16 -15
-7 -16 6 -3 -13 -22 -16 -15
-7 -17 5 -4 -14 -22 -16 -15
-7 -17 5 -4 -15 -21 -17 -16
-7 -16 5 -4 -15 -21 -17 -16
-7 -14 4 -5 -16 -22 -18 -17
-9 -13 6 -4 -15 -21 -16 -16
-12 -14 7 -3 -14 -21 -16 -15
-12 -16 9 -2 -13 -20 -15 -15
-9 -16 8 -3 -14 -21 -16 -17
-8 -15 7 -4 -15 -22 -17 -18
-10 -15 7 -4 -14 -21 -16 -17
-10 -16 7 -5 -14 -20 -15 -17
-10 -15 6 -5 -14 -20 -16 -16
-10 -16 6 -5 -14 -20 -16 -16
-10 -19 7 -4 -14 -20 -15 -16
-9 -19 7 -4 -15 -20 -16 -16
-8 -16 6 -6 -16 -23 -18 -18
-8 -13 5 -6 -17 -24 -20 -19
-8 -14 7 -6 -17 -24 -19 -18
-8 -15 7 -6 -17 -25 -19 -18
-8 -15 6 -7 -16 -24 -19 -18
-7 -13 5 -7 -16 -23 -19 -19
-7 -14 5 -5 -14 -21 -17 -17
-7 -12 6 -3 -12 -18 -15 -14
-5 -10 6 -3 -12 -18 -15 -14
-3 -9 7 0 -11 -16 -14 -13
-2 -8 10 4 -8 -14 -12 -12
-2 -3 11 5 -7 -14 -12 -12
-3 2 12 6 -6 -14 -11 -11
0 2 13 7 -5 -14 -11 -11
1 0 16 9 -2 -12 -9 -10
2 2 17 10 0 -11 -7 -8
3 8 16 9 -2 -12 -7 -8
4 10 16 10 -2 -10 -5 -6
5 9 18 12 1 -7 -2 -3
4 11 20 15 4 -4 2 2
3 15 21 18 6 -2 5 5
4 20 20 19 7 1 6 6
7 23 19 19 8 1 6 6
9 27 16 17 8 1 6 6
11 30 11 15 7 0 4 4
13 27 9 15 8 1 5 5
14 24 6 13 7 0 4 4
14 23 6 12 7 -2 4 3
13 20 6 11 5 -2 3 2
14 16 6 12 4 -3 3 2
15 13 6 14 5 -3 3 3
16 14 3 12 3 -5 1 1
15 16 2 9 0 -8 -2 -2
13 13 1 5 -3 -11 -5 -4
10 6 3 5 -3 -11 -5 -3
6 4 4 4 -5 -11 -5 -4
3 5 3 2 -7 -13 -8 -6
1 2 4 2 -7 -14 -8 -8
-2 -6 6 2 -7 -15 -8 -8
-5 -9 8 3 -8 -16 -10 -9
-7 -10 8 3 -9 -18 -12 -12
-8 -14 9 4 -8 -18 -13 -13
-8 -18 10 4 -9 -18 -13 -14
-9 -18 9 2 -10 -20 -15 -15
-11 -15 8 -2 -12 -22 -17 -16
-10 -13 6 -6 -16 -25 -19 -19
-9 -13 5 -7 -17 -26 -19 -19
-8 -15 4 -7 -18 -27 -20 -19
-10 -18 5 -6 -17 -25 -19 -18
-13 -18 5 -6 -17 -24 -19 -18
-14 -18 6 -6 -17 -25 -19 -18
-12 -18 5 -8 -19 -27 -21 -20
-12 -18 5 -8 -20 -28 -21 -20
-13 -18 5 -8 -19 -27 -20 -19
-13 -19 5 -9 -19 -27 -20 -19
-13 -18 4 -10 -20 -27 -20 -20
-14 -17 4 -10 -20 -27 -20 -20
-14 -19 4 -10 -20 -27 -20 -20
-13 -21 5 -9 -19 -26 -20 -19
-12 -22 4 -9 -20 -27 -21 -19
-12 -20 4 -11 -22 -29 -22 -21
-12 -18 3 -12 -23 -29 -22 -23
-12 -25 5 -10 -21 -27 -19 -20
-13 -31 7 -9 -19 -25 -17 -18
-13 -27 5 -11 -19 -27 -19 -19
-12 -22 3 -12 -20 -28 -19 -20
-11 -25 3 -13 -21 -28 -19 -19
-11 -25 2 -13 -22 -28 -19 -19
-13 -22 2 -13 -22 -28 -20 -19
-13 -21 2 -13 -22 -29 -21 -20
-11 -24 3 -13 -23 -29 -22 -21
-13 -26 4 -12 -22 -29 -21 -20
-14 -26 5 -11 -21 -28 -22 -21
-14 -25 5 -11 -20 -28 -22 -21
-13 -24 5 -10 -19 -28 -23 -24
-12 -25 5 -8 -19 -28 -23 -26
-8 -29 5 -3 -15 -26 -23 -27
-4 -30 7 6 -7 -21 -21 -25
0 -27 11 16 4 -14 -18 -22
0 -19 15 30 17 -5 -13 -20
2 -12 22 50 34 9 -6 -15
7 -9 29 72 55 25 6 -8
16 -8 33 93 78 47 20 3
24 1 36 111 100 68 34 13
32 15 38 126 121 91 52 25
43 34 36 130 140 116 73 43
52 54 25 110 147 138 95 62
61 75 9 75 146 158 117 82
68 99 -9 34 142 177 139 104
72 122 -26 -12 133 194 160 125
71 145 -45 -66 112 201 177 143
59 164 -62 -122 85 203 190 161
40 184 -81 -171 57 201 201 177
20 192 -94 -201 34 195 202 182
-3 178 -95 -220 12 176 186 168
-28 148 -93 -236 -24 137 149 136
-56 109 -95 -258 -78 72 97 93
-77 62 -101 -282 -148 -14 32 45
-87 13 -111 -308 -216 -98 -30 -4
-82 -26 -120 -321 -257 -150 -70 -35
-72 -51 -121 -312 -262 -170 -88 -50
-63 -62 -115 -286 -244 -169 -93 -57
-56 -67 -104 -253 -217 -156 -90 -59
-49 -70 -91 -221 -188 -139 -82 -56
-43 -74 -78 -193 -165 -126 -77 -54
-36 -71 -67 -169 -147 -114 -72 -53
-31 -63 -59 -145 -131 -103 -68 -51
-26 -54 -52 -122 -114 -93 -63 -49
-24 -48 -40 -98 -96 -79 -55 -44
-21 -43 -28 -75 -78 -66 -46 -36
-16 -39 -20 -60 -65 -58 -40 -32
-12 -38 -13 -48 -55 -51 -37 -31
-12 -34 -7 -37 -44 -44 -32 -28
-15 -30 -3 -28 -34 -35 -26 -23
-15 -25 -2 -24 -29 -31 -23 -21
-13 -21 -2 -20 -26 -27 -20 -20
-11 -19 -3 -18 -26 -28 -21 -21
-11 -19 -2 -14 -25 -28 -20 -20
-11 -21 1 -11 -23 -27 -19 -18
-11 -21 2 -10 -23 -27 -20 -19
-10 -21 3 -8 -21 -27 -20 -20
-9 -21 3 -7 -20 -28 -21 -21
-8 -22 4 -6 -18 -26 -21 -20
-8 -23 6 -5 -15 -23 -18 -18
-7 -21 4 -5 -16 -22 -18 -18
-8 -19 4 -5 -17 -21 -18 -18
-8 -19 4 -5 -17 -20 -17 -17
-8 -21 6 -3 -16 -19 -16 -16
-8 -21 6 0 -16 -19 -16 -15
-7 -20 5 1 -16 -20 -17 -17
-7 -15 5 2 -15 -21 -18 -18
-6 -13 4 1 -15 -21 -19 -20
-5 -16 4 1 -13 -21 -19 -20
-5 -19 4 1 -11 -19 -17 -18
-5 -21 5 2 -9 -16 -15 -16
-6 -22 6 3 -9 -14 -13 -14
-7 -22 6 4 -10 -13 -11 -12
-6 -20 6 5 -10 -12 -11 -13
-5 -17 6 6 -10 -13 -11 -13
-4 -16 6 6 -10 -14 -12 -14
-3 -14 5 6 -10 -16 -14 -15
-2 -12 5 6 -9 -17 -16 -17
1 -15 5 6 -8 -16 -15 -16
2 -19 5 6 -7 -14 -13 -14
-2 -17 6 6 -5 -12 -11 -12
-5 -14 6 7 -5 -10 -10 -11
-5 -13 5 7 -6 -10 -10 -11
-4 -13 6 8 -6 -9 -10 -10
-3 -11 6 8 -7 -9 -11 -11
-3 -10 7 10 -7 -9 -11 -11
-3 -12 7 11 -6 -9 -12 -12
-2 -16 9 12 -3 -6 -10 -11
0 -16 9 12 -2 -4 -9 -10
1 -14 7 10 -2 -4 -9 -10
1 -13 7 10 -2 -2 -8 -8
2 -14 6 10 0 0 -6 -7
1 -12 5 10 -2 0 -6 -7
1 -10 5 11 -2 0 -5 -6
2 -8 5 12 -3 -2 -5 -7
2 -6 5 13 -2 -2 -6 -8
3 -6 5 14 1 -2 -7 -8
4 -9 6 15 2 0 -8 -9
5 -13 7 16 5 2 -6 -7
6 -13 6 16 6 4 -4 -6
6 -10 5 14 7 4 -4 -6
6 -8 4 14 7 5 -3 -6
6 -8 5 16 7 6 -2 -4
7 -8 5 17 8 7 1 -4
8 -7 4 18 7 6 1 -4
10 -3 2 19 6 5 -2 -5
11 -3 3 20 9 5 0 -5
10 -6 4 22 12 7 1 -3
8 -5 4 23 15 9 3 0
7 1 1 21 14 9 2 -2
9 3 -2 20 14 9 2 -2
11 0 0 21 15 10 4 0
12 -2 0 22 16 11 6 2
13 2 0 22 16 11 6 2
13 5 -2 24 16 11 6 3
13 8 -2 26 17 11 5 2
14 9 0 27 18 10 5 2
16 6 1 30 21 13 8 4
18 3 1 31 24 15 9 5
19 2 1 31 26 17 11 7
20 2 0 31 27 19 13 9
20 4 -2 31 27 20 15 10
20 8 -3 32 28 21 16 11
20 12 -4 33 28 20 15 10
22 14 -4 35 28 20 14 10
23 18 -5 36 28 19 13 9
24 17 -4 38 31 20 15 11
24 11 0 43 35 24 19 14
27 9 0 44 38 27 21 16
28 14 -3 42 38 28 21 15
27 17 -5 39 39 30 22 16
28 17 -5 40 40 32 24 17
30 19 -6 40 40 33 25 18
33 23 -9 39 37 31 24 17
34 23 -9 42 38 32 26 18
33 21 -8 44 40 34 27 20
30 22 -6 47 44 36 29 23
30 23 -6 46 45 36 30 23
32 24 -6 45 46 37 31 23
35 25 -8 43 45 38 31 24
35 28 -9 40 45 38 32 24
34 30 -10 40 45 40 34 26
34 31 -11 39 44 40 35 28
35 33 -13 39 44 40 35 28
36 35 -14 39 44 40 35 28
36 33 -13 42 45 42 37 30
37 28 -11 44 47 43 38 32
38 26 -10 45 49 44 39 33
38 30 -12 42 49 44 38 32
38 33 -13 39 48 45 37 31
37 34 -13 38 48 46 38 31
37 33 -11 39 49 47 39 33
36 33 -10 40 49 47 39 33
36 32 -10 42 48 47 39 32
35 30 -8 44 47 47 39 33
33 31 -6 45 48 47 40 33
32 31 -5 45 48 46 38 32
32 29 -4 45 48 45 37 31
31 29 -4 43 46 42 36 29
29 31 -4 40 45 39 34 27
28 32 -5 38 43 38 32 26
26 31 -6 37 40 37 32 25
24 28 -4 37 39 35 31 24
23 25 -2 38 37 33 29 22
22 23 0 38 35 30 26 20
20 24 1 37 32 26 22 17
17 24 3 37 31 24 20 16
13 21 6 38 33 24 20 15
12 18 7 36 31 22 17 13
11 17 7 34 30 21 15 11
10 12 8 33 28 21 15 11
8 7 9 32 27 20 15 11
7 7 9 29 23 17 13 10
6 8 8 28 20 15 10 8
5 6 8 28 19 13 9 7
4 4 8 27 17 11 7 6
3 4 9 26 16 8 6 5
2 2 10 25 15 6 4 4
1 0 11 23 15 5 3 3
1 1 9 19 11 3 1 1
0 4 8 16 9 2 1 -2
0 5 6 14 6 0 -2 -4
-2 1 7 15 7 1 0 -4
-3 -4 9 16 7 2 1 -2
-4 -6 9 17 7 2 0 -2
-4 -5 8 16 5 -2 -3 -3
-3 -4 8 16 5 -3 -3 -4
-3 -6 8 15 5 -3 -3 -5
-3 -7 9 15 6 -2 -4 -5
-3 -8 8 14 5 -3 -5 -5
-4 -9 8 13 5 -3 -5 -4
-5 -8 8 13 5 -3 -3 -5
-5 -6 7 12 4 -3 -3 -6
-5 -7 7 12 3 -3 -4 -6
-5 -10 8 14 3 -3 -4 -4
-5 -7 7 14 2 -5 -5 -5
-4 -4 6 13 1 -7 -6 -7
-4 -7 8 13 3 -5 -5 -6
-6 -8 10 13 5 -4 -3 -4
-8 -6 9 13 5 -4 -3 -4
-7 -7 8 13 6 -3 -3 -5
-5 -7 8 12 5 -3 -3 -5
-5 -4 7 12 4 -4 -4 -6
-6 -2 7 13 3 -4 -4 -6
-6 -5 8 14 4 -3 -4 -5
-5 -7 8 14 4 -4 -4 -6
-4 -7 9 14 3 -5 -5 -6
-4 -6 9 14 3 -5 -5 -6
-3 -6 9 12 3 -6 -6 -7
-4 -5 9 12 4 -5 -6 -7
-4 -6 10 13 5 -3 -4 -6
-5 -10 11 14 5 0 -3 -5
-6 -11 11 15 5 1 -2 -4
-6 -8 10 13 3 -2 -3 -5
-6 -7 10 14 2 -3 -4 -4
-4 -7 9 14 2 -5 -5 -4
-3 -4 8 13 1 -6 -6 -5
-3 -2 7 11 1 -7 -7 -6
-4 -4 7 11 2 -5 -6 -6
-4 -9 9 12 4 -3 -4 -4
-3 -10 8 12 4 -3 -4 -5
-4 -8 7 11 2 -4 -5 -6
-4 -6 7 11 1 -5 -5 -5
-4 -8 7 11 0 -5 -5 -5
-4 -10 7 12 1 -5 -4 -4
-4 -11 8 12 0 -6 -4 -5
-5 -9 9 11 -2 -7 -5 -6
-5 -6 9 9 -3 -9 -7 -8
-4 -3 7 8 -4 -10 -9 -9
-3 -3 6 7 -4 -10 -9 -10
-2 -8 7 9 -2 -7 -6 -8
-4 -12 8 10 1 -5 -4 -6
-7 -11 8 10 0 -6 -5 -6
-7 -7 7 8 -4 -7 -7 -7
-6 -6 6 6 -6 -9 -9 -9
-5 -10 7 8 -5 -9 -9 -9
-6 -11 8 9 -4 -8 -8 -8
-6 -9 6 7 -5 -10 -9 -10
-6 -10 6 7 -5 -10 -9 -10
-6 -11 6 5 -5 -11 -10 -10
-5 -10 5 4 -6 -11 -11 -11
-6 -9 5 5 -7 -11 -10 -10
-7 -11 6 6 -6 -10 -9 -8
-6 -11 7 6 -6 -11 -9 -9
-6 -10 7 6 -7 -11 -10 -9
-6 -10 7 6 -8 -12 -10 -10
-6 -8 6 5 -9 -14 -12 -12
-6 -8 5 4 -9 -15 -12 -12
-6 -13 7 5 -8 -13 -11 -10
-6 -16 8 5 -7 -12 -10 -10
-7 -15 8 5 -7 -12 -10 -10
-8 -12 7 3 -9 -13 -11 -11
-8 -12 7 3 -10 -13 -11 -10
-8 -11 7 3 -11 -13 -11 -11
-8 -8 5 2 -12 -15 -12 -12
-8 -9 4 2 -13 -15 -13 -13
-8 -14 7 3 -10 -14 -11 -12
-8 -15 7 3 -9 -14 -11 -12
-8 -11 6 2 -10 -15 -12 -12
-9 -8 4 1 -11 -16 -13 -13
-7 -10 4 0 -12 -16 -13 -13
-6 -16 6 2 -10 -14 -11 -11
-7 -19 7 2 -10 -13 -10 -10
-9 -17 7 2 -11 -14 -10 -10
-11 -15 7 2 -12 -14 -11 -10
-10 -15 7 1 -13 -15 -11 -11
-10 -16 7 1 -13 -16 -12 -12
-10 -14 6 0 -13 -17 -13 -13
-10 -12 6 0 -13 -16 -14 -14
-10 -12 6 0 -12 -15 -14 -14
-10 -12 6 -2 -12 -15 -14 -15
-9 -10 4 -4 -13 -16 -15 -15
-9 -10 4 -4 -14 -17 -14 -15
-10 -14 5 -3 -14 -17 -13 -14
-9 -18 7 -2 -14 -16 -13 -14
-9 -19 9 0 -13 -15 -12 -13
-9 -18 9 0 -13 -17 -13 -14
-10 -16 8 0 -12 -17 -12 -14
-10 -16 8 0 -12 -16 -13 -15
-10 -16 7 -2 -13 -16 -13 -15
-11 -16 6 -2 -14 -16 -13 -14
-11 -13 4 -4 -15 -17 -13 -14
-10 -11 3 -5 -16 -18 -15 -15
-10 -12 5 -4 -15 -17 -14 -14
-10 -14 5 -4 -16 -18 -14 -14
-11 -16 6 -2 -15 -18 -13 -13
-11 -15 6 -2 -14 -19 -13 -13
-11 -13 5 -3 -15 -20 -14 -14
-11 -12 5 -4 -14 -19 -14 -14
-11 -14 6 -3 -13 -18 -14 -13
-11 -14 6 -4 -14 -18 -14 -14
-10 -13 5 -5 -16 -18 -15 -15
-9 -14 5 -5 -16 -19 -15 -16
-8 -15 4 -5 -17 -19 -15 -16
-10 -17 5 -4 -17 -19 -14 -15
-13 -16 6 -3 -15 -17 -13 -14
-14 -16 7 -2 -14 -17 -12 -14
-12 -15 6 -3 -14 -17 -13 -15
-11 -11 5 -4 -15 -19 -15 -16
