I II V1 V2 V3 V4 V5 V6
11 23 2 14 32 46 33 51
11 23 2 13 32 46 33 51
11 24 1 12 31 47 34 52
11 25 0 11 30 47 34 52
11 26 -2 10 30 46 34 52
11 27 -3 9 29 46 34 52
11 28 -4 9 29 46 34 52
10 29 -5 8 28 44 34 53
10 29 -6 7 27 43 34 52
10 30 -6 7 27 42 33 52
10 30 -7 6 26 39 33 51
10 30 -7 6 26 38 33 51
9 31 -8 5 25 36 31 50
9 30 -8 5 25 35 30 49
8 30 -8 5 24 33 29 49
8 29 -8 5 24 31 27 48
8 29 -8 5 24 30 26 48
7 28 -7 5 23 28 24 47
7 26 -7 5 21 27 22 45
7 25 -7 4 20 25 20 44
7 24 -7 4 19 23 19 43
7 23 -7 4 18 22 17 42
6 22 -7 3 17 20 15 40
6 21 -7 3 15 18 14 39
5 20 -7 3 14 15 13 38
5 19 -7 3 13 13 11 37
5 19 -7 3 12 11 10 36
4 17 -8 3 11 10 9 35
4 16 -7 3 11 9 7 34
4 15 -7 3 10 8 6 33
4 13 -6 3 10 7 5 32
4 12 -6 3 10 6 4 32
3 11 -5 4 9 5 3 31
3 10 -5 4 8 3 2 30
3 9 -5 4 7 2 1 30
3 8 -5 4 6 1 0 29
3 8 -5 4 6 0 0 29
2 7 -4 3 5 -2 -2 28
2 6 -4 3 5 -2 -2 28
2 5 -4 3 4 -3 -2 28
2 4 -4 3 4 -3 -2 28
2 3 -4 3 4 -3 -2 28
3 2 -3 4 3 -4 -3 28
3 1 -3 4 3 -4 -3 28
3 1 -3 4 3 -5 -3 28
3 0 -3 4 3 -5 -3 28
3 0 -3 4 3 -5 -3 28
2 -2 -3 5 2 -6 -4 28
2 -2 -3 5 2 -6 -4 28
2 -2 -3 5 2 -6 -4 28
2 -2 -3 5 2 -6 -4 28
2 -2 -3 5 2 -6 -4 28
2 -3 -2 5 2 -6 -5 28
2 -3 -2 5 2 -6 -5 28
2 -3 -2 6 2 -6 -5 28
2 -3 -2 6 2 -6 -5 28
2 -3 -2 6 2 -6 -5 28
2 -4 -3 7 2 -7 -4 27
2 -4 -3 7 2 -7 -4 27
2 -4 -2 7 2 -7 -4 27
2 -4 -2 7 2 -7 -4 27
2 -4 -2 7 2 -7 -4 27
3 -5 0 7 3 -7 -4 27
3 -5 0 7 3 -7 -4 27
3 -5 0 7 4 -6 -4 27
3 -5 0 7 4 -6 -4 27
3 -5 0 7 4 -6 -4 27
3 -5 0 8 5 -5 -4 28
3 -5 0 8 5 -5 -4 28
3 -6 1 9 5 -5 -4 28
3 -6 1 9 5 -5 -4 28
3 -6 1 9 5 -5 -4 28
2 -7 2 10 5 -5 -4 28
2 -7 2 10 5 -5 -4 28
2 -8 2 10 5 -5 -4 28
2 -8 2 10 5 -5 -4 28
2 -8 2 10 5 -5 -4 28
1 -9 2 10 6 -6 -3 29
1 -9 2 10 6 -6 -3 29
1 -9 2 10 6 -6 -3 29
1 -9 2 10 6 -6 -3 29
1 -9 2 10 6 -6 -3 29
2 -9 3 10 6 -6 -4 28
2 -9 3 11 6 -6 -4 28
2 -9 3 11 6 -6 -4 29
2 -9 3 12 6 -6 -4 29
2 -9 3 12 6 -6 -4 29
2 -9 4 13 5 -5 -3 30
2 -9 4 13 5 -5 -3 30
2 -9 5 12 5 -6 -3 29
2 -9 5 12 5 -6 -3 29
2 -9 5 12 5 -6 -3 29
2 -10 6 11 5 -7 -3 28
2 -10 6 11 5 -7 -3 28
2 -11 6 11 4 -7 -4 28
2 -11 6 11 4 -7 -4 28
2 -11 6 11 4 -7 -4 28
3 -12 6 10 3 -8 -5 27
3 -12 6 10 3 -8 -5 27
3 -12 6 10 3 -9 -5 27
3 -12 6 10 3 -9 -5 27
3 -12 6 10 3 -9 -5 27
2 -12 6 10 2 -10 -6 26
2 -12 6 10 2 -10 -6 26
2 -12 6 10 1 -10 -6 26
2 -12 6 10 1 -10 -6 26
2 -12 6 10 1 -10 -6 26
2 -13 6 9 0 -11 -6 25
2 -13 6 9 0 -11 -6 25
2 -14 7 9 0 -12 -6 25
2 -14 7 9 0 -12 -6 25
2 -14 7 9 0 -12 -6 25
1 -15 8 8 -2 -13 -6 25
1 -15 8 8 -2 -13 -6 25
0 -15 8 8 -3 -13 -7 25
0 -15 8 8 -3 -13 -7 25
0 -15 8 8 -3 -13 -7 25
-2 -16 8 7 -4 -14 -8 24
-2 -16 8 7 -4 -15 -8 23
-2 -16 8 6 -5 -16 -8 23
-2 -16 8 6 -5 -16 -8 22
-2 -16 8 6 -5 -17 -8 22
-2 -16 8 5 -6 -18 -9 21
-2 -16 8 5 -6 -18 -10 21
-2 -16 7 4 -7 -18 -10 21
-2 -16 7 4 -7 -18 -11 21
-2 -16 7 4 -7 -18 -11 21
-3 -16 6 3 -8 -19 -12 22
-3 -16 6 3 -8 -19 -12 22
-3 -16 6 3 -8 -19 -12 22
-3 -16 6 3 -8 -19 -12 22
-3 -16 6 3 -8 -19 -12 22
-2 -16 7 4 -7 -18 -11 22
-2 -16 7 4 -8 -18 -11 22
0 -16 6 4 -8 -18 -11 21
0 -16 6 4 -9 -18 -11 21
0 -16 6 4 -9 -18 -11 21
1 -16 5 3 -10 -18 -11 20
1 -16 5 3 -10 -18 -11 20
1 -17 5 3 -10 -18 -11 20
1 -17 5 3 -10 -18 -11 20
1 -17 5 3 -10 -18 -11 20
0 -18 5 2 -10 -19 -11 20
0 -18 5 2 -10 -19 -11 20
0 -18 5 2 -11 -19 -11 19
0 -18 5 2 -11 -19 -11 19
0 -18 5 2 -11 -19 -11 19
0 -18 5 3 -12 -19 -11 18
0 -18 5 3 -12 -19 -11 18
0 -18 5 3 -12 -19 -11 18
0 -18 5 3 -12 -19 -11 18
0 -18 5 3 -12 -19 -11 18
1 -18 5 3 -11 -19 -11 18
1 -18 5 3 -11 -19 -11 18
1 -17 5 3 -12 -19 -11 18
1 -17 5 3 -12 -19 -11 18
1 -17 5 3 -12 -19 -11 18
1 -16 4 2 -13 -19 -11 17
1 -16 4 2 -13 -19 -11 17
1 -17 4 2 -12 -19 -11 17
1 -17 4 2 -12 -19 -11 17
1 -17 4 2 -12 -19 -11 17
1 -18 5 2 -11 -19 -10 16
1 -18 5 2 -11 -19 -10 16
1 -18 5 2 -12 -19 -10 16
1 -18 5 2 -12 -19 -10 16
1 -18 5 2 -12 -19 -10 16
1 -18 4 2 -13 -19 -11 15
1 -18 4 2 -13 -19 -11 15
1 -18 4 2 -13 -19 -11 15
1 -18 4 2 -13 -19 -11 15
1 -18 4 2 -13 -19 -11 15
0 -18 3 1 -13 -19 -11 15
0 -18 3 1 -13 -19 -11 15
0 -18 3 1 -13 -19 -11 15
0 -18 3 1 -13 -19 -11 15
0 -18 3 1 -13 -19 -11 15
0 -18 3 1 -13 -18 -10 15
0 -18 3 1 -13 -18 -10 15
0 -18 3 1 -13 -18 -9 15
0 -18 3 1 -13 -18 -9 15
0 -18 3 1 -13 -18 -9 15
1 -18 3 2 -12 -17 -8 16
1 -18 3 2 -12 -17 -8 16
1 -18 3 2 -12 -17 -8 15
1 -18 3 2 -12 -17 -8 15
1 -18 3 2 -12 -17 -8 15
0 -19 3 2 -13 -18 -9 14
0 -19 3 2 -13 -18 -9 14
0 -18 3 2 -13 -18 -9 14
0 -18 3 2 -13 -18 -9 14
0 -18 3 2 -13 -18 -9 14
1 -17 3 1 -12 -19 -9 14
1 -17 3 1 -12 -19 -9 14
1 -18 3 1 -13 -19 -9 13
1 -18 3 1 -13 -19 -9 13
1 -18 3 1 -13 -19 -9 13
1 -19 2 0 -14 -19 -10 12
1 -19 2 0 -14 -19 -10 12
1 -19 2 0 -13 -19 -10 12
1 -19 2 0 -13 -19 -10 12
1 -19 2 0 -13 -19 -10 12
1 -19 2 0 -12 -20 -9 12
1 -19 2 0 -12 -20 -9 12
1 -19 2 0 -13 -20 -10 11
1 -19 2 0 -13 -20 -10 11
1 -19 2 0 -13 -20 -10 11
0 -18 1 0 -14 -21 -11 10
0 -18 1 0 -14 -21 -11 10
0 -18 1 0 -13 -21 -11 10
0 -18 1 0 -13 -21 -11 10
0 -18 1 0 -13 -21 -11 10
0 -17 2 -2 -12 -21 -11 10
0 -17 2 -2 -12 -21 -11 10
0 -18 2 -2 -13 -21 -11 10
0 -18 2 -2 -13 -21 -11 10
0 -18 2 -2 -13 -21 -11 10
-2 -19 1 -2 -14 -20 -12 10
-2 -19 1 -2 -14 -20 -12 10
-2 -19 1 -2 -14 -20 -12 10
-2 -19 1 -2 -14 -20 -12 10
-2 -19 1 -2 -14 -20 -12 10
-2 -19 2 -2 -13 -21 -11 9
-2 -19 2 -2 -13 -21 -11 9
-2 -19 2 -2 -13 -21 -11 9
-2 -19 2 -2 -13 -21 -11 9
-2 -19 2 -2 -13 -21 -11 9
-3 -18 2 0 -13 -21 -11 8
-3 -18 2 0 -13 -21 -11 8
-3 -18 2 0 -13 -21 -11 7
-3 -18 2 0 -13 -21 -11 7
-3 -18 2 0 -13 -21 -11 7
-2 -17 2 -2 -12 -20 -12 6
-2 -17 2 -2 -12 -20 -12 6
-2 -17 1 -2 -13 -20 -12 6
-2 -17 1 -2 -13 -20 -12 6
-2 -17 1 -2 -13 -20 -12 6
-2 -18 0 -3 -14 -21 -12 5
-2 -18 0 -3 -14 -21 -12 5
-2 -18 0 -3 -13 -20 -12 5
-2 -18 0 -3 -13 -20 -12 5
-2 -18 0 -3 -13 -20 -12 5
-2 -16 1 -2 -12 -19 -11 4
-2 -15 1 0 -11 -19 -11 4
0 -13 2 1 -10 -18 -11 4
0 -11 2 2 -9 -17 -11 4
0 -9 2 3 -8 -17 -11 4
1 -8 3 4 -7 -16 -10 4
1 -8 3 4 -7 -16 -10 4
1 -8 3 3 -7 -16 -10 4
1 -8 3 2 -7 -16 -10 4
1 -8 3 2 -7 -16 -10 4
0 -7 2 1 -8 -17 -11 4
0 -7 1 1 -8 -17 -11 4
1 -8 0 1 -8 -16 -10 4
1 -8 0 1 -8 -16 -10 4
1 -8 -2 1 -8 -16 -10 4
2 -9 -4 -2 -9 -15 -9 3
2 -9 -6 -4 -10 -15 -9 3
2 -9 -8 -6 -11 -16 -9 2
2 -9 -10 -8 -12 -17 -9 2
2 -9 -12 -10 -13 -17 -9 2
2 -8 -13 -11 -14 -18 -9 1
2 -7 -13 -11 -13 -17 -8 1
3 -6 -13 -10 -12 -16 -7 2
3 -6 -13 -9 -12 -15 -7 3
3 -5 -13 -9 -11 -14 -6 3
4 -4 -12 -8 -10 -13 -5 4
4 -4 -12 -8 -10 -13 -5 4
5 -4 -11 -7 -10 -13 -5 4
6 -4 -11 -7 -10 -13 -5 4
6 -4 -11 -7 -10 -13 -5 4
7 -5 -10 -6 -9 -12 -5 4
7 -6 -8 -4 -8 -11 -5 4
6 -7 -6 -2 -7 -10 -4 3
6 -8 -5 0 -6 -9 -3 3
6 -9 -3 2 -5 -8 -3 3
5 -10 -2 3 -4 -7 -2 2
4 -10 -2 3 -5 -8 -3 1
3 -11 0 2 -6 -10 -5 -2
2 -12 0 1 -6 -11 -6 -3
1 -12 0 1 -7 -12 -7 -4
0 -14 1 0 -8 -13 -8 -5
-2 -15 1 0 -10 -15 -10 -7
-3 -17 1 -2 -11 -17 -11 -8
-3 -19 1 -3 -13 -18 -13 -10
-4 -21 1 -3 -14 -20 -14 -11
-5 -22 0 -4 -15 -21 -15 -12
-5 -22 0 -4 -15 -21 -15 -12
-5 -22 0 -4 -15 -21 -15 -12
-5 -22 0 -4 -15 -21 -15 -12
-5 -22 0 -4 -15 -21 -15 -12
-5 -23 -2 -5 -16 -21 -16 -12
-5 -23 -2 -5 -16 -21 -16 -12
-5 -23 -2 -5 -16 -21 -16 -12
-5 -23 -2 -5 -16 -21 -16 -12
-5 -23 -2 -5 -16 -21 -16 -12
-4 -23 -3 -5 -16 -21 -16 -13
-4 -23 -3 -5 -16 -21 -16 -13
-4 -22 -3 -5 -15 -21 -16 -13
-4 -22 -3 -5 -15 -21 -16 -13
-4 -22 -3 -5 -15 -21 -16 -13
-5 -21 -2 -4 -14 -21 -15 -14
-5 -21 -2 -4 -14 -21 -15 -14
-5 -21 -2 -4 -14 -21 -15 -14
-5 -21 -2 -4 -14 -21 -15 -14
-5 -21 -2 -4 -14 -21 -15 -14
-5 -21 -2 -4 -13 -20 -15 -14
-5 -21 0 -3 -12 -20 -15 -14
-5 -21 1 0 -10 -20 -14 -14
-5 -21 1 1 -9 -20 -14 -14
-5 -21 2 2 -8 -20 -14 -14
-4 -22 6 11 2 -16 -12 -14
-2 -25 12 25 16 -9 -10 -14
1 -29 19 40 31 -2 -7 -14
3 -32 25 56 46 6 -5 -14
5 -35 32 71 61 13 -3 -14
6 -34 44 92 82 25 4 -12
8 -29 59 116 110 43 12 -9
9 -23 75 141 138 59 20 -5
10 -18 91 165 164 76 28 0
12 -12 106 190 192 93 36 4
13 4 114 198 204 106 47 12
12 27 113 188 202 117 58 24
11 50 112 179 200 128 69 35
10 73 112 170 198 138 81 48
9 97 111 160 196 149 93 60
5 128 87 113 157 146 99 72
0 164 42 35 86 131 101 84
-7 201 -5 -43 15 114 102 95
-12 238 -50 -120 -57 98 103 106
-18 275 -95 -198 -128 82 105 117
-21 293 -134 -256 -182 64 101 122
-21 293 -165 -294 -220 44 91 120
-22 294 -198 -331 -259 23 81 118
-23 295 -231 -370 -298 4 71 116
-23 295 -264 -408 -337 -17 61 114
-23 273 -271 -408 -346 -36 47 104
-19 228 -256 -373 -328 -56 28 85
-15 184 -240 -339 -310 -75 9 65
-12 140 -224 -305 -291 -94 -10 47
-8 96 -208 -270 -274 -113 -28 27
-6 68 -189 -238 -249 -116 -36 16
-6 54 -166 -208 -221 -105 -34 12
-5 40 -144 -180 -191 -94 -31 8
-5 27 -121 -150 -161 -81 -28 4
-5 14 -99 -121 -132 -70 -26 0
-4 7 -82 -100 -109 -60 -23 -3
-4 6 -71 -87 -91 -52 -20 -3
-3 5 -60 -73 -73 -44 -17 -3
-2 5 -49 -59 -56 -35 -15 -3
-2 4 -38 -46 -38 -26 -12 -3
0 3 -30 -36 -27 -22 -10 -2
0 1 -26 -31 -23 -20 -10 -3
0 0 -22 -25 -18 -18 -9 -4
0 -2 -18 -20 -14 -17 -9 -4
0 -4 -14 -15 -10 -15 -9 -5
-2 -5 -10 -12 -7 -14 -8 -6
-2 -6 -8 -10 -5 -14 -8 -6
-2 -8 -6 -9 -3 -14 -9 -7
-2 -9 -4 -8 0 -14 -10 -8
-2 -10 -2 -6 2 -14 -10 -8
-2 -11 0 -5 3 -13 -11 -9
-2 -11 1 -3 4 -13 -11 -9
-2 -12 2 -2 6 -12 -10 -9
-2 -13 3 0 7 -11 -10 -9
-2 -13 4 2 8 -11 -10 -9
-2 -14 5 3 9 -10 -9 -9
-2 -14 6 3 10 -10 -9 -9
-2 -14 7 4 12 -9 -9 -9
-2 -14 7 5 13 -8 -9 -9
-2 -14 8 5 14 -8 -9 -9
0 -14 9 6 15 -7 -10 -9
0 -14 9 6 15 -7 -10 -9
-2 -15 9 7 15 -7 -9 -10
-2 -15 9 7 15 -7 -9 -10
-2 -15 9 7 15 -7 -9 -10
-3 -16 10 8 15 -6 -8 -11
-3 -16 11 8 16 -6 -8 -11
-3 -16 12 8 17 -6 -8 -11
-3 -16 13 9 18 -5 -8 -11
-3 -16 14 9 19 -5 -8 -11
-2 -16 15 10 20 -4 -8 -11
-2 -16 15 10 20 -4 -8 -11
-2 -16 15 10 20 -4 -8 -12
0 -16 15 10 20 -4 -8 -13
0 -16 15 10 20 -4 -8 -13
1 -16 14 10 19 -3 -7 -14
1 -16 14 10 20 -3 -7 -14
1 -16 14 10 20 -2 -7 -14
1 -16 15 10 21 0 -7 -14
1 -16 15 10 22 0 -7 -14
0 -15 16 10 23 1 -7 -14
0 -15 16 10 23 1 -7 -14
0 -15 16 10 23 1 -7 -14
0 -15 16 10 23 2 -6 -14
0 -15 16 10 23 2 -6 -14
0 -16 15 10 24 3 -5 -13
0 -16 15 10 24 3 -5 -13
0 -16 16 10 25 3 -5 -13
0 -16 17 10 26 3 -6 -13
0 -16 17 10 26 3 -6 -13
1 -16 18 11 27 4 -7 -12
1 -16 18 11 28 4 -6 -12
1 -16 18 12 28 5 -6 -12
1 -16 18 13 29 6 -5 -12
1 -16 18 13 30 6 -4 -12
0 -16 17 14 31 7 -3 -13
0 -16 18 14 32 7 -3 -13
0 -16 19 14 33 7 -3 -13
0 -15 20 14 34 7 -3 -13
0 -15 21 14 35 7 -3 -13
0 -14 22 15 36 8 -2 -12
0 -14 22 15 36 9 0 -12
1 -14 22 15 36 10 0 -12
2 -13 22 15 36 11 1 -12
2 -13 22 15 36 12 2 -12
3 -12 21 16 37 13 3 -13
3 -12 21 16 38 13 3 -13
3 -12 22 17 39 14 3 -13
3 -12 23 18 40 15 3 -13
3 -12 23 18 42 15 3 -13
2 -13 24 19 43 16 2 -14
2 -13 24 20 43 17 3 -14
2 -13 24 21 44 17 3 -14
2 -13 24 23 45 18 4 -14
2 -13 24 24 45 19 5 -14
3 -13 25 25 46 20 6 -13
3 -13 26 26 47 21 6 -13
3 -12 26 26 48 21 6 -13
3 -11 27 27 50 22 6 -13
3 -11 28 28 51 23 6 -13
4 -10 29 29 52 24 7 -12
4 -10 29 30 52 25 8 -12
4 -10 29 30 52 26 9 -12
4 -9 30 31 52 27 10 -12
4 -9 30 32 52 28 11 -12
3 -8 31 33 53 29 12 -11
3 -8 31 34 55 29 12 -11
3 -8 32 34 56 30 12 -11
3 -7 33 35 57 31 13 -10
3 -7 33 36 59 31 13 -10
4 -6 34 37 60 32 14 -9
4 -6 34 37 60 34 15 -9
4 -6 34 37 60 35 15 -8
4 -5 34 37 60 36 16 -7
4 -5 34 37 60 38 17 -7
3 -4 33 38 59 39 18 -6
