I II V1 V2 V3 V4 V5 V6
-7 8 6 -11 7 -2 -11 -14
-6 8 6 -13 6 -3 -11 -14
-5 9 6 -13 7 -3 -11 -13
-5 10 6 -13 6 -4 -12 -13
-6 10 7 -11 7 -3 -11 -12
-7 10 7 -11 6 -3 -11 -12
-7 9 6 -10 6 -4 -12 -13
-4 9 6 -11 4 -4 -13 -15
0 10 5 -12 4 -4 -13 -15
-2 10 5 -12 5 -4 -13 -14
-3 10 6 -11 6 -3 -12 -14
-4 9 5 -12 6 -4 -13 -14
-4 8 6 -11 7 -3 -11 -12
-4 10 6 -11 6 -3 -12 -12
-3 12 6 -11 5 -4 -12 -12
-2 13 5 -11 5 -4 -13 -13
-4 11 7 -8 6 -2 -12 -11
-6 10 8 -7 7 0 -11 -11
-6 10 7 -7 7 0 -11 -11
-4 9 6 -9 6 -3 -12 -12
-3 8 5 -10 6 -3 -12 -11
-3 9 6 -9 7 -2 -11 -10
-3 10 6 -8 8 -2 -10 -9
-5 11 6 -8 7 -2 -11 -9
-5 11 6 -8 6 -2 -12 -9
-3 13 8 -7 7 0 -11 -9
0 15 9 -6 7 0 -11 -9
0 15 8 -6 8 1 -11 -8
-3 13 7 -7 8 1 -11 -9
-5 10 5 -9 6 -2 -13 -11
-5 10 5 -9 6 -2 -12 -11
-3 13 6 -7 8 1 -11 -8
-3 13 6 -7 8 1 -10 -7
-6 10 5 -8 6 0 -10 -8
-6 10 5 -8 5 -2 -12 -10
-3 12 5 -7 5 -2 -13 -10
-4 12 6 -6 6 -2 -12 -10
-7 12 7 -6 6 -2 -12 -9
-7 12 6 -7 7 -2 -12 -9
-6 12 6 -7 7 0 -11 -8
-5 13 5 -8 7 0 -11 -9
-4 13 6 -7 7 1 -11 -9
-4 13 6 -7 7 1 -11 -9
-4 13 6 -6 7 1 -11 -9
-4 13 7 -7 6 0 -11 -9
-5 12 7 -6 5 0 -11 -9
-6 11 7 -7 3 -3 -12 -11
-6 11 7 -7 4 -3 -12 -11
-6 11 7 -7 5 -2 -11 -10
-5 11 7 -7 6 0 -10 -8
-5 13 6 -8 5 0 -10 -8
-4 13 6 -8 5 0 -10 -9
-4 13 5 -9 5 -2 -11 -10
-4 13 6 -8 5 -2 -11 -10
-4 13 7 -8 4 -2 -11 -9
-5 11 7 -7 4 -2 -11 -10
-4 12 7 -8 3 -2 -12 -11
-4 13 8 -7 3 0 -12 -11
-5 12 7 -7 3 -2 -12 -11
-7 11 6 -7 3 -2 -12 -11
-7 11 5 -8 3 -2 -11 -11
-4 12 5 -9 3 -2 -11 -11
0 16 6 -8 4 -2 -10 -11
-2 15 7 -8 3 0 -10 -10
-8 10 4 -10 1 -4 -12 -12
-12 6 4 -11 0 -5 -13 -12
-10 8 5 -9 1 -4 -12 -11
-8 11 6 -8 2 -2 -10 -9
-6 12 6 -9 1 -3 -10 -10
-7 11 6 -10 1 -3 -11 -10
-8 10 5 -11 0 -4 -11 -10
-6 11 5 -12 0 -5 -11 -10
-6 10 5 -12 0 -6 -11 -11
-10 7 4 -13 -2 -6 -12 -11
-11 7 4 -13 -3 -5 -12 -11
-9 8 5 -12 -3 -5 -12 -11
-7 9 5 -13 -4 -6 -13 -12
-5 9 5 -13 -4 -6 -13 -13
-5 8 4 -14 -4 -6 -13 -14
-6 8 3 -14 -3 -6 -12 -14
-9 8 3 -14 -2 -6 -11 -13
-12 7 4 -13 -3 -5 -12 -13
-11 7 3 -15 -5 -7 -13 -15
-7 8 3 -15 -5 -7 -13 -15
-6 9 3 -14 -5 -8 -13 -15
-8 8 4 -14 -6 -8 -14 -14
-9 7 5 -14 -6 -8 -13 -14
-9 7 5 -14 -5 -8 -12 -13
-8 7 3 -16 -6 -8 -12 -14
-8 8 2 -16 -5 -8 -11 -15
-8 8 2 -16 -4 -8 -11 -14
-7 7 2 -16 -4 -7 -11 -14
-7 7 2 -17 -5 -8 -12 -14
-8 7 2 -17 -6 -8 -12 -15
-8 7 2 -17 -7 -9 -12 -15
-9 6 3 -16 -7 -8 -12 -14
-10 7 3 -17 -7 -8 -12 -14
-8 8 2 -17 -8 -9 -13 -15
-6 8 2 -17 -7 -9 -12 -15
-8 7 2 -18 -7 -8 -12 -15
-10 5 2 -18 -7 -8 -11 -14
-10 6 2 -18 -8 -9 -11 -15
-9 7 3 -18 -8 -9 -11 -14
-9 5 1 -19 -9 -10 -13 -15
-7 6 1 -18 -8 -9 -14 -16
-6 8 3 -16 -7 -8 -13 -15
-9 6 4 -15 -7 -8 -12 -14
-11 4 2 -16 -8 -10 -14 -16
-11 3 2 -16 -8 -10 -13 -16
-11 4 0 -18 -9 -11 -14 -17
-11 4 -2 -20 -10 -11 -13 -17
-9 5 -2 -19 -10 -11 -13 -16
-8 5 0 -18 -9 -10 -12 -15
-11 6 1 -17 -8 -9 -11 -14
-11 6 2 -17 -8 -9 -11 -14
-10 5 2 -16 -8 -10 -11 -14
-11 3 3 -15 -7 -9 -10 -13
-12 3 3 -16 -6 -9 -10 -14
-11 4 2 -17 -7 -9 -11 -15
-10 5 2 -17 -6 -8 -10 -14
-10 5 1 -17 -6 -8 -10 -13
-12 4 0 -17 -7 -8 -10 -13
-12 3 0 -18 -9 -10 -11 -15
-9 3 -2 -19 -10 -10 -11 -16
-8 3 0 -18 -10 -10 -10 -15
-11 4 0 -18 -10 -10 -11 -15
-12 3 2 -17 -9 -9 -11 -15
-10 3 1 -17 -10 -10 -13 -16
-9 4 1 -16 -9 -10 -13 -15
-8 5 0 -17 -10 -10 -13 -16
-9 5 0 -17 -9 -10 -13 -15
-9 4 0 -17 -9 -10 -12 -15
-9 3 0 -17 -10 -10 -12 -15
-9 3 0 -18 -10 -10 -12 -16
-10 4 1 -18 -10 -11 -12 -18
-11 4 1 -18 -11 -11 -12 -18
-11 3 1 -17 -10 -10 -11 -17
-10 2 1 -17 -10 -10 -11 -17
-9 3 0 -18 -10 -10 -12 -19
-8 5 -2 -18 -9 -10 -12 -19
-7 6 0 -18 -9 -10 -10 -17
-7 7 1 -17 -8 -9 -9 -15
-8 4 0 -18 -9 -10 -10 -16
-12 1 1 -17 -9 -10 -10 -16
-13 0 -2 -18 -11 -12 -12 -18
-12 1 -2 -18 -11 -11 -11 -18
-10 2 0 -19 -12 -11 -12 -18
-11 3 0 -18 -12 -11 -11 -18
-11 3 0 -18 -11 -10 -11 -17
-11 4 -2 -19 -11 -11 -11 -19
-11 4 -2 -19 -11 -10 -11 -19
-11 3 0 -17 -10 -9 -10 -18
-9 2 -2 -18 -11 -11 -12 -18
-11 1 0 -17 -11 -11 -11 -18
-13 0 0 -17 -11 -11 -11 -17
-14 0 0 -16 -11 -11 -11 -17
-12 1 1 -16 -11 -11 -11 -17
-9 3 0 -17 -11 -11 -11 -17
-8 4 0 -17 -11 -10 -11 -18
-9 4 0 -16 -9 -8 -10 -17
-10 4 -2 -17 -10 -9 -10 -17
-12 3 -2 -18 -11 -9 -11 -16
-14 2 -3 -19 -12 -11 -12 -18
-13 2 -3 -19 -12 -12 -12 -18
-11 2 -2 -18 -12 -12 -12 -18
-12 2 0 -16 -12 -11 -11 -17
-13 1 1 -15 -10 -10 -10 -17
-11 1 0 -17 -11 -11 -11 -17
-10 0 0 -18 -11 -11 -12 -17
-12 0 1 -17 -11 -11 -11 -17
-12 0 0 -18 -12 -11 -11 -18
-11 -2 0 -18 -12 -11 -10 -17
-11 -2 1 -18 -11 -10 -10 -17
-11 0 2 -16 -11 -10 -10 -17
-9 2 1 -16 -13 -11 -12 -18
-8 2 1 -16 -13 -11 -12 -18
-8 3 2 -14 -10 -9 -10 -16
-7 3 2 -14 -9 -9 -10 -16
-11 -3 2 -16 -11 -10 -11 -18
-15 -8 0 -17 -12 -11 -12 -18
-13 -5 1 -17 -11 -10 -11 -17
-10 0 0 -17 -11 -10 -10 -17
-10 0 0 -17 -11 -10 -11 -17
-12 -3 1 -17 -11 -11 -10 -17
-13 -3 1 -16 -12 -11 -11 -17
-12 -3 2 -15 -12 -11 -11 -17
-11 -3 2 -16 -12 -11 -11 -17
-11 -3 2 -16 -12 -11 -11 -17
-11 -2 2 -16 -11 -10 -10 -16
-10 0 1 -17 -12 -10 -10 -17
-9 0 1 -16 -11 -10 -9 -16
-10 0 1 -16 -12 -10 -10 -16
-12 -3 2 -16 -11 -9 -9 -16
-13 -5 1 -17 -11 -10 -10 -17
-13 -4 0 -18 -13 -11 -12 -18
-13 -3 1 -17 -13 -11 -11 -17
-13 -3 2 -16 -12 -10 -11 -16
-13 -3 2 -15 -12 -10 -11 -16
-12 -2 1 -15 -12 -10 -11 -16
-9 0 1 -15 -12 -10 -10 -16
-8 1 1 -14 -12 -9 -10 -15
-8 3 1 -13 -11 -9 -9 -13
-8 3 1 -13 -11 -9 -8 -13
-8 2 1 -13 -11 -9 -8 -13
-7 3 2 -13 -12 -9 -8 -13
-7 5 3 -12 -11 -9 -8 -12
-8 5 4 -11 -10 -8 -8 -12
-7 7 7 -8 -8 -6 -6 -10
-6 10 9 -6 -5 -4 -4 -8
-6 10 10 -6 -4 -3 -3 -8
-5 11 9 -5 -3 -2 -3 -8
-3 13 10 -3 -2 0 0 -6
-5 11 10 -4 -2 0 0 -6
-10 5 10 -5 -3 -2 -3 -7
-10 5 10 -5 -4 -3 -3 -7
-3 8 10 -6 -6 -4 -5 -8
-2 7 10 -4 -5 -3 -4 -7
-3 5 9 -4 -4 -3 -4 -6
0 6 8 -3 -3 -3 -4 -7
3 7 8 -3 -2 -2 -4 -7
2 7 8 -4 0 -2 -3 -7
1 5 8 -4 0 0 -2 -6
3 6 6 -3 0 1 0 -5
4 10 5 -2 2 3 1 -3
6 12 3 -2 2 3 1 -2
7 13 2 1 2 4 2 0
7 12 1 1 2 4 2 0
7 10 0 0 1 3 1 -2
5 8 -2 -3 -2 1 -3 -4
3 5 -2 -5 -3 0 -4 -4
1 4 -3 -8 -5 -3 -4 -4
2 3 -3 -9 -7 -5 -5 -5
2 2 -3 -10 -8 -6 -6 -6
2 1 -3 -11 -8 -7 -7 -7
1 -2 -2 -11 -8 -7 -7 -8
1 -3 0 -9 -8 -7 -8 -7
1 -5 -2 -11 -10 -8 -10 -8
-2 -6 -3 -13 -12 -10 -11 -9
-4 -7 -4 -15 -13 -11 -12 -11
-3 -6 -3 -15 -12 -10 -12 -11
-2 -4 -4 -15 -11 -10 -11 -9
-2 -5 -4 -15 -12 -11 -11 -9
-3 -8 -5 -16 -13 -12 -13 -11
-4 -9 -4 -17 -13 -12 -14 -11
-5 -7 -2 -16 -13 -11 -13 -10
-7 -6 -3 -16 -14 -11 -12 -9
-10 -8 -2 -15 -13 -11 -12 -10
-14 -11 1 -15 -13 -12 -13 -12
-14 -12 0 -16 -14 -14 -15 -13
-14 -12 0 -17 -15 -14 -17 -14
-15 -13 0 -16 -15 -14 -17 -15
-17 -13 1 -16 -16 -15 -16 -14
-16 -13 0 -17 -17 -15 -17 -14
-12 -12 -2 -18 -18 -16 -18 -15
-12 -13 -3 -20 -19 -18 -19 -17
-16 -13 -3 -20 -19 -18 -19 -16
-17 -13 -2 -18 -18 -17 -18 -15
-15 -13 -3 -19 -19 -18 -19 -16
-16 -14 -2 -18 -18 -17 -19 -16
-17 -14 -2 -19 -18 -17 -19 -16
-16 -13 -2 -20 -18 -17 -20 -16
-13 -13 -2 -19 -18 -18 -20 -17
-14 -13 0 -18 -17 -16 -18 -16
-16 -13 -2 -20 -19 -18 -20 -17
-18 -13 -2 -19 -20 -19 -20 -18
-17 -14 0 -18 -19 -18 -19 -16
-16 -14 1 -17 -18 -17 -17 -15
-17 -15 0 -17 -18 -17 -17 -15
-17 -15 0 -18 -18 -17 -18 -16
-18 -14 0 -18 -18 -17 -18 -15
-18 -13 1 -18 -17 -16 -18 -14
-17 -13 0 -17 -17 -16 -18 -14
-15 -13 0 -18 -18 -17 -18 -16
-14 -12 -2 -18 -18 -17 -18 -16
-16 -12 0 -16 -17 -16 -17 -15
-17 -13 1 -16 -17 -15 -16 -15
-18 -13 0 -17 -18 -15 -17 -15
-19 -13 0 -17 -18 -15 -17 -15
-19 -13 0 -17 -17 -15 -17 -15
-17 -12 0 -17 -17 -15 -17 -14
-17 -13 1 -16 -16 -14 -15 -13
-18 -13 1 -16 -16 -15 -16 -14
-18 -14 0 -16 -16 -16 -17 -15
-18 -14 0 -16 -17 -16 -18 -15
-19 -13 0 -16 -17 -15 -18 -15
-18 -12 1 -15 -16 -15 -17 -15
-17 -10 0 -16 -17 -16 -18 -16
-19 -12 1 -15 -17 -17 -19 -17
-23 -14 2 -14 -18 -19 -22 -20
-23 -13 5 -11 -16 -17 -23 -21
