I II V1 V2 V3 V4 V5 V6
-20 -12 8 -1 8 -30 -10 -12
-20 -11 5 -3 1 -35 -17 -17
-20 -16 6 -1 0 -34 -16 -15
-20 -15 8 1 5 -30 -12 -12
-18 -5 9 4 10 -28 -10 -13
-15 -11 9 4 1 -31 -14 -13
-14 -11 11 6 6 -28 -9 -9
-14 -6 12 5 9 -26 -8 -8
-17 -7 11 2 5 -27 -11 -10
-16 -14 12 3 3 -28 -10 -7
-16 -4 12 3 14 -21 -2 -3
-18 -6 8 2 8 -26 -9 -8
-16 -10 10 4 8 -25 -8 -7
-14 -10 10 3 9 -23 -7 -6
-17 -5 7 1 10 -24 -9 -9
-17 -13 7 1 -2 -29 -14 -10
-15 -13 9 3 6 -24 -7 -4
-12 -6 10 7 11 -19 -2 -1
-6 -3 10 8 10 -17 -2 0
-2 -7 14 14 12 -13 4 7
-3 5 13 14 26 -5 11 11
-6 6 7 10 17 -12 3 4
-6 2 4 7 11 -14 1 3
-7 1 2 4 14 -12 2 5
-11 6 -1 1 14 -13 -1 2
-5 0 4 -1 1 -20 -6 1
-2 0 7 0 6 -15 -1 7
-4 4 8 0 8 -14 -2 6
-3 4 8 -1 5 -17 -5 3
-6 -9 11 -2 3 -17 -3 6
-9 0 10 -2 13 -13 1 6
-7 3 9 -6 5 -19 -5 1
-7 -7 10 -6 3 -21 -7 1
-10 -11 11 -6 6 -21 -6 1
-11 -5 10 -5 9 -19 -7 -2
-12 -19 9 -8 -5 -27 -14 -3
-15 -22 11 -7 0 -23 -10 1
-17 -19 13 -7 2 -23 -10 0
-14 -17 14 -8 -1 -25 -12 -2
-11 -20 17 -8 -2 -24 -10 1
-15 -14 16 -9 7 -20 -6 0
-16 -14 13 -13 -1 -24 -14 -5
-17 -18 13 -13 -3 -25 -15 -4
-18 -18 13 -13 2 -23 -13 -3
-18 -11 11 -14 3 -24 -16 -6
-17 -24 12 -15 -8 -31 -22 -8
-19 -28 12 -14 -4 -29 -19 -4
-22 -26 10 -18 -6 -30 -21 -7
-21 -28 11 -19 -10 -31 -24 -8
-17 -33 12 -19 -13 -31 -22 -7
-17 -21 13 -17 -2 -25 -17 -4
-18 -22 12 -20 -8 -30 -24 -10
-18 -24 14 -16 -8 -29 -23 -7
-17 -26 16 -15 -2 -28 -21 -5
-17 -21 14 -17 -3 -27 -23 -8
-17 -31 15 -16 -14 -32 -27 -10
-18 -33 17 -15 -9 -28 -22 -6
-18 -28 16 -17 -8 -28 -23 -7
-19 -29 15 -18 -12 -29 -25 -8
-19 -36 18 -18 -15 -30 -25 -6
-21 -23 19 -17 -1 -23 -18 -2
-23 -25 15 -21 -8 -27 -24 -8
-22 -30 17 -18 -8 -26 -23 -5
-20 -29 19 -17 -4 -25 -20 -3
-21 -23 18 -19 -2 -25 -22 -5
-16 -32 20 -18 -13 -29 -26 -7
-14 -30 23 -16 -5 -24 -19 -1
-16 -28 22 -18 -4 -24 -21 -3
-19 -33 20 -22 -10 -25 -25 -5
-20 -41 21 -22 -13 -25 -24 -3
-24 -31 20 -22 -2 -21 -19 -1
-25 -30 17 -23 -8 -25 -25 -8
-26 -36 16 -22 -9 -25 -26 -6
-24 -34 12 -22 -5 -23 -23 -3
-26 -28 12 -22 -4 -24 -25 -5
-23 -39 15 -23 -16 -30 -31 -8
-18 -34 18 -21 -10 -24 -23 -2
-19 -30 19 -22 -10 -24 -24 -3
-18 -30 16 -23 -16 -26 -26 -4
-18 -36 18 -23 -17 -25 -24 -1
-23 -26 16 -25 -8 -21 -23 -1
-23 -26 15 -26 -13 -25 -27 -6
-22 -30 17 -27 -15 -26 -27 -5
-25 -29 17 -27 -10 -23 -25 -2
-29 -20 16 -29 -6 -22 -25 -3
-26 -25 16 -30 -14 -24 -26 -5
-24 -17 24 -23 0 -13 -16 4
-27 -5 33 -8 18 0 -8 7
-29 -1 43 16 33 9 -4 7
-30 -2 64 47 55 22 4 13
-34 9 78 70 84 39 15 19
-33 10 95 109 107 56 27 25
-19 7 116 159 143 86 51 40
-4 7 130 200 192 133 89 61
16 15 130 222 236 188 133 86
48 11 113 214 246 232 178 120
79 15 72 168 253 286 236 162
120 40 13 105 251 346 304 211
161 60 -57 30 241 406 372 262
197 70 -123 -46 229 463 435 308
227 92 -171 -97 237 521 493 349
241 84 -211 -134 224 540 506 361
235 63 -232 -169 197 509 468 347
212 51 -254 -226 136 417 387 311
180 57 -272 -296 53 302 297 271
143 57 -280 -353 -37 201 226 241
109 49 -271 -375 -97 116 162 201
75 37 -245 -370 -159 14 78 144
48 14 -210 -335 -190 -58 8 92
29 -10 -173 -289 -182 -82 -26 63
17 -6 -136 -239 -150 -78 -37 43
8 -13 -108 -197 -131 -74 -49 23
1 -26 -85 -160 -107 -61 -48 14
-1 -29 -63 -123 -75 -44 -39 13
-2 -24 -46 -96 -54 -31 -33 11
-2 -34 -32 -75 -52 -29 -32 13
0 -32 -21 -55 -32 -15 -17 22
-1 -24 -13 -43 -20 -8 -11 24
-4 -25 -9 -36 -21 -9 -12 22
-4 -30 -1 -29 -16 -8 -10 25
-9 -18 3 -26 0 1 -4 26
-9 -16 5 -24 -5 -3 -9 21
-10 -19 7 -22 -3 -4 -10 20
-13 -18 9 -19 3 -2 -10 19
-13 -10 9 -19 3 -2 -11 18
-9 -20 9 -15 -10 -9 -17 23
-6 -18 14 -10 -3 -5 -11 28
-10 -17 16 -10 -3 -6 -14 24
-13 -22 16 -11 -10 -10 -19 19
-12 -27 20 -6 -7 -9 -19 21
-15 -15 21 -4 6 -3 -15 19
-18 -14 19 -7 -2 -9 -22 13
-17 -18 20 -2 1 -6 -20 14
-19 -18 20 0 8 -3 -17 16
-24 -16 18 -3 7 -4 -18 13
-20 -27 20 0 -5 -9 -23 18
-16 -27 23 3 1 -6 -18 24
-16 -21 23 4 3 -5 -18 28
-14 -20 24 5 -2 -6 -19 29
-13 -25 25 9 0 -5 -17 33
-14 -13 23 8 13 2 -13 33
-17 -17 21 5 5 -3 -19 26
-15 -20 21 7 6 -1 -17 24
-14 -16 22 8 14 2 -14 25
-19 -15 19 7 15 2 -15 22
-16 -25 20 8 2 -4 -19 21
-16 -26 21 10 7 1 -13 25
-18 -24 19 9 6 0 -16 24
-19 -27 19 10 0 -2 -18 22
-21 -33 18 11 -1 -4 -19 22
-23 -22 18 12 14 4 -13 25
-20 -19 14 11 8 1 -18 20
-18 -20 16 12 9 3 -17 20
-18 -18 18 14 14 6 -13 21
-15 -9 19 14 15 7 -14 18
-12 -19 21 15 4 1 -18 17
-12 -22 19 18 11 6 -12 20
-16 -22 17 17 11 5 -13 18
-15 -24 16 16 6 4 -16 15
-14 -26 20 20 9 6 -13 19
-14 -12 20 20 22 14 -9 20
-15 -11 19 19 16 12 -12 16
-17 -17 15 19 16 12 -13 16
-16 -16 16 19 21 14 -10 18
-16 -12 17 18 20 14 -12 14
-15 -24 18 21 11 9 -15 17
-10 -21 22 26 19 16 -7 30
-11 -17 22 26 20 17 -6 32
-11 -21 21 26 14 14 -9 29
-10 -26 22 29 17 16 -6 34
-15 -17 20 30 28 22 -3 35
-15 -19 17 28 21 19 -8 31
-14 -21 17 30 23 21 -6 35
-14 -19 20 33 30 25 -2 38
-13 -12 17 32 30 25 -3 37
-9 -22 18 34 20 21 -6 33
-9 -23 19 39 28 26 0 37
-8 -18 19 39 29 27 1 36
-9 -22 18 40 24 25 -1 39
-8 -24 20 43 26 28 3 48
-6 -9 21 45 39 36 8 50
-7 -11 17 44 35 31 3 45
-6 -14 18 47 39 34 6 50
-6 -12 17 51 44 38 10 51
-10 -11 17 51 46 38 9 49
-6 -19 19 54 38 35 7 50
-3 -17 21 58 43 40 13 56
-4 -15 19 59 43 41 13 55
-2 -15 20 61 43 41 13 54
4 -14 23 67 45 45 18 57
5 2 23 68 61 54 27 60
1 -2 20 68 56 51 22 55
2 -6 18 70 57 52 22 56
4 -3 17 73 63 56 26 59
1 -1 14 73 61 56 23 57
5 -11 15 77 51 51 22 56
6 -8 17 81 59 57 28 60
5 -4 17 82 60 56 27 58
8 -3 17 84 55 56 29 55
12 -6 19 90 60 60 35 60
12 7 18 90 74 69 41 63
15 10 16 92 73 68 40 61
13 4 16 93 74 70 41 63
14 7 15 96 82 75 46 66
16 14 17 98 84 77 47 66
18 4 16 99 69 70 42 61
20 3 19 101 77 76 51 65
18 6 15 99 79 77 50 63
19 5 15 98 71 73 47 60
20 1 18 103 75 76 51 64
19 12 15 102 87 83 55 63
20 15 12 99 79 79 48 59
19 9 10 100 78 81 49 59
16 8 10 102 83 83 52 62
16 14 8 100 81 83 51 63
19 5 10 101 68 77 47 67
20 6 12 102 74 82 55 72
22 12 10 99 75 80 53 71
24 12 9 99 68 79 51 68
30 11 10 102 70 81 56 73
27 21 10 100 81 89 61 74
21 13 6 94 73 81 51 66
20 7 6 93 70 81 51 67
21 10 4 91 73 82 53 68
21 17 4 87 71 82 51 68
23 6 4 85 58 76 49 66
23 5 5 82 61 77 55 70
23 7 2 78 59 75 52 66
21 3 4 73 52 71 48 63
20 -3 3 69 50 68 48 63
19 12 1 66 61 75 53 64
19 12 0 60 53 71 47 60
22 9 -3 56 49 71 48 64
21 10 -4 52 53 73 51 66
19 13 -8 42 46 70 46 61
20 1 -7 39 32 60 41 59
17 -1 -6 34 34 61 44 62
13 0 -8 25 28 54 39 56
12 -4 -10 18 17 47 32 48
8 -11 -11 12 13 43 30 47
3 -2 -11 8 19 45 31 45
5 -1 -13 0 9 38 25 41
5 -5 -14 -5 3 35 24 40
4 -3 -15 -7 6 36 28 42
2 -1 -17 -15 1 31 24 37
1 -16 -19 -20 -13 22 17 34
-3 -18 -16 -23 -10 24 21 37
-5 -17 -17 -29 -15 19 18 34
-3 -16 -18 -31 -24 16 15 31
-2 -20 -16 -33 -25 15 16 34
-7 -11 -17 -38 -18 16 16 32
-7 -11 -21 -44 -30 8 7 25
-7 -15 -21 -47 -34 4 4 23
-8 -13 -19 -46 -31 5 5 22
-11 -10 -22 -50 -37 2 1 17
-15 -27 -23 -54 -53 -7 -6 15
-17 -30 -21 -55 -49 -5 -3 25
-11 -22 -20 -54 -51 -7 -4 25
-12 -25 -23 -56 -58 -12 -9 21
-10 -27 -24 -56 -58 -12 -9 23
-8 -10 -24 -57 -47 -5 -4 25
-10 -12 -26 -62 -54 -12 -10 19
-12 -19 -23 -64 -56 -13 -9 20
-15 -19 -23 -64 -53 -10 -6 20
-15 -17 -24 -65 -55 -11 -8 16
-13 -29 -24 -66 -68 -17 -12 16
-16 -32 -22 -65 -63 -14 -7 21
-18 -29 -22 -64 -62 -13 -9 19
-15 -31 -23 -65 -70 -17 -12 16
-10 -32 -20 -62 -66 -14 -9 20
-13 -20 -22 -62 -54 -8 -4 19
-15 -21 -26 -66 -62 -13 -11 13
-13 -21 -24 -63 -62 -12 -8 18
-14 -20 -22 -62 -57 -7 -4 19
-15 -18 -24 -66 -61 -11 -8 16
-12 -27 -16 -67 -74 -17 -12 15
-12 -27 -2 -66 -70 -12 -7 19
-15 -25 2 -68 -68 -13 -8 17
-13 -29 5 -69 -74 -17 -11 15
-11 -34 7 -67 -75 -16 -9 16
-14 -21 7 -66 -64 -11 -6 16
-19 -25 5 -70 -70 -16 -14 10
-18 -26 7 -69 -73 -17 -13 10
-9 -16 10 -66 -65 -11 -6 16
-10 -12 8 -67 -64 -10 -8 14
-12 -28 8 -67 -80 -16 -14 12
-14 -29 11 -65 -72 -12 -9 15
-14 -28 10 -67 -73 -15 -12 12
-13 -29 7 -67 -79 -18 -16 10
-13 -34 10 -65 -77 -17 -14 14
-15 -23 9 -65 -66 -11 -11 15
-16 -24 7 -68 -74 -16 -18 11
-16 -25 8 -66 -72 -16 -18 13
-14 -19 9 -65 -65 -13 -16 13
-12 -11 9 -66 -65 -13 -17 11
-8 -21 10 -64 -79 -18 -22 10
-8 -20 11 -62 -71 -15 -16 12
-13 -22 11 -63 -71 -15 -18 9
-16 -28 10 -63 -78 -21 -22 8
-18 -35 10 -61 -76 -21 -20 10
-24 -26 5 -62 -67 -16 -17 8
-19 -23 4 -64 -73 -17 -18 6
-12 -18 8 -60 -69 -13 -14 11
-6 -9 14 -57 -59 -7 -8 16
-4 -2 14 -55 -59 -7 -9 14
-4 -15 15 -56 -74 -15 -15 13
-5 -18 17 -54 -67 -12 -10 17
-6 -15 18 -55 -66 -12 -11 17
-9 -21 17 -58 -76 -19 -17 12
-7 -25 19 -58 -74 -18 -15 16
-7 -11 20 -57 -60 -11 -10 17
-11 -16 15 -58 -69 -16 -16 11
-11 -19 16 -57 -67 -14 -13 13
-11 -14 20 -56 -58 -8 -8 17
-13 -13 19 -57 -64 -14 -14 11
-12 -25 21 -56 -73 -19 -17 10
-14 -25 20 -55 -67 -16 -12 12
-13 -22 19 -56 -67 -16 -14 10
-12 -24 17 -55 -72 -20 -17 8
-15 -27 18 -54 -69 -18 -15 11
-15 -14 19 -53 -58 -14 -12 11
-14 -13 17 -54 -62 -16 -16 9
-12 -14 18 -54 -61 -14 -15 10
-11 -13 19 -52 -57 -11 -10 13
-14 -13 18 -53 -60 -14 -13 9
-13 -25 20 -53 -71 -20 -18 8
-12 -22 24 -50 -64 -15 -12 12
-14 -21 24 -51 -65 -16 -14 9
-14 -23 23 -51 -73 -20 -19 5
-13 -25 25 -52 -70 -19 -17 8
-15 -12 24 -53 -60 -14 -16 7
-16 -13 26 -53 -66 -16 -18 4
-13 -16 25 -53 -66 -16 -17 5
-15 -13 27 -51 -60 -14 -15 5
-16 -10 26 -51 -62 -15 -19 1
-17 -25 25 -54 -76 -24 -25 -2
-17 -23 27 -52 -70 -21 -20 1
-18 -16 25 -54 -69 -21 -21 -1
-15 -18 25 -55 -74 -23 -23 -2
-14 -21 28 -52 -67 -20 -19 1
-15 -9 26 -54 -55 -15 -17 -1
-11 -5 26 -54 -60 -19 -21 -4
-7 -6 26 -53 -60 -19 -19 -2
-13 -8 25 -54 -54 -18 -17 -1
-14 -5 25 -54 -58 -19 -19 -4
-10 -15 25 -53 -69 -25 -21 -2
-8 -15 28 -51 -62 -21 -15 2
-7 -11 26 -52 -62 -21 -16 0
-10 -19 25 -54 -68 -24 -20 -2
-11 -22 28 -51 -64 -22 -17 0
-13 -9 26 -54 -54 -18 -16 -3
-9 -5 27 -52 -58 -21 -18 -4
-5 -6 28 -49 -57 -18 -15 -2
-9 -5 26 -51 -53 -18 -16 -4
-14 -6 23 -54 -57 -23 -21 -9
-15 -21 23 -51 -66 -30 -26 -10
-16 -21 22 -51 -61 -26 -22 -7
-14 -14 20 -53 -61 -26 -22 -7
-16 -18 21 -56 -66 -30 -25 -8
-15 -22 22 -53 -63 -28 -23 -5
-15 -11 20 -54 -53 -23 -20 -6
-19 -16 15 -56 -58 -29 -25 -11
-19 -20 14 -55 -54 -28 -24 -9
-19 -14 15 -55 -46 -25 -20 -7
-25 -16 11 -58 -48 -29 -25 -13
-20 -25 13 -55 -52 -32 -26 -12
-12 -18 18 -51 -40 -27 -19 -7
-9 -12 18 -51 -39 -28 -21 -9
-9 -15 17 -52 -43 -32 -26 -13
-9 -19 19 -51 -39 -29 -24 -12
-9 -4 19 -52 -28 -25 -21 -12
-13 -7 17 -55 -34 -30 -27 -18
-16 -17 14 -57 -37 -33 -28 -19
-14 -9 16 -56 -31 -29 -24 -17
-15 -6 15 -56 -33 -30 -24 -18
-15 -20 13 -57 -45 -35 -28 -20
-10 -15 16 -55 -36 -30 -22 -15
-9 -10 15 -56 -34 -30 -24 -16
-8 -13 12 -57 -43 -36 -30 -18
-10 -17 14 -54 -39 -32 -27 -13
-10 -3 13 -54 -26 -28 -23 -11
-10 -6 11 -55 -32 -33 -30 -18
-10 -11 13 -54 -34 -34 -29 -18
-13 -8 14 -52 -26 -29 -26 -17
-12 -5 13 -53 -29 -32 -27 -21
-11 -19 11 -54 -40 -37 -30 -21
-10 -17 12 -54 -36 -34 -27 -19
-9 -12 12 -53 -35 -33 -27 -20
-9 -15 9 -55 -42 -37 -31 -22
-8 -18 10 -52 -37 -33 -26 -16
-11 -6 10 -53 -27 -29 -23 -17
-9 -9 7 -55 -33 -34 -29 -21
-7 -13 9 -54 -31 -34 -27 -19
-8 -8 11 -54 -24 -31 -24 -17
-10 -5 8 -56 -28 -35 -29 -23
-10 -20 8 -55 -38 -39 -32 -24
-12 -19 8 -55 -29 -36 -30 -23
-11 -12 8 -55 -28 -36 -29 -22
-10 -17 6 -55 -36 -40 -33 -22
-11 -21 8 -54 -31 -36 -29 -17
-12 -9 7 -55 -22 -31 -26 -18
-12 -11 5 -57 -29 -36 -31 -22
-10 -15 6 -55 -29 -37 -29 -21
-11 -10 9 -53 -22 -32 -24 -20
-14 -11 5 -57 -29 -37 -29 -26
-10 -19 7 -56 -38 -41 -31 -24
-10 -17 9 -54 -33 -36 -26 -21
-13 -16 7 -56 -34 -36 -28 -23
-13 -20 4 -56 -41 -40 -32 -25
-14 -24 3 -54 -37 -36 -27 -21
-15 -11 4 -53 -26 -31 -24 -21
-12 -10 3 -54 -33 -35 -28 -27
-11 -12 5 -50 -32 -34 -24 -25
-9 -7 3 -48 -27 -31 -20 -22
-8 -5 2 -48 -31 -34 -25 -26
-6 -14 3 -47 -41 -38 -28 -26
-5 -13 5 -44 -31 -34 -22 -22
-12 -16 2 -47 -34 -36 -26 -27
-13 -21 3 -46 -40 -39 -29 -29
-8 -19 6 -41 -35 -35 -25 -24
-2 0 6 -40 -25 -29 -20 -21
0 5 7 -40 -28 -31 -22 -14
-2 0 5 -39 -28 -30 -20 -14
-6 2 2 -40 -23 -27 -17 -15
-8 2 1 -43 -26 -28 -19 -19
-7 -12 2 -43 -38 -34 -22 -20
-2 -7 4 -39 -30 -30 -16 -15
0 0 3 -41 -30 -31 -15 -16
0 -7 -2 -44 -38 -38 -22 -22
0 -8 -2 -42 -35 -35 -18 -18
1 8 -2 -41 -22 -27 -12 -15
1 9 -3 -41 -25 -27 -15 -12
3 4 -1 -36 -19 -23 -10 -6
2 5 -1 -33 -12 -18 -6 0
2 9 -6 -34 -15 -20 -8 -2
7 0 -6 -34 -24 -23 -8 -1
9 5 -8 -34 -19 -18 -2 2
10 12 -13 -39 -20 -21 -1 1
8 5 -14 -42 -30 -26 -7 -4
6 1 -9 -42 -29 -26 -3 -2
5 14 -12 -46 -18 -23 -2 -5
3 12 -12 -49 -27 -26 -7 -10
5 9 -12 -47 -26 -25 -4 -8
2 9 -10 -46 -18 -22 -1 -7
0 12 -11 -48 -25 -28 -9 -14
5 2 -8 -48 -35 -34 -13 -15
3 2 -12 -53 -33 -35 -12 -16
2 3 -13 -54 -37 -37 -14 -21
4 -4 -12 -54 -44 -41 -17 -24
1 -10 -11 -52 -40 -39 -13 -20
-1 5 -13 -55 -33 -37 -14 -21
-4 2 -12 -56 -38 -41 -18 -24
-4 -2 -13 -56 -38 -40 -18 -24
-9 -1 -13 -57 -30 -36 -13 -24
-9 -3 -12 -59 -35 -39 -17 -29
-5 -11 -7 -58 -46 -45 -18 -29
-1 -8 -8 -57 -40 -42 -15 -26
-7 -8 -10 -61 -43 -44 -18 -29
-8 -14 -11 -64 -52 -51 -25 -34
-9 -16 -9 -64 -48 -52 -24 -32
-12 -7 -12 -63 -39 -48 -23 -34
-14 -9 -14 -62 -48 -51 -27 -38
-12 -12 -15 -61 -49 -52 -26 -39
-12 -8 -16 -62 -46 -51 -24 -39
-12 -4 -17 -64 -51 -57 -30 -44
-14 -18 -16 -64 -62 -63 -33 -46
-14 -16 -17 -62 -55 -59 -29 -43
-11 -11 -17 -64 -55 -59 -30 -43
-6 -11 -16 -64 -62 -63 -34 -46
-5 -12 -10 -60 -56 -58 -29 -37
-7 -1 -14 -63 -48 -56 -29 -35
-8 -3 -18 -64 -55 -60 -32 -37
-9 -9 -16 -63 -54 -58 -28 -36
-11 -6 -17 -65 -48 -56 -25 -36
-10 -2 -18 -67 -54 -59 -30 -41
-8 -13 -14 -65 -63 -62 -30 -39
-6 -11 -13 -64 -57 -59 -25 -38
-6 -7 -14 -65 -57 -60 -26 -39
-7 -12 -15 -65 -64 -64 -30 -42
-5 -13 -14 -64 -59 -61 -24 -38
-7 -1 -16 -65 -49 -56 -21 -39
-7 -2 -18 -66 -55 -59 -24 -42
-8 -5 -21 -68 -56 -61 -24 -44
-11 -2 -22 -71 -53 -59 -22 -42
-10 4 -25 -73 -60 -62 -26 -47
-7 -7 -22 -68 -66 -61 -19 -45
