I II V1 V2 V3 V4 V5 V6
-24 -26 22 33 -12 -22 -33 -41
7 -6 36 43 4 -3 -13 -25
27 17 34 39 8 7 -3 -17
59 30 20 21 6 0 -21 -8
51 5 21 19 10 10 -7 -9
71 42 45 46 25 31 28 -6
51 31 35 41 14 17 14 -17
40 23 37 49 12 11 8 -22
9 11 50 67 13 17 22 -31
30 40 55 78 15 14 16 -25
18 12 34 55 3 -3 -14 -24
40 24 42 64 16 13 3 -9
56 33 43 60 22 23 13 -1
86 51 24 40 16 14 -5 7
65 17 19 31 16 17 3 0
78 51 40 56 30 36 35 2
57 38 32 51 18 22 21 -9
49 27 35 59 17 18 16 -13
30 28 51 79 21 24 33 -19
60 71 56 91 26 25 28 -8
54 44 39 70 16 11 1 -5
72 52 48 78 29 26 18 9
87 67 45 71 33 32 27 15
111 73 28 54 29 27 11 20
82 31 18 40 22 26 13 11
93 62 38 62 35 42 43 11
78 55 28 57 25 31 31 4
69 48 30 65 23 26 24 1
54 50 47 85 30 36 44 -2
92 96 58 100 38 40 46 11
93 76 40 81 29 27 18 15
112 92 49 88 41 42 36 27
123 99 46 82 46 49 45 34
141 100 29 63 40 42 29 42
106 50 19 51 36 42 33 35
116 80 33 67 43 56 59 32
102 78 25 65 36 46 47 26
96 71 26 72 34 41 43 24
87 68 43 92 42 52 64 25
129 128 54 108 51 58 67 38
128 112 36 88 43 45 42 42
152 122 44 94 54 60 59 56
161 132 43 90 57 69 69 63
175 135 24 68 49 60 51 65
138 93 10 52 40 56 52 55
144 113 28 72 51 72 79 56
130 106 20 68 44 63 70 53
127 102 24 77 44 59 68 53
119 109 41 95 51 69 84 50
163 166 52 111 60 75 89 65
164 145 37 94 53 64 66 71
181 158 43 97 63 76 79 80
191 169 39 90 64 80 85 84
201 169 20 70 55 71 68 88
161 121 9 55 49 68 67 78
167 140 27 75 61 85 95 79
155 133 20 71 53 76 87 72
154 131 24 79 52 73 82 72
148 140 41 99 61 82 100 71
195 196 53 115 70 89 103 85
194 182 40 99 62 77 81 91
208 194 44 101 69 86 93 98
212 201 40 94 72 91 97 99
223 195 25 76 66 84 82 102
180 143 15 60 59 79 79 91
186 166 30 79 67 91 104 89
175 158 26 77 60 82 94 80
171 154 32 85 59 80 90 78
162 163 50 104 68 89 106 75
204 219 61 118 74 93 105 83
199 200 46 101 66 78 79 84
205 202 54 106 73 87 89 92
208 206 48 95 72 87 91 89
217 203 35 77 63 76 70 89
176 156 23 59 53 70 66 74
181 175 42 78 64 84 90 72
175 170 42 80 59 78 82 65
173 168 49 88 59 74 77 62
171 181 65 106 65 81 89 60
212 232 79 122 75 86 93 69
206 211 65 103 64 69 66 68
213 212 70 105 70 78 73 72
210 214 67 98 69 79 75 71
215 203 52 78 61 68 57 70
178 149 41 63 51 63 54 59
180 169 57 79 59 74 76 55
173 175 54 77 53 66 67 49
173 175 59 85 54 63 62 46
163 177 73 100 57 69 75 44
198 222 85 115 65 72 77 54
186 195 68 97 54 57 51 50
190 191 71 95 56 62 56 53
190 190 66 86 55 63 58 54
191 180 50 67 46 52 39 52
155 141 37 49 35 45 34 40
160 157 52 67 46 58 59 38
149 145 49 65 42 51 51 32
142 140 51 70 39 46 44 29
132 142 65 85 44 52 57 26
163 182 77 99 51 56 60 35
154 161 61 80 40 42 35 34
164 162 64 82 46 48 43 42
169 171 61 77 48 53 49 45
180 171 48 61 43 46 34 47
153 127 40 47 38 45 33 39
164 153 57 66 48 59 60 40
155 160 50 61 40 48 49 32
153 160 50 65 38 44 43 29
145 156 66 82 46 53 58 28
172 194 76 95 52 55 61 36
162 173 59 75 42 40 35 36
167 166 63 78 48 48 44 43
165 162 58 69 48 50 47 46
173 162 43 52 40 41 32 45
142 120 33 37 33 36 30 35
149 144 46 53 42 49 51 33
136 140 41 50 35 40 42 27
132 133 44 56 35 36 38 25
121 137 55 69 38 41 50 23
142 168 65 82 43 43 51 28
132 141 47 63 33 29 26 26
142 143 54 66 41 38 36 35
146 147 49 58 42 41 40 37
157 148 35 44 37 35 28 40
137 120 29 33 33 35 29 35
148 147 42 48 42 46 52 33
141 142 40 49 38 41 44 30
140 144 43 54 37 36 40 28
129 143 55 68 42 43 52 27
149 173 64 80 47 45 52 34
133 146 43 58 32 27 25 28
136 142 46 59 37 33 32 32
140 140 46 54 41 40 40 37
149 141 32 37 33 32 26 38
127 115 22 25 30 29 24 30
137 143 36 40 37 42 46 30
132 139 34 41 34 36 40 27
130 131 38 49 34 32 38 28
113 127 47 58 37 37 47 22
133 162 52 67 39 35 45 24
117 127 37 49 29 22 23 26
117 122 40 49 33 28 28 30
113 115 37 43 34 31 33 30
110 102 21 24 25 22 17 28
86 66 11 10 18 19 14 22
92 88 24 21 26 30 35 19
73 75 15 12 16 19 25 10
56 60 14 10 12 11 17 4
34 51 21 17 12 12 24 -3
37 66 22 21 10 9 18 -2
3 16 -2 -7 -7 -14 -12 -13
-9 -4 -6 -14 -8 -14 -12 -15
-23 -19 -13 -25 -13 -16 -13 -19
-28 -35 -29 -42 -20 -27 -27 -20
-55 -70 -38 -57 -28 -31 -32 -27
-47 -42 -26 -43 -21 -21 -12 -29
-77 -66 -37 -51 -33 -34 -25 -42
-109 -109 -42 -54 -41 -46 -36 -50
-147 -138 -38 -50 -45 -47 -33 -61
-160 -137 -41 -49 -51 -55 -42 -68
-201 -186 -70 -79 -72 -82 -77 -81
-215 -211 -72 -84 -74 -82 -75 -81
-231 -224 -82 -97 -82 -85 -79 -86
-235 -236 -98 -115 -90 -96 -94 -87
-263 -278 -107 -127 -96 -98 -98 -94
-267 -270 -97 -114 -89 -88 -78 -98
-293 -288 -108 -125 -104 -103 -93 -112
-320 -315 -112 -126 -113 -115 -106 -122
-356 -342 -108 -120 -115 -114 -100 -130
-370 -349 -110 -120 -119 -121 -109 -137
-416 -407 -137 -146 -140 -146 -142 -148
-436 -434 -142 -155 -145 -150 -144 -149
-481 -481 -163 -176 -161 -161 -156 -165
-522 -531 -191 -205 -182 -184 -184 -180
-572 -590 -207 -225 -197 -195 -195 -193
-584 -589 -203 -219 -198 -191 -183 -205
-619 -613 -216 -230 -211 -207 -199 -221
-648 -644 -219 -230 -219 -217 -210 -229
-683 -666 -216 -226 -223 -219 -208 -239
-685 -659 -215 -223 -227 -225 -214 -243
-718 -709 -238 -245 -243 -245 -243 -250
-727 -727 -238 -249 -242 -243 -239 -248
-735 -734 -244 -257 -244 -242 -239 -251
-733 -743 -258 -272 -252 -252 -253 -251
-755 -772 -269 -286 -259 -256 -258 -257
-745 -751 -253 -267 -249 -242 -234 -256
-763 -756 -262 -272 -259 -254 -246 -267
-776 -774 -263 -273 -264 -262 -256 -270
-800 -787 -257 -266 -264 -261 -249 -280
-790 -773 -251 -257 -262 -261 -249 -279
-812 -804 -271 -275 -275 -277 -275 -283
-806 -802 -266 -274 -270 -271 -268 -275
-797 -793 -266 -275 -265 -265 -261 -271
-777 -789 -273 -282 -266 -268 -268 -263
-788 -807 -280 -294 -268 -267 -269 -267
-767 -772 -262 -275 -257 -250 -244 -261
-769 -769 -262 -275 -257 -253 -248 -263
-771 -773 -260 -269 -259 -258 -252 -264
-780 -771 -250 -256 -255 -250 -242 -268
-763 -741 -241 -246 -252 -249 -240 -265
-772 -761 -259 -264 -263 -265 -266 -268
-754 -752 -251 -259 -254 -255 -255 -256
-733 -727 -247 -259 -246 -245 -245 -249
-704 -703 -252 -263 -245 -246 -249 -241
-710 -725 -253 -268 -243 -240 -245 -241
-682 -694 -230 -242 -225 -220 -215 -229
-676 -677 -229 -241 -225 -222 -217 -232
-670 -665 -226 -235 -227 -225 -222 -233
-666 -656 -212 -219 -217 -215 -207 -232
-638 -622 -200 -204 -209 -208 -201 -223
-643 -636 -213 -220 -219 -221 -224 -221
-629 -629 -208 -215 -210 -212 -214 -214
-617 -620 -205 -214 -205 -203 -205 -209
-602 -607 -214 -224 -207 -206 -213 -201
-609 -624 -218 -232 -208 -206 -213 -204
-583 -590 -199 -210 -193 -188 -184 -200
-570 -568 -195 -207 -191 -188 -185 -200
-559 -549 -189 -197 -189 -188 -186 -197
-554 -538 -176 -182 -179 -177 -172 -195
-523 -503 -161 -165 -169 -169 -162 -184
-527 -522 -172 -177 -176 -181 -183 -183
-509 -509 -168 -176 -169 -173 -175 -176
-493 -491 -165 -176 -163 -163 -165 -169
-477 -482 -174 -183 -166 -167 -175 -163
-489 -502 -180 -193 -169 -167 -174 -169
-469 -477 -162 -173 -156 -151 -147 -165
-471 -474 -162 -174 -159 -155 -152 -166
-466 -461 -160 -168 -159 -157 -157 -168
-466 -459 -144 -150 -147 -144 -139 -164
-436 -420 -129 -133 -138 -136 -133 -154
-437 -425 -144 -150 -149 -151 -156 -156
-420 -416 -138 -145 -140 -142 -146 -145
-409 -406 -135 -145 -136 -134 -138 -140
-397 -400 -147 -157 -141 -139 -149 -140
-417 -428 -157 -169 -145 -144 -152 -145
-396 -400 -139 -151 -132 -125 -127 -141
-395 -393 -136 -147 -131 -127 -128 -143
-392 -393 -132 -141 -131 -130 -131 -142
-394 -388 -121 -127 -124 -120 -117 -142
-371 -349 -111 -115 -119 -115 -113 -135
-379 -368 -125 -129 -127 -128 -136 -136
-368 -373 -117 -124 -119 -119 -126 -126
-359 -362 -118 -127 -117 -115 -120 -122
-345 -348 -130 -139 -121 -121 -131 -119
-358 -368 -137 -149 -126 -122 -133 -125
-336 -343 -116 -128 -109 -101 -106 -118
-332 -333 -115 -125 -111 -103 -108 -120
-327 -324 -112 -120 -110 -105 -111 -119
-322 -312 -100 -106 -103 -96 -97 -119
-299 -282 -87 -90 -94 -89 -90 -111
-308 -296 -99 -105 -102 -100 -112 -112
-298 -293 -95 -101 -97 -93 -105 -105
-290 -286 -98 -106 -96 -90 -99 -104
-280 -282 -108 -116 -99 -95 -109 -101
-300 -311 -115 -128 -103 -97 -111 -105
-287 -290 -98 -109 -91 -81 -89 -103
-287 -282 -101 -110 -96 -86 -95 -107
-287 -278 -100 -106 -99 -91 -99 -109
-291 -276 -89 -94 -92 -83 -89 -109
-268 -250 -74 -74 -81 -74 -78 -100
-278 -270 -88 -93 -91 -88 -101 -102
-266 -262 -85 -91 -88 -83 -96 -97
-257 -253 -83 -91 -82 -75 -88 -92
-250 -256 -94 -102 -87 -81 -97 -92
-274 -290 -104 -115 -93 -86 -102 -96
-265 -270 -91 -102 -85 -74 -82 -95
-268 -269 -93 -101 -88 -78 -88 -101
-265 -268 -88 -95 -87 -78 -89 -99
-268 -262 -78 -84 -83 -72 -79 -100
-240 -224 -69 -69 -76 -66 -75 -93
-248 -237 -81 -83 -83 -79 -93 -95
-242 -238 -77 -83 -78 -74 -87 -89
-238 -231 -78 -85 -76 -69 -82 -87
-230 -225 -89 -96 -82 -76 -94 -86
-250 -258 -98 -109 -88 -80 -98 -92
-232 -244 -81 -89 -73 -63 -72 -86
-234 -233 -82 -90 -77 -67 -78 -93
-231 -231 -77 -83 -74 -67 -79 -89
-229 -222 -67 -71 -67 -61 -67 -87
-200 -182 -54 -55 -58 -53 -59 -80
-204 -193 -65 -68 -65 -64 -80 -80
-200 -196 -61 -66 -62 -59 -73 -74
-195 -193 -65 -69 -60 -55 -68 -72
-189 -193 -71 -78 -63 -58 -76 -71
-208 -218 -82 -92 -70 -64 -83 -78
-192 -195 -66 -76 -58 -49 -61 -75
-185 -183 -65 -73 -58 -50 -63 -75
-179 -172 -62 -66 -58 -52 -65 -75
-179 -164 -50 -55 -50 -43 -53 -74
-152 -130 -37 -39 -41 -36 -45 -65
-158 -144 -52 -54 -53 -51 -67 -67
-150 -147 -50 -54 -47 -44 -59 -62
-146 -141 -52 -56 -46 -41 -55 -60
-136 -141 -55 -61 -46 -43 -61 -56
-161 -170 -67 -77 -53 -49 -69 -63
-154 -158 -54 -62 -45 -37 -49 -59
-153 -150 -54 -59 -45 -40 -50 -62
-152 -144 -52 -56 -46 -43 -54 -64
-151 -143 -40 -43 -38 -35 -42 -61
-126 -107 -30 -29 -31 -29 -34 -57
-136 -124 -44 -44 -39 -41 -55 -57
-129 -125 -43 -43 -35 -36 -50 -50
-123 -120 -44 -45 -34 -31 -45 -48
-118 -117 -55 -57 -40 -40 -56 -49
-138 -147 -67 -70 -47 -45 -63 -54
-132 -133 -52 -56 -37 -30 -42 -53
-136 -132 -55 -55 -39 -34 -45 -57
-137 -129 -53 -51 -39 -36 -47 -59
-138 -128 -42 -39 -33 -29 -38 -57
-114 -92 -29 -24 -24 -21 -29 -49
-118 -103 -42 -36 -32 -32 -48 -51
-110 -107 -35 -32 -26 -25 -40 -43
-107 -103 -33 -31 -21 -17 -32 -40
-103 -100 -46 -43 -26 -25 -43 -41
-128 -129 -54 -54 -31 -27 -47 -44
-118 -109 -42 -38 -21 -17 -28 -42
-118 -104 -41 -37 -23 -18 -28 -43
-113 -96 -39 -32 -23 -21 -33 -47
-112 -89 -30 -22 -17 -14 -23 -45
-85 -58 -15 -6 -6 -4 -12 -37
-94 -76 -30 -22 -17 -19 -33 -39
-94 -82 -31 -25 -17 -18 -32 -38
-91 -82 -34 -30 -20 -17 -30 -38
-84 -86 -44 -39 -24 -21 -38 -37
-102 -114 -55 -54 -32 -28 -45 -43
-90 -94 -43 -39 -22 -14 -24 -38
-90 -91 -46 -40 -26 -20 -29 -44
-91 -88 -46 -38 -28 -24 -34 -45
-89 -84 -33 -26 -21 -16 -22 -44
-64 -50 -23 -14 -15 -10 -16 -37
-68 -59 -35 -26 -24 -24 -35 -40
-62 -62 -30 -25 -20 -19 -30 -32
-63 -64 -31 -28 -19 -15 -25 -34
-62 -67 -39 -37 -25 -22 -35 -34
-84 -97 -50 -52 -35 -29 -45 -40
-73 -82 -36 -38 -24 -16 -25 -38
-76 -77 -36 -36 -28 -19 -27 -40
-77 -79 -36 -35 -29 -24 -34 -43
-79 -73 -26 -26 -26 -20 -26 -45
-59 -42 -14 -13 -19 -15 -20 -41
-69 -60 -25 -25 -29 -28 -39 -38
-66 -60 -24 -25 -27 -24 -36 -37
-63 -58 -27 -29 -28 -24 -33 -39
-63 -61 -34 -36 -30 -28 -39 -38
-83 -89 -44 -50 -38 -34 -46 -43
-73 -75 -32 -37 -29 -24 -28 -43
-73 -64 -35 -39 -33 -28 -32 -47
-73 -64 -33 -34 -32 -29 -35 -47
-75 -67 -23 -25 -27 -23 -25 -44
-51 -34 -14 -11 -20 -18 -19 -39
-58 -40 -27 -26 -32 -31 -39 -40
-53 -44 -26 -24 -29 -28 -36 -36
-52 -51 -21 -22 -22 -20 -26 -33
-52 -53 -29 -30 -27 -25 -34 -34
-67 -77 -39 -44 -33 -32 -42 -38
-56 -60 -27 -32 -26 -20 -24 -38
-62 -56 -29 -31 -28 -23 -27 -40
-59 -54 -26 -28 -28 -26 -29 -42
-57 -49 -20 -19 -24 -23 -23 -42
-36 -16 -11 -7 -19 -16 -17 -38
-42 -28 -22 -19 -28 -27 -35 -39
-37 -31 -18 -16 -22 -21 -29 -34
-32 -22 -17 -16 -19 -15 -22 -30
-27 -24 -21 -20 -19 -19 -27 -29
-44 -52 -28 -31 -24 -23 -33 -33
-35 -36 -17 -17 -16 -12 -18 -34
-36 -36 -16 -13 -18 -15 -22 -40
-38 -37 -11 -5 -17 -19 -27 -43
-35 -30 -3 9 -9 -11 -19 -45
-9 3 11 32 7 1 -9 -38
-7 -2 5 37 10 0 -21 -38
5 7 11 49 23 11 -11 -33
16 14 13 59 39 28 5 -22
32 20 6 63 49 39 14 -8
22 -3 -6 55 54 47 22 1
40 21 3 72 71 71 55 19
53 31 3 79 81 88 76 42
66 40 2 89 93 104 95 66
80 56 4 99 106 125 123 92
111 102 11 104 118 146 152 119
108 107 0 87 119 150 158 142
109 128 -6 62 114 155 170 165
107 146 -26 19 97 155 182 183
107 159 -53 -24 73 144 180 197
79 145 -70 -68 48 127 171 202
63 162 -69 -95 26 108 168 195
42 161 -80 -133 -19 60 124 164
21 135 -87 -163 -62 7 69 118
4 113 -88 -182 -95 -38 20 63
15 109 -77 -177 -115 -69 -13 25
5 64 -82 -192 -143 -112 -66 -7
7 55 -84 -194 -156 -131 -89 -27
17 52 -84 -187 -153 -130 -91 -36
20 38 -85 -171 -142 -125 -94 -43
-1 -1 -91 -165 -137 -124 -100 -55
8 13 -76 -137 -118 -102 -77 -56
8 15 -70 -122 -106 -92 -70 -54
7 11 -63 -106 -98 -88 -68 -53
9 15 -52 -88 -85 -76 -56 -51
35 54 -35 -59 -66 -57 -39 -39
36 54 -36 -55 -60 -57 -47 -32
45 62 -27 -41 -47 -46 -38 -25
51 58 -19 -30 -34 -32 -25 -19
51 55 -20 -28 -28 -29 -24 -15
30 37 -29 -37 -32 -34 -32 -21
34 51 -18 -23 -20 -19 -13 -19
27 44 -14 -19 -18 -18 -11 -17
24 43 -12 -13 -17 -19 -15 -18
28 53 -5 -1 -12 -12 -6 -18
52 74 14 23 5 4 11 -5
54 68 10 20 4 -3 -2 -2
60 75 13 23 9 1 1 1
65 82 14 23 13 5 7 3
67 77 10 20 11 4 3 4
45 47 -3 5 2 -6 -8 -3
47 49 7 16 11 6 9 -2
40 49 7 16 9 4 8 -4
37 48 5 16 6 -1 3 -5
38 49 12 23 9 4 10 -4
64 81 25 42 21 15 22 4
68 82 21 36 18 9 9 7
76 86 23 39 21 12 12 10
75 81 24 39 26 16 16 11
72 73 18 33 23 12 12 11
51 42 9 18 15 6 4 7
53 42 19 29 23 17 20 11
49 45 17 29 20 14 19 5
48 43 14 27 16 8 12 3
48 47 20 34 21 12 18 4
74 79 35 53 33 23 31 14
74 72 28 46 29 15 18 16
82 71 31 49 34 20 22 19
83 82 28 46 32 21 23 17
82 76 24 41 30 19 19 18
64 39 17 29 25 14 13 15
66 40 26 39 33 26 29 16
59 43 23 36 28 22 25 12
57 46 21 37 26 17 20 10
59 55 25 40 26 19 23 9
84 86 39 58 36 30 37 16
82 81 32 49 30 20 23 16
90 78 34 52 35 23 25 22
95 76 38 56 41 31 32 26
95 73 32 51 38 29 28 25
73 51 21 33 28 19 16 18
75 61 27 42 34 27 32 17
70 60 24 40 31 23 29 13
70 62 23 40 27 18 22 11
70 63 27 46 30 22 29 13
92 87 41 63 41 31 40 24
95 83 35 57 37 23 27 25
101 85 36 58 40 25 31 27
100 93 35 57 40 27 33 26
102 93 30 53 38 24 28 25
82 62 20 38 28 15 17 20
82 64 29 48 37 26 34 21
79 61 28 48 34 23 33 17
77 61 27 48 33 19 29 15
80 66 31 52 35 22 34 16
99 93 42 68 43 31 44 22
96 87 33 60 38 22 29 20
101 89 36 63 42 24 33 25
103 93 35 62 45 28 36 25
105 95 31 59 43 25 32 28
85 62 22 44 35 19 23 19
92 70 29 53 41 29 38 21
91 76 28 53 38 28 38 17
87 75 25 52 34 22 34 17
87 75 29 57 37 25 37 17
108 100 45 76 50 37 53 25
108 93 36 68 45 28 38 24
113 95 38 70 48 31 39 28
115 98 37 70 51 34 43 30
114 98 31 64 47 31 37 27
93 71 19 48 39 24 27 25
96 73 26 55 45 34 40 25
92 73 23 55 42 32 39 19
91 73 24 57 42 29 37 21
92 79 26 59 42 31 39 19
115 108 39 78 54 43 52 27
116 102 35 72 50 36 41 28
122 106 33 71 51 38 41 31
122 107 35 73 55 43 48 34
120 103 30 68 52 39 43 33
103 76 18 53 45 32 32 27
103 83 23 58 50 41 45 27
99 80 23 57 47 39 45 25
97 79 22 59 46 36 40 27
100 85 26 63 48 41 45 28
122 110 40 82 60 53 61 36
125 109 34 75 55 45 49 36
127 112 33 76 57 46 50 39
131 113 34 77 61 52 55 41
134 110 30 74 61 51 53 42
115 84 17 56 50 41 41 35
116 90 23 64 55 51 55 35
112 92 20 61 53 49 54 35
109 87 19 62 51 45 51 35
111 89 22 66 53 50 57 38
130 125 30 80 60 58 67 43
134 123 26 77 60 54 58 47
140 119 28 79 63 58 63 54
142 119 29 80 68 63 67 55
144 116 25 77 67 62 66 57
128 96 10 59 56 51 55 50
132 102 15 64 60 59 68 51
125 97 14 63 59 57 69 50
121 97 10 60 54 50 62 48
126 101 13 65 58 55 69 50
148 128 27 84 71 67 83 60
149 131 19 76 66 58 72 60
153 131 19 76 68 60 72 65
155 138 19 74 69 65 78 67
157 139 15 68 65 60 74 66
140 104 4 55 58 54 66 63
140 104 8 60 63 61 80 65
138 115 5 58 59 57 78 61
137 117 6 60 59 55 76 62
140 121 11 64 64 59 80 67
161 149 22 80 74 70 95 74
162 149 14 72 67 60 80 74
167 152 14 71 69 62 80 77
172 155 15 72 72 67 88 82
171 148 11 68 70 63 85 80
150 125 0 52 60 55 74 73
148 129 5 58 64 61 85 72
142 127 4 58 64 58 84 72
141 127 3 58 62 56 81 74
143 129 8 61 63 59 86 74
164 154 21 77 73 70 97 80
165 151 16 73 70 64 87 81
168 151 17 73 72 64 86 82
169 155 19 73 74 67 90 82
167 156 14 67 71 62 84 79
148 135 3 52 60 50 71 72
143 136 9 58 64 58 82 70
135 126 9 56 62 54 80 66
131 123 10 55 59 48 75 62
133 127 14 59 62 51 76 61
152 154 28 73 68 59 85 64
154 154 24 67 64 49 74 63
155 152 25 68 65 49 71 64
152 151 26 68 65 51 73 65
149 150 24 64 62 45 68 60
126 117 11 46 50 33 53 52
122 112 16 50 53 38 61 46
117 112 17 49 50 35 59 41
115 109 17 48 47 30 53 39
117 114 21 51 48 30 57 38
134 143 36 65 57 38 67 41
133 144 32 62 51 29 54 41
138 141 34 62 54 31 53 42
138 141 33 59 54 30 54 41
132 135 31 57 50 26 50 38
108 101 20 41 41 17 36 32
105 103 23 42 42 19 43 29
101 104 22 40 38 16 42 22
98 101 21 40 35 10 35 20
102 105 24 41 35 11 37 19
125 136 38 60 47 23 53 27
127 136 34 56 43 16 41 29
131 137 37 57 45 17 42 31
132 140 37 56 46 18 44 29
125 128 33 53 43 15 40 27
105 98 21 38 36 6 29 21
102 96 25 41 39 12 39 21
93 99 22 36 32 7 33 14
90 94 21 36 30 3 29 15
93 97 24 38 32 4 31 19
117 132 36 53 41 14 43 21
122 140 33 50 38 8 33 22
123 134 33 51 39 9 33 23
124 132 35 51 40 12 37 25
122 128 35 50 42 13 38 26
104 103 22 34 32 4 26 21
99 98 25 38 35 10 35 18
93 94 22 36 32 7 33 16
92 97 22 36 30 3 30 17
98 103 25 38 32 4 31 15
120 128 39 56 44 16 45 24
124 134 35 52 39 9 36 27
127 133 36 51 41 9 36 28
129 134 36 52 42 12 40 28
125 130 35 50 40 10 38 28
99 96 21 34 30 -1 24 19
94 91 22 35 31 3 33 17
87 88 22 34 29 2 32 16
85 90 20 34 26 -5 26 14
90 88 24 38 30 0 32 17
111 114 37 54 39 11 46 25
116 121 33 48 35 3 34 24
122 119 35 50 39 6 36 28
122 122 35 51 41 8 40 29
123 122 36 52 42 8 40 30
102 96 22 36 31 -1 27 22
91 90 22 35 31 1 33 18
87 91 19 33 27 -3 31 14
85 88 20 35 27 -4 28 16
89 94 22 37 27 -3 30 15
114 126 35 51 36 8 41 22
117 126 33 50 35 4 34 25
122 127 33 51 38 6 34 29
123 129 35 50 39 11 38 28
118 120 33 49 39 9 38 28
94 87 21 34 29 -2 25 22
83 81 22 33 29 1 31 17
77 78 21 33 28 -1 32 16
81 79 21 34 27 -4 28 14
89 88 23 36 29 -3 31 16
113 119 37 53 39 11 44 23
114 124 36 50 38 6 37 27
119 128 36 51 40 8 36 31
121 129 36 48 40 10 38 29
114 121 31 46 37 6 33 25
90 92 17 28 25 -4 19 17
82 83 22 33 29 2 30 17
78 87 19 31 25 0 28 11
79 88 18 30 23 -6 24 11
83 87 23 36 28 0 29 15
107 118 36 52 39 11 42 23
114 120 36 51 38 7 36 27
115 119 34 49 38 7 33 27
115 118 35 50 42 12 38 29
108 115 31 47 39 8 33 25
84 86 16 29 26 -4 18 15
78 82 17 30 27 -1 25 11
73 82 17 30 26 -1 26 10
73 80 16 31 25 -4 23 10
78 82 20 35 29 2 26 14
101 114 31 50 37 13 39 20
109 124 28 46 35 8 30 20
113 121 32 48 39 10 33 25
111 119 32 48 39 11 36 24
106 112 29 48 38 7 33 22
81 83 16 32 27 -3 20 17
73 73 16 32 29 1 27 15
70 70 18 33 28 1 29 12
70 75 14 30 24 -3 22 9
75 79 17 32 27 0 26 12
99 108 30 48 37 11 39 19
104 115 27 45 35 8 31 23
109 119 27 44 35 9 31 22
111 121 29 44 37 13 34 23
105 110 27 45 37 11 33 24
79 76 15 31 27 1 21 15
69 64 15 32 27 5 26 11
66 67 14 31 24 3 25 8
67 69 12 28 20 -1 20 9
71 72 12 29 21 0 20 9
97 103 26 46 33 14 36 17
104 112 26 44 32 10 30 20
105 114 27 44 33 12 29 22
106 112 30 47 36 19 36 25
102 104 28 46 35 17 34 23
79 80 12 28 22 3 18 14
68 69 12 28 23 5 24 11
64 69 13 27 21 4 25 10
65 69 13 28 20 1 22 9
71 72 13 28 19 1 22 9
92 102 24 42 28 10 35 16
98 108 25 42 28 7 30 20
101 106 25 41 31 8 30 22
103 108 26 42 33 10 32 20
