I II V1 V2 V3 V4 V5 V6
-9 10 42 61 28 -5 1 1
-7 9 37 55 22 -15 0 3
-7 9 33 49 17 -16 -6 5
-2 11 28 43 11 -16 -9 2
13 19 28 42 11 -20 -8 2
6 15 27 39 11 -22 -9 -2
-12 8 24 36 11 -26 -8 7
-2 11 22 32 9 -25 -7 10
3 12 20 27 6 -21 -9 -6
-1 8 19 24 6 -24 -5 -5
1 11 19 22 6 -13 -7 1
0 10 17 20 4 -7 -5 0
6 9 14 14 -2 -19 -9 -1
6 11 12 13 -2 -22 -10 -2
3 6 11 11 -3 -16 -11 -1
8 9 8 8 -3 -18 -13 -10
13 12 8 7 0 -24 -7 -9
2 7 7 4 -1 -18 -6 -6
-9 6 10 6 3 -12 -5 -6
9 6 2 -4 -4 -13 -10 -12
12 6 2 -6 -6 -13 -7 -6
8 4 1 -7 -8 -24 -5 2
3 2 3 -7 -8 -21 -5 6
5 2 3 -6 -6 -18 0 -4
4 -4 -2 -11 -10 -27 -6 -12
5 -1 -1 -10 -7 -24 -8 -14
11 5 1 -10 -4 -18 -1 -9
12 7 0 -11 -4 -14 3 -6
1 -1 -4 -15 -7 -13 -7 -11
5 0 -4 -16 -7 -14 -7 -1
8 -2 -6 -18 -10 -12 -9 1
2 -4 -8 -21 -12 -10 -9 -4
-3 -4 -7 -21 -11 -13 -7 -7
-3 -4 -3 -18 -9 -11 -3 -11
0 5 -2 -17 -11 -20 -4 -2
-1 -2 -4 -19 -11 -17 -8 3
-12 -16 -8 -22 -16 -17 -13 -6
-6 -5 -2 -17 -10 -18 -5 -7
10 11 3 -14 -3 -8 6 -6
4 0 -2 -20 -9 -11 -7 -13
2 -9 -4 -23 -13 -16 -12 -16
3 -10 -6 -25 -16 -20 -11 -17
4 -2 -1 -19 -10 -13 -2 -3
7 -1 0 -18 -9 -5 -2 -5
7 -6 -5 -25 -15 -13 -10 3
2 -5 -4 -23 -14 -13 -9 -1
0 -6 -5 -24 -14 -14 -7 -11
-2 -5 -6 -22 -12 -18 -8 -11
-4 -6 -6 -22 -10 -7 -5 -14
-2 -6 -6 -25 -11 -5 -5 -14
0 -6 -6 -27 -14 -16 -7 -5
1 -4 -4 -26 -15 -18 -10 -15
2 -7 -6 -26 -16 -26 -13 -17
0 -7 -6 -26 -16 -22 -11 -18
-5 -9 -4 -25 -16 -16 -10 -18
-12 -12 -4 -25 -14 -13 -13 -17
-6 -9 -5 -26 -13 -19 -9 -11
9 -4 -8 -29 -14 -20 -6 -11
-2 -8 -6 -28 -14 -13 -13 -7
-4 -7 -3 -26 -11 -14 -6 -8
-2 -7 -3 -27 -12 -13 -7 -17
-5 -5 -5 -28 -15 -15 -10 -14
8 -4 -3 -28 -17 -20 -11 -12
-1 -6 -3 -27 -17 -19 -11 -13
-7 -9 -4 -27 -18 -23 -12 -12
-2 -4 -1 -25 -13 -20 -9 -10
-2 -9 -3 -27 -14 -16 -7 -16
-5 -14 -6 -30 -16 -13 -14 -21
5 -5 -4 -28 -12 -11 -12 -15
0 -7 -4 -31 -11 -8 -11 -12
-4 -10 -3 -30 -13 -16 -12 -11
-5 -5 -1 -28 -13 -13 -11 -8
-6 -8 -2 -28 -13 -14 -11 -12
-5 -6 -1 -26 -12 -20 -10 -14
-4 -9 -5 -31 -16 -23 -16 -16
-2 -7 -5 -31 -16 -23 -14 -19
7 2 1 -26 -10 -18 -9 -7
-7 -10 -4 -31 -13 -16 -12 -13
-4 -8 -3 -30 -11 -9 -13 -9
-2 -4 1 -28 -9 -14 -11 -12
-13 -11 -1 -31 -12 -20 -13 -9
-6 -7 -1 -30 -13 -27 -12 -10
-9 -11 -2 -31 -14 -19 -14 -16
-10 -12 -4 -33 -16 -16 -12 -15
-8 -11 -5 -32 -16 -14 -8 -18
-6 -8 -3 -30 -12 -11 -7 -10
-1 -6 -2 -28 -10 -9 -9 -6
-8 -11 -2 -28 -12 -13 -13 -16
-5 -6 2 -23 -10 -19 -14 -19
-4 -3 4 -19 -7 -13 -11 -9
-18 -5 3 -19 -6 -14 -9 -13
-11 -5 2 -20 -8 -15 -11 -10
-2 -5 -2 -22 -11 -16 -12 -10
-8 -6 0 -21 -12 -18 -12 -11
-7 -10 -1 -21 -12 -22 -14 -11
-13 -11 0 -20 -10 -18 -14 -6
-16 -11 -1 -20 -8 -18 -9 -9
-2 -7 0 -19 -7 -15 -10 -10
9 -6 -2 -21 -9 -21 -14 -10
-5 -5 0 -21 -10 -23 -8 -9
-17 -10 3 -16 -5 -17 -6 -7
-19 -12 2 -11 -5 -17 -11 -11
-7 -9 -1 -10 -9 -20 -12 -20
-6 -4 1 -5 -7 -12 -6 -13
-13 -5 1 -4 -5 -8 -8 -2
-9 -10 -3 -9 -8 -21 -14 -16
2 -7 -3 -9 -9 -22 -13 -18
-9 -6 4 -1 -3 -14 -10 -12
-18 -8 5 0 -3 -17 -6 -13
-15 -8 6 1 -2 -11 -5 -7
6 -7 -1 -6 -8 -10 -13 -11
4 -7 0 -5 -8 -16 -6 -23
0 -9 -3 -7 -10 -18 -5 -19
-2 -8 -2 -4 -9 -21 -11 -9
-8 -8 -1 -2 -6 -14 -11 -15
-7 -8 -1 -2 -6 -15 -9 -15
-7 -9 -3 -3 -6 -19 -13 -14
-8 -10 -3 -4 -6 -18 -9 -10
-6 -8 -1 -2 -2 -9 -7 -2
-7 -5 3 0 0 -2 -5 -4
-11 -10 3 1 -1 -10 -8 -13
-1 -10 0 -1 -5 -11 -10 -13
-2 -10 1 -1 -5 -12 -11 -6
-9 -13 1 0 -6 -14 -8 -6
-4 -10 0 0 -7 -17 -11 -8
-7 -12 -2 -2 -9 -13 -12 -14
-7 -12 -3 -1 -7 -17 -8 -19
-4 -9 -4 -4 -6 -13 -10 -18
-2 -6 -1 -2 -2 -7 -9 -9
-7 -11 -4 -5 -6 -13 -13 -15
-5 -8 -3 -4 -6 -9 -12 -12
10 3 0 -2 -3 -11 -8 -5
-2 -3 -1 -4 -5 -13 -6 -5
-12 -8 -2 -3 -6 -12 -6 -12
-16 -11 -3 -3 -5 -10 -9 -10
-6 -10 -5 -4 -6 -11 -11 -10
2 -6 -3 -4 -7 -13 -10 -8
-3 -10 -3 -4 -8 -17 -13 -13
-7 -17 -5 -7 -9 -19 -13 -17
-6 -13 -4 -6 -8 -12 -14 -14
-6 -12 -3 -6 -7 -19 -12 -21
3 -10 -6 -5 -9 -24 -11 -20
-3 -9 -4 -1 -6 -17 -8 -17
-6 -9 -2 -3 -6 -13 -4 -16
-8 -11 -4 -5 -7 -14 -8 -12
-9 -8 -1 -1 -5 -16 -5 -9
-14 -7 3 0 -4 -10 -5 -12
-15 -9 3 0 -4 -10 -4 -7
-10 -8 1 -2 -2 -13 -4 -14
-13 -11 0 -3 -3 -1 -5 -20
-10 -16 -5 -8 -8 -13 -10 -17
-11 -19 -9 -11 -11 -23 -14 -16
5 -2 -4 -6 -7 -18 -8 -12
-1 -7 -6 -8 -11 -8 -10 -15
-7 -10 -5 -6 -7 -11 -8 -17
-2 -6 -2 -3 -4 -12 -6 -17
4 -1 0 -2 -3 -12 -8 -16
-9 -10 -5 -6 -8 -13 -13 -21
-8 -11 -5 -8 -7 -11 -13 -16
-5 -10 -6 -8 -7 -14 -12 -15
-11 -10 -3 -6 -6 -15 -7 -8
-13 -8 0 -3 -4 -13 -3 2
-2 -13 -6 -9 -10 -20 -6 -7
-18 -16 -3 -6 -9 -14 -7 -12
-13 -14 -3 -4 -7 -11 -8 -8
4 -11 -7 -11 -12 -12 -13 -14
-5 -13 -5 -7 -7 -10 -11 -15
-8 -13 -4 -7 -5 -15 -12 -8
-3 -9 -5 -9 -7 -17 -11 -20
-4 -9 -4 -7 -5 -16 -10 -18
-12 -11 -3 -6 -4 -17 -5 -17
-8 -10 -3 -7 -5 -18 -4 -17
-14 -9 -2 -7 -3 -15 -5 -18
-12 -9 0 -5 -5 -15 -8 -17
-8 -10 1 -5 -9 -13 -11 -23
-10 -12 1 -4 -7 -16 -7 -13
-13 -13 -1 -3 -5 -14 -6 -15
-11 -11 -3 -5 -7 -17 -12 -17
-13 -18 -7 -11 -9 -20 -14 -9
-13 -17 -5 -11 -8 -12 -11 -14
-7 -5 -1 -6 -3 -9 -4 -13
-5 -8 -3 -9 -7 -15 -10 -13
-7 -12 -5 -10 -9 -18 -12 -10
-11 -12 -5 -10 -10 -14 -4 -9
-9 -12 -5 -9 -8 -13 -6 -14
1 0 -1 -6 -4 -13 -3 -14
-19 -15 -4 -9 -8 -18 -11 -18
-10 -9 -1 -8 -5 -11 -10 -13
0 -1 1 -5 -3 -8 -5 -2
-3 -1 0 -6 -2 -13 -6 -5
-8 -7 -5 -8 -4 -20 -10 -11
-7 -5 -4 -8 -5 -24 -10 -9
-8 -6 -1 -5 -3 -16 -9 -6
-9 -4 4 0 1 -7 -6 -5
-18 -8 4 -1 -1 -7 -8 -7
-19 -7 7 1 3 -7 -3 -16
-17 -8 11 4 7 -6 1 -10
-15 -8 11 2 4 -15 -7 -17
-2 -6 10 1 3 -15 -9 -17
6 -3 9 1 5 -12 -7 -17
3 -3 8 3 6 0 -4 -13
-2 3 13 6 10 -2 2 -12
-4 6 14 5 11 -2 2 -12
1 10 13 4 10 3 5 -1
-4 10 13 3 11 -1 10 -6
2 11 9 2 11 -2 6 -2
5 12 8 3 13 0 3 -7
2 10 8 2 11 -6 1 -4
4 9 10 6 14 0 9 0
3 11 11 8 18 4 11 15
-2 8 9 5 17 -1 8 4
4 9 6 2 15 2 8 -2
6 14 6 3 17 8 13 1
-14 0 0 -4 11 -2 5 -3
-9 1 -4 -6 7 3 1 2
13 15 -3 -4 10 9 4 5
21 18 -7 -7 7 -4 4 7
14 2 -17 -16 -3 -15 -3 -9
9 -5 -19 -19 -4 -9 -3 -11
6 -4 -14 -13 2 1 5 -7
3 -3 -10 -10 2 -7 6 -6
4 -2 -11 -15 -2 -9 1 -7
14 0 -13 -17 -5 -8 1 -7
10 -2 -12 -15 -1 -6 0 -6
3 -1 -10 -13 0 -6 0 -6
3 -4 -11 -14 -1 -8 -2 -6
2 -6 -10 -15 -2 -16 -1 -6
-5 -9 -8 -15 -3 -18 -4 -10
-10 -12 -7 -16 -4 -15 -5 -14
-9 -12 -7 -16 -4 -18 -5 -10
-11 -13 -11 -20 -7 -22 -4 -12
-14 -15 -11 -21 -8 -11 -10 -16
-17 -17 -11 -20 -7 -8 -11 -18
-15 -16 -12 -21 -8 -12 -9 -17
-14 -17 -12 -22 -9 -21 -10 -18
-22 -24 -16 -26 -12 -17 -14 -28
-13 -12 -10 -23 -8 -14 -10 -25
-15 -12 -8 -19 -6 -17 -9 -15
-34 -21 -8 -20 -6 -15 -11 -18
-5 -7 -7 -19 -7 -23 -13 -17
-7 -14 -12 -23 -13 -25 -16 -13
-19 -19 -10 -21 -11 -21 -14 -11
-23 -21 -10 -21 -11 -15 -11 -10
-18 -21 -10 -22 -12 -20 -13 -11
-15 -21 -12 -24 -12 -23 -11 -14
-18 -22 -11 -24 -10 -21 -13 -15
-17 -17 -9 -22 -7 -16 -12 -19
-12 -11 -5 -20 -8 -20 -13 -13
-17 -18 -9 -23 -11 -22 -17 -20
-19 -22 -11 -25 -12 -25 -17 -24
-13 -14 -7 -21 -9 -17 -14 -18
-14 -15 -7 -19 -9 -18 -14 -23
-21 -20 -11 -23 -10 -21 -14 -22
-22 -17 -10 -23 -11 -18 -8 -17
-16 -15 -11 -23 -11 -23 -9 -25
-13 -9 -8 -20 -8 -16 -10 -12
-14 -9 -6 -19 -6 -16 -9 -12
-21 -20 -9 -20 -8 -23 -11 -16
-21 -18 -7 -20 -7 -19 -11 -9
-22 -18 -5 -18 -5 -4 -8 -19
-13 -16 -6 -18 -6 -11 -10 -19
1 -19 -10 -17 -9 -14 -16 -28
0 -22 -7 -10 -6 -19 -16 -29
-5 -21 6 9 7 -13 -7 -15
1 -17 23 34 26 -10 -6 -14
4 -14 43 68 52 7 6 -14
11 -7 56 95 79 32 18 -2
22 3 72 128 112 56 34 14
32 18 84 158 150 109 64 41
55 37 92 179 186 148 101 67
78 63 91 181 217 184 140 94
96 91 72 161 245 252 193 123
114 115 43 126 264 302 235 160
125 132 10 82 266 335 266 187
153 148 -23 40 250 352 284 207
171 163 -55 1 231 361 301 221
175 175 -88 -40 214 363 319 240
160 185 -121 -89 187 357 330 257
148 201 -159 -148 147 334 320 261
129 208 -198 -204 85 284 284 248
90 191 -242 -259 14 205 238 213
54 165 -265 -293 -44 126 187 175
27 138 -262 -303 -90 47 128 134
24 134 -250 -297 -120 -1 88 104
25 121 -241 -293 -143 -35 59 82
18 110 -218 -270 -148 -51 43 69
7 95 -192 -240 -131 -42 36 53
0 82 -164 -204 -106 -35 33 43
2 74 -136 -171 -87 -29 33 38
-2 58 -109 -143 -78 -26 18 33
-4 47 -86 -119 -67 -30 15 18
-8 40 -71 -101 -58 -34 12 10
-16 28 -54 -82 -47 -25 -5 1
-15 26 -37 -64 -36 -15 -7 -2
-14 19 -29 -51 -31 -25 -7 -1
-12 12 -21 -39 -23 -25 -8 -1
-5 12 -9 -25 -11 -22 -7 -8
-6 4 -3 -16 -3 -15 -8 -16
-10 -4 -4 -17 -3 -12 -12 -22
-12 -6 -1 -14 -2 -10 -11 -20
-8 -5 1 -10 -2 -10 -8 -12
-8 -10 -1 -10 -4 -8 -8 -18
-6 -10 1 -7 -5 -5 -11 -20
-10 -11 4 -4 -5 -9 -12 -17
-13 -11 6 -1 -4 -18 -14 -14
-15 -12 6 0 -4 -21 -15 -18
-21 -18 6 0 -4 -11 -19 -20
-8 -8 9 3 2 -9 -15 -17
-8 -12 9 3 2 -16 -12 -20
-15 -20 9 4 -1 -19 -16 -20
-15 -24 8 2 -1 -19 -13 -27
-2 -13 12 7 4 -19 -10 -13
-5 -13 13 8 4 -16 -11 -17
-20 -20 14 10 2 -11 -9 -18
-24 -17 17 14 5 -10 -9 -18
-12 -15 11 10 0 -23 -16 -20
-4 -15 11 9 -1 -17 -19 -21
-9 -13 15 13 4 -12 -13 -27
-23 -20 15 12 6 -18 -14 -28
-15 -19 13 9 6 -15 -15 -27
-2 -13 10 8 5 -18 -15 -20
-7 -17 11 9 2 -19 -16 -22
-6 -18 12 9 -1 -20 -17 -30
-5 -15 15 13 2 -19 -15 -20
-6 -19 14 13 1 -19 -17 -20
-5 -18 14 14 3 -19 -22 -24
-5 -14 15 16 6 -23 -20 -29
-14 -15 17 20 10 -16 -15 -25
-12 -15 17 18 10 -18 -16 -21
-7 -17 15 15 7 -24 -16 -27
-11 -21 16 13 7 -20 -15 -26
-8 -17 17 15 7 -21 -17 -23
-3 -16 15 14 4 -22 -17 -21
-7 -18 16 17 5 -15 -10 -19
-5 -13 16 17 5 -13 -14 -16
-8 -16 15 17 2 -18 -21 -18
-9 -18 16 17 3 -23 -19 -25
-3 -12 19 21 8 -16 -10 -25
-9 -17 19 20 10 -5 -14 -26
-19 -24 16 20 10 -2 -18 -28
-10 -20 16 19 9 -16 -19 -25
-3 -10 23 25 11 -9 -15 -13
-14 -15 26 27 11 -8 -14 -9
-8 -17 24 26 9 -15 -12 -16
-3 -18 19 23 7 -19 -15 -22
-5 -20 18 24 8 -11 -18 -27
3 -11 21 28 10 -9 -13 -16
0 -13 20 26 10 -7 -15 -12
-8 -20 19 24 11 -10 -12 -22
-4 -17 17 23 11 -15 -16 -23
-4 -17 17 22 10 -19 -18 -26
-5 -16 19 24 11 -17 -18 -24
-5 -15 19 25 10 -17 -18 -22
-2 -11 24 30 11 -13 -17 -20
1 -6 25 33 11 -10 -13 -9
-4 -15 19 28 9 -11 -17 -10
-2 -17 19 28 10 -13 -19 -21
1 -11 21 32 14 -22 -14 -25
-6 -17 22 31 14 -16 -18 -18
-11 -21 23 31 16 -20 -19 -18
-6 -14 26 36 21 -14 -12 -19
-4 -10 26 38 21 -9 -4 -14
-9 -13 25 37 19 -1 -6 -11
1 -9 25 38 16 -7 -9 -18
0 -14 21 34 11 -16 -16 -23
2 -9 26 38 13 -6 -16 -23
-3 -15 23 37 13 -13 -15 -29
3 -11 26 39 18 -12 -15 -20
0 -12 25 39 20 -16 -13 -17
-10 -23 22 35 17 -15 -17 -26
-6 -19 25 39 20 -13 -12 -19
-2 -16 26 40 21 -10 -12 -18
-2 -14 26 41 21 -8 -11 -13
0 -11 27 43 21 -8 -13 -11
-1 -12 27 44 18 -11 -8 -12
-2 -12 28 45 18 -12 -13 -12
-4 -12 30 47 21 -11 -17 -11
1 -12 29 48 25 -11 -16 -10
2 -13 30 49 29 -2 -14 -9
0 -13 30 49 30 -6 -12 -11
1 -15 29 48 27 -12 -6 -16
2 -11 29 49 30 -6 -4 -16
-3 -10 30 50 29 -4 -7 -13
-7 -10 32 54 29 2 -6 -10
6 -7 30 53 25 -3 -12 -15
8 -5 30 54 27 -8 -11 -17
-6 -10 33 58 32 -8 -9 -19
-9 -16 33 58 33 -6 -12 -17
5 -9 28 54 31 -5 -11 -14
7 -3 31 57 35 -4 -10 -4
3 -9 30 57 32 -5 -12 4
10 -1 33 61 36 4 -4 3
13 1 34 63 37 5 -1 -13
3 -5 32 62 34 0 -7 -8
6 -3 32 64 37 -1 -4 -2
7 -1 30 64 36 0 -3 -5
7 1 31 66 38 5 -3 -4
3 0 32 67 42 2 -1 -13
0 -1 34 67 43 4 1 -14
0 -2 37 69 40 5 0 -6
-1 -3 34 68 39 -4 -2 2
-6 -5 33 68 41 -4 -3 0
3 0 34 68 40 4 -3 -9
6 2 31 66 37 2 -4 -9
1 -1 30 65 37 7 -3 -9
3 0 28 64 36 8 -4 -8
12 5 26 62 35 5 -2 -8
13 2 23 60 33 3 -2 -12
11 2 24 60 34 6 3 -4
13 4 23 59 31 5 -1 -3
15 7 23 58 33 7 1 1
17 15 26 62 35 3 2 2
14 9 23 58 30 -6 3 -6
16 10 22 58 29 -6 2 -7
12 8 20 57 28 3 -1 -1
9 5 18 54 26 1 -1 -4
11 7 18 54 26 -8 0 -1
13 10 14 51 24 -3 -4 7
13 7 13 47 23 -4 0 1
11 5 13 45 22 1 -3 2
8 7 13 45 24 -4 0 1
10 12 14 43 21 -3 1 -1
14 16 14 44 19 -4 -1 3
11 13 11 40 14 -4 -3 1
18 18 8 36 9 5 -1 -5
13 14 6 32 7 -13 -5 1
10 11 3 28 6 -18 -8 0
16 13 5 29 9 -8 -5 -5
10 10 2 25 6 -11 -5 3
10 11 2 23 6 -15 -6 -4
12 7 -2 19 2 -15 -7 -11
13 6 -3 17 1 -21 0 -6
11 6 -3 17 1 -21 -3 2
9 5 -1 16 1 -15 -4 3
5 4 -4 15 -2 -15 -1 -2
7 4 -5 11 -3 -13 -7 -9
9 4 -4 9 -2 -22 -7 -9
8 2 -6 7 -3 -20 -4 -12
10 2 -6 5 -1 -17 -4 -7
12 5 -4 5 0 -12 -4 1
13 2 -3 4 0 -5 -3 1
15 1 -3 3 -1 -10 -6 -7
10 1 -4 4 -1 -5 -5 -4
3 0 -1 6 -1 -9 -4 0
8 -1 -2 3 -1 -10 -5 1
7 -2 -2 3 -1 -11 -5 1
4 -3 -1 3 0 -4 -5 -5
7 -2 -3 1 -2 -6 -3 -5
6 -5 -5 0 -3 -14 -2 1
1 -7 -4 0 -3 -1 -5 1
-1 -5 -2 -2 -3 2 -5 -4
3 -1 0 -1 -1 3 1 -4
7 1 2 2 0 -1 3 -7
5 -3 -1 -2 -4 -9 -7 -8
0 -8 -4 -4 -5 -11 -7 -7
9 -4 -3 -2 -6 -17 -5 -12
5 -7 -2 -1 -5 -15 -7 -11
-3 -13 -4 -4 -8 -8 -14 -15
5 -2 -1 -1 -2 -7 -9 -7
5 0 1 0 1 -5 -1 -9
-4 -12 -2 -8 -6 -11 -6 -15
1 -12 -2 -9 -11 -12 -12 -12
-1 -10 -1 -5 -8 -9 -6 8
3 -6 1 -4 -9 6 -5 2
11 2 1 -3 -8 -3 -3 -9
3 -3 -2 -7 -12 -17 -10 -16
1 -3 1 -3 -8 -9 -10 -8
0 -5 1 -4 -8 -11 -12 -1
4 -7 -3 -7 -9 -17 -15 -13
0 -9 -3 -6 -8 -13 -13 -14
-5 -15 1 -5 -6 -9 -6 -10
-3 -13 2 -4 -7 -12 -7 -15
0 -4 2 -4 -7 -12 -9 -12
