I II V1 V2 V3 V4 V5 V6
-20 -17 13 -5 -9 -25 -26 -25
-21 -36 26 11 3 -15 -16 -17
-21 -34 36 19 7 -11 -14 -15
-29 -18 41 25 9 -12 -18 -20
-36 -6 48 30 6 -15 -25 -28
-42 -5 58 33 9 -15 -27 -33
-51 -20 72 40 20 -4 -17 -24
-40 -26 78 45 37 15 1 -5
-24 -7 68 38 49 31 20 14
-11 23 46 16 50 39 34 27
10 40 22 -5 54 52 55 51
35 51 -6 -30 61 69 79 77
52 74 -33 -54 67 86 106 104
72 91 -67 -87 66 97 129 129
98 107 -106 -122 64 108 152 157
134 137 -141 -150 65 119 177 183
168 157 -182 -176 62 127 195 202
191 185 -217 -200 60 135 214 223
222 191 -245 -215 59 136 220 230
249 135 -263 -219 51 126 212 223
261 105 -279 -224 41 112 198 213
252 99 -295 -239 15 80 162 180
222 75 -306 -255 -31 21 90 112
182 43 -290 -251 -58 -16 41 66
142 16 -253 -228 -60 -24 27 54
95 2 -209 -200 -63 -33 12 38
56 6 -178 -185 -75 -52 -10 17
19 -1 -149 -174 -86 -68 -30 0
-2 -15 -122 -156 -90 -77 -44 -13
-19 -22 -92 -134 -86 -78 -51 -22
-30 -27 -66 -110 -74 -73 -52 -25
-24 -23 -44 -84 -57 -59 -42 -21
-19 -12 -35 -70 -48 -54 -42 -24
-13 -4 -26 -57 -44 -51 -43 -27
-8 -6 -16 -45 -36 -47 -43 -27
-11 -16 -5 -32 -27 -38 -36 -23
-21 -28 3 -23 -20 -34 -31 -19
-18 -30 6 -19 -16 -31 -31 -20
-18 -28 7 -17 -14 -30 -30 -20
-21 -24 10 -15 -13 -28 -30 -20
-23 -21 13 -12 -12 -27 -29 -19
-25 -24 16 -9 -10 -25 -28 -18
-24 -37 22 -6 -7 -20 -23 -12
-21 -35 22 -6 -10 -22 -27 -14
-22 -37 23 -5 -10 -22 -26 -14
-22 -32 21 -7 -13 -24 -30 -18
-11 -31 15 -14 -20 -33 -38 -25
-19 -34 16 -10 -17 -30 -36 -24
-19 -29 18 -9 -13 -27 -33 -22
-24 -30 21 -6 -8 -20 -28 -17
-20 -19 20 -5 -7 -21 -28 -17
-22 -19 22 -4 -6 -19 -27 -16
-21 -26 22 -1 -6 -18 -24 -13
-18 -33 24 0 -7 -18 -24 -12
-17 -30 20 -5 -11 -22 -28 -15
-19 -31 17 -4 -12 -23 -29 -16
-19 -37 22 4 -5 -18 -23 -12
-24 -35 22 2 -6 -19 -24 -12
-25 -21 14 -7 -13 -28 -31 -20
-18 -11 11 -10 -16 -29 -34 -23
-12 -29 21 1 -4 -18 -21 -11
-18 -43 31 11 6 -7 -12 -1
-23 -34 26 7 2 -11 -16 -4
-16 -31 23 4 -2 -15 -20 -7
-14 -30 22 4 -3 -17 -21 -9
-21 -30 20 1 -5 -18 -24 -11
-22 -37 24 6 -1 -16 -21 -8
-16 -34 26 7 0 -15 -20 -8
-10 -22 21 3 -4 -20 -26 -14
-10 -19 20 0 -7 -24 -31 -18
-16 -20 19 -2 -8 -25 -31 -19
-20 -28 28 1 0 -16 -23 -10
-21 -22 26 0 -2 -18 -24 -10
-14 -17 22 0 -4 -19 -24 -11
-1 -24 27 8 2 -14 -19 -4
-7 -24 25 7 0 -14 -19 -6
-18 -18 21 4 -2 -17 -22 -10
-20 -2 21 3 -3 -18 -25 -11
-14 4 16 -1 -8 -22 -29 -16
-15 2 14 -3 -10 -23 -30 -18
-16 -20 22 5 -2 -16 -24 -10
-10 -36 30 13 4 -9 -17 -4
-7 -28 29 11 2 -11 -19 -6
-7 -16 23 6 -6 -19 -26 -12
-7 -31 28 11 0 -14 -23 -8
-18 -21 28 10 0 -13 -21 -9
-22 -16 22 8 -3 -17 -26 -12
-18 -26 28 13 4 -10 -21 -7
-17 -27 26 10 2 -13 -23 -10
-20 -25 26 11 3 -12 -22 -7
-17 -16 24 9 2 -14 -23 -9
-9 -18 28 15 8 -8 -18 -4
3 -9 32 24 14 -2 -11 4
-3 -14 32 25 13 -2 -11 3
-1 -9 29 22 11 -6 -15 -1
-2 -10 32 25 12 -5 -13 3
-12 -11 33 24 13 -4 -13 2
-5 -3 23 18 5 -10 -21 -4
0 -3 20 18 5 -12 -24 -7
-4 -24 29 26 14 -4 -16 1
-8 -32 31 29 17 -1 -13 4
-9 -28 34 31 18 1 -11 6
-4 -27 35 35 22 5 -7 9
1 -18 35 37 22 6 -5 10
-1 -14 28 34 17 1 -11 4
-3 -11 26 34 16 0 -12 3
1 -7 28 37 20 3 -11 4
0 -3 29 39 21 3 -10 4
1 1 25 39 20 1 -13 1
8 2 30 43 24 5 -10 4
10 -3 32 43 24 5 -9 5
8 2 28 41 20 2 -12 1
5 18 24 37 14 -3 -17 -2
10 21 30 43 21 4 -10 5
16 -3 36 54 32 14 0 15
9 -22 36 59 35 19 4 18
2 -26 38 63 40 24 8 22
12 -7 34 62 37 20 3 17
16 3 35 63 39 20 3 17
16 2 39 65 43 24 7 21
20 0 35 61 41 22 5 19
14 -10 44 66 47 30 13 28
15 -1 39 66 44 27 11 27
24 5 35 63 40 25 9 24
25 -2 34 63 42 26 11 27
20 -6 32 65 44 29 13 28
18 11 21 61 39 23 7 21
17 16 18 61 36 23 5 20
18 11 26 68 44 31 12 28
21 10 31 70 46 34 16 31
26 11 31 70 49 35 17 33
20 -5 35 75 54 40 22 39
20 -9 34 71 53 41 23 40
26 7 25 62 43 33 17 35
20 12 25 66 47 36 19 36
25 4 25 67 47 36 19 38
34 9 22 65 45 34 17 36
36 18 24 67 47 36 20 38
28 18 25 65 47 35 21 38
30 6 23 60 42 33 19 36
32 4 24 59 43 34 20 38
31 16 20 55 40 30 17 35
29 20 20 54 40 31 16 34
29 8 23 54 42 35 20 38
27 10 19 49 37 30 16 35
26 7 19 48 36 30 16 34
29 13 19 47 35 30 16 35
28 16 19 44 35 28 16 35
27 6 22 46 39 32 21 40
23 2 22 43 38 32 22 40
17 15 15 36 33 30 17 36
17 18 12 31 30 27 15 33
20 23 11 26 25 22 12 31
21 26 11 22 20 18 9 29
27 15 15 24 22 20 10 31
30 -6 20 25 24 23 12 34
31 -6 16 19 20 19 7 30
21 -4 15 17 21 18 7 29
10 -4 12 13 19 16 5 26
7 -10 11 13 19 17 7 28
4 -8 11 12 18 16 7 29
3 -17 17 16 21 20 12 34
17 -5 16 13 18 18 10 32
18 -1 13 7 12 13 4 25
10 3 10 5 10 11 1 23
3 9 6 0 7 8 -1 19
-3 10 8 1 10 10 1 21
-7 2 14 7 15 14 5 24
-5 -7 12 5 13 11 1 23
-2 -11 9 -1 8 7 -3 18
-2 -7 6 -6 4 5 -5 15
1 7 3 -11 -1 0 -9 12
-2 27 -3 -18 -7 -6 -16 6
6 32 -1 -17 -7 -6 -16 3
8 2 13 -4 6 7 -3 17
3 -30 22 3 12 14 4 24
-4 -33 21 3 13 12 4 23
-10 -21 17 0 10 9 -1 18
-6 -17 11 -7 4 4 -6 13
-7 -19 8 -9 2 2 -9 11
-10 -15 10 -6 4 4 -7 13
-7 -2 7 -10 -1 1 -10 10
-6 12 6 -13 -3 -2 -12 8
-6 25 1 -16 -9 -7 -17 3
-3 1 9 -11 -2 0 -11 9
-3 -13 14 -5 5 7 -4 14
1 -10 12 -9 2 4 -8 12
3 -15 11 -12 0 2 -10 11
0 -11 10 -11 1 4 -8 12
-3 -15 10 -10 3 4 -8 13
-7 -23 9 -9 3 4 -7 13
-6 -13 8 -9 3 3 -7 12
-5 -1 4 -10 1 2 -9 10
-8 20 -4 -17 -8 -7 -19 1
-8 25 -6 -19 -12 -9 -22 -3
-6 4 -1 -13 -8 -6 -18 2
-8 -32 13 0 5 7 -5 15
-7 -49 22 7 14 16 3 22
-3 -25 15 -1 8 10 -2 16
-6 -15 12 -5 5 5 -7 12
-13 -20 8 -8 1 3 -10 8
-16 -17 7 -8 -1 1 -11 8
-10 -4 4 -11 -3 -1 -12 6
-4 0 5 -11 -3 -1 -12 5
0 8 5 -10 -3 -1 -12 5
7 18 -1 -15 -10 -7 -18 -2
3 1 3 -13 -7 -5 -15 0
2 -6 7 -8 -2 -1 -13 4
-4 2 2 -12 -6 -3 -15 1
-9 13 -1 -16 -9 -7 -19 -3
-16 -19 10 -5 2 4 -9 7
-19 -48 18 2 10 12 -1 16
-18 -31 13 -4 4 7 -6 11
-11 -3 10 -7 0 3 -10 7
-12 -3 5 -12 -4 -2 -14 4
-5 -2 -2 -20 -12 -11 -23 -6
-4 20 -7 -26 -18 -18 -30 -12
-1 15 2 -19 -10 -10 -23 -4
-3 -14 17 -5 6 6 -7 10
-8 -29 20 -2 10 9 -4 13
-11 -20 17 -3 7 7 -8 11
-3 -12 13 -5 4 3 -12 7
-2 -12 11 -6 1 1 -12 6
-9 -9 9 -9 -3 -2 -15 5
-11 -4 6 -11 -4 -2 -13 4
-8 -5 5 -11 -2 -1 -12 5
-13 -8 4 -11 -2 -1 -11 7
-18 -6 2 -12 -3 -3 -13 3
-12 -2 -1 -12 -5 -4 -16 1
-12 10 -3 -15 -7 -8 -19 -3
-10 28 -8 -23 -13 -13 -26 -10
-11 5 -1 -17 -8 -9 -20 -5
-8 -28 14 -3 7 5 -6 9
-1 -21 14 -3 5 3 -8 8
1 7 0 -15 -8 -8 -21 -4
-2 8 2 -10 -6 -6 -17 -1
-5 -20 9 -3 4 2 -9 8
-12 -23 11 -3 3 2 -9 8
-18 -10 10 -6 1 1 -10 6
-11 -5 4 -11 -4 -6 -16 -1
-10 -16 8 -9 -3 -4 -15 1
-12 -7 9 -11 -1 -2 -14 3
-7 5 6 -14 -3 -4 -16 0
-8 5 3 -14 -4 -6 -18 -1
-6 -10 9 -6 1 0 -12 5
-6 -19 8 -7 0 -1 -13 4
-5 -7 6 -11 -3 -4 -14 0
1 3 4 -14 -6 -5 -16 -2
-4 1 5 -14 -4 -4 -14 -1
-15 -2 9 -10 2 2 -9 4
-12 3 4 -12 -2 -2 -14 1
-7 8 2 -14 -3 -4 -15 0
-11 10 1 -15 -4 -5 -15 0
-18 -12 2 -12 -4 -4 -14 1
-14 -26 7 -6 2 2 -8 7
-6 -5 6 -8 1 1 -9 7
-8 -2 3 -11 -3 -3 -12 3
-15 -11 -1 -13 -6 -6 -16 0
-12 -5 -4 -18 -8 -10 -19 -3
-1 -2 3 -13 -2 -3 -13 3
-1 5 7 -11 0 1 -8 6
-5 7 6 -13 -1 0 -10 7
-4 13 -1 -17 -5 -3 -14 3
-3 20 -6 -18 -8 -8 -17 -1
-4 24 -5 -18 -10 -9 -18 -1
-7 -13 7 -8 1 3 -6 11
-1 -33 14 -2 8 9 -1 16
-5 -17 9 -6 6 5 -3 12
-3 -4 3 -7 3 4 -5 10
0 -11 3 -5 4 3 -5 10
-2 -8 1 -8 0 -1 -10 5
-8 8 -3 -15 -8 -8 -16 -2
-9 16 -5 -18 -10 -9 -18 -2
-7 -1 2 -10 -3 -3 -12 3
-8 -14 3 -8 -2 -1 -10 4
-10 -23 5 -8 -1 0 -9 7
-1 -12 2 -9 -3 -2 -11 4
0 0 -2 -11 -7 -6 -15 0
-1 2 -2 -12 -6 -6 -14 0
-7 4 -1 -13 -7 -7 -15 -1
-6 -2 -1 -14 -6 -8 -16 -2
-7 -16 6 -7 1 -1 -8 5
-9 -13 5 -8 -1 -1 -9 5
-8 -1 4 -10 -3 -5 -11 3
-4 15 2 -14 -6 -8 -15 0
-2 23 -1 -14 -9 -12 -18 -3
-2 34 -2 -17 -9 -13 -18 -4
-3 30 0 -14 -7 -12 -16 -3
-4 6 8 -6 1 -3 -7 6
-4 3 11 -2 5 1 -4 9
-1 -2 12 0 6 3 -2 9
0 -12 15 3 9 4 -1 12
9 9 13 -1 6 0 -3 10
11 41 10 -3 3 -2 -7 6
11 50 14 -2 6 1 -3 9
9 16 26 15 22 18 15 25
9 6 24 17 25 19 19 29
15 36 14 6 14 9 7 17
16 44 17 5 15 11 9 19
15 34 23 10 23 19 15 25
17 38 20 9 21 19 15 26
17 43 15 5 18 15 14 23
16 36 11 6 18 14 13 24
16 35 6 3 15 12 11 21
14 40 0 -1 12 8 6 18
7 42 -4 -5 8 4 2 16
5 43 -1 -3 7 4 5 16
12 46 6 4 15 11 11 23
14 28 11 9 19 14 15 27
13 23 9 7 17 12 13 25
12 20 8 3 16 10 11 23
10 8 4 -2 11 7 7 19
3 13 -2 -7 8 4 5 16
6 25 -8 -10 4 1 2 12
11 18 -8 -9 5 0 1 13
10 13 -10 -14 1 -4 -1 10
7 12 -10 -13 -1 -6 -5 8
-2 6 -8 -13 0 -6 -5 6
-2 -12 -4 -10 3 -4 -2 8
-5 -7 -4 -11 1 -4 -3 8
-1 -4 -2 -11 0 -4 -3 7
-1 -11 -1 -13 -2 -8 -6 4
-11 -4 -7 -22 -11 -15 -14 -3
-5 7 -11 -29 -19 -24 -23 -13
-5 3 -11 -28 -19 -23 -22 -12
-10 3 -11 -28 -19 -23 -22 -12
-8 -4 -12 -28 -19 -24 -21 -11
-8 -8 -9 -25 -15 -21 -18 -8
-7 -5 -11 -26 -15 -22 -18 -8
-8 -1 -11 -27 -15 -21 -17 -7
-11 -1 -16 -29 -17 -23 -19 -8
-10 0 -17 -29 -17 -24 -19 -8
-18 -6 -13 -26 -14 -21 -15 -5
-15 -1 -16 -31 -19 -25 -18 -9
-8 -3 -15 -29 -17 -25 -19 -8
-8 -6 -15 -31 -18 -26 -20 -9
-11 -5 -19 -34 -21 -29 -23 -13
-14 -18 -13 -31 -17 -25 -18 -8
-22 -25 -12 -26 -13 -22 -15 -4
-19 -18 -13 -27 -15 -23 -15 -5
-16 -14 -15 -28 -18 -27 -18 -7
-13 -23 -12 -26 -16 -25 -16 -6
-13 -13 -12 -29 -17 -24 -16 -6
-17 0 -15 -33 -20 -25 -17 -8
-18 -1 -14 -29 -17 -22 -14 -4
-17 -7 -13 -25 -15 -21 -13 -3
-21 -26 -9 -21 -11 -18 -9 1
-21 -20 -12 -24 -13 -21 -12 -2
-19 1 -18 -31 -19 -28 -17 -8
-15 -6 -18 -32 -21 -28 -19 -9
-18 -20 -14 -30 -19 -26 -17 -8
-25 -20 -12 -29 -18 -25 -17 -7
-12 -8 -15 -32 -20 -29 -20 -11
-8 -9 -12 -31 -20 -28 -19 -11
-9 -19 -11 -29 -18 -26 -18 -10
-8 -16 -12 -30 -19 -26 -19 -10
-10 -21 -10 -28 -16 -25 -17 -8
-19 -9 -12 -28 -19 -26 -18 -10
-16 12 -16 -29 -21 -30 -22 -15
-19 3 -8 -18 -12 -23 -16 -10
-17 -4 3 -7 -4 -17 -11 -6
-22 1 9 0 -1 -14 -12 -8
-29 9 16 6 1 -15 -17 -14
-34 12 29 18 6 -10 -15 -15
-30 -2 41 23 13 -7 -14 -13
-26 -16 50 25 23 3 -4 -4
-26 -6 51 19 35 19 17 14
-24 16 40 7 44 36 39 35
-3 44 18 -14 49 51 59 54
18 67 -5 -32 60 71 88 85
37 86 -29 -50 70 92 118 115
63 112 -56 -68 82 115 151 148
88 137 -92 -98 86 130 181 179
119 148 -128 -126 87 146 209 211
151 165 -168 -157 84 153 229 234
180 195 -210 -186 80 162 250 257
207 194 -241 -203 79 171 268 278
238 179 -265 -214 74 164 267 277
250 157 -283 -227 57 146 250 260
242 144 -290 -238 39 126 229 241
221 102 -293 -251 4 83 174 190
189 61 -292 -264 -40 23 102 120
151 55 -282 -261 -65 -9 62 83
107 50 -248 -238 -72 -20 42 62
67 33 -210 -217 -83 -42 16 36
34 25 -182 -205 -99 -66 -15 7
3 1 -154 -187 -108 -81 -35 -11
-17 -4 -128 -170 -109 -91 -52 -29
-21 -4 -106 -152 -107 -94 -62 -43
-20 -9 -81 -124 -91 -82 -56 -41
-18 -7 -59 -98 -70 -65 -43 -34
-14 7 -49 -84 -61 -58 -40 -36
-12 16 -41 -70 -56 -54 -38 -38
-11 -6 -25 -50 -39 -39 -27 -28
-20 -33 -10 -31 -23 -25 -14 -17
-27 -33 -3 -23 -18 -20 -12 -17
-22 -13 -9 -26 -22 -26 -19 -24
-22 -10 -5 -23 -20 -24 -19 -25
-18 -17 -4 -21 -20 -26 -19 -27
-23 -27 -3 -20 -19 -25 -20 -28
-26 -23 -1 -21 -20 -27 -21 -27
-20 1 -3 -24 -26 -32 -25 -33
-15 17 -7 -29 -34 -38 -33 -42
-17 -14 5 -17 -25 -29 -23 -31
-16 -39 13 -8 -17 -22 -17 -25
-15 -21 3 -18 -27 -34 -28 -39
-18 -12 -1 -23 -34 -39 -35 -46
-21 -18 1 -23 -32 -39 -34 -46
-18 -10 5 -18 -25 -34 -30 -44
-13 -14 8 -12 -19 -29 -25 -38
-22 -24 12 -10 -17 -24 -21 -34
-20 -33 15 -10 -15 -23 -19 -31
-18 -33 16 -7 -14 -20 -16 -28
-12 -15 9 -12 -22 -26 -21 -33
-14 -4 3 -16 -28 -31 -25 -39
-15 -10 3 -12 -25 -31 -25 -41
-13 -15 6 -10 -24 -30 -23 -40
-18 -15 8 -8 -20 -28 -23 -38
-19 -12 9 -6 -18 -27 -21 -37
-6 -10 10 -5 -17 -26 -21 -36
-11 -19 13 -3 -14 -23 -18 -32
-13 -21 8 -9 -19 -29 -22 -37
-19 -12 3 -12 -23 -32 -25 -42
-23 -18 3 -9 -22 -31 -25 -42
-17 -10 -1 -11 -27 -35 -27 -45
-16 -25 3 -8 -24 -34 -25 -44
-7 -27 11 -1 -17 -27 -19 -37
0 0 11 0 -15 -26 -19 -37
-7 -4 11 1 -15 -25 -19 -38
-8 -21 15 2 -12 -22 -16 -36
-8 -23 15 3 -10 -19 -14 -35
-20 -19 15 4 -10 -19 -14 -37
-19 -14 12 1 -14 -21 -17 -42
-17 -11 9 1 -16 -23 -17 -42
-15 0 5 0 -18 -25 -18 -43
-16 4 5 -1 -17 -26 -20 -46
-18 1 5 0 -18 -26 -21 -48
-18 -19 12 7 -11 -21 -17 -44
-10 -24 14 7 -9 -19 -17 -43
-8 -16 16 4 -11 -20 -18 -44
-10 -7 19 7 -8 -16 -15 -42
-13 -14 21 11 -5 -14 -12 -39
-8 -23 21 12 -8 -14 -12 -40
-14 -6 14 5 -16 -23 -20 -48
-9 0 10 2 -22 -28 -24 -52
-8 -16 19 11 -12 -20 -16 -42
-12 -9 22 17 -7 -14 -11 -39
-11 -7 22 18 -4 -12 -12 -40
-10 -12 22 18 -2 -9 -11 -38
-10 10 11 7 -11 -20 -20 -47
-11 1 12 12 -9 -18 -16 -45
-11 -14 18 20 -3 -12 -10 -38
-7 -20 23 26 0 -8 -6 -35
-5 -13 22 26 0 -10 -7 -39
-6 -1 17 24 -4 -14 -12 -45
-18 -7 21 30 2 -9 -8 -41
-9 -7 21 32 1 -9 -9 -42
-2 -6 20 30 0 -11 -13 -46
-7 -8 21 30 3 -9 -11 -44
-3 -4 22 31 3 -8 -10 -44
7 -13 24 35 4 -7 -7 -43
1 -13 28 40 8 -3 -4 -37
-6 -11 31 45 10 0 0 -33
-7 -11 29 46 11 0 0 -33
-6 -2 22 43 5 -4 -4 -39
-6 11 14 40 1 -10 -12 -48
-9 13 11 37 -4 -14 -16 -53
-4 -1 14 44 -1 -11 -13 -50
0 1 20 50 7 -4 -6 -44
14 7 21 51 7 -5 -8 -45
18 14 18 48 3 -6 -7 -46
12 -2 23 56 13 5 4 -38
10 -1 30 68 24 16 14 -28
8 38 19 62 16 7 5 -36
3 37 19 65 18 6 6 -35
8 -5 31 81 31 18 18 -22
7 -26 37 89 38 27 25 -16
7 -16 33 83 35 25 21 -20
12 3 26 78 29 20 17 -26
15 4 27 77 30 21 20 -25
16 4 30 79 34 25 24 -21
20 18 26 77 32 23 21 -24
19 22 23 78 31 22 21 -23
23 23 21 79 30 20 20 -24
22 21 19 77 27 17 18 -24
14 11 21 80 31 20 20 -22
10 4 24 84 37 26 25 -17
9 10 24 84 35 25 24 -19
22 12 23 83 34 23 25 -17
23 23 20 79 34 22 22 -20
23 27 17 78 34 23 25 -19
24 20 25 88 43 32 34 -9
22 2 29 93 47 37 40 -3
18 7 28 93 45 37 39 -4
14 18 20 86 37 29 32 -10
24 37 13 77 29 20 23 -17
27 47 9 73 28 18 21 -19
22 33 15 78 34 26 27 -12
23 14 16 80 37 29 32 -8
22 -7 25 85 45 37 39 -2
22 -8 25 85 44 38 41 -1
27 6 19 75 35 30 35 -6
25 15 17 72 33 28 35 -7
27 18 15 68 30 26 33 -8
24 18 13 68 28 26 33 -6
23 18 10 64 25 22 28 -9
22 25 7 59 19 16 24 -15
21 32 6 56 16 14 21 -16
