I II V1 V2 V3 V4 V5 V6
4 28 7 63 53 43 6 -9
5 29 9 63 55 45 8 -8
6 28 10 65 53 45 6 -9
6 29 8 70 55 49 11 -7
10 30 11 72 54 50 11 -6
14 30 7 72 55 50 12 -5
10 32 6 78 58 52 14 -3
12 33 5 82 61 51 13 -5
12 32 7 84 65 51 11 -6
12 30 11 91 72 52 13 -5
13 32 14 91 75 55 12 -7
13 32 14 88 74 58 15 -5
12 31 11 86 73 60 17 -4
10 27 8 88 70 63 20 -3
13 28 9 91 73 67 22 -1
16 31 11 96 76 69 25 2
15 30 8 98 74 67 22 0
17 28 7 101 77 68 23 0
16 30 9 109 85 71 23 1
16 30 11 115 89 71 25 2
21 31 13 117 90 70 22 -1
21 32 13 120 94 73 25 0
20 30 15 119 96 77 29 4
26 30 14 109 92 76 29 3
22 33 14 113 93 82 34 7
19 31 13 120 95 85 38 11
20 28 10 119 92 83 35 8
20 29 11 119 95 84 37 10
21 30 11 120 97 85 37 11
23 32 11 122 100 86 39 11
23 32 13 124 102 88 40 12
23 29 13 124 101 89 39 11
23 30 14 127 103 89 40 12
26 31 13 130 102 89 42 14
24 30 11 123 99 87 41 13
25 30 11 127 98 85 42 16
24 28 8 122 93 81 37 12
25 27 7 119 93 81 35 11
26 29 11 120 95 82 37 13
28 25 9 119 93 80 36 12
27 27 8 116 91 81 35 11
29 29 11 114 92 84 40 15
35 35 8 118 91 83 41 17
35 36 7 111 89 83 43 19
28 30 4 108 85 81 41 18
28 29 2 105 81 78 41 20
30 32 0 98 76 73 38 19
27 31 -3 92 72 69 37 17
26 31 -5 87 67 67 36 17
21 29 -6 84 68 64 34 16
16 31 -7 84 66 63 31 14
18 31 -7 81 63 59 29 12
27 33 -7 68 55 53 25 10
27 36 -7 61 51 51 24 11
24 36 -11 49 44 49 25 12
24 35 -12 46 39 46 26 13
22 37 -11 47 34 43 24 13
17 36 -14 46 33 42 24 14
11 35 -15 42 31 38 21 11
13 37 -15 43 27 35 19 9
17 38 -19 35 20 30 12 5
16 36 -20 30 16 27 12 2
8 34 -19 26 14 27 10 3
5 31 -24 22 11 24 8 1
7 34 -24 19 7 21 8 1
9 36 -21 14 8 18 8 3
6 35 -24 15 2 14 5 0
10 37 -26 13 0 11 3 -1
6 36 -24 12 -1 8 0 -3
1 34 -19 9 -2 5 -2 -4
-1 31 -18 3 -5 2 -7 -8
2 32 -23 -1 -10 -2 -11 -12
3 35 -20 -3 -9 0 -9 -11
-1 33 -19 -4 -11 0 -9 -11
0 33 -20 -6 -16 -4 -12 -14
-4 31 -19 -9 -17 -6 -12 -14
-3 28 -19 -7 -20 -10 -16 -17
-1 32 -20 -3 -19 -10 -15 -15
-3 35 -13 -5 -15 -7 -13 -12
-6 32 -15 -4 -15 -10 -15 -14
-5 33 -16 -10 -16 -12 -17 -16
-1 34 -17 -13 -18 -13 -19 -17
-2 32 -18 -13 -19 -14 -20 -19
-4 30 -18 -15 -19 -14 -18 -17
-7 28 -20 -18 -23 -17 -21 -19
-4 28 -21 -19 -24 -18 -22 -20
-4 32 -21 -16 -21 -19 -21 -20
-4 31 -21 -17 -21 -18 -21 -19
-1 32 -20 -15 -18 -19 -21 -19
-5 31 -19 -12 -18 -20 -22 -19
-8 30 -20 -6 -18 -20 -22 -19
-6 30 -20 -5 -16 -17 -18 -16
-6 30 -22 -12 -17 -16 -19 -18
-6 30 -22 -22 -21 -16 -17 -18
-10 28 -26 -20 -25 -16 -20 -20
-9 26 -28 -13 -25 -16 -20 -19
-7 28 -29 -17 -24 -17 -20 -19
-3 29 -28 -19 -23 -16 -19 -18
-2 31 -26 -13 -17 -15 -19 -17
-7 28 -23 -10 -17 -17 -19 -17
-12 21 -27 -16 -19 -19 -21 -20
-11 22 -26 -11 -17 -19 -21 -19
-4 29 -24 -12 -16 -18 -20 -18
-7 28 -26 -17 -19 -19 -20 -18
-5 27 -29 -16 -22 -18 -20 -18
-2 28 -30 -15 -24 -18 -19 -18
-3 29 -29 -15 -23 -17 -19 -18
-7 28 -28 -12 -20 -15 -17 -17
-11 28 -28 -13 -17 -16 -19 -18
-5 28 -25 -14 -17 -17 -20 -20
-2 28 -29 -17 -18 -18 -22 -23
-7 27 -25 -16 -17 -16 -20 -21
-8 27 -21 -16 -14 -13 -18 -18
-6 20 -26 -16 -13 -13 -17 -18
-7 18 -25 -13 -12 -11 -15 -16
-9 11 -20 -13 -12 -13 -14 -15
-8 11 -21 -10 -13 -12 -13 -14
-6 11 -22 -6 -9 -9 -11 -12
-7 7 -23 -6 -8 -10 -13 -13
-4 4 -24 -6 -8 -11 -14 -14
-4 2 -18 -5 -6 -8 -11 -12
-3 0 -19 -4 -3 -5 -9 -11
-5 -1 -15 -3 0 -1 -6 -8
-9 -7 -17 -1 0 0 -3 -6
-7 -10 -18 2 -1 0 -4 -7
-3 -11 -14 3 0 0 -3 -5
-4 -13 -5 7 3 1 -1 -3
-5 -15 -10 6 4 1 -2 -4
-3 -17 -11 8 5 0 -5 -5
-7 -19 -12 10 8 1 -3 -4
-8 -23 -12 7 7 1 -4 -5
-8 -26 -12 6 6 2 -3 -4
-7 -25 -11 9 5 6 0 -2
-5 -27 -10 8 6 8 4 0
-8 -32 -14 6 6 8 2 -1
-12 -37 -14 8 6 7 3 0
-12 -35 -8 14 10 10 8 4
-5 -30 -10 14 11 10 7 4
-4 -30 -8 19 15 13 7 5
-6 -35 -10 17 14 10 5 3
-9 -39 -11 14 13 10 3 1
-8 -37 -8 15 15 12 5 3
-5 -36 -9 18 15 11 3 1
-1 -38 -9 15 14 10 3 0
-7 -41 -9 14 11 11 3 1
-11 -44 -12 13 10 9 2 0
-7 -43 -11 13 11 9 4 2
-3 -37 -5 15 13 12 8 7
-5 -38 -7 15 15 14 8 7
-8 -41 -9 16 16 13 8 6
-7 -45 -10 13 14 11 5 3
-9 -48 -8 11 13 8 1 0
-12 -48 -8 16 16 9 3 2
-11 -45 -8 16 17 8 4 3
-7 -43 -9 13 14 9 4 4
-6 -42 -7 12 10 8 5 5
-6 -43 -5 12 10 12 7 7
-4 -42 -4 14 12 13 9 8
-6 -44 -6 14 15 12 6 6
-3 -44 -7 17 16 11 6 6
-5 -43 -7 22 16 13 9 8
-8 -45 -5 16 15 12 8 8
-8 -46 -5 13 14 11 7 7
-4 -45 -8 10 10 8 4 5
-3 -43 -10 10 8 7 2 2
-3 -42 -8 11 10 8 4 4
-6 -43 -7 11 10 7 4 5
-2 -41 -3 11 11 7 5 6
-3 -41 -3 11 12 6 5 5
-6 -43 -5 10 11 4 3 4
-6 -42 -4 15 12 7 5 6
-6 -42 -5 13 12 7 4 6
-11 -46 -6 14 12 6 4 4
-11 -49 -3 11 14 5 4 5
-9 -47 -7 7 9 4 2 3
-3 -42 -8 3 6 2 2 4
-8 -45 -7 4 6 3 3 5
-13 -50 -8 11 5 1 0 3
-11 -52 -7 13 4 -2 -2 0
-9 -49 -5 9 8 1 0 2
-6 -44 -2 12 10 3 1 4
-8 -44 0 10 12 3 2 5
-8 -50 -5 12 10 0 -1 3
-3 -46 -6 8 6 -1 0 2
-5 -45 -5 9 4 0 1 5
-10 -47 -5 7 1 -1 1 4
-9 -49 -3 6 2 0 2 4
-9 -49 -3 4 2 1 0 4
-4 -47 -6 3 0 -2 -2 1
-6 -46 0 4 3 -1 0 3
-9 -46 3 5 4 1 1 2
-7 -44 3 8 7 3 2 3
-8 -45 8 10 10 2 3 4
-7 -47 6 7 7 -2 -1 1
-9 -47 4 8 7 -2 -2 1
-11 -49 7 9 7 -2 -1 3
-10 -48 6 10 5 -5 -2 2
-11 -50 4 7 3 -6 -2 2
-12 -49 6 3 1 -6 -4 1
-4 -47 4 2 0 -6 -4 -1
-9 -48 3 5 2 -3 -2 2
-8 -49 3 4 2 -4 -3 1
-13 -49 5 6 4 -4 -2 1
-10 -45 11 6 5 -2 0 3
-10 -41 16 5 6 1 3 7
-6 -41 13 5 4 -2 2 5
-8 -44 12 4 4 -3 1 5
-6 -42 9 7 4 -3 0 4
-4 -43 12 11 5 -5 -3 2
-9 -46 10 11 5 -7 -4 1
-9 -46 10 6 4 -7 -4 0
-12 -50 9 6 1 -8 -6 -1
-12 -50 10 2 0 -8 -6 -2
-7 -47 8 -2 0 -6 -5 -1
-12 -49 8 -1 0 -4 -3 1
-12 -47 9 0 0 -4 -1 3
-16 -52 9 3 1 -4 -1 3
-9 -49 8 2 -1 -5 -4 2
-8 -45 10 6 3 -3 -1 4
-8 -47 8 2 1 -6 -4 1
-8 -49 9 1 1 -7 -6 -1
-10 -48 15 2 1 -8 -6 -1
-11 -46 11 3 1 -8 -5 -2
-5 -42 18 2 1 -7 -4 1
-8 -43 15 1 -1 -6 -3 0
-12 -45 12 4 0 -5 -1 2
-8 -42 14 7 3 -3 1 5
-5 -43 15 9 3 -4 -1 4
-7 -42 15 5 4 -4 -1 3
-9 -44 15 7 7 -3 1 5
-11 -45 16 12 8 -2 0 5
-9 -41 19 14 8 -1 1 6
-4 -40 20 11 9 0 3 6
-1 -40 22 9 8 0 2 6
0 -38 25 10 11 2 4 7
-5 -39 22 13 14 2 5 9
-7 -41 19 13 11 1 5 8
-5 -44 18 11 11 0 2 8
-2 -42 15 10 10 -3 0 6
0 -34 17 12 16 1 5 9
-4 -31 18 17 18 5 8 12
-1 -30 17 11 14 4 6 10
2 -32 19 8 15 6 8 11
2 -31 11 6 14 6 7 10
3 -30 7 8 15 6 8 11
4 -29 6 10 14 5 7 12
3 -30 3 7 12 2 6 11
-3 -30 5 7 13 3 7 13
-2 -30 4 3 11 1 5 11
0 -32 1 -4 8 -1 5 11
4 -31 2 -4 8 0 7 12
7 -32 -2 -3 6 1 6 12
3 -32 -2 0 7 4 8 13
0 -36 -4 -4 6 1 6 11
-1 -37 -4 -6 4 0 5 10
0 -35 -3 -3 3 -1 5 10
-1 -37 -2 -1 3 -3 3 9
4 -36 -2 -3 2 -5 1 8
7 -35 -2 -4 3 -4 1 9
2 -39 -3 -4 5 -5 2 10
3 -38 1 -2 9 -1 5 13
6 -39 -3 -5 6 -1 5 13
5 -39 -5 -5 2 -4 3 10
7 -37 0 -2 4 -2 6 13
5 -38 -2 1 3 -4 5 13
-1 -39 -3 1 2 -5 4 12
-6 -40 -2 1 2 -5 5 12
-6 -43 -2 1 1 -5 3 11
-5 -40 1 -5 0 -7 1 8
-8 -39 6 -7 0 -7 0 7
-11 -40 1 -8 -1 -9 -2 5
-11 -43 2 -7 0 -10 -4 4
-13 -43 5 -8 -2 -13 -6 1
-10 -43 3 -10 -3 -16 -8 -1
-8 -41 3 -5 -3 -14 -5 1
-9 -43 0 -7 -6 -17 -8 -1
-11 -45 -1 -10 -8 -19 -9 -2
-14 -45 0 -11 -8 -19 -10 -2
-15 -44 -1 -11 -9 -20 -12 -3
-10 -41 0 -6 -8 -19 -12 -3
-14 -44 -2 -12 -9 -22 -13 -5
-17 -45 -3 -14 -9 -24 -16 -8
-14 -42 -1 -12 -7 -23 -15 -7
-12 -41 -5 -14 -10 -25 -17 -9
-10 -39 -5 -10 -11 -25 -15 -7
-10 -36 -4 -10 -10 -24 -14 -5
-11 -36 -6 -12 -10 -25 -15 -7
-12 -37 -8 -10 -8 -26 -15 -7
-13 -39 -9 -11 -11 -28 -18 -9
-14 -38 -7 -13 -11 -28 -19 -10
-18 -38 -8 -12 -11 -25 -17 -9
-22 -41 -14 -12 -15 -26 -18 -11
-22 -40 -13 -11 -14 -24 -17 -12
-19 -36 -9 -7 -11 -23 -16 -9
-14 -30 -9 -7 -10 -22 -14 -9
-12 -29 -8 -5 -10 -24 -13 -7
-11 -29 -9 -8 -11 -27 -15 -9
-12 -28 -8 -10 -10 -27 -17 -9
-11 -27 -5 -7 -9 -28 -16 -9
-12 -28 -10 -9 -9 -29 -19 -10
-14 -28 -12 -16 -13 -30 -20 -13
-18 -30 -13 -17 -15 -29 -19 -13
-15 -26 -16 -19 -17 -29 -20 -15
-13 -21 -16 -11 -15 -26 -19 -12
-11 -20 -17 -10 -13 -26 -18 -13
-6 -18 -16 -10 -12 -28 -19 -13
-15 -20 -11 -5 -11 -28 -19 -13
-13 -19 -4 -4 -8 -29 -24 -18
-13 -12 3 5 1 -27 -22 -19
-22 -14 5 12 9 -25 -24 -21
-27 -12 6 16 15 -24 -26 -24
-26 -7 17 25 25 -16 -22 -23
-32 -9 18 26 32 -14 -21 -24
-32 -6 20 26 32 -8 -17 -21
-31 -2 28 30 40 2 -5 -15
-30 0 27 39 49 14 3 -10
-27 1 24 45 57 24 14 -2
-19 4 22 48 60 36 28 9
-7 7 13 55 65 53 51 27
7 12 11 59 76 83 83 55
22 17 -5 56 85 119 122 87
47 33 -26 28 83 153 168 126
64 42 -54 -20 61 172 208 164
85 45 -83 -83 22 189 249 202
105 50 -123 -143 -18 205 291 243
111 56 -160 -219 -75 207 327 279
121 72 -191 -292 -130 204 353 309
125 84 -212 -344 -170 191 355 318
121 91 -227 -392 -216 157 329 301
111 88 -240 -430 -259 114 289 277
101 68 -246 -447 -298 57 235 241
78 43 -250 -462 -339 -27 156 188
59 27 -242 -464 -373 -120 68 124
45 14 -236 -452 -391 -190 -5 71
34 1 -234 -437 -397 -238 -68 23
17 -11 -232 -422 -402 -287 -135 -27
-3 -26 -227 -403 -397 -322 -192 -73
-18 -31 -217 -371 -374 -314 -206 -97
-26 -24 -211 -342 -345 -284 -190 -99
-33 -21 -205 -311 -309 -249 -172 -96
-35 -20 -193 -276 -276 -219 -150 -88
-37 -17 -171 -240 -241 -189 -128 -75
-29 -9 -151 -205 -208 -162 -110 -66
-27 -4 -133 -167 -173 -137 -92 -56
-29 0 -112 -138 -139 -116 -76 -48
-26 2 -92 -111 -114 -98 -65 -43
-22 3 -77 -91 -95 -83 -57 -37
-18 5 -65 -70 -77 -69 -49 -35
-19 7 -48 -50 -58 -55 -40 -28
-15 9 -38 -34 -45 -46 -35 -24
-7 13 -40 -28 -37 -44 -33 -25
-11 11 -33 -22 -30 -40 -31 -23
-12 7 -30 -15 -25 -37 -30 -24
-8 8 -27 -11 -21 -36 -31 -24
-8 7 -25 -8 -16 -35 -30 -23
-15 6 -24 -4 -13 -33 -28 -23
-12 11 -21 0 -9 -28 -27 -23
-9 15 -18 5 -7 -26 -25 -22
-10 12 -19 5 -5 -25 -24 -23
-5 14 -20 8 -2 -23 -24 -23
-2 13 -19 9 -2 -25 -24 -23
-8 12 -20 9 -1 -24 -23 -21
-14 6 -19 12 -1 -24 -23 -21
-17 5 -18 12 0 -22 -23 -21
-10 11 -15 15 5 -16 -18 -17
-4 15 -12 19 7 -18 -20 -20
-2 17 -12 26 11 -17 -22 -21
1 20 -8 32 15 -14 -18 -18
-4 19 -9 25 13 -15 -18 -19
-5 20 -7 21 11 -15 -18 -20
-4 20 -10 19 10 -14 -16 -18
-4 19 -15 19 9 -13 -17 -19
-2 20 -15 26 9 -11 -16 -19
-1 21 -12 29 11 -11 -16 -18
-1 21 -10 26 13 -11 -15 -18
-6 20 -11 29 16 -11 -16 -19
-10 20 -9 37 18 -10 -16 -18
-9 21 -9 33 20 -9 -15 -17
-10 20 -9 35 21 -8 -13 -17
-7 20 -11 34 18 -9 -16 -19
-10 18 -12 29 16 -10 -17 -19
-10 21 -8 28 15 -9 -15 -18
-5 26 -11 33 17 -6 -14 -17
-1 25 -11 33 18 -5 -14 -16
-8 21 -10 36 19 -5 -13 -16
-7 21 -13 37 20 -6 -15 -18
-3 22 -11 39 20 -5 -16 -20
-1 21 -11 34 21 -6 -17 -20
-5 20 -8 37 23 -5 -14 -19
-5 22 -13 38 23 -4 -15 -19
-5 26 -11 44 25 -1 -12 -16
-5 27 -10 44 28 1 -9 -14
-2 28 -12 43 26 0 -11 -18
-2 26 -11 42 26 -2 -14 -19
-2 24 -15 45 27 -3 -14 -19
-6 24 -15 44 28 -2 -15 -20
-3 25 -14 43 29 -1 -16 -21
-5 23 -12 41 30 -1 -16 -21
-7 23 -9 45 33 2 -13 -19
-3 22 -11 47 32 2 -13 -19
1 26 -11 48 33 4 -10 -17
6 33 -10 54 37 6 -6 -14
0 27 -10 55 37 7 -6 -14
-2 24 -8 54 37 6 -8 -15
4 30 -8 57 39 7 -6 -14
3 30 -11 61 39 9 -8 -17
1 30 -10 57 42 10 -8 -18
3 30 -7 60 44 11 -7 -17
-1 29 -5 64 46 13 -5 -16
2 31 -5 64 48 15 -4 -14
7 29 -6 63 47 11 -7 -16
3 32 -4 71 51 13 -6 -14
-1 34 3 76 56 18 -1 -10
-1 31 0 71 55 18 -1 -10
6 32 -6 66 53 17 -1 -11
0 27 -6 71 55 19 -1 -12
-5 27 -7 71 56 23 0 -12
4 29 -4 69 57 24 1 -13
7 28 -8 71 57 25 0 -13
6 30 -6 75 62 29 2 -12
7 32 -2 83 65 31 4 -9
9 32 0 86 66 31 4 -9
11 36 0 91 69 33 7 -8
9 34 1 98 72 35 9 -6
12 33 -1 100 74 35 10 -6
14 31 -1 101 76 37 9 -8
10 28 -2 92 77 37 8 -10
13 30 -1 92 79 40 11 -10
12 31 2 96 81 44 15 -6
10 32 2 102 81 46 14 -8
12 31 2 113 86 49 16 -6
13 30 2 116 87 50 15 -7
14 32 5 113 87 51 16 -5
20 38 8 116 93 54 19 -3
19 36 5 118 96 54 21 -2
19 34 4 117 97 55 20 -3
21 36 4 118 100 57 21 -3
20 36 7 121 102 60 24 -1
17 34 6 122 104 60 23 -1
18 32 8 124 102 61 22 -1
20 35 9 127 103 62 23 0
20 36 8 129 107 64 26 3
24 36 13 132 105 63 27 2
31 40 15 134 105 64 29 3
24 40 15 138 109 67 33 6
24 39 15 137 110 68 33 7
30 38 10 134 106 67 31 6
25 34 8 134 107 67 32 6
22 34 9 134 108 68 33 7
22 34 9 133 110 70 34 8
22 34 7 129 107 68 33 8
24 36 10 132 106 68 32 9
25 38 13 132 103 69 34 12
30 36 5 119 100 67 32 9
30 38 3 119 100 66 31 9
28 39 5 122 102 67 33 10
29 42 8 125 98 66 33 11
27 40 14 127 98 67 35 14
25 36 10 119 93 63 33 12
31 38 0 109 88 60 31 10
27 40 -2 106 84 58 31 12
29 40 -5 98 80 55 31 11
32 41 -5 95 77 53 30 12
29 40 -8 91 73 49 28 12
26 39 -6 89 69 48 27 11
27 41 -6 83 65 45 24 10
26 40 -12 76 57 39 21 7
19 39 -13 72 55 39 24 9
14 41 -10 62 53 40 27 13
23 44 -16 54 46 35 21 9
27 44 -20 52 40 30 18 7
20 46 -19 49 37 28 19 9
17 46 -19 48 34 25 17 9
18 45 -21 46 30 19 14 6
14 39 -23 32 23 11 5 0
13 43 -21 29 20 8 4 -2
13 44 -17 27 21 6 3 -2
14 46 -22 22 18 4 2 -3
11 47 -21 20 15 2 1 -1
7 43 -20 16 11 -1 -2 -5
5 42 -18 17 7 -5 -4 -5
4 42 -19 10 4 -8 -5 -5
5 40 -22 6 0 -12 -9 -8
