I II V1 V2 V3 V4 V5 V6
-12 -13 8 1 -13 -13 -13 -13
-11 -7 7 -3 -16 -15 -15 -16
-11 -5 8 -2 -16 -15 -13 -15
-14 -7 10 1 -14 -13 -12 -14
-14 -11 13 4 -10 -11 -10 -11
-12 -12 13 4 -10 -12 -12 -12
-10 -12 15 5 -10 -11 -12 -11
-10 -11 14 4 -10 -12 -13 -12
-11 -7 14 4 -11 -13 -12 -12
-11 -4 14 4 -11 -13 -11 -13
-11 -4 16 6 -9 -10 -9 -12
-10 -6 20 10 -6 -6 -6 -7
-10 -5 19 10 -7 -7 -6 -6
-11 -2 18 9 -8 -8 -6 -7
-12 3 18 9 -8 -8 -5 -8
-10 3 19 10 -6 -7 -5 -8
-8 2 21 12 -4 -6 -5 -7
-9 1 21 10 -6 -7 -5 -9
-10 4 22 12 -4 -6 -4 -7
-6 10 24 15 0 -3 -2 -4
-4 12 26 17 2 0 1 -2
-8 8 26 16 1 0 0 -3
-10 9 24 16 1 0 0 -2
-8 13 23 16 2 0 1 0
-6 14 19 13 0 -2 0 -2
-5 14 16 11 -3 -3 0 -3
-4 16 14 11 -2 -3 0 -2
1 19 13 9 -4 -5 0 -2
3 18 15 10 -3 -4 1 0
-3 15 16 12 0 -2 2 2
-7 14 15 11 -2 -2 2 2
-5 15 14 10 -3 -2 1 1
0 11 12 10 -3 -3 1 -2
3 5 11 8 -5 -6 -3 -4
1 1 11 8 -6 -6 -4 -4
-4 0 13 9 -5 -5 -3 -3
-4 -2 12 8 -5 -7 -4 -4
1 1 10 7 -5 -7 -4 -4
5 5 10 7 -5 -6 -3 -3
2 3 9 4 -7 -8 -5 -5
-5 -5 11 5 -7 -8 -6 -4
-5 -5 10 5 -7 -9 -6 -5
1 -2 10 4 -8 -10 -7 -7
-2 -3 10 4 -9 -11 -9 -9
-13 -7 11 5 -8 -10 -8 -7
-18 -10 11 6 -7 -10 -5 -6
-14 -10 10 4 -8 -11 -6 -5
-14 -12 9 1 -10 -13 -8 -6
-15 -11 8 -2 -13 -14 -10 -9
-14 -8 8 -2 -12 -14 -10 -9
-12 -8 6 -4 -14 -16 -12 -12
-15 -13 4 -5 -15 -17 -14 -13
-15 -14 4 -5 -15 -17 -14 -14
-13 -12 7 -2 -13 -14 -12 -11
-12 -11 6 -2 -13 -14 -10 -10
-13 -11 6 0 -13 -15 -11 -10
-12 -9 7 0 -12 -15 -11 -10
-12 -9 7 -2 -12 -14 -11 -10
-14 -13 6 -3 -14 -14 -11 -10
-17 -15 6 -3 -14 -13 -11 -10
-16 -14 8 0 -12 -12 -10 -10
-14 -12 6 -2 -13 -13 -10 -10
-14 -11 5 -2 -14 -14 -11 -11
-14 -12 6 0 -13 -14 -11 -11
-14 -13 7 1 -12 -12 -9 -10
-14 -10 7 1 -12 -13 -9 -9
-14 -7 6 0 -12 -13 -9 -9
-12 -8 6 1 -11 -13 -9 -9
-12 -8 6 1 -11 -12 -8 -8
-12 -4 7 1 -11 -12 -8 -7
-12 -4 8 2 -10 -11 -7 -7
-12 -8 6 2 -12 -13 -9 -8
-13 -11 7 2 -11 -13 -9 -8
-14 -10 10 5 -8 -11 -7 -8
-13 -10 13 9 -6 -9 -8 -9
-13 -7 18 16 -3 -8 -7 -10
-15 -2 26 27 6 -3 -4 -7
-20 2 35 43 18 7 4 -2
-19 4 43 55 29 17 9 2
-14 7 45 60 35 21 11 1
-12 9 47 62 38 25 14 2
-10 10 50 63 44 31 20 6
1 13 49 61 51 39 26 10
15 21 46 59 63 55 38 18
29 36 35 50 75 72 56 29
45 52 14 26 85 91 77 48
64 64 -12 -4 91 110 99 67
78 79 -32 -29 100 129 117 82
81 94 -46 -51 111 147 139 101
82 107 -65 -81 110 158 152 115
91 123 -91 -119 104 163 161 127
96 143 -116 -144 106 172 171 137
93 146 -130 -150 117 181 176 140
82 122 -133 -145 120 173 161 126
65 86 -132 -141 101 138 123 95
47 50 -135 -146 59 81 72 58
30 22 -139 -157 7 25 28 30
12 5 -140 -174 -49 -22 -6 12
-3 -4 -134 -184 -90 -51 -23 4
-7 -8 -121 -177 -103 -61 -31 -2
-9 -14 -107 -157 -97 -59 -33 -7
-19 -25 -96 -140 -90 -59 -37 -14
-25 -32 -82 -119 -82 -59 -39 -18
-18 -30 -66 -98 -72 -56 -39 -22
-13 -23 -53 -79 -61 -49 -35 -22
-15 -21 -43 -64 -51 -41 -31 -20
-17 -21 -34 -51 -41 -35 -27 -20
-13 -20 -25 -38 -32 -29 -23 -16
-8 -19 -16 -26 -24 -22 -17 -11
-8 -16 -9 -17 -17 -17 -13 -9
-11 -15 -4 -11 -15 -15 -11 -8
-13 -16 -4 -10 -15 -16 -13 -10
-13 -14 0 -7 -14 -15 -12 -10
-12 -11 2 -6 -13 -15 -12 -10
-12 -10 4 -2 -10 -13 -10 -8
-9 -9 5 2 -9 -11 -9 -6
-10 -8 6 3 -9 -11 -9 -6
-12 -7 6 3 -10 -12 -10 -6
-9 -5 6 3 -10 -12 -10 -7
-6 -4 7 5 -9 -12 -9 -7
-9 -6 7 6 -10 -13 -9 -7
-10 -5 7 6 -10 -13 -11 -10
-5 0 6 5 -11 -14 -12 -13
-5 -2 7 7 -9 -12 -11 -11
-6 -8 10 9 -6 -9 -8 -7
-6 -10 13 11 -3 -6 -6 -5
-8 -8 12 11 -4 -8 -7 -6
-11 -8 12 11 -5 -9 -8 -6
-11 -7 11 11 -6 -10 -9 -7
-10 -7 12 12 -6 -9 -8 -7
-9 -6 11 12 -6 -10 -8 -6
-10 -5 10 12 -6 -10 -8 -5
-11 -5 10 12 -7 -10 -8 -7
-12 -8 10 12 -7 -10 -8 -7
-11 -10 11 12 -6 -9 -7 -5
-7 -9 11 11 -5 -8 -7 -4
-4 -6 11 12 -5 -8 -7 -4
-8 -7 13 15 -2 -6 -5 -2
-11 -9 14 17 0 -5 -4 -2
-6 -8 12 15 -4 -8 -6 -6
-4 -6 12 15 -3 -7 -6 -6
-8 -5 13 16 -3 -6 -5 -5
-10 -7 12 15 -3 -6 -6 -6
-6 -5 10 14 -4 -8 -7 -7
-4 0 10 15 -2 -7 -6 -7
-4 1 10 15 -2 -7 -6 -7
-4 -3 10 14 -2 -6 -5 -6
-3 -5 11 15 -3 -6 -5 -6
-5 -4 12 17 -2 -6 -5 -5
-9 -3 13 18 0 -5 -4 -4
-9 -3 12 18 0 -6 -4 -4
-8 -3 10 16 -2 -8 -6 -6
-6 -3 8 14 -3 -9 -7 -8
-2 -2 9 16 -2 -6 -5 -6
1 -2 10 17 0 -4 -3 -4
-5 -3 11 18 2 -3 -2 -3
-8 -6 10 17 2 -3 -2 -4
-5 -5 11 17 2 -3 -3 -4
0 2 10 16 1 -3 -4 -5
-4 3 12 18 3 -2 0 -4
-5 -2 13 21 5 1 2 0
-2 -4 12 21 5 1 0 0
-2 -3 11 19 4 -2 -2 -3
-6 -4 10 17 2 -4 -3 -5
-4 0 9 16 2 -3 -3 -6
1 6 10 17 4 0 -2 -4
2 6 10 17 3 0 -2 -3
-3 2 10 18 3 0 -2 -2
-4 0 9 17 4 0 -2 -3
0 1 8 18 4 0 0 -3
0 1 9 19 5 1 1 -3
-5 -2 9 19 6 1 1 -2
-7 -3 8 17 6 0 0 -2
-2 3 5 15 4 -2 -3 -5
3 6 6 16 5 1 -2 -4
5 5 8 19 9 4 3 1
6 4 8 20 10 5 5 3
5 3 6 18 8 3 2 0
3 2 5 18 8 3 1 -3
2 1 7 21 11 6 5 1
0 1 10 24 14 9 8 5
1 2 8 22 13 8 5 4
7 5 4 18 10 5 2 0
9 7 5 19 11 6 4 0
8 6 6 21 13 8 6 2
6 6 5 21 15 10 7 5
8 8 4 21 16 9 8 5
13 12 3 21 15 9 8 5
14 12 2 22 16 11 10 7
12 9 4 24 20 15 12 8
14 11 3 24 21 15 12 7
13 12 1 22 20 15 12 7
9 10 0 23 21 16 13 8
11 9 -2 24 23 17 14 9
18 11 -5 23 23 17 14 8
20 10 -7 22 24 18 14 8
16 9 -6 25 27 21 19 12
19 13 -5 27 30 25 23 15
25 19 -6 26 30 25 23 14
25 21 -9 23 29 24 22 13
24 20 -11 23 30 26 22 13
28 18 -11 26 34 30 26 16
29 16 -10 27 38 33 30 20
29 19 -12 27 39 34 31 21
30 24 -15 25 39 35 31 20
34 29 -16 25 40 36 33 21
37 29 -15 26 44 40 36 25
37 29 -16 26 46 43 38 26
37 28 -18 25 47 45 39 27
40 26 -19 24 47 47 42 28
46 26 -21 24 48 47 43 29
47 29 -22 25 49 49 45 32
48 32 -24 22 49 50 46 33
47 33 -25 19 50 51 47 33
47 33 -27 19 50 52 49 34
48 36 -28 18 51 53 51 35
50 42 -29 17 51 54 52 38
49 43 -31 16 50 53 52 37
48 38 -33 15 51 54 52 37
52 34 -33 16 52 55 55 40
58 37 -32 16 54 57 57 43
58 43 -31 16 53 59 58 44
56 43 -32 13 52 58 58 43
57 43 -35 9 49 55 55 42
57 46 -36 8 48 55 55 43
58 47 -36 7 48 56 57 43
57 44 -35 7 48 57 58 43
56 44 -36 7 46 56 57 43
52 43 -36 7 46 56 57 43
48 39 -37 3 43 53 55 40
48 38 -36 2 42 52 54 40
53 39 -35 2 42 51 54 42
53 36 -33 4 42 51 53 44
46 34 -32 4 39 50 52 43
38 35 -31 2 36 48 49 40
39 38 -31 0 33 45 47 37
44 43 -27 2 34 43 47 37
42 42 -25 3 32 40 46 35
38 37 -25 1 28 36 42 32
35 34 -22 2 26 35 39 32
32 34 -19 3 23 33 36 30
31 30 -18 1 20 29 32 27
30 25 -17 0 17 25 28 24
26 21 -14 1 17 24 27 24
18 19 -9 5 18 25 28 25
12 17 -10 3 14 21 24 22
12 16 -11 1 9 17 20 18
13 19 -11 -2 5 11 14 12
8 19 -5 1 5 10 13 11
7 17 0 4 6 10 13 13
12 19 4 6 6 10 13 14
13 18 4 7 5 8 12 13
6 12 3 4 1 4 8 9
0 9 2 2 -3 0 4 5
0 11 4 3 -4 -2 1 4
2 11 8 6 -2 0 3 5
0 4 11 9 0 2 4 5
-4 0 11 8 -3 0 2 4
-6 0 9 5 -6 -3 -2 1
-8 2 9 5 -7 -4 -3 -2
-9 3 11 7 -6 -5 0 0
-10 1 12 7 -5 -5 -2 1
-9 -2 11 5 -7 -7 -4 -2
-10 -3 10 4 -8 -8 -5 -3
-11 -2 11 5 -8 -7 -4 0
-11 0 12 5 -8 -7 -5 0
-12 -4 12 5 -8 -7 -4 0
-13 -4 10 3 -10 -9 -6 -3
-11 1 7 1 -11 -12 -8 -5
-9 -2 7 1 -11 -12 -8 -4
-13 -7 9 3 -10 -10 -6 -3
-14 -8 10 3 -11 -9 -7 -2
-14 -6 10 2 -12 -11 -8 -4
-14 -7 10 1 -12 -12 -9 -4
-13 -8 9 1 -13 -12 -10 -5
-12 -7 10 1 -11 -12 -10 -4
-10 -5 11 2 -11 -11 -9 -4
-7 -2 11 4 -11 -10 -7 -2
-9 -5 11 3 -12 -11 -8 -3
-15 -11 9 0 -14 -14 -10 -6
-18 -11 8 -2 -15 -14 -12 -8
-14 -8 9 1 -13 -13 -10 -6
-12 -7 7 0 -13 -14 -12 -6
-15 -8 7 0 -14 -13 -12 -5
-16 -6 10 2 -13 -11 -10 -4
-14 -4 10 2 -12 -12 -9 -4
-14 -6 10 2 -12 -12 -8 -5
-15 -8 9 1 -13 -13 -10 -6
-14 -6 10 2 -12 -13 -9 -5
-9 -2 10 3 -12 -13 -10 -5
-7 0 11 5 -11 -12 -9 -4
-9 -4 12 5 -9 -11 -8 -2
-14 -5 11 3 -10 -12 -9 -4
-14 -3 9 1 -12 -13 -12 -6
-10 -5 9 2 -12 -13 -13 -6
-9 -7 11 4 -11 -12 -12 -4
-14 -7 9 3 -13 -13 -12 -6
-17 -6 8 2 -14 -14 -12 -7
-16 -5 9 4 -11 -13 -11 -6
-14 -2 12 5 -9 -11 -9 -4
-14 -3 12 4 -10 -12 -10 -6
-13 -4 10 3 -12 -13 -12 -8
-11 -3 9 3 -13 -13 -12 -7
-14 1 9 4 -12 -12 -10 -5
-15 1 10 5 -10 -11 -9 -4
-14 -7 11 6 -9 -10 -8 -3
-13 -10 11 5 -9 -10 -9 -5
-11 -6 10 4 -12 -12 -11 -8
-10 -4 10 4 -12 -12 -11 -7
-11 -6 12 6 -10 -11 -10 -5
-11 -6 12 5 -10 -11 -10 -6
-11 -5 9 4 -11 -14 -12 -8
-13 -4 9 4 -11 -14 -11 -7
-14 0 10 4 -11 -12 -9 -4
-12 3 9 3 -12 -13 -11 -5
-11 0 8 2 -13 -14 -12 -6
-12 -7 11 5 -9 -10 -9 -3
-14 -12 13 8 -7 -9 -8 -2
-14 -9 11 6 -9 -11 -10 -4
-14 -2 10 4 -11 -12 -11 -5
-13 -2 9 2 -13 -14 -12 -6
-13 -7 10 3 -12 -14 -12 -6
-12 -8 10 4 -12 -13 -12 -5
-14 -6 11 4 -11 -11 -11 -5
-14 -6 12 4 -10 -10 -9 -4
-13 -4 12 4 -10 -10 -9 -5
-11 1 10 3 -13 -12 -11 -7
-14 1 8 3 -13 -13 -12 -7
-15 -3 8 2 -14 -13 -12 -6
-11 -3 9 2 -13 -13 -11 -5
-9 -2 10 3 -12 -11 -10 -4
-12 -6 10 3 -11 -10 -10 -4
-15 -11 9 2 -13 -11 -10 -4
-18 -14 5 -2 -16 -14 -13 -7
-20 -14 5 -2 -16 -15 -14 -7
-16 -10 7 -2 -15 -14 -13 -6
-12 -4 9 2 -14 -13 -10 -5
-8 1 10 3 -13 -12 -9 -4
-7 1 10 3 -14 -12 -10 -4
-11 -3 7 0 -16 -15 -13 -6
-14 -6 7 0 -16 -14 -13 -5
-14 -7 8 1 -14 -12 -12 -4
-12 -4 8 0 -14 -13 -11 -5
-11 -2 6 -2 -16 -15 -12 -7
-13 -4 5 -3 -17 -15 -13 -7
-14 -7 4 -4 -17 -16 -13 -7
-15 -8 7 -2 -16 -15 -11 -5
-15 -9 8 -2 -16 -13 -11 -5
-16 -11 8 -3 -15 -13 -12 -6
-15 -10 7 -3 -15 -14 -13 -6
-13 -7 7 -3 -16 -14 -13 -6
-11 -7 7 -2 -15 -13 -12 -6
-11 -9 7 -2 -15 -13 -11 -5
-13 -10 6 -3 -16 -14 -12 -6
-15 -9 4 -5 -17 -15 -13 -8
-17 -7 4 -5 -17 -15 -13 -7
-16 -5 4 -5 -17 -15 -13 -8
-13 -7 5 -5 -18 -15 -14 -8
-13 -12 6 -5 -17 -14 -13 -7
-15 -12 7 -4 -16 -14 -13 -6
-13 -6 8 -3 -16 -14 -13 -5
-9 -3 5 -7 -19 -17 -16 -9
-14 -5 3 -7 -19 -18 -16 -10
-20 -7 4 -6 -19 -17 -15 -9
-21 -7 6 -5 -17 -15 -14 -7
-15 -9 8 -5 -16 -15 -12 -6
-11 -9 8 -4 -17 -14 -12 -6
-10 -7 7 -5 -18 -14 -13 -7
-14 -7 5 -6 -18 -15 -13 -8
-15 -6 4 -7 -20 -16 -15 -8
-14 -5 5 -6 -19 -16 -14 -7
-16 -6 5 -6 -18 -15 -14 -7
-17 -8 4 -6 -18 -15 -14 -8
-14 -11 5 -5 -16 -14 -13 -7
-13 -10 4 -6 -18 -15 -14 -9
-14 -6 2 -9 -20 -16 -15 -10
-15 -6 3 -8 -20 -16 -15 -9
-15 -8 5 -6 -19 -15 -13 -8
-14 -8 6 -6 -18 -14 -12 -7
-10 -5 4 -7 -20 -16 -15 -8
-12 -6 2 -8 -20 -17 -16 -9
-17 -9 3 -7 -19 -15 -14 -9
-16 -10 6 -5 -17 -14 -13 -7
-14 -8 8 -4 -16 -12 -12 -5
-16 -6 5 -6 -18 -14 -14 -7
-14 -6 2 -8 -20 -16 -15 -10
-10 -7 3 -7 -18 -16 -13 -9
-12 -12 5 -6 -18 -15 -13 -8
-16 -13 3 -7 -20 -15 -14 -8
-15 -8 5 -6 -19 -15 -14 -8
-13 -5 6 -6 -18 -15 -14 -8
-10 -5 5 -7 -19 -16 -15 -9
-11 -7 5 -8 -18 -15 -15 -8
-14 -9 5 -6 -17 -14 -14 -7
-16 -12 3 -8 -19 -15 -15 -10
-17 -10 3 -8 -19 -16 -15 -10
-15 -6 3 -7 -19 -16 -15 -10
-14 -5 4 -7 -18 -15 -14 -9
-14 -9 4 -6 -19 -16 -15 -9
-14 -12 4 -6 -19 -15 -14 -8
-15 -12 4 -6 -20 -15 -15 -9
-16 -11 3 -7 -21 -16 -16 -10
-17 -12 3 -8 -21 -17 -17 -11
-15 -12 3 -7 -19 -15 -15 -9
-13 -10 3 -7 -18 -15 -14 -9
-13 -8 3 -7 -19 -16 -15 -10
-13 -7 4 -7 -20 -16 -16 -10
-12 -5 4 -7 -20 -16 -15 -9
-11 -5 5 -6 -18 -15 -13 -8
-13 -8 5 -6 -18 -14 -14 -9
-13 -11 5 -6 -18 -14 -14 -9
-14 -11 4 -5 -17 -14 -12 -7
-15 -11 4 -5 -18 -14 -13 -8
-14 -10 4 -7 -19 -15 -15 -10
-13 -8 4 -8 -19 -16 -15 -10
-12 -7 5 -7 -18 -16 -15 -9
-9 -7 4 -8 -19 -17 -16 -10
-9 -9 3 -8 -20 -17 -17 -11
-15 -12 5 -5 -18 -15 -14 -9
-16 -11 6 -5 -18 -15 -14 -8
-9 -8 3 -8 -21 -18 -17 -10
-9 -8 1 -10 -22 -19 -17 -12
-16 -9 4 -7 -19 -16 -14 -10
-18 -9 5 -5 -18 -14 -14 -8
-15 -7 4 -6 -19 -15 -14 -7
-12 -6 2 -8 -20 -17 -15 -8
-11 -7 3 -8 -19 -16 -15 -8
-13 -8 5 -7 -18 -16 -15 -8
-14 -10 3 -7 -19 -17 -15 -10
-14 -12 3 -7 -19 -17 -15 -10
-15 -12 3 -8 -20 -17 -16 -9
-18 -8 3 -9 -20 -17 -16 -10
-15 -4 3 -8 -20 -16 -15 -10
-9 -4 4 -8 -19 -16 -14 -8
-10 -9 4 -7 -17 -15 -14 -8
-14 -11 3 -7 -18 -16 -14 -8
-15 -8 2 -8 -19 -17 -15 -9
-14 -8 3 -7 -19 -16 -14 -9
-14 -10 2 -8 -20 -17 -15 -11
-14 -8 2 -9 -22 -17 -16 -12
-14 -3 2 -8 -22 -17 -17 -12
-15 -5 4 -7 -19 -15 -15 -10
-16 -10 4 -6 -18 -15 -14 -9
-15 -10 4 -8 -20 -16 -15 -11
-13 -8 3 -9 -20 -17 -16 -12
-13 -9 4 -6 -18 -15 -13 -11
-14 -13 4 -7 -17 -16 -13 -10
-15 -14 3 -9 -18 -17 -15 -10
-14 -13 3 -8 -17 -16 -14 -9
-12 -10 5 -6 -16 -14 -13 -6
-12 -6 7 -4 -16 -13 -12 -6
-12 -4 7 -4 -17 -13 -12 -8
-12 -6 3 -8 -20 -17 -16 -11
-13 -8 2 -8 -20 -17 -16 -10
-12 -9 5 -6 -17 -15 -15 -7
-12 -8 4 -6 -17 -15 -14 -7
-15 -10 3 -7 -19 -16 -15 -10
-15 -10 3 -9 -20 -17 -16 -11
-12 -5 2 -8 -20 -17 -17 -12
-12 -7 4 -7 -18 -16 -15 -10
-14 -12 5 -6 -18 -15 -15 -10
-13 -11 2 -7 -19 -17 -16 -10
-13 -5 0 -8 -21 -17 -17 -11
-13 0 0 -9 -21 -18 -18 -11
-14 -2 4 -7 -18 -16 -16 -9
-15 -5 6 -5 -17 -14 -13 -7
-14 -11 6 -5 -16 -14 -13 -7
-12 -14 4 -6 -18 -15 -14 -9
-11 -13 4 -6 -18 -15 -15 -10
-14 -10 3 -7 -19 -15 -15 -10
-14 -11 3 -8 -21 -17 -16 -11
-14 -12 1 -9 -21 -18 -18 -13
-14 -12 2 -8 -20 -17 -17 -12
-14 -11 4 -7 -18 -15 -14 -10
-12 -8 5 -7 -18 -15 -15 -10
-12 -5 3 -6 -18 -15 -14 -9
-12 -6 2 -6 -18 -17 -15 -10
-11 -7 5 -5 -18 -16 -14 -8
-10 -5 6 -5 -17 -14 -13 -8
-11 -5 6 -4 -17 -13 -13 -9
-13 -7 5 -5 -18 -14 -14 -10
-12 -6 4 -6 -19 -15 -15 -10
-13 -4 3 -6 -18 -15 -15 -11
-15 -7 2 -7 -18 -15 -15 -11
-14 -5 1 -8 -19 -16 -16 -12
-11 -3 2 -7 -19 -16 -15 -10
-11 -9 5 -5 -17 -13 -14 -8
-14 -12 5 -5 -17 -14 -14 -9
-14 -10 4 -7 -18 -15 -15 -11
-13 -9 6 -5 -16 -14 -13 -8
-11 -8 7 -2 -15 -12 -11 -6
-9 -5 8 0 -14 -11 -11 -7
-10 -5 8 0 -14 -12 -12 -8
-12 -6 8 0 -13 -12 -13 -7
-12 -4 10 1 -11 -9 -11 -6
-11 0 11 1 -11 -9 -10 -6
-9 3 13 3 -11 -8 -9 -5
-8 5 13 4 -11 -8 -8 -4
-10 7 12 2 -11 -9 -8 -4
-11 9 12 1 -12 -9 -10 -5
-8 11 15 3 -11 -8 -9 -5
-6 8 15 5 -11 -7 -8 -6
-10 4 16 6 -10 -6 -7 -4
-10 4 17 7 -9 -6 -6 -3
-4 6 17 7 -7 -6 -6 -4
-4 7 18 9 -5 -4 -5 0
-9 10 19 12 -4 -2 -3 3
-8 11 20 14 -2 1 0 6
-2 11 19 11 -4 0 0 4
0 13 17 10 -3 0 0 3
-4 14 14 8 -4 -2 0 2
-8 11 12 7 -6 -2 -2 3
-9 10 10 5 -7 -3 -3 3
-4 12 9 5 -7 -4 -3 3
2 13 9 4 -8 -4 -3 2
1 13 6 2 -9 -4 -5 2
-5 11 6 3 -7 -5 -5 2
-6 7 5 2 -8 -6 -6 0
-3 3 4 1 -10 -7 -7 -3
-3 3 3 0 -13 -8 -9 -5
-3 7 3 0 -12 -8 -9 -5
1 8 7 4 -8 -5 -6 0
3 1 8 5 -7 -4 -5 0
1 -5 7 2 -8 -6 -7 -3
1 0 5 1 -9 -8 -8 -3
0 2 4 -2 -11 -9 -9 -4
-3 -4 4 -2 -12 -9 -10 -5
-6 -7 4 -4 -14 -11 -11 -8
-10 -5 4 -4 -15 -12 -12 -9
-12 -3 5 -3 -15 -12 -11 -8
-10 -2 5 -4 -15 -12 -12 -8
-7 1 5 -4 -15 -13 -13 -9
-6 -2 5 -4 -15 -13 -13 -9
-9 -10 5 -3 -14 -12 -11 -8
-12 -16 4 -5 -15 -13 -11 -9
-13 -16 3 -6 -15 -13 -12 -10
-12 -15 3 -6 -15 -14 -13 -10
-12 -15 2 -7 -17 -15 -14 -10
-11 -14 3 -6 -16 -14 -14 -9
-13 -13 3 -5 -15 -14 -14 -11
-14 -14 2 -7 -16 -15 -14 -12
-13 -15 3 -6 -15 -14 -13 -11
-11 -13 5 -5 -15 -14 -12 -10
-12 -12 4 -5 -16 -15 -13 -10
-13 -12 4 -5 -15 -14 -13 -10
-13 -12 4 -4 -15 -13 -13 -9
-14 -15 4 -4 -15 -13 -13 -10
-17 -18 3 -5 -15 -14 -14 -11
-18 -18 3 -6 -15 -15 -14 -12
-14 -15 3 -6 -15 -15 -14 -12
-11 -10 4 -4 -14 -13 -13 -11
-9 -7 4 -4 -14 -13 -13 -10
-9 -10 3 -4 -14 -13 -13 -10
-13 -17 4 -3 -13 -12 -12 -10
-17 -20 4 -3 -13 -11 -11 -10
-17 -16 3 -3 -13 -12 -12 -11
-15 -13 3 -4 -13 -13 -13 -11
-12 -11 4 -2 -11 -12 -11 -10
-9 -10 5 1 -11 -11 -10 -10
-13 -11 6 2 -11 -11 -11 -11
-17 -13 10 7 -9 -10 -10 -10
-17 -11 15 15 -2 -6 -8 -8
-16 -5 25 29 9 2 -2 -3
-17 2 35 44 21 12 6 2
-19 5 40 52 28 19 9 1
-17 5 42 55 32 21 10 0
-16 6 42 54 33 23 11 1
-10 7 44 53 38 31 19 6
7 12 44 54 51 45 30 13
23 23 39 53 65 61 46 24
37 39 26 39 75 78 65 38
57 60 2 14 81 96 85 55
77 80 -19 -10 90 114 103 71
87 95 -34 -27 103 133 123 91
89 103 -57 -56 104 144 137 103
93 112 -80 -90 102 151 148 116
99 130 -103 -118 104 161 160 130
101 143 -122 -131 113 173 170 141
100 136 -137 -135 119 174 168 138
92 107 -143 -134 112 155 144 115
67 69 -142 -133 86 114 104 81
44 33 -142 -136 44 62 58 49
28 10 -144 -148 -8 12 18 23
13 -4 -139 -163 -56 -27 -10 9
-3 -15 -127 -169 -90 -52 -27 -2
-11 -28 -112 -158 -98 -60 -34 -8
-14 -37 -101 -143 -94 -61 -38 -16
-18 -39 -89 -124 -87 -60 -41 -22
-19 -36 -72 -104 -75 -56 -40 -26
-16 -34 -56 -81 -61 -48 -36 -25
-15 -35 -44 -63 -48 -37 -30 -22
-14 -34 -34 -48 -37 -30 -26 -17
-9 -27 -27 -37 -31 -26 -23 -16
-6 -19 -19 -26 -24 -20 -17 -12
-6 -13 -9 -15 -16 -13 -11 -9
-5 -9 -4 -9 -12 -11 -10 -8
-6 -12 -2 -7 -12 -12 -12 -9
-10 -15 0 -5 -11 -12 -12 -9
-11 -14 2 -3 -10 -11 -10 -8
-10 -12 2 1 -8 -10 -9 -8
-11 -13 2 1 -8 -10 -8 -8
-13 -14 3 2 -8 -9 -8 -7
-11 -13 5 4 -7 -8 -8 -8
-9 -8 6 4 -7 -8 -7 -8
-9 -7 7 6 -7 -8 -8 -8
-9 -9 7 7 -8 -9 -9 -10
-7 -7 8 8 -7 -8 -9 -9
-5 -6 8 8 -6 -7 -9 -8
-5 -13 9 10 -5 -6 -9 -8
-8 -17 8 10 -4 -5 -8 -7
-10 -14 6 8 -6 -6 -8 -8
-11 -9 8 10 -5 -5 -7 -8
