I II V1 V2 V3 V4 V5 V6
-11 -19 0 -2 -9 -14 -16 -18
-7 -16 -2 -3 -9 -14 -16 -18
-3 -16 -2 -2 -9 -13 -15 -17
-5 -19 -3 -3 -10 -13 -15 -17
-8 -22 -4 -3 -11 -13 -15 -17
-7 -26 -5 -4 -12 -14 -16 -17
-6 -28 -7 -7 -13 -16 -17 -19
-11 -31 -9 -9 -16 -19 -20 -21
-21 -43 -10 -10 -19 -24 -25 -26
-26 -57 -8 -8 -20 -26 -30 -31
-20 -58 -3 -3 -16 -26 -33 -34
-9 -47 8 8 -7 -22 -32 -33
-4 -39 26 26 8 -13 -27 -30
-5 -38 49 49 30 4 -18 -25
-2 -30 75 75 61 29 -2 -14
13 -13 108 109 101 67 25 7
27 8 143 144 147 112 61 34
37 25 175 175 194 163 105 70
47 48 199 199 237 215 151 109
58 73 209 209 272 262 195 145
70 96 196 196 294 305 238 181
87 118 159 160 302 345 281 218
107 140 109 109 297 375 321 253
122 156 59 58 286 393 353 281
130 169 17 17 273 402 375 304
130 180 -19 -19 254 399 384 317
127 195 -57 -57 217 372 373 317
115 207 -94 -94 165 323 345 304
94 204 -131 -133 100 255 301 276
72 191 -172 -173 22 170 240 235
64 181 -212 -212 -58 80 176 188
58 174 -247 -247 -131 -3 114 144
39 158 -276 -276 -195 -74 55 99
20 134 -289 -289 -238 -127 4 56
12 105 -285 -286 -252 -153 -31 22
9 85 -270 -271 -243 -159 -51 2
4 76 -246 -247 -221 -150 -53 -6
1 76 -220 -221 -195 -132 -47 -5
5 72 -195 -196 -172 -116 -40 -4
7 63 -175 -175 -153 -105 -39 -8
6 47 -150 -150 -133 -93 -37 -12
6 30 -128 -128 -115 -83 -37 -18
5 17 -108 -108 -102 -76 -38 -23
0 10 -93 -93 -92 -73 -40 -28
-4 7 -77 -78 -81 -68 -41 -31
-3 2 -64 -64 -71 -61 -41 -34
-2 -8 -51 -51 -59 -54 -39 -34
-6 -21 -41 -41 -50 -47 -36 -34
-12 -32 -36 -36 -44 -44 -35 -34
-16 -36 -32 -33 -40 -40 -33 -34
-12 -31 -30 -31 -39 -40 -34 -36
-8 -26 -27 -28 -37 -38 -35 -36
-7 -25 -20 -20 -32 -34 -33 -35
-9 -26 -14 -14 -28 -32 -32 -35
-12 -30 -10 -10 -25 -31 -32 -34
-18 -39 -7 -7 -22 -29 -31 -34
-23 -46 -4 -5 -18 -26 -29 -33
-24 -43 -4 -5 -17 -23 -27 -32
-20 -34 -9 -9 -21 -26 -28 -33
-12 -28 -11 -11 -22 -26 -27 -32
-3 -26 -9 -9 -20 -24 -26 -30
2 -29 -9 -10 -22 -26 -28 -31
-5 -35 -10 -11 -25 -30 -31 -36
-13 -39 -8 -8 -24 -31 -33 -37
-16 -38 -3 -4 -20 -29 -33 -37
-16 -34 0 0 -16 -27 -31 -35
-16 -28 1 1 -14 -25 -28 -34
-13 -23 0 0 -13 -23 -26 -32
-9 -24 -2 0 -13 -21 -25 -30
-7 -32 -2 -2 -11 -20 -24 -29
-10 -38 -2 -2 -13 -22 -25 -30
-12 -41 -2 -2 -15 -24 -27 -31
-12 -49 2 2 -14 -24 -27 -29
-11 -50 2 2 -16 -27 -30 -32
-11 -41 0 1 -17 -30 -34 -36
-11 -36 1 2 -17 -29 -34 -37
-11 -39 2 2 -14 -27 -33 -36
-11 -39 1 0 -14 -25 -33 -36
-8 -37 0 0 -13 -24 -31 -35
-5 -37 0 0 -14 -25 -32 -35
-7 -37 0 0 -15 -25 -33 -35
-9 -32 4 3 -13 -23 -31 -33
-4 -27 10 9 -9 -19 -26 -28
-3 -25 13 12 -7 -17 -24 -26
-9 -26 10 10 -9 -21 -29 -30
-13 -28 4 4 -13 -26 -35 -36
-12 -28 1 1 -15 -28 -38 -39
-11 -30 1 1 -14 -27 -37 -37
-9 -40 4 3 -11 -23 -32 -34
-10 -49 6 6 -9 -20 -28 -30
-11 -41 8 8 -7 -18 -26 -27
-12 -30 10 11 -7 -17 -25 -25
-10 -29 11 11 -8 -19 -27 -27
-7 -34 9 10 -10 -23 -31 -31
-7 -38 10 11 -10 -23 -33 -33
-9 -38 10 9 -10 -24 -36 -35
-9 -34 10 10 -10 -24 -36 -35
-9 -31 14 14 -6 -19 -33 -31
-10 -26 20 20 0 -15 -27 -26
-11 -23 21 20 1 -15 -27 -25
-11 -29 18 18 -4 -18 -30 -27
-11 -33 16 16 -6 -21 -32 -29
-7 -34 16 16 -7 -22 -32 -30
-4 -33 17 17 -6 -23 -33 -31
-5 -29 18 18 -6 -23 -34 -32
-11 -27 21 20 -4 -21 -33 -31
-16 -33 24 24 1 -18 -32 -29
-14 -39 27 26 3 -16 -31 -29
-8 -37 26 27 3 -16 -31 -30
-5 -33 24 24 -2 -21 -34 -33
-9 -31 25 25 -2 -21 -34 -31
-13 -31 29 29 2 -19 -31 -29
-11 -35 32 32 4 -17 -29 -26
-6 -37 31 30 1 -19 -32 -28
-6 -37 29 29 -3 -23 -35 -31
-10 -38 30 30 -2 -24 -36 -32
-9 -45 32 32 2 -21 -35 -31
-5 -46 33 33 3 -19 -34 -31
1 -36 33 33 2 -19 -32 -30
4 -26 34 35 3 -18 -28 -27
2 -23 39 40 7 -15 -24 -23
-6 -26 45 46 10 -13 -20 -19
-11 -26 47 47 10 -13 -20 -18
-8 -24 47 46 8 -15 -22 -19
-5 -22 44 44 6 -18 -25 -22
-8 -20 45 45 8 -17 -24 -21
-9 -13 44 44 8 -17 -25 -23
-7 -12 43 42 8 -16 -25 -23
-9 -22 45 44 9 -13 -19 -19
-13 -33 46 46 10 -11 -17 -15
-12 -31 44 44 8 -13 -19 -16
-5 -22 43 43 6 -14 -19 -17
5 -12 44 44 7 -14 -18 -15
6 -9 47 47 9 -12 -17 -13
1 -14 48 48 10 -12 -16 -13
-7 -21 50 51 11 -10 -15 -11
-10 -19 49 48 10 -11 -16 -12
-12 -14 45 45 10 -11 -15 -12
-12 -11 43 43 10 -7 -12 -9
-8 -7 43 42 11 -4 -8 -6
-5 -4 44 42 12 -4 -6 -4
-7 -3 44 44 14 -2 -4 0
-10 0 42 42 13 -2 -4 1
-11 2 40 39 13 0 -4 1
-10 5 40 39 15 2 -2 2
-2 13 43 43 19 7 2 5
9 20 40 40 19 8 3 6
10 16 34 35 18 7 3 5
6 5 33 34 19 10 6 8
7 4 35 37 21 13 9 12
7 14 39 40 24 16 13 15
5 20 38 38 22 16 13 14
6 13 34 33 19 13 8 11
9 6 31 31 17 11 5 8
12 7 30 30 17 11 4 6
11 9 30 29 17 12 4 5
8 6 30 29 19 14 8 8
4 5 28 28 21 16 10 9
0 7 25 25 18 14 9 8
-5 9 22 21 15 11 6 6
-5 7 22 21 15 11 8 8
-4 3 23 23 16 13 10 10
2 5 22 22 14 11 9 9
5 11 20 20 12 10 6 7
3 12 18 17 10 8 3 3
0 9 16 15 9 6 1 0
1 5 15 14 8 6 0 -2
-2 -2 15 14 9 7 2 0
-4 -9 13 13 8 5 0 -2
-4 -10 10 10 5 2 -3 -3
-2 -9 10 10 5 3 -2 -2
2 -6 10 10 4 4 0 1
4 -4 9 10 3 2 -2 0
2 -6 9 9 2 0 -4 -2
-4 -10 7 8 0 -2 -5 -5
-9 -12 5 6 -3 -4 -7 -8
-11 -11 5 6 -3 -3 -8 -9
-11 -10 5 5 -3 -2 -7 -9
-10 -9 4 4 -2 1 -5 -7
-9 -7 3 4 -2 1 -5 -6
-5 -5 4 4 -2 1 -4 -5
2 0 5 4 -2 2 -3 -4
8 7 4 4 -2 1 -2 -4
5 7 2 3 -4 -2 -5 -7
-4 -6 4 4 -2 -2 -5 -6
-8 -14 8 8 3 2 -2 -3
-6 -9 8 8 4 2 -2 -4
-4 1 3 3 1 0 -4 -6
-4 2 0 0 -3 -2 -6 -8
-7 -4 3 3 0 1 -4 -6
-9 -6 3 2 0 1 -3 -5
-8 -7 2 1 -2 0 -3 -6
-7 -6 5 5 1 3 0 -3
-7 -3 10 10 6 5 2 1
-6 0 10 10 6 4 2 0
-4 -3 7 7 4 2 0 -3
-4 -6 6 7 4 3 0 -4
-4 -5 6 6 4 3 -2 -5
-3 2 5 5 4 2 -3 -6
-2 7 5 6 5 4 -3 -6
-2 4 7 9 6 4 -3 -4
-6 -4 9 11 5 3 -3 -3
-7 -12 10 12 5 3 -3 -3
-3 -13 12 14 6 3 -3 -4
2 -10 12 13 6 2 -4 -6
2 -10 12 11 5 1 -6 -8
0 -11 11 10 5 1 -6 -9
-4 -8 12 11 6 3 -5 -7
-7 -5 12 11 7 4 -4 -6
-10 -8 11 10 6 3 -5 -7
-8 -11 8 8 4 1 -7 -8
-2 -7 7 6 2 0 -7 -9
0 1 8 8 2 0 -5 -7
-7 -3 8 9 3 -2 -5 -8
-13 -13 9 9 3 -2 -6 -9
-11 -17 13 13 7 4 -3 -5
-2 -8 14 14 9 5 -2 -5
5 1 10 10 6 3 -4 -7
5 2 10 9 6 4 -2 -6
4 1 11 11 8 7 1 -3
-2 2 11 12 10 8 3 0
-8 3 10 11 8 6 1 -2
-9 4 11 11 7 5 1 -2
-7 3 12 12 7 5 1 -2
-9 -2 14 14 8 7 1 0
-10 -8 15 16 9 8 2 0
-8 -9 15 16 10 8 1 -2
-7 -6 14 15 10 7 0 -2
-7 -2 13 13 10 7 0 0
-5 2 13 14 10 7 2 1
-3 7 11 12 7 5 1 -2
-2 9 10 11 6 4 -2 -4
-3 6 13 15 8 5 0 -3
-6 3 17 19 10 7 2 0
-7 9 20 21 12 7 2 1
-6 14 21 21 13 8 2 1
-8 10 22 22 15 10 4 1
-9 6 22 22 17 12 5 2
-6 11 19 19 15 11 4 2
0 18 16 17 12 10 3 1
5 21 14 15 11 8 2 1
10 24 12 12 9 7 2 1
11 25 9 8 7 5 1 0
7 23 6 6 4 2 -2 -2
5 19 5 5 2 2 -3 -2
8 12 6 6 5 5 2 2
10 9 8 8 8 8 5 5
6 11 5 5 6 7 4 4
2 10 0 1 2 4 2 2
5 5 -3 -3 0 1 1 1
11 2 -4 -3 -2 1 1 1
17 4 -4 -2 -2 2 1 1
20 10 -4 0 -4 0 0 0
22 13 -6 -4 -7 -5 -6 -4
20 16 -9 -7 -10 -8 -9 -7
12 16 -9 -7 -9 -8 -9 -8
7 1 -5 -4 -4 -4 -5 -5
8 -23 1 2 2 2 1 1
9 -30 -3 0 -2 0 0 0
7 -20 -7 -6 -7 -6 -6 -6
4 -16 -6 -6 -7 -6 -6 -7
3 -18 -4 -4 -6 -4 -5 -6
5 -16 -3 -3 -5 -4 -5 -6
7 -12 0 1 -3 0 -4 -4
5 -8 2 3 0 0 -4 -4
1 -7 1 2 -3 -3 -6 -6
-4 -10 0 0 -4 -4 -8 -8
-8 -14 -2 -2 -5 -5 -8 -9
-9 -20 -5 -5 -8 -7 -10 -12
-9 -22 -7 -7 -10 -9 -11 -12
-10 -19 -8 -7 -11 -10 -11 -12
-8 -20 -6 -5 -10 -9 -10 -11
-7 -24 -5 -4 -9 -9 -10 -11
-9 -28 -7 -6 -12 -13 -14 -14
-12 -33 -10 -10 -17 -17 -18 -18
-11 -36 -14 -13 -20 -21 -22 -23
-7 -30 -13 -11 -18 -20 -22 -24
-5 -21 -9 -9 -15 -17 -19 -21
-6 -22 -6 -5 -12 -13 -16 -18
-8 -26 -5 -4 -11 -11 -14 -15
-9 -21 -6 -5 -11 -12 -14 -16
-12 -14 -8 -7 -13 -14 -17 -18
-15 -19 -8 -7 -13 -15 -17 -18
-14 -27 -8 -7 -14 -15 -17 -18
-14 -26 -10 -9 -16 -17 -19 -20
-16 -22 -13 -12 -18 -20 -22 -24
-16 -24 -13 -12 -18 -21 -22 -25
-13 -30 -12 -13 -18 -20 -21 -24
-13 -31 -13 -13 -17 -18 -20 -22
-12 -30 -10 -10 -14 -16 -18 -19
-9 -29 -7 -7 -13 -15 -16 -18
-9 -27 -6 -6 -12 -14 -16 -17
-14 -27 -7 -6 -12 -14 -16 -18
-17 -31 -5 -5 -11 -13 -16 -18
-12 -30 -6 -6 -13 -16 -18 -21
-9 -26 -11 -10 -17 -19 -22 -24
-10 -25 -13 -13 -17 -21 -24 -25
-11 -29 -11 -11 -15 -18 -23 -24
-11 -35 -8 -8 -14 -16 -19 -21
-13 -38 -10 -10 -15 -17 -19 -21
-15 -43 -15 -15 -19 -21 -23 -24
-11 -46 -19 -18 -23 -24 -26 -27
-5 -40 -15 -15 -23 -24 -26 -28
-2 -33 -10 -10 -20 -25 -29 -30
-7 -36 -4 -4 -15 -25 -30 -31
-12 -46 4 5 -10 -24 -33 -34
-14 -48 20 20 3 -17 -31 -33
-11 -39 46 46 28 1 -20 -27
-3 -28 79 79 63 30 0 -12
7 -19 113 114 104 67 25 10
14 -8 147 147 148 110 59 36
24 13 176 175 192 156 98 68
39 42 197 197 234 204 140 102
57 70 206 206 267 251 182 138
71 94 191 191 288 293 224 174
88 117 149 148 296 328 265 207
107 139 94 94 292 357 304 242
122 155 44 45 282 378 335 271
133 171 5 5 272 388 356 294
135 185 -32 -33 252 385 364 304
130 198 -70 -70 216 359 356 303
120 206 -101 -101 171 318 335 296
108 200 -134 -134 109 258 298 275
89 181 -176 -175 30 173 238 233
67 164 -217 -216 -53 81 171 185
52 158 -247 -247 -122 3 111 143
43 149 -272 -272 -183 -63 59 103
34 126 -283 -284 -224 -111 14 65
26 102 -286 -286 -241 -142 -22 30
15 89 -275 -275 -239 -153 -45 8
8 79 -254 -254 -221 -147 -51 -2
7 69 -226 -226 -194 -130 -44 1
7 57 -200 -201 -172 -116 -39 0
2 44 -180 -181 -156 -108 -40 -7
-6 31 -160 -160 -142 -101 -44 -15
-9 21 -138 -139 -123 -91 -44 -20
-7 13 -115 -115 -106 -79 -39 -22
0 12 -97 -97 -92 -70 -37 -23
6 15 -83 -82 -79 -64 -37 -25
6 8 -71 -71 -71 -60 -38 -26
-5 -14 -58 -59 -60 -54 -35 -25
-17 -30 -48 -48 -51 -48 -34 -27
-20 -31 -37 -37 -43 -40 -32 -26
-12 -26 -33 -33 -40 -40 -34 -29
-6 -24 -31 -30 -39 -40 -35 -31
-6 -29 -30 -29 -39 -41 -38 -34
-9 -37 -26 -26 -36 -39 -37 -34
-10 -43 -21 -21 -33 -39 -36 -34
-11 -44 -18 -18 -30 -38 -37 -34
-15 -41 -15 -16 -28 -35 -36 -34
-16 -41 -12 -13 -24 -32 -33 -31
-15 -44 -12 -14 -24 -31 -34 -32
-11 -39 -15 -15 -25 -33 -35 -34
-6 -31 -14 -14 -25 -33 -34 -34
-4 -27 -11 -11 -23 -31 -32 -32
-8 -29 -11 -12 -25 -33 -34 -34
-10 -32 -9 -10 -24 -32 -33 -32
-8 -34 -4 -5 -19 -27 -29 -27
-8 -33 -4 -4 -17 -26 -28 -27
-12 -33 -5 -5 -19 -29 -31 -30
-18 -40 -9 -9 -22 -33 -35 -34
-24 -48 -9 -9 -21 -33 -36 -34
-28 -50 -6 -6 -18 -29 -33 -32
-26 -51 -3 -4 -15 -26 -30 -29
-17 -49 -4 -4 -17 -28 -32 -31
-9 -40 -3 -4 -18 -28 -32 -30
-7 -31 -3 -3 -17 -28 -31 -29
-7 -29 -3 -3 -17 -28 -32 -29
-8 -35 -4 -4 -18 -29 -33 -31
-9 -39 -4 -4 -17 -28 -32 -30
-11 -37 -3 -3 -15 -27 -30 -29
-11 -35 -3 -3 -13 -25 -29 -28
-12 -38 -3 -2 -13 -24 -29 -27
-14 -39 -5 -4 -16 -27 -31 -29
-15 -35 -6 -6 -18 -28 -33 -31
-14 -31 -3 -3 -16 -27 -32 -29
-12 -31 -2 -2 -16 -27 -33 -28
-11 -34 -2 -2 -16 -29 -34 -29
-11 -38 -2 -2 -15 -29 -36 -31
-11 -39 1 0 -15 -28 -35 -31
-12 -43 3 3 -12 -26 -33 -29
-14 -48 2 2 -12 -25 -34 -30
-17 -49 3 3 -12 -24 -35 -31
-17 -45 4 4 -11 -24 -34 -30
-15 -41 6 5 -11 -25 -35 -31
-13 -40 5 5 -12 -26 -35 -31
-11 -41 8 8 -11 -26 -34 -30
-11 -40 12 12 -8 -24 -33 -28
-11 -35 14 14 -6 -22 -32 -27
-8 -31 15 14 -5 -21 -31 -27
-3 -32 14 13 -6 -22 -33 -29
1 -35 11 11 -7 -24 -35 -31
-3 -34 8 8 -10 -26 -37 -33
-9 -33 6 6 -11 -28 -37 -33
-13 -34 6 7 -11 -28 -37 -32
-13 -31 11 12 -8 -24 -34 -29
-9 -24 16 16 -5 -21 -32 -26
-6 -22 18 18 -4 -22 -33 -28
-9 -32 20 20 -3 -22 -34 -29
-15 -39 24 24 1 -19 -32 -26
-19 -37 24 24 1 -20 -32 -27
-16 -34 23 22 0 -21 -33 -29
-10 -38 23 22 0 -21 -32 -29
-8 -40 22 20 -3 -22 -33 -28
-13 -37 22 22 -3 -23 -34 -29
-17 -35 28 29 1 -20 -31 -27
-16 -36 31 32 3 -20 -31 -26
-14 -36 31 31 2 -22 -33 -29
-13 -36 35 36 5 -20 -31 -27
-12 -33 42 43 10 -15 -27 -23
-12 -25 40 40 9 -17 -29 -25
-11 -22 36 35 6 -21 -32 -28
-7 -27 35 34 4 -21 -33 -28
-2 -36 37 36 5 -20 -31 -26
1 -43 38 38 6 -19 -30 -24
1 -37 39 39 6 -20 -31 -24
-3 -30 44 44 8 -19 -28 -22
-9 -28 46 47 10 -18 -27 -21
-13 -28 46 47 9 -18 -27 -22
-12 -27 48 48 10 -17 -24 -20
-7 -24 49 49 11 -17 -23 -19
-6 -21 47 47 11 -18 -24 -20
-11 -20 46 45 9 -17 -24 -19
-14 -22 45 45 7 -18 -25 -19
-11 -24 46 46 8 -17 -23 -18
-10 -22 49 49 11 -15 -20 -15
-11 -17 51 50 11 -14 -18 -13
-11 -16 50 49 10 -15 -19 -13
-9 -18 48 48 10 -14 -19 -12
-5 -17 48 49 12 -12 -16 -9
-2 -12 49 50 15 -9 -13 -6
-2 -10 49 49 17 -7 -10 -4
-3 -8 47 48 16 -5 -8 -2
-5 -6 49 49 18 -2 -4 2
-6 -6 50 50 20 1 0 5
-6 -6 48 48 19 1 0 5
-6 -3 46 46 17 -2 -2 5
-6 6 48 47 19 2 2 8
-4 14 48 48 21 5 4 10
0 14 48 47 23 8 6 11
4 10 45 44 22 7 5 11
7 11 42 42 20 6 3 9
8 12 38 38 18 6 3 8
6 9 38 38 18 6 5 10
-3 9 36 36 18 7 5 11
-11 12 33 32 16 6 4 9
-16 11 34 33 18 9 6 12
-18 5 37 36 22 14 11 17
-14 1 38 37 24 16 13 18
-9 2 36 35 23 14 12 17
-6 2 31 30 19 11 9 13
-6 -2 27 27 18 10 8 12
-2 2 25 25 18 10 9 12
3 8 24 25 17 10 9 12
4 10 24 25 17 11 8 12
3 6 24 24 17 11 8 13
2 3 22 22 15 8 6 11
4 5 20 19 11 6 2 7
5 8 18 18 10 5 1 4
6 8 13 13 7 1 -4 1
4 1 10 10 5 0 -5 1
-3 -7 12 11 7 3 0 3
-8 -4 13 12 7 4 1 3
-7 3 11 10 5 3 0 3
-8 1 9 8 3 1 -3 2
-12 -7 7 6 1 -2 -5 -2
-15 -14 6 5 0 -4 -6 -3
-13 -16 6 5 -2 -5 -7 -3
-11 -13 6 6 0 -5 -7 -3
-10 -7 7 7 1 -4 -6 -2
-9 -7 8 8 4 -2 -3 1
-8 -9 5 5 3 -3 -4 0
-6 -7 4 3 1 -2 -5 -3
-5 -3 5 4 1 0 -4 -2
-4 2 5 5 1 0 -3 0
-2 1 3 3 -2 -4 -6 -3
-3 -8 1 0 -5 -6 -8 -5
-5 -10 0 -3 -6 -7 -8 -7
-3 -4 -2 -3 -5 -6 -8 -7
-2 1 0 -2 -3 -5 -8 -6
-2 3 3 2 0 -2 -5 -4
-3 6 5 5 3 2 -2 0
-7 5 4 4 2 1 -3 -2
-13 -5 3 3 1 1 -2 -2
-15 -10 5 4 2 1 1 1
-11 -6 6 5 1 1 0 0
-8 -5 7 6 1 0 -2 -2
-11 -9 7 6 0 -2 -4 -4
-11 -11 6 5 0 -4 -7 -8
-12 -12 6 5 1 -4 -8 -9
-15 -16 9 8 5 0 -5 -6
-15 -13 8 8 6 1 -4 -6
-11 1 5 6 4 0 -6 -8
-6 5 4 5 2 -2 -6 -7
-5 -5 6 6 3 0 -4 -5
-8 -8 9 8 5 2 -3 -4
-8 1 10 8 4 1 -5 -5
-5 7 8 7 2 -3 -7 -7
-3 10 5 4 -3 -7 -11 -12
-7 7 6 5 -2 -7 -11 -12
-10 0 7 6 2 -5 -9 -11
-7 -11 10 10 7 0 -4 -7
0 -16 12 12 9 6 0 -3
2 -10 10 10 8 5 -2 -3
0 0 7 8 5 1 -5 -6
-4 -2 4 4 0 -4 -10 -10
-8 -8 4 4 -2 -6 -11 -11
-11 -10 5 5 0 -6 -10 -10
-11 -8 10 9 4 0 -6 -7
-10 -6 13 12 8 3 -3 -5
-8 -4 10 10 7 1 -5 -7
-8 -4 9 8 6 0 -6 -8
-10 -7 9 8 6 1 -4 -7
-12 -10 11 10 7 2 -3 -5
-11 -3 10 10 6 1 -5 -6
-9 7 9 9 3 0 -5 -7
-8 8 12 10 5 2 -4 -5
-8 3 14 13 7 3 -3 -4
-9 1 16 14 9 5 -3 -5
-9 2 16 15 9 5 -3 -5
-7 5 17 16 10 4 -3 -5
-9 8 16 16 10 4 -3 -4
-9 8 14 13 8 4 -4 -5
-4 7 16 14 9 5 -2 -4
2 7 17 16 10 5 0 -2
0 8 14 14 6 3 -3 -4
-9 7 12 12 4 1 -6 -7
-18 1 13 13 5 0 -6 -7
-25 -8 16 14 7 2 -5 -5
-23 -9 16 14 8 4 -4 -5
-11 6 11 9 5 1 -6 -7
2 27 8 6 4 0 -6 -8
7 33 11 11 9 6 0 -3
5 19 16 16 14 11 6 3
5 11 15 14 13 10 5 4
9 17 11 10 7 6 1 0
13 23 10 9 6 5 0 -2
13 21 9 8 7 5 1 -2
10 18 9 8 7 5 1 0
2 16 9 8 6 4 1 0
-5 14 8 8 6 4 1 0
-5 13 5 5 4 2 -2 0
1 15 3 2 2 1 -2 -2
5 15 0 -3 -2 -2 -3 -3
8 9 -2 -3 -2 -2 -2 -2
11 1 -2 -3 -2 0 0 0
11 -3 -2 -3 -2 -2 0 0
10 -2 -2 -2 -3 -2 -2 -3
13 -4 0 0 0 0 -2 -2
