I II V1 V2 V3 V4 V5 V6
3 9 4 -5 -15 -15 -3 -8
2 9 7 -3 -12 -15 -3 -6
2 9 8 -3 -11 -12 0 -4
2 7 7 -3 -10 -10 3 -2
2 8 3 -6 -12 -8 3 -2
3 10 1 -8 -13 -7 4 -1
2 6 -3 -9 -14 -8 2 -3
5 6 -2 -8 -14 -9 2 -3
9 9 0 -5 -12 -8 2 0
8 8 1 -6 -13 -10 1 -1
4 4 0 -9 -15 -12 0 -4
4 5 0 -11 -17 -13 -2 -6
4 2 -2 -12 -19 -14 -5 -8
2 -2 0 -12 -19 -15 -5 -8
-2 -3 -1 -13 -19 -14 -6 -10
-5 -1 -3 -16 -21 -18 -8 -11
-5 2 -3 -17 -23 -19 -10 -13
-2 -1 -2 -17 -21 -18 -9 -12
-1 0 -4 -18 -25 -21 -13 -13
-4 -4 -2 -15 -24 -19 -11 -11
-4 -5 -2 -17 -25 -20 -13 -11
-5 -6 -1 -19 -25 -19 -11 -13
-3 -5 -2 -19 -25 -17 -10 -13
-3 -5 -5 -22 -27 -20 -11 -14
1 -4 -7 -22 -28 -22 -13 -14
-4 -8 -7 -21 -26 -21 -13 -13
-6 -9 -8 -23 -29 -22 -16 -15
-5 -6 -7 -22 -29 -24 -17 -15
-6 -6 -8 -24 -29 -25 -18 -16
-3 -4 -9 -23 -29 -25 -18 -16
0 -3 -6 -21 -27 -21 -15 -11
-1 -5 -5 -22 -27 -19 -13 -11
-2 -4 -6 -21 -27 -18 -12 -13
-3 -8 -7 -23 -26 -17 -11 -14
-2 -7 -8 -23 -27 -19 -12 -16
-2 -7 -6 -22 -27 -21 -14 -17
-5 -9 -5 -21 -26 -20 -14 -16
-4 -5 -7 -22 -25 -17 -14 -14
-3 -5 -7 -22 -27 -19 -16 -14
-3 -7 -8 -24 -29 -21 -18 -16
-4 -7 -6 -24 -29 -22 -18 -15
-5 -8 -7 -25 -31 -25 -19 -15
-5 -6 -8 -24 -32 -26 -21 -16
-4 -6 -7 -22 -29 -23 -19 -15
-2 -6 -10 -25 -29 -23 -20 -15
-1 -4 -10 -24 -29 -24 -21 -15
-2 -4 -9 -22 -26 -22 -21 -14
-3 -6 -8 -22 -27 -25 -21 -15
-4 -10 -4 -19 -28 -28 -26 -20
-8 -16 4 -15 -29 -32 -32 -24
-13 -20 14 -11 -30 -38 -36 -29
-17 -22 23 -7 -30 -41 -38 -32
-21 -26 30 -5 -31 -43 -40 -35
-21 -29 31 -6 -32 -43 -39 -37
-20 -28 29 -6 -30 -39 -37 -34
-17 -23 26 -2 -22 -32 -32 -31
-11 -15 27 7 -9 -17 -22 -26
-6 -9 26 23 14 5 -11 -20
3 -1 30 45 44 36 10 -7
12 9 33 75 81 73 34 8
22 25 38 108 124 115 64 27
36 46 43 148 173 164 95 48
45 66 40 193 226 214 130 71
55 90 31 231 274 261 164 96
62 109 19 241 300 295 191 115
73 127 -7 217 310 317 213 135
83 148 -48 170 308 337 235 152
83 155 -86 115 293 340 243 162
73 133 -100 71 258 301 211 138
67 94 -95 39 207 230 156 97
54 65 -98 -13 139 153 104 64
27 35 -92 -65 73 77 49 30
7 16 -90 -118 6 14 7 6
-13 -2 -105 -194 -85 -53 -32 -16
-26 -20 -121 -263 -180 -122 -74 -39
-34 -28 -134 -283 -218 -154 -98 -51
-35 -30 -139 -270 -218 -157 -103 -55
-32 -32 -134 -244 -206 -148 -102 -58
-26 -33 -126 -216 -192 -139 -96 -57
-21 -33 -126 -190 -171 -120 -84 -50
-13 -26 -119 -160 -147 -104 -75 -45
-9 -23 -108 -134 -121 -86 -65 -40
-5 -19 -95 -114 -103 -71 -55 -33
-1 -15 -83 -99 -90 -63 -49 -31
-5 -18 -68 -81 -80 -56 -47 -28
-2 -14 -51 -64 -67 -47 -40 -25
-3 -11 -37 -51 -55 -35 -31 -20
-4 -8 -31 -45 -50 -30 -29 -20
-2 -7 -24 -36 -46 -26 -25 -18
-1 -9 -20 -31 -43 -29 -25 -18
-1 -10 -14 -26 -40 -29 -26 -17
1 -9 -9 -22 -35 -27 -25 -16
0 -11 -7 -20 -32 -25 -25 -16
-1 -11 -7 -20 -29 -23 -26 -18
-2 -10 -7 -18 -30 -23 -26 -20
-3 -8 -8 -18 -28 -22 -26 -21
-5 -7 -5 -17 -27 -20 -24 -21
-1 -6 -7 -16 -26 -20 -24 -23
2 -3 -7 -14 -26 -22 -23 -22
0 -1 -7 -15 -24 -19 -22 -21
-1 -1 -5 -15 -24 -20 -22 -20
2 -6 -2 -10 -18 -14 -17 -15
0 -4 -3 -12 -19 -13 -17 -14
1 -4 -7 -13 -20 -13 -17 -16
3 -1 -5 -10 -17 -12 -15 -14
4 -1 -6 -8 -17 -13 -15 -12
1 -5 -3 -9 -20 -17 -19 -12
-1 -8 -4 -8 -20 -19 -22 -16
-1 -5 -1 -7 -18 -21 -22 -17
1 -3 -1 -7 -15 -15 -18 -15
-2 -6 -2 -8 -17 -12 -16 -15
2 -1 -3 -7 -18 -10 -15 -15
6 0 -1 -4 -14 -9 -11 -12
4 -3 -2 -5 -16 -12 -14 -12
2 -4 0 -4 -17 -15 -17 -14
2 -5 1 -1 -13 -13 -16 -12
3 -4 2 -2 -14 -15 -17 -13
5 -1 0 -2 -14 -14 -19 -16
3 -4 0 0 -11 -13 -17 -16
2 -6 0 0 -8 -7 -12 -14
3 -5 0 0 -9 -6 -10 -13
3 -4 -1 -1 -11 -11 -15 -16
2 -4 -1 -1 -11 -12 -17 -15
-1 -4 1 2 -7 -10 -16 -11
0 -3 2 5 -8 -13 -17 -12
2 -1 2 4 -8 -14 -15 -13
3 1 3 7 -4 -7 -11 -11
4 -1 3 8 -2 -4 -9 -11
4 0 2 7 -5 -6 -10 -12
3 -2 1 6 -5 -7 -13 -11
5 -3 5 8 -4 -7 -13 -11
6 -4 6 9 -2 -6 -13 -10
6 -7 5 10 -1 -3 -11 -10
6 -5 4 12 1 3 -8 -10
3 -2 3 12 -1 0 -10 -14
3 1 2 13 -2 -4 -12 -16
6 0 5 16 -1 -6 -13 -15
4 -2 6 17 0 -7 -17 -15
2 1 8 19 1 -6 -17 -13
4 1 6 19 4 -3 -14 -10
3 -2 5 19 4 -1 -12 -10
6 -1 5 22 7 4 -7 -9
10 5 6 25 9 7 -2 -6
10 3 4 26 8 7 -2 -5
10 0 6 29 9 8 -4 -4
12 0 6 30 10 11 -2 -4
13 4 5 31 10 10 -3 -4
9 4 6 33 11 9 -4 -2
11 6 4 34 11 7 -7 -4
13 8 3 37 14 8 -5 -2
11 6 5 37 14 9 -4 0
12 2 8 42 19 15 0 3
13 -1 8 46 22 21 5 5
10 -4 8 46 22 23 6 5
17 4 8 50 22 24 6 5
18 5 6 54 25 25 6 5
18 7 6 54 26 24 7 5
19 12 7 58 28 27 9 4
19 14 5 58 28 29 10 4
21 13 4 60 33 33 14 6
25 14 3 62 36 35 16 7
22 12 2 63 36 37 17 8
22 16 4 67 38 41 22 11
25 18 1 67 39 42 21 12
26 21 -1 69 39 40 21 12
29 22 -3 72 42 41 22 15
31 23 -1 75 45 44 25 19
28 18 -2 76 44 46 26 21
31 19 -2 75 46 51 29 23
35 23 -4 75 51 54 34 26
36 26 -5 76 50 54 34 26
30 25 -6 75 51 54 34 28
34 28 -9 75 50 52 33 28
36 31 -9 77 52 56 35 29
35 29 -7 81 56 58 36 29
40 31 -6 83 57 63 41 31
40 34 -6 82 56 65 45 30
40 31 -8 82 56 67 47 31
41 30 -7 83 59 70 50 33
40 35 -9 81 59 69 50 35
41 39 -12 79 57 67 47 34
39 39 -11 77 58 69 46 33
35 36 -12 75 58 70 46 34
37 35 -12 74 58 69 46 32
36 37 -10 74 56 65 42 31
31 35 -11 69 52 60 37 28
31 35 -12 65 50 56 34 27
30 31 -10 65 51 58 35 28
29 31 -7 63 50 59 38 29
26 32 -6 61 49 57 36 29
24 29 -6 57 46 53 31 26
24 25 -6 55 41 47 27 21
23 23 -4 52 39 44 24 20
24 23 -4 46 38 43 23 17
25 25 0 46 37 46 23 16
16 20 1 43 36 46 23 16
14 17 1 41 31 41 21 14
16 17 0 37 27 38 19 12
9 11 2 36 25 34 16 10
10 12 1 35 25 33 15 9
10 12 2 31 22 29 11 7
9 9 2 27 17 26 7 4
8 10 3 25 15 25 5 3
7 8 1 22 16 23 2 2
10 10 1 21 12 20 1 1
5 9 4 20 13 19 1 3
2 8 3 17 8 15 -2 1
2 7 2 14 5 13 -3 0
3 6 3 13 6 12 -2 1
2 5 5 12 5 15 -2 0
3 7 4 11 7 18 -2 -1
3 3 -1 8 4 16 -5 -4
4 3 -1 7 -2 9 -9 -7
2 1 -1 5 -3 6 -11 -9
2 -1 0 6 -3 5 -13 -9
2 -1 3 6 -1 6 -11 -9
2 0 3 4 -2 5 -12 -7
-1 -2 2 3 -2 6 -12 -6
1 0 1 3 -4 4 -13 -6
3 3 2 2 -5 3 -14 -4
5 5 4 2 -4 4 -13 -3
0 1 2 1 -5 2 -13 -6
-5 -2 1 0 -6 3 -12 -7
-5 -2 1 1 -5 7 -10 -7
0 1 0 1 -6 7 -9 -8
1 1 -1 -1 -8 6 -8 -8
-1 -1 -1 0 -8 6 -8 -8
-1 -3 -1 1 -8 5 -8 -5
0 -2 1 0 -8 5 -8 -5
1 -2 2 0 -6 8 -8 -5
3 1 0 -2 -7 4 -11 -7
-1 1 -1 -1 -9 -2 -14 -8
-1 -2 -1 -1 -11 -4 -16 -9
-1 -6 2 1 -10 -3 -15 -8
-2 -4 2 1 -9 -3 -15 -10
-1 -9 3 2 -8 0 -13 -10
-1 -8 2 2 -9 1 -16 -12
1 -4 1 0 -10 1 -15 -11
0 -7 1 1 -9 3 -14 -12
0 -5 3 1 -5 3 -14 -13
-2 -3 2 -1 -6 1 -17 -14
-2 -6 2 0 -8 -1 -19 -12
-2 -3 3 2 -7 -2 -18 -9
-2 -3 3 2 -8 -3 -19 -10
-3 -6 2 1 -8 -4 -18 -11
-2 -5 -1 0 -10 -6 -18 -11
0 -4 -1 -1 -12 -8 -19 -11
-1 -6 0 1 -9 -3 -14 -10
-1 -3 1 1 -8 -3 -12 -9
-1 -1 1 1 -8 -3 -11 -8
-1 -1 4 3 -5 -2 -9 -7
-1 -5 6 4 -6 -1 -9 -7
0 -3 5 4 -6 -2 -12 -8
0 -2 3 4 -7 -5 -15 -9
-2 -4 3 3 -7 -6 -16 -11
-7 -5 3 3 -7 -4 -15 -11
-6 -7 0 3 -7 -4 -15 -11
-4 -6 1 3 -9 -5 -17 -12
0 -4 4 5 -7 -3 -15 -10
-1 -4 5 6 -5 2 -13 -8
-4 -4 3 5 -7 0 -14 -8
-1 -2 3 4 -9 -4 -17 -8
-2 0 3 3 -8 -7 -18 -7
-1 1 4 4 -6 -3 -16 -7
-4 -1 5 4 -5 -1 -15 -7
-4 0 3 4 -7 -1 -16 -10
0 3 2 4 -7 -2 -15 -9
0 0 4 4 -7 -2 -14 -8
-2 -3 4 6 -6 -1 -11 -6
-5 -5 5 5 -5 0 -10 -4
-7 -9 8 5 -5 -1 -10 -4
-5 -8 6 4 -8 -2 -13 -6
-5 -4 6 4 -7 -4 -13 -6
-5 -3 4 3 -6 -3 -13 -6
-4 -4 5 4 -6 -2 -12 -6
-3 -6 6 4 -7 -2 -12 -6
-1 1 6 2 -7 -1 -12 -7
0 3 5 3 -5 0 -11 -6
-5 1 2 0 -8 -4 -15 -8
-5 0 2 0 -9 -4 -15 -9
-4 -1 4 0 -8 -3 -14 -8
-5 -5 6 0 -8 -1 -12 -7
-7 -4 4 2 -7 -1 -8 -3
-6 -2 3 -2 -8 -1 -9 -3
-3 0 3 -1 -8 0 -9 -4
-3 -3 4 -1 -7 3 -7 -3
-2 -1 4 -3 -8 2 -8 -5
-2 1 4 -3 -7 1 -7 -5
-5 1 2 -4 -8 0 -10 -6
-4 -1 1 -4 -8 -1 -10 -6
-4 1 3 -5 -8 -3 -11 -5
-7 -4 3 -6 -10 -5 -14 -5
-5 -4 3 -6 -11 -7 -16 -6
-3 -2 2 -5 -10 -5 -17 -6
-7 -3 3 -7 -11 -4 -16 -5
-10 -7 4 -3 -9 1 -11 -1
-6 -8 6 -4 -10 -1 -11 0
-1 -2 5 -6 -12 -4 -12 -3
-2 0 5 -6 -10 -5 -13 -4
-4 -3 2 -7 -12 -5 -13 -5
-4 -2 2 -8 -11 -5 -14 -6
-7 -2 2 -8 -12 -3 -13 -5
-5 -3 2 -9 -14 -2 -13 -5
-6 -6 4 -7 -12 -2 -11 -3
-8 -8 3 -8 -13 -5 -14 -5
-6 -4 3 -6 -13 -3 -12 -4
-5 1 2 -8 -13 -4 -13 -5
-6 -2 2 -9 -12 -3 -12 -4
-7 -6 4 -7 -10 -2 -11 -2
-7 -3 5 -8 -10 -4 -11 -2
-6 -2 3 -9 -11 -7 -14 -2
-5 0 4 -8 -10 -8 -15 -2
-7 1 6 -6 -7 -5 -12 -1
-8 0 7 -5 -7 -1 -8 -1
-8 2 8 -5 -6 2 -7 0
-9 2 7 -5 -7 3 -7 0
-8 5 7 -4 -4 4 -7 2
-7 5 9 -3 -5 3 -8 2
-5 6 11 -3 -5 1 -9 3
-5 7 12 -2 -3 1 -10 3
-6 7 14 -2 -3 0 -11 2
-5 8 15 0 -2 -1 -10 4
-3 9 15 0 -2 1 -9 3
-5 5 17 0 -2 2 -7 3
-6 7 16 -3 -5 0 -9 -1
-9 6 15 -4 -7 -2 -9 -1
-9 7 12 -6 -9 -3 -11 -2
-7 9 12 -5 -7 -4 -10 1
-8 8 11 -5 -6 -3 -9 4
-7 8 9 -5 -6 0 -7 5
-7 10 6 -7 -6 -1 -8 6
-9 10 5 -8 -7 -1 -7 5
-8 9 4 -7 -5 3 -5 8
-2 13 3 -7 -4 3 -3 9
-2 12 6 -5 -3 3 -2 10
-1 11 9 -2 0 6 0 11
-2 13 8 -4 -2 5 -1 8
-1 15 7 -6 -3 5 -3 5
-3 12 5 -5 -5 4 -5 4
-2 8 3 -7 -9 0 -7 3
-4 9 4 -8 -8 -1 -7 3
-3 10 6 -5 -5 1 -5 6
-1 8 6 -3 -4 3 -4 8
-1 4 3 -5 -4 2 -5 8
-2 6 2 -7 -6 4 -4 7
-2 2 3 -8 -5 6 -4 7
-2 1 2 -11 -9 1 -8 4
-5 0 2 -13 -13 -5 -11 1
-9 0 3 -13 -12 -4 -11 1
-13 -3 3 -13 -12 -7 -14 -1
-13 -2 3 -13 -13 -7 -16 -3
-13 1 4 -13 -13 -6 -15 -4
-13 -3 3 -15 -14 -9 -15 -2
-11 -8 3 -15 -14 -7 -13 1
-11 -12 4 -15 -16 -8 -12 1
-12 -8 2 -18 -17 -9 -14 -1
-12 -9 -1 -20 -19 -10 -15 -3
-10 -8 -2 -22 -20 -11 -16 -3
-13 -11 -3 -22 -20 -11 -16 -3
-14 -11 -2 -23 -20 -13 -17 -3
-15 -11 0 -24 -21 -15 -18 -3
-15 -12 0 -24 -20 -17 -19 -4
-16 -12 -1 -26 -22 -20 -20 -4
-18 -13 -3 -26 -22 -19 -20 -4
-16 -14 -3 -25 -22 -18 -19 -6
-13 -11 -3 -25 -21 -16 -21 -6
-9 -4 -3 -24 -20 -15 -20 -7
-12 -9 -2 -25 -19 -15 -18 -6
-16 -13 -2 -25 -20 -16 -19 -6
-14 -13 -1 -25 -20 -14 -18 -5
-13 -15 0 -24 -19 -13 -16 -3
-15 -20 0 -24 -19 -13 -16 -2
-16 -18 0 -24 -19 -13 -17 -3
-17 -14 -2 -28 -20 -15 -18 -5
-17 -15 -1 -26 -20 -17 -19 -5
-14 -15 -2 -27 -23 -20 -22 -6
-17 -16 0 -26 -23 -21 -22 -6
-18 -14 2 -26 -20 -18 -19 -4
-17 -17 0 -26 -18 -16 -18 -5
-16 -18 -1 -28 -21 -19 -22 -8
-16 -15 -2 -29 -21 -23 -24 -9
-15 -15 0 -26 -22 -25 -24 -8
-15 -20 4 -23 -23 -26 -26 -8
-20 -20 10 -20 -25 -32 -31 -12
-25 -25 20 -17 -28 -38 -36 -17
-26 -27 29 -14 -28 -42 -42 -21
-30 -28 34 -11 -28 -47 -47 -27
-34 -29 36 -11 -28 -48 -51 -29
-34 -30 36 -9 -25 -47 -49 -27
-34 -33 36 -4 -16 -36 -42 -24
-25 -30 35 9 2 -16 -28 -17
-17 -23 35 25 28 13 -8 -7
-12 -14 38 46 61 47 17 7
-3 1 41 76 102 90 48 25
7 20 42 106 146 135 78 44
17 39 43 147 197 182 109 63
30 64 42 196 256 234 143 86
38 85 36 227 301 278 176 108
46 104 23 228 321 309 199 127
54 123 -7 198 331 332 219 144
60 144 -51 146 328 352 241 162
61 155 -88 92 311 355 248 169
50 122 -95 53 277 312 213 145
36 71 -92 16 218 235 155 102
19 40 -94 -41 141 150 98 66
0 13 -92 -90 70 66 41 32
-13 -3 -93 -148 -9 -5 -4 7
-27 -15 -106 -220 -109 -78 -45 -14
-43 -37 -125 -279 -200 -144 -86 -35
-49 -41 -136 -293 -229 -171 -103 -47
-50 -42 -141 -276 -224 -167 -106 -50
-48 -43 -135 -247 -209 -157 -102 -51
-41 -45 -128 -217 -189 -142 -93 -49
-33 -43 -122 -188 -161 -121 -80 -44
-24 -33 -113 -160 -136 -102 -69 -38
-20 -30 -101 -134 -112 -87 -59 -32
-21 -33 -88 -117 -97 -77 -54 -28
-19 -32 -73 -100 -82 -68 -49 -23
-19 -28 -56 -83 -71 -60 -45 -21
-16 -22 -40 -66 -59 -49 -37 -17
-16 -21 -30 -54 -48 -42 -32 -13
-18 -18 -22 -45 -44 -40 -30 -12
-16 -17 -13 -36 -36 -37 -26 -12
-16 -18 -7 -32 -30 -32 -24 -11
-17 -18 -7 -28 -29 -33 -25 -13
-16 -15 -6 -26 -28 -33 -24 -14
-17 -17 -5 -26 -25 -30 -22 -13
-18 -18 -3 -23 -23 -30 -21 -12
-20 -18 -2 -22 -24 -31 -24 -13
-16 -12 0 -19 -22 -29 -22 -12
-14 -8 1 -17 -19 -28 -21 -9
-14 -11 1 -15 -18 -25 -19 -8
-15 -13 1 -15 -18 -24 -18 -9
-13 -11 0 -14 -16 -21 -16 -10
-13 -12 2 -13 -14 -22 -15 -9
-13 -15 1 -12 -13 -23 -16 -10
-14 -14 3 -11 -12 -23 -17 -10
-22 -14 4 -11 -12 -24 -19 -10
-22 -15 4 -10 -14 -27 -21 -11
-14 -9 3 -9 -13 -26 -19 -10
-13 -7 4 -10 -15 -28 -20 -11
-15 -8 6 -8 -15 -27 -18 -9
-17 -14 6 -6 -14 -26 -18 -10
-17 -16 7 -5 -11 -23 -15 -7
-16 -13 5 -6 -13 -23 -15 -8
-14 -11 3 -7 -12 -23 -15 -8
-11 -8 4 -6 -11 -22 -15 -7
-12 -10 5 -7 -11 -22 -14 -7
-12 -10 6 -6 -15 -26 -19 -10
-12 -13 7 -4 -13 -24 -17 -8
-13 -14 9 -3 -10 -22 -14 -7
-12 -13 8 -3 -9 -20 -11 -7
-11 -11 8 -2 -11 -22 -12 -7
-12 -14 8 -4 -12 -23 -12 -7
-12 -15 8 -3 -12 -22 -11 -6
-13 -12 6 -4 -12 -22 -12 -7
-11 -8 5 -4 -12 -23 -12 -8
-10 -8 7 -2 -8 -21 -12 -7
-13 -13 8 0 -8 -20 -12 -8
-11 -12 11 2 -6 -18 -10 -7
-12 -10 10 1 -7 -20 -11 -8
-12 -7 7 -1 -8 -20 -14 -10
-11 -5 6 0 -9 -22 -13 -11
-11 -8 7 1 -6 -20 -13 -10
-13 -12 8 2 -5 -21 -12 -7
-9 -9 6 2 -6 -22 -12 -7
-9 -9 8 3 -5 -21 -12 -6
-10 -11 9 3 -4 -17 -11 -5
-10 -11 10 6 -4 -15 -10 -5
-11 -12 10 8 -1 -13 -8 -4
-10 -7 11 7 -1 -15 -9 -7
-8 -5 11 8 -1 -17 -10 -7
-8 -5 11 11 -1 -16 -9 -7
-7 -5 11 12 2 -15 -7 -7
-10 -8 11 12 1 -15 -7 -6
-7 -5 12 15 3 -12 -6 -4
-6 -6 13 17 6 -10 -3 -2
-6 -7 12 17 6 -11 -3 -3
-5 -6 14 19 6 -11 -3 -1
-6 -7 12 20 7 -11 -4 -2
-6 -7 12 22 8 -9 -3 -1
-5 -3 15 24 10 -6 -1 0
-4 -2 15 26 11 -5 2 1
-3 1 14 27 14 -3 4 2
-2 0 14 30 16 1 6 4
0 0 14 32 18 2 7 2
-1 -2 15 35 19 4 9 4
-2 -1 14 36 20 3 9 4
2 1 18 40 22 5 9 5
3 0 18 45 27 8 11 6
3 2 17 45 27 7 10 7
5 1 19 47 28 9 11 8
7 2 17 49 30 11 14 9
8 9 14 48 31 11 15 9
10 10 12 49 32 13 17 11
12 12 12 53 36 17 21 13
13 15 11 54 37 21 24 15
13 13 10 57 40 25 28 18
13 8 11 59 41 28 30 20
15 12 11 61 43 29 31 20
15 15 9 61 45 29 32 22
13 15 10 62 45 31 34 24
17 21 8 63 45 31 34 23
16 20 6 64 49 34 37 25
17 20 6 64 50 38 40 28
24 26 6 66 53 40 43 28
20 21 5 69 54 42 46 29
22 19 4 68 55 41 45 29
24 25 4 68 53 41 44 28
22 25 6 70 59 47 49 31
23 27 5 69 60 49 51 32
22 28 2 67 56 48 50 32
23 30 1 67 55 49 52 31
26 30 2 68 60 53 55 34
26 31 -2 65 58 51 53 32
23 35 -3 63 56 48 52 32
24 36 -2 61 55 46 51 32
24 33 -2 60 54 46 50 33
24 33 0 57 52 43 48 31
21 31 1 54 53 44 48 33
22 29 2 52 49 42 47 32
19 29 1 51 48 42 46 31
16 27 0 45 43 38 45 28
16 25 1 41 42 36 43 27
15 27 2 39 39 33 40 25
14 25 3 38 37 33 41 24
12 20 4 34 37 30 39 22
10 19 4 31 33 28 37 19
9 17 7 29 30 25 35 17
8 16 8 26 28 22 35 17
6 13 9 21 22 17 29 13
5 12 9 19 19 13 25 11
0 14 7 13 14 7 18 7
-1 12 6 12 14 7 16 7
0 12 8 9 12 5 16 7
-1 6 8 8 10 4 16 7
-2 4 6 3 9 2 14 6
-1 7 6 0 5 0 13 6
-3 6 8 0 1 -3 12 4
-4 5 8 -3 1 -4 13 3
-5 5 9 -4 -1 -4 12 2
-9 3 10 -6 -3 -5 11 1
-7 1 10 -7 -4 -7 10 0
-7 1 8 -10 -6 -8 8 -2
-8 1 7 -13 -8 -10 7 -3
-6 0 6 -14 -8 -11 6 -3
-8 0 4 -17 -10 -13 3 -6
-9 -2 5 -16 -13 -14 1 -7
-10 -1 5 -18 -17 -18 -3 -11
-11 -4 6 -19 -15 -17 -2 -11
-8 -7 7 -18 -14 -17 -3 -11
-7 -4 9 -19 -15 -15 -2 -10
-6 -1 9 -20 -15 -16 0 -7
-7 -2 7 -21 -13 -16 2 -5
-8 -4 6 -24 -15 -17 1 -4
-7 -6 5 -24 -15 -15 4 -6
-6 -6 2 -23 -14 -15 5 -6
-8 -6 2 -26 -17 -16 3 -5
-7 -6 3 -26 -19 -19 0 -7
-6 -5 3 -26 -16 -18 -1 -9
-3 -4 5 -24 -13 -16 0 -8
-7 -5 6 -25 -16 -17 -2 -9
-8 -6 4 -27 -18 -20 -3 -10
-8 -7 4 -27 -15 -18 -2 -10
-8 -6 4 -28 -17 -20 -3 -10
-12 -7 5 -27 -17 -20 -1 -9
-12 -7 3 -27 -17 -20 -2 -8
-8 -9 3 -26 -17 -19 0 -6
-7 -7 6 -25 -16 -19 1 -5
-9 -10 8 -24 -15 -17 2 -5
-9 -8 5 -25 -17 -19 0 -7
-8 -5 6 -25 -17 -18 0 -7
-9 -6 4 -28 -16 -19 0 -9
-8 -6 3 -28 -16 -19 -1 -9
-8 -7 3 -29 -19 -22 -3 -12
-8 -9 5 -26 -16 -22 -3 -11
-7 -7 5 -25 -15 -21 -3 -11
-8 -7 4 -27 -18 -24 -6 -13
-9 -9 4 -28 -20 -27 -9 -14
-12 -10 6 -25 -16 -23 -5 -11
-12 -12 6 -23 -17 -24 -5 -12
-8 -9 7 -24 -17 -22 -4 -10
-5 -5 7 -23 -16 -21 -1 -9
-7 -7 7 -24 -15 -21 -1 -9
-9 -5 6 -25 -16 -21 -1 -10
-9 -5 6 -24 -14 -20 -1 -10
-7 -6 5 -24 -16 -22 -3 -12
-6 -5 7 -23 -14 -23 -4 -11
-7 -4 5 -24 -17 -26 -6 -12
-7 -8 6 -24 -15 -24 -5 -12
-8 -7 8 -22 -14 -23 -4 -11
-12 -7 7 -23 -16 -24 -6 -12
-10 -4 5 -26 -17 -25 -5 -13
-10 -3 5 -25 -15 -23 -5 -12
-9 -2 5 -26 -16 -25 -4 -11
-7 -1 6 -24 -15 -23 -1 -10
-9 -5 4 -24 -15 -25 -2 -10
-9 -7 6 -24 -15 -23 -2 -9
