I II V1 V2 V3 V4 V5 V6
-20 -23 -2 -9 -13 -12 -9 -13
-19 -24 -3 -10 -14 -13 -10 -15
-19 -25 -2 -9 -13 -13 -10 -14
-19 -23 -3 -9 -13 -13 -10 -14
-17 -20 -2 -9 -12 -12 -9 -13
-15 -17 1 -8 -11 -9 -7 -10
-14 -18 0 -8 -11 -9 -7 -10
-15 -21 -2 -8 -12 -10 -9 -12
-15 -20 0 -7 -11 -10 -8 -12
-13 -15 1 -6 -10 -9 -8 -11
-12 -13 5 -2 -7 -8 -7 -10
-14 -14 9 2 -4 -7 -9 -12
-17 -15 15 8 3 -6 -10 -14
-21 -15 24 18 12 -3 -10 -13
-24 -14 32 30 26 7 -6 -10
-24 -12 37 39 40 20 2 -8
-21 -10 39 47 54 35 13 -3
-17 -10 42 57 70 55 28 4
-15 -11 46 69 89 78 47 13
-10 -11 44 79 107 104 69 25
-2 -6 39 85 120 133 98 45
14 4 34 86 128 164 134 68
32 16 36 95 138 198 175 96
52 27 45 115 152 232 217 123
67 36 54 138 172 265 257 152
79 46 58 151 189 296 295 179
91 54 52 144 194 312 319 197
103 56 26 103 172 298 315 198
107 50 -9 37 125 255 284 181
100 37 -37 -27 68 193 231 151
82 24 -49 -79 8 115 158 113
59 7 -54 -130 -58 22 72 67
34 -13 -67 -189 -131 -74 -17 19
6 -27 -80 -247 -197 -155 -94 -22
-22 -34 -87 -285 -242 -206 -145 -50
-45 -31 -90 -305 -269 -229 -173 -64
-57 -24 -99 -309 -279 -231 -180 -68
-61 -18 -113 -304 -278 -224 -178 -69
-64 -15 -127 -294 -268 -212 -170 -70
-68 -16 -137 -283 -257 -197 -159 -70
-71 -15 -142 -271 -242 -183 -148 -66
-65 -10 -136 -245 -217 -162 -132 -58
-55 -4 -127 -212 -187 -141 -114 -51
-47 -2 -114 -178 -158 -119 -97 -44
-43 -4 -99 -149 -134 -103 -85 -37
-39 -7 -83 -123 -111 -88 -73 -31
-37 -9 -70 -101 -93 -73 -64 -26
-35 -10 -56 -80 -75 -60 -54 -21
-29 -10 -41 -61 -58 -47 -44 -14
-23 -11 -30 -45 -45 -35 -34 -8
-20 -13 -23 -35 -35 -28 -29 -5
-18 -11 -19 -29 -30 -25 -27 -4
-17 -9 -14 -23 -25 -20 -23 -2
-15 -10 -12 -20 -22 -18 -20 0
-15 -12 -11 -17 -20 -17 -19 0
-15 -13 -11 -14 -19 -16 -19 0
-14 -14 -9 -11 -17 -14 -18 1
-13 -15 -8 -9 -15 -12 -17 1
-14 -15 -6 -7 -13 -11 -17 1
-13 -14 -3 -5 -11 -10 -16 2
-11 -13 -2 -4 -9 -8 -13 4
-10 -13 -2 -3 -8 -6 -12 5
-11 -13 -3 -3 -9 -6 -12 4
-11 -14 -4 -4 -10 -7 -12 3
-11 -14 -5 -4 -10 -7 -12 2
-11 -14 -5 -3 -10 -7 -13 3
-12 -14 -3 0 -8 -6 -12 4
-12 -15 -3 1 -8 -5 -12 3
-12 -15 -3 2 -7 -5 -12 2
-12 -14 0 3 -5 -3 -11 4
-10 -12 1 4 -2 1 -10 6
-7 -10 3 5 0 3 -8 8
-7 -12 3 6 1 4 -7 8
-8 -13 2 5 0 3 -8 8
-9 -13 -2 4 -3 1 -9 7
-10 -15 -2 3 -4 0 -10 6
-11 -18 -2 4 -4 -2 -10 6
-10 -18 -3 4 -4 -2 -11 5
-9 -14 1 7 0 2 -9 7
-9 -12 4 10 3 4 -7 10
-10 -12 4 10 4 5 -7 10
-10 -13 5 10 4 6 -6 11
-8 -11 5 10 4 6 -6 12
-8 -11 6 10 5 7 -5 13
-10 -13 4 11 4 7 -4 13
-11 -13 1 10 3 5 -5 11
-8 -13 1 9 2 4 -7 10
-6 -11 3 12 5 6 -6 11
-6 -8 6 14 7 8 -4 13
-8 -8 7 15 9 9 -3 14
-7 -8 8 15 10 10 -2 14
-4 -5 8 17 11 12 0 15
-2 -4 8 16 10 12 0 16
-4 -8 7 15 10 13 0 16
-5 -9 5 14 9 12 -2 15
-4 -6 5 15 9 12 -3 14
-3 -7 5 15 10 12 -3 14
-4 -9 5 17 11 12 -3 13
-5 -9 5 18 12 12 -4 12
-6 -9 7 19 13 13 -3 13
-6 -9 6 19 13 13 -3 13
-7 -10 5 18 12 12 -3 13
-6 -10 4 18 12 13 -2 13
-3 -9 3 18 13 14 0 15
-3 -8 1 18 13 14 0 16
-5 -10 1 20 13 15 0 17
-5 -10 0 20 12 14 1 17
-5 -10 1 21 14 16 2 17
-7 -11 1 23 15 16 3 18
-7 -13 -2 22 15 15 2 18
-7 -13 0 23 16 15 3 18
-3 -10 1 23 17 16 2 18
2 -5 1 23 17 17 3 18
3 -5 1 24 18 18 4 20
-2 -8 -2 25 17 18 4 20
-5 -10 -3 26 17 17 3 20
0 -6 -3 26 17 18 3 20
4 -2 -2 28 19 19 4 21
3 -2 1 32 22 21 6 22
3 -2 2 33 23 22 6 22
5 -2 2 33 23 22 5 21
6 0 0 33 23 22 5 20
7 0 -2 33 23 23 6 21
9 0 -4 32 23 23 6 22
7 0 -4 34 24 24 8 24
5 -2 -5 36 25 25 9 25
5 -3 -7 37 24 24 9 25
7 -2 -7 38 24 23 8 24
9 2 -5 42 27 24 9 26
14 4 -6 42 27 24 9 27
17 6 -5 44 27 25 10 27
17 7 -6 44 26 23 9 26
16 6 -7 44 26 23 10 26
13 4 -8 45 26 23 10 28
11 3 -9 46 26 23 9 29
11 6 -10 47 26 22 9 29
14 8 -11 47 25 21 8 29
15 9 -11 48 25 20 7 30
15 10 -10 50 26 20 8 31
18 12 -11 49 25 19 7 31
20 14 -11 48 24 18 7 31
18 11 -12 47 22 16 6 30
15 7 -13 45 19 14 4 29
13 5 -14 44 17 13 3 28
11 4 -14 43 15 12 1 28
12 4 -15 42 13 10 0 29
16 7 -15 42 14 9 0 33
21 13 -14 43 14 10 1 36
22 17 -12 43 14 9 1 38
22 17 -12 42 13 8 0 39
22 17 -12 39 10 5 -3 38
21 16 -11 37 9 3 -4 39
21 16 -11 35 7 3 -5 40
22 16 -12 33 5 2 -5 42
21 16 -12 32 4 1 -5 43
19 16 -11 33 3 2 -4 44
19 16 -11 33 3 2 -4 46
20 15 -11 32 3 1 -6 46
18 12 -11 29 0 -4 -9 43
13 8 -10 27 -2 -4 -11 42
9 6 -8 27 0 -4 -10 42
9 7 -6 27 0 -3 -9 43
11 10 -5 26 0 0 -8 44
13 11 -4 25 1 1 -7 45
12 9 -5 23 0 1 -8 43
9 7 -4 23 1 3 -7 42
8 8 1 25 4 7 -4 44
11 10 3 26 7 9 -2 44
11 10 4 25 8 10 -2 43
7 8 5 24 8 12 -3 43
7 7 8 25 10 14 0 44
10 11 10 24 11 15 0 45
13 14 12 23 12 17 1 45
11 13 12 21 11 18 1 43
5 8 12 20 13 18 1 43
1 6 12 20 13 18 1 42
0 5 14 20 14 20 2 43
-3 4 15 18 14 20 1 40
-5 2 14 16 13 19 -2 38
-5 0 14 16 13 20 -2 38
-5 0 15 16 14 21 0 40
-6 0 16 15 14 21 0 40
-7 -2 16 14 13 21 1 40
-7 -3 14 11 10 20 0 39
-7 -4 13 9 8 19 -2 38
-7 -5 13 9 8 19 -2 38
-6 -4 13 7 7 18 -2 38
-5 -2 13 8 8 18 -2 37
-5 -2 13 8 9 17 -2 37
-7 -4 12 7 7 16 -4 36
-9 -7 13 6 6 15 -4 35
-10 -8 13 5 5 14 -5 33
-10 -9 11 3 4 13 -6 33
-10 -8 10 2 3 14 -5 34
-9 -5 11 2 3 15 -5 33
-8 -3 12 2 4 16 -5 32
-7 -3 12 3 5 16 -4 32
-6 -2 11 3 5 15 -5 31
-5 -2 12 4 5 15 -5 31
-6 -4 12 4 5 16 -4 31
-8 -6 12 4 5 15 -5 31
-10 -9 12 3 4 14 -6 31
-12 -11 12 2 2 13 -7 29
-12 -10 10 0 1 12 -8 29
-12 -9 10 1 2 12 -7 29
-12 -9 9 1 1 11 -8 28
-13 -10 10 2 1 11 -8 28
-11 -8 11 3 3 12 -7 28
-8 -6 13 5 5 13 -7 29
-6 -4 13 7 7 14 -5 30
-7 -2 14 8 8 16 -4 32
-6 1 14 7 8 15 -4 31
-6 0 12 5 5 14 -5 30
-7 -5 11 4 4 13 -5 30
-9 -6 11 4 3 12 -6 29
-10 -6 10 3 3 10 -8 27
-11 -7 10 4 3 10 -8 26
-11 -7 11 6 6 11 -7 26
-8 -5 12 7 8 12 -6 28
-7 -4 13 7 8 13 -5 28
-7 -3 14 7 8 14 -4 29
-7 0 13 7 8 14 -4 29
-7 -2 14 9 10 16 -3 30
-6 -3 13 7 8 16 -3 30
-7 -3 12 7 8 16 -3 30
-7 -3 10 6 7 15 -4 29
-9 -7 11 8 9 16 -3 30
-11 -9 11 8 9 16 -3 29
-13 -11 10 7 8 14 -5 27
-16 -13 10 7 8 14 -5 26
-14 -11 10 6 8 14 -5 26
-7 -4 11 8 9 15 -3 27
1 3 12 8 10 17 0 28
3 5 12 8 10 17 0 27
0 3 13 9 10 17 0 28
-3 3 13 10 11 18 2 28
-5 2 13 10 12 18 2 28
-6 0 12 10 11 17 2 28
-5 0 12 10 11 17 2 27
-4 1 11 10 11 16 2 26
-3 0 11 9 11 16 2 26
-4 -2 12 9 11 17 3 27
-6 -4 11 8 9 16 2 27
-8 -6 11 7 8 16 2 27
-9 -7 10 6 8 16 1 27
-10 -8 10 7 8 16 2 26
-9 -8 9 7 8 15 1 25
-6 -4 11 10 10 17 3 27
-2 2 12 11 12 18 4 29
-2 3 13 11 14 19 5 30
-4 2 15 11 14 20 6 31
-4 3 14 10 12 19 5 30
-3 5 13 9 11 18 5 28
-3 3 12 8 11 18 5 28
-4 0 10 7 10 15 4 27
-5 -3 9 7 9 15 3 25
-5 -4 10 8 9 16 3 26
-6 -3 11 8 9 16 3 26
-5 -2 12 8 10 16 3 26
-4 0 12 8 10 15 3 25
-4 1 13 8 9 15 3 24
-5 1 13 7 9 14 3 22
-6 1 13 7 9 15 3 23
-7 -2 12 6 8 14 2 22
-7 -3 10 5 6 11 0 20
-6 0 10 5 6 10 -2 20
-5 0 10 5 6 10 -2 21
-6 -4 10 5 5 10 -2 21
-7 -7 9 4 5 9 -2 21
-8 -9 10 5 6 10 -2 21
-8 -8 12 7 6 10 2 24
-6 -3 13 7 7 11 2 25
-3 1 14 6 7 12 2 25
-3 1 13 6 6 11 2 25
-3 0 12 5 5 9 1 24
-5 -2 11 5 6 10 1 24
-6 -3 11 5 5 10 0 22
-7 -4 9 4 4 7 -2 20
-9 -5 9 3 3 6 -3 18
-10 -7 9 2 2 6 -4 17
-9 -7 11 3 3 8 -2 17
-7 -3 12 3 4 9 1 18
-4 0 12 3 4 9 2 19
-4 -3 12 3 3 8 0 18
-8 -10 10 1 1 6 -3 16
-14 -14 6 -3 -3 2 -7 14
-14 -13 7 -2 0 3 -6 16
-8 -6 10 2 2 5 -4 18
-2 1 12 4 5 7 -2 20
1 2 14 5 6 8 0 21
0 0 14 5 5 8 0 21
-3 -3 15 5 5 8 1 21
-3 0 13 4 4 7 0 19
-2 1 12 3 3 6 -2 19
-3 1 12 2 3 6 0 20
-5 0 11 2 3 5 -2 20
-7 -4 10 1 1 4 -4 18
-8 -6 9 1 0 2 -6 16
-7 -6 10 2 1 3 -5 16
-5 -4 12 3 2 4 -4 16
-4 -3 12 3 2 3 -4 16
-5 -3 12 2 2 3 -3 15
-7 -3 12 2 3 4 -2 16
-7 0 12 2 3 4 -2 16
-4 2 12 3 2 3 0 18
-2 1 11 2 1 1 -3 17
-3 -2 10 2 1 1 -4 16
-4 -2 12 3 1 2 -4 17
-6 -2 12 2 2 1 -4 17
-7 -3 13 3 2 1 -4 16
-10 -5 13 4 2 2 -4 15
-12 -7 12 2 1 2 -5 13
-13 -10 9 -2 -2 0 -8 10
-13 -12 7 -3 -3 -3 -10 8
-9 -10 8 -2 -3 -3 -10 10
-5 -5 8 -2 -2 -2 -8 11
-4 -2 10 1 1 1 -6 13
-5 1 11 2 2 0 -5 13
-5 1 12 2 2 0 -5 13
-5 0 12 2 1 0 -5 12
-5 1 11 1 0 -2 -6 10
-3 2 13 2 1 0 -5 11
0 2 12 3 1 0 -5 11
-2 2 9 0 -2 -2 -6 9
-2 1 9 0 -2 -3 -6 9
-4 0 9 0 0 -2 -5 10
-7 -2 10 1 1 0 -5 10
-9 -4 10 1 0 -2 -6 8
-7 -4 10 0 -2 -4 -8 7
-8 -4 11 1 -2 -4 -7 7
-9 -5 10 0 -3 -5 -9 5
-9 -7 9 0 -4 -5 -9 4
-8 -7 8 -2 -4 -6 -9 4
-8 -6 8 -3 -4 -6 -10 4
-8 -5 9 -2 -3 -5 -9 4
-7 -4 9 -2 -3 -5 -9 3
-6 -2 9 -2 -3 -6 -10 3
-5 -2 10 -2 -3 -6 -10 3
-7 -5 9 0 -3 -6 -10 2
-8 -7 10 -2 -3 -6 -10 1
-7 -4 11 0 -2 -5 -8 3
-6 -2 13 2 0 -3 -6 5
-7 -3 11 1 0 -3 -7 5
-8 -4 11 0 -2 -4 -8 4
-7 0 10 1 0 -3 -7 4
-4 4 11 2 1 -2 -5 5
-3 7 12 4 3 1 -5 6
-2 9 15 5 4 1 -4 7
-2 9 18 6 5 2 -2 8
-3 9 20 6 6 3 -2 8
-3 10 21 7 7 3 -2 7
-2 12 22 8 7 4 0 7
-2 13 24 7 8 4 1 7
0 13 24 6 9 4 1 7
0 10 22 5 8 1 -2 5
-4 9 19 5 7 1 -4 3
-7 12 22 7 8 3 -2 4
-7 17 26 10 11 4 1 4
-5 18 26 10 10 3 0 4
-5 17 26 8 8 2 -3 3
-6 17 27 8 9 3 -2 4
-4 20 27 9 11 6 2 6
0 22 24 6 9 4 0 5
0 20 20 3 7 2 -3 4
-3 19 16 1 4 -2 -4 3
-4 17 12 -2 3 -3 -5 2
-4 16 9 -3 2 -4 -5 2
-2 18 8 0 3 -2 -3 4
3 22 7 -2 3 0 0 6
6 25 6 -3 4 1 1 7
5 23 6 -2 4 1 2 7
2 20 6 -3 4 0 1 7
-2 16 5 -4 3 -2 0 4
0 16 2 -7 0 -4 -4 2
2 18 1 -7 -2 -4 -4 2
4 19 0 -7 -3 -4 -4 2
4 16 -4 -8 -3 -5 -4 1
2 12 -3 -6 -2 -5 -3 2
3 11 0 -3 1 -3 -2 3
4 12 2 0 3 0 0 3
5 10 2 0 3 0 0 1
5 8 2 1 3 0 0 0
4 6 3 1 3 -2 0 0
4 6 3 0 1 -3 -2 0
6 7 2 -4 -2 -5 -4 -3
4 7 2 -5 -3 -6 -5 -3
-2 5 1 -5 -4 -8 -7 -4
-4 1 1 -6 -6 -11 -10 -6
-3 -3 0 -8 -9 -15 -14 -9
-6 -8 0 -9 -11 -17 -17 -13
-9 -13 0 -10 -12 -20 -20 -18
-10 -13 2 -9 -11 -19 -19 -16
-7 -9 3 -7 -8 -15 -15 -13
-5 -5 4 -6 -7 -13 -12 -11
-5 -4 3 -4 -6 -12 -11 -10
-6 -6 2 -5 -7 -13 -12 -12
-7 -8 1 -6 -8 -14 -12 -13
-6 -8 1 -7 -9 -16 -13 -14
-5 -7 1 -7 -8 -15 -13 -15
-7 -11 0 -8 -9 -16 -14 -17
-11 -16 -2 -9 -11 -19 -17 -19
-12 -17 1 -8 -10 -19 -16 -18
-7 -12 3 -7 -9 -15 -13 -18
-2 -6 3 -8 -8 -15 -13 -18
-3 -6 2 -7 -8 -15 -14 -18
-4 -5 3 -7 -7 -14 -13 -17
-2 0 4 -5 -6 -13 -12 -16
0 0 4 -4 -6 -14 -12 -16
-3 -2 4 -4 -5 -14 -12 -16
-3 -4 4 -4 -5 -14 -11 -15
-3 -6 4 -4 -6 -14 -12 -16
-5 -7 4 -5 -7 -15 -13 -17
-6 -7 4 -5 -6 -15 -13 -19
-7 -7 5 -5 -6 -15 -14 -21
-9 -9 8 1 -3 -15 -16 -22
-15 -12 14 7 3 -15 -17 -24
-20 -14 22 16 13 -10 -17 -25
-20 -13 30 28 27 0 -13 -23
-16 -7 37 40 44 15 -4 -19
-10 1 43 51 60 34 12 -11
-6 5 47 61 77 56 28 -2
-3 5 49 74 97 79 48 8
5 7 47 84 114 105 69 19
15 13 42 87 126 132 99 37
28 20 33 86 130 161 134 62
40 23 32 92 137 193 174 89
52 26 37 109 149 224 213 115
64 33 45 130 165 255 253 143
79 48 51 146 185 287 294 172
94 63 49 143 193 308 322 192
104 68 28 106 175 298 323 196
109 62 -7 39 126 255 292 179
105 49 -34 -28 66 192 237 149
90 36 -45 -79 8 115 164 110
66 21 -47 -126 -54 22 77 64
40 1 -56 -178 -123 -76 -15 13
14 -15 -68 -231 -188 -161 -95 -31
-14 -21 -71 -267 -233 -215 -150 -61
-37 -17 -73 -287 -261 -240 -181 -77
-51 -11 -82 -295 -274 -247 -192 -85
-57 -5 -95 -290 -272 -238 -188 -85
-59 -2 -106 -277 -260 -222 -176 -82
-60 -2 -118 -268 -248 -206 -164 -80
-61 0 -127 -259 -236 -193 -152 -75
-57 3 -126 -239 -215 -176 -138 -68
-49 5 -118 -207 -187 -154 -120 -61
-40 5 -109 -177 -160 -135 -106 -54
-33 5 -96 -147 -136 -117 -92 -47
-30 5 -78 -118 -110 -99 -78 -38
-27 6 -64 -95 -90 -85 -67 -34
-25 6 -52 -76 -74 -72 -59 -30
-21 2 -40 -60 -60 -62 -51 -26
-17 0 -29 -45 -44 -51 -41 -21
-13 1 -23 -34 -35 -44 -35 -17
-11 4 -19 -29 -31 -40 -32 -15
-10 3 -15 -23 -26 -35 -29 -13
-8 1 -14 -20 -23 -32 -27 -12
-6 -2 -13 -17 -21 -31 -26 -12
-6 -5 -11 -14 -19 -29 -25 -12
-7 -8 -8 -9 -15 -27 -23 -11
-7 -8 -6 -6 -13 -24 -21 -9
-5 -6 -5 -4 -11 -23 -21 -7
-7 -6 -3 -2 -8 -19 -18 -5
-8 -7 -3 0 -8 -19 -17 -5
-7 -7 -4 -3 -11 -21 -18 -6
-6 -8 -4 -3 -10 -21 -18 -6
-5 -8 -4 -3 -9 -20 -17 -5
-5 -9 -5 -2 -9 -20 -17 -5
-6 -8 -4 1 -8 -19 -17 -5
-5 -7 -2 3 -5 -17 -15 -5
-3 -5 -2 5 -3 -15 -15 -4
0 -2 2 8 1 -14 -13 0
1 1 4 10 3 -12 -10 2
2 2 4 10 3 -11 -9 3
2 0 3 9 1 -12 -10 4
1 -5 2 7 -3 -13 -12 4
-2 -7 1 7 -2 -13 -12 3
-4 -8 0 7 0 -13 -12 2
-4 -7 0 8 0 -13 -13 1
-3 -6 2 9 1 -12 -12 1
-4 -5 3 10 2 -12 -11 0
-4 -5 4 10 3 -11 -10 0
-2 -3 5 11 5 -9 -9 0
1 -2 4 11 5 -9 -8 1
1 -2 4 10 4 -10 -9 0
0 -4 3 9 3 -12 -11 -3
-4 -8 1 7 2 -12 -11 -5
-10 -14 -2 5 -3 -14 -13 -8
-14 -17 -3 6 -3 -14 -13 -8
-9 -11 0 10 2 -11 -10 -7
2 1 3 15 7 -6 -5 -3
10 8 7 19 10 -3 -3 0
11 8 8 19 10 -2 -3 0
7 4 7 17 9 -4 -4 -2
4 3 6 15 8 -5 -5 -4
3 2 5 15 8 -5 -5 -5
1 1 4 15 8 -5 -6 -6
1 1 4 15 8 -5 -6 -6
2 1 3 15 6 -7 -7 -7
1 -2 2 15 7 -6 -6 -7
1 -5 1 16 8 -6 -6 -6
2 -6 2 17 9 -6 -6 -6
3 -6 2 17 10 -5 -5 -4
4 -5 2 16 10 -4 -4 -3
6 -2 3 17 10 -2 -2 0
7 2 2 18 10 -2 -2 1
6 3 2 18 11 0 0 3
5 2 0 18 11 -2 -2 2
5 1 0 17 10 -3 -3 0
5 1 1 19 11 0 -2 1
5 1 1 20 12 2 0 1
5 0 0 21 13 1 -2 1
5 -2 0 22 14 1 -2 1
5 1 1 23 15 2 1 2
5 1 0 23 14 3 2 2
5 0 -2 22 14 2 1 2
6 0 -3 22 15 2 2 3
8 2 -3 24 17 4 4 6
8 3 -3 25 18 6 4 8
6 1 -3 26 19 6 4 7
4 -3 -3 26 18 6 4 6
1 -4 -5 26 17 5 3 5
1 -2 -5 27 18 5 3 5
5 3 -4 29 20 6 4 7
6 3 -4 28 19 6 4 7
7 2 -6 29 19 7 5 8
13 6 -6 31 21 9 9 11
20 11 -5 34 23 11 11 13
21 11 -5 37 25 13 11 13
20 9 -6 38 26 13 10 12
18 7 -7 38 26 12 10 13
16 8 -8 39 25 12 9 13
16 9 -8 40 27 12 10 13
15 9 -8 39 27 12 10 12
13 7 -9 39 27 12 10 11
10 3 -12 39 24 9 8 10
10 1 -13 38 22 8 7 9
12 4 -13 39 22 7 7 9
16 7 -13 43 24 9 9 10
19 10 -13 45 25 11 10 12
23 14 -14 45 26 11 11 12
27 18 -13 47 27 12 11 14
29 22 -12 48 28 13 12 15
29 21 -13 47 27 11 11 15
26 18 -14 45 25 9 10 13
26 19 -15 42 22 6 8 12
27 21 -16 43 21 5 8 14
26 19 -16 43 20 4 7 15
25 17 -17 42 18 3 6 15
26 17 -16 42 19 3 7 17
28 18 -16 42 18 3 7 17
27 17 -15 43 18 2 6 17
25 15 -14 40 15 0 4 16
24 15 -15 38 13 -2 4 16
23 15 -15 36 12 -3 4 17
22 15 -16 32 9 -5 3 17
24 15 -17 31 7 -6 2 17
26 18 -16 32 8 -7 2 17
27 20 -15 32 7 -9 0 16
25 19 -14 31 6 -9 0 15
22 17 -14 30 5 -10 -2 15
20 15 -12 30 5 -9 0 15
19 15 -11 28 4 -9 -2 15
19 15 -12 26 4 -9 -3 14
19 15 -12 25 2 -10 -3 14
19 15 -10 24 1 -11 -4 14
20 17 -9 23 2 -9 -3 15
20 19 -8 23 3 -7 -2 15
18 19 -6 23 4 -5 0 15
17 17 -4 24 5 -4 0 15
16 14 -4 23 6 -4 -2 14
12 10 -2 23 6 -3 -2 12
10 10 2 22 8 1 0 12
11 14 4 22 9 4 3 13
12 16 5 22 11 6 5 13
10 13 5 21 10 6 4 11
5 9 6 19 9 6 3 10
4 9 6 17 9 4 1 8
6 10 7 17 10 4 1 7
6 9 6 16 9 5 1 5
2 5 7 15 10 5 1 6
2 5 8 15 11 6 2 8
5 8 11 15 12 8 3 10
6 8 12 15 12 9 4 11
4 4 11 14 10 7 3 10
1 0 10 11 7 5 0 8
-3 -3 8 9 6 4 -2 7
-5 -4 8 7 4 3 -3 5
-7 -7 7 4 2 1 -5 3
-9 -10 7 4 2 1 -6 3
-7 -9 8 5 3 1 -6 3
-3 -4 10 7 5 3 -4 4
0 0 11 7 5 4 -4 5
-3 0 12 6 5 4 -3 7
1 2 11 4 3 3 -3 7
3 2 11 3 3 4 -3 8
2 -2 9 1 0 2 -5 6
0 -3 8 0 -2 0 -6 6
0 -2 8 1 0 0 -6 5
-3 -3 8 2 0 1 -6 5
-6 -7 7 0 -3 0 -6 5
-8 -10 7 0 -3 -2 -7 4
-10 -10 8 1 -2 -2 -7 3
-10 -7 10 3 0 0 -6 6
-7 -3 10 3 -2 0 -5 6
-5 -2 8 1 -3 -2 -7 4
-5 -5 7 -3 -4 -3 -9 2
-7 -9 7 -5 -5 -5 -9 2
-9 -11 6 -5 -6 -5 -10 1
-9 -10 5 -3 -4 -3 -9 1
-8 -9 6 0 -2 0 -7 3
-6 -6 8 2 1 1 -6 5
-3 -3 8 3 2 1 -6 5
1 0 8 4 1 1 -6 5
2 1 8 2 0 0 -7 4
0 2 8 2 0 0 -7 6
0 2 7 1 -2 0 -7 6
-2 2 6 1 -2 0 -7 5
-3 -2 7 2 0 0 -7 6
-2 -3 6 3 1 0 -7 6
-3 -4 7 3 2 0 -7 6
-6 -6 8 3 1 1 -7 4
-7 -8 7 2 0 1 -8 3
-6 -7 7 2 0 0 -8 3
-5 -5 7 2 1 0 -7 4
-5 -5 7 3 1 1 -6 6
-6 -6 7 3 2 1 -5 7
-7 -8 6 2 1 0 -6 7
-9 -11 5 2 1 0 -7 6
-9 -12 3 1 0 -2 -8 5
-7 -11 5 2 1 -2 -7 7
-5 -7 6 4 3 1 -5 9
-4 -4 7 5 5 3 -3 11
-4 -2 8 6 5 4 -3 11
-3 -2 6 4 3 3 -4 10
-3 -4 5 3 3 4 -4 9
-5 -7 5 2 1 3 -4 8
-6 -9 3 1 0 1 -5 7
-4 -9 3 2 1 1 -5 7
-2 -8 2 2 2 2 -4 7
-2 -7 3 3 3 3 -3 8
-2 -6 4 3 3 2 -4 7
-2 -2 6 5 4 4 -2 9
-2 2 7 5 5 5 1 11
-2 2 6 4 4 5 1 10
-2 1 5 3 3 4 0 9
-2 1 4 3 3 3 -2 9
0 2 4 4 3 3 -2 10
3 3 3 4 3 4 -2 10
5 3 5 6 6 7 2 13
5 3 5 6 5 7 3 12
3 0 5 5 4 6 2 12
1 -3 6 6 6 7 4 13
0 -3 5 5 6 7 4 12
1 -4 4 5 5 7 3 12
3 -4 2 4 3 5 2 10
3 -5 2 4 3 5 2 10
