I II V1 V2 V3 V4 V5 V6
-14 -8 8 5 2 -4 -8 -4
-14 -10 9 6 3 -3 -7 -4
-15 -12 10 7 4 -3 -6 -3
-15 -13 11 8 5 -3 -6 -3
-16 -11 12 9 6 -2 -5 -2
-15 -8 12 9 6 0 -5 0
-15 -5 12 9 6 0 -5 1
-14 -2 12 9 6 1 -5 2
-14 2 12 9 6 1 -5 2
-13 3 14 12 7 2 -4 3
-12 3 15 14 8 3 -3 3
-12 4 16 17 9 4 -3 3
-11 4 17 19 10 5 -2 3
-11 4 18 21 10 5 -2 3
-9 5 20 23 13 7 1 3
-7 6 22 24 16 9 3 4
-5 6 23 25 19 11 5 6
-3 7 25 26 22 13 7 7
0 7 26 27 24 15 8 8
1 9 26 27 24 16 9 9
1 10 25 26 23 15 8 9
2 11 23 25 22 14 8 9
2 12 22 24 21 13 7 9
2 13 21 23 20 12 7 9
3 15 18 20 18 11 6 8
4 17 14 17 16 10 5 7
5 18 11 15 14 9 4 5
6 20 8 12 12 8 3 4
7 21 5 10 11 8 3 3
7 16 4 9 10 7 2 2
5 9 4 9 10 6 1 2
3 3 4 9 9 6 1 1
1 -5 4 9 9 5 0 1
0 -12 4 9 9 5 0 1
-4 -13 5 8 7 3 -3 -2
-6 -14 5 7 6 1 -4 -3
-8 -14 5 6 4 -2 -6 -5
-10 -15 5 5 3 -4 -7 -6
-12 -15 5 4 2 -5 -8 -7
-14 -16 5 2 0 -7 -10 -9
-15 -16 4 1 -2 -8 -11 -10
-17 -16 4 0 -4 -9 -12 -12
-18 -16 3 -2 -5 -10 -13 -13
-19 -16 3 -3 -6 -11 -14 -14
-20 -18 2 -4 -7 -12 -15 -15
-20 -22 3 -3 -7 -11 -15 -15
-21 -25 4 -3 -6 -11 -14 -15
-21 -28 5 -2 -6 -10 -14 -15
-21 -31 6 -2 -6 -10 -14 -15
-22 -32 7 0 -5 -9 -13 -15
-22 -31 6 -2 -6 -10 -14 -16
-22 -31 5 -3 -7 -10 -14 -16
-22 -30 4 -4 -8 -11 -15 -17
-22 -30 4 -4 -8 -11 -15 -17
-21 -30 3 -5 -9 -13 -17 -21
-19 -31 2 -5 -10 -15 -20 -25
-17 -33 1 -6 -11 -16 -22 -29
-14 -34 0 -6 -12 -18 -24 -33
-12 -35 0 -6 -12 -19 -26 -37
3 -35 1 6 -7 -12 -21 -36
19 -33 4 20 1 -3 -15 -34
34 -31 7 33 8 7 -8 -31
51 -29 10 48 16 16 0 -28
66 -27 13 62 23 25 7 -26
92 6 9 63 34 43 31 1
119 42 3 61 48 62 58 30
146 77 -4 60 60 81 85 60
174 114 -11 58 72 101 111 90
201 150 -17 57 85 119 138 118
163 163 -21 21 63 111 137 129
117 175 -25 -18 36 98 132 137
71 186 -30 -58 9 85 127 144
25 197 -34 -98 -18 71 121 152
-21 209 -38 -137 -46 58 116 160
-49 175 -39 -151 -67 26 80 128
-74 134 -40 -162 -90 -9 42 89
-99 94 -40 -174 -111 -43 3 50
-123 53 -41 -185 -134 -77 -37 11
-149 12 -41 -196 -155 -112 -76 -28
-139 0 -38 -177 -142 -105 -76 -36
-123 -10 -34 -151 -122 -93 -70 -39
-107 -19 -29 -127 -103 -79 -64 -43
-92 -28 -25 -101 -85 -67 -58 -47
-75 -36 -20 -75 -65 -54 -52 -50
-67 -38 -18 -64 -56 -48 -48 -50
-60 -39 -16 -55 -49 -41 -43 -47
-53 -39 -14 -45 -41 -36 -38 -45
-46 -40 -13 -35 -34 -31 -33 -43
-37 -40 -11 -26 -26 -25 -29 -40
-36 -41 -9 -22 -24 -24 -28 -40
-35 -40 -7 -20 -23 -23 -28 -41
-34 -40 -5 -17 -21 -23 -28 -43
-33 -39 -3 -14 -19 -22 -28 -44
-32 -39 0 -12 -18 -22 -28 -45
-31 -37 1 -11 -17 -21 -29 -46
-31 -35 1 -10 -16 -20 -28 -46
-31 -33 1 -9 -15 -20 -28 -46
-31 -32 1 -8 -14 -19 -27 -46
-31 -30 1 -8 -14 -19 -27 -46
-29 -31 0 -7 -13 -18 -26 -45
-28 -34 1 -6 -13 -18 -25 -45
-27 -37 2 -5 -13 -17 -25 -45
-26 -39 3 -4 -13 -17 -24 -45
-25 -43 3 -3 -13 -17 -24 -45
-24 -44 4 -2 -12 -16 -23 -44
-24 -43 4 -2 -12 -16 -24 -45
-24 -41 4 -2 -12 -17 -25 -45
-24 -40 4 -2 -12 -17 -26 -46
-24 -40 4 -2 -12 -17 -26 -46
-22 -38 4 -2 -11 -18 -27 -47
-21 -37 4 -2 -11 -18 -27 -47
-19 -35 3 -2 -11 -18 -26 -47
-17 -33 3 -2 -11 -18 -26 -47
-16 -32 3 -2 -11 -18 -26 -47
-15 -32 2 0 -10 -16 -25 -47
-15 -33 3 1 -9 -14 -24 -46
-15 -35 3 3 -8 -12 -23 -45
-15 -37 4 5 -7 -9 -22 -44
-15 -38 4 6 -6 -7 -21 -43
-16 -39 5 7 -5 -6 -20 -41
-15 -39 5 7 -5 -7 -20 -41
-15 -38 5 7 -4 -7 -20 -43
-14 -38 5 7 -4 -8 -20 -43
-14 -38 5 7 -4 -8 -20 -43
-12 -35 5 7 -3 -9 -20 -44
-11 -31 4 6 -3 -9 -20 -44
-10 -28 3 6 -4 -10 -20 -43
-8 -24 2 5 -4 -10 -20 -43
-7 -21 1 5 -4 -10 -20 -43
-5 -20 0 4 -5 -11 -19 -39
-3 -21 0 5 -4 -10 -18 -37
0 -21 0 6 -3 -10 -16 -35
2 -22 0 7 -2 -9 -14 -32
4 -22 0 7 -2 -9 -13 -30
5 -22 0 8 0 -8 -12 -29
6 -21 -2 9 1 -7 -12 -29
6 -20 -3 10 2 -6 -12 -29
7 -18 -4 11 3 -5 -12 -29
7 -17 -4 11 3 -4 -12 -29
11 -16 -5 12 4 -3 -11 -30
14 -15 -6 12 4 -2 -10 -29
18 -14 -6 12 4 0 -9 -28
21 -13 -7 12 4 1 -8 -27
25 -12 -7 12 4 1 -7 -26
28 -10 -8 13 5 2 -6 -24
31 -7 -8 14 7 3 -5 -22
33 -5 -9 16 9 3 -5 -20
36 -2 -9 18 10 4 -4 -18
39 1 -9 19 12 4 -4 -16
42 2 -10 20 13 6 -2 -14
45 2 -10 21 14 8 1 -13
47 1 -11 22 15 10 3 -11
50 1 -11 23 16 12 5 -9
52 1 -11 23 17 14 7 -8
53 3 -12 24 18 15 8 -7
55 7 -12 25 19 16 9 -6
56 11 -12 25 19 16 9 -6
57 15 -12 26 20 17 10 -5
58 19 -12 26 20 17 10 -5
59 20 -13 27 21 18 11 -4
59 20 -14 27 22 19 12 -3
60 20 -14 27 22 20 13 -3
60 20 -15 27 23 21 14 -2
60 20 -15 27 23 21 14 -2
61 19 -16 26 24 22 16 1
61 19 -15 27 25 23 17 2
61 18 -14 27 25 23 18 3
61 18 -13 28 26 24 20 5
61 18 -13 28 26 24 21 6
61 18 -12 29 27 25 22 7
60 21 -12 29 27 25 22 9
59 23 -12 29 27 25 22 10
58 26 -12 29 27 25 22 11
57 28 -12 29 27 25 22 12
54 29 -11 30 27 24 22 13
51 29 -10 30 27 24 22 13
48 28 -9 30 27 24 22 14
45 28 -8 30 27 24 22 14
42 28 -8 30 27 24 22 14
39 26 -6 30 28 24 22 15
37 24 -5 30 27 23 21 14
35 22 -3 29 26 22 20 13
33 21 0 29 25 21 18 12
31 19 1 29 24 21 17 12
27 18 2 28 23 20 16 11
23 17 3 28 23 20 16 11
18 17 4 27 24 19 15 11
14 16 5 27 24 19 15 11
9 16 5 27 24 19 15 11
7 15 6 25 24 17 13 11
5 14 6 23 21 15 11 9
2 13 6 21 19 13 9 7
0 12 6 19 16 11 7 6
-3 11 6 17 14 9 5 4
-5 10 6 16 13 8 4 3
-6 9 6 15 12 7 3 3
-7 8 6 14 11 7 3 2
-9 7 6 13 10 6 2 2
-10 7 6 13 10 6 2 2
-11 6 5 12 9 5 1 0
-12 6 5 12 8 5 1 -2
-13 6 5 11 8 4 0 -3
-14 6 5 11 7 4 0 -5
-14 6 5 11 7 4 0 -6
-15 7 6 10 6 3 -2 -7
-15 6 6 10 6 3 -2 -6
-15 6 6 9 6 3 -3 -5
-15 5 6 9 6 3 -3 -4
-15 5 6 9 6 3 -3 -4
-16 2 7 8 7 3 -4 -3
-17 -3 7 8 7 1 -4 -3
-18 -7 7 8 6 0 -4 -3
-19 -11 7 8 6 -2 -4 -3
-19 -15 7 8 6 -3 -4 -3
-20 -14 6 8 5 -4 -3 -4
-18 -12 7 9 6 -3 -3 -5
-17 -9 8 9 6 -2 -3 -5
-16 -7 9 10 7 0 -3 -6
-15 -4 9 10 7 1 -3 -6
-14 -3 10 11 8 2 -4 -7
-13 -2 10 11 8 2 -4 -7
-13 0 10 11 7 1 -4 -7
-12 1 10 11 7 1 -4 -7
-12 2 10 11 7 1 -4 -7
-11 3 9 10 6 0 -3 -8
-11 1 8 9 5 -2 -4 -9
-12 0 7 8 4 -2 -5 -10
-12 -2 6 7 3 -3 -6 -11
-12 -3 5 7 2 -3 -6 -11
-13 -4 4 6 1 -4 -7 -12
-13 -5 5 6 1 -4 -7 -12
-13 -6 5 6 1 -4 -7 -12
-13 -7 6 6 1 -4 -7 -12
-13 -8 6 6 1 -4 -7 -12
-14 -8 7 6 1 -5 -7 -13
-14 -6 7 6 3 -5 -7 -12
-14 -5 8 6 4 -4 -8 -12
-14 -3 8 6 5 -4 -8 -11
-14 0 8 6 6 -4 -8 -11
-13 1 9 7 7 -3 -9 -9
-13 1 10 8 7 -3 -9 -6
-13 1 11 9 7 -3 -8 -3
-13 1 12 10 7 -3 -8 0
-13 1 12 11 7 -3 -8 3
-13 0 13 12 8 -2 -7 4
-12 0 14 13 9 1 -6 4
-11 0 14 14 10 2 -5 4
-10 0 15 14 10 3 -4 4
-9 0 15 15 11 4 -3 4
-8 2 16 16 12 5 0 5
-6 5 17 18 14 7 1 6
-5 8 18 19 15 8 3 7
-4 11 19 20 16 9 4 7
-3 15 20 21 17 10 6 8
0 16 21 22 18 11 7 9
1 16 21 21 18 11 7 9
2 15 21 21 18 11 7 9
4 15 21 20 18 11 7 9
5 15 21 20 18 11 7 9
6 14 20 18 16 9 6 7
5 15 16 15 13 7 5 6
4 16 12 12 11 6 3 4
3 16 8 10 9 4 2 3
2 17 5 7 6 2 0 1
0 14 3 6 5 1 -2 0
-4 8 3 5 5 0 -3 -2
-7 3 3 5 4 0 -4 -3
-9 -4 3 4 4 -2 -5 -4
-12 -10 3 4 4 -2 -6 -5
-13 -12 4 2 2 -4 -8 -7
-15 -13 4 1 0 -6 -9 -9
-16 -13 4 -2 -2 -8 -10 -10
-17 -14 4 -3 -4 -10 -12 -12
-18 -14 4 -5 -6 -12 -13 -14
-19 -16 5 -6 -7 -13 -14 -15
-19 -18 5 -6 -8 -13 -14 -15
-20 -20 5 -6 -8 -13 -14 -15
-20 -23 5 -6 -9 -13 -14 -15
-20 -25 5 -6 -9 -13 -14 -15
-21 -26 6 -7 -10 -12 -14 -16
-21 -26 5 -8 -10 -13 -14 -17
-20 -25 4 -9 -10 -13 -14 -18
-20 -25 4 -10 -10 -14 -14 -18
-20 -25 3 -11 -10 -14 -14 -19
-19 -24 2 -12 -10 -15 -15 -20
-20 -24 2 -13 -10 -15 -16 -21
-20 -24 1 -13 -11 -15 -17 -22
-21 -24 1 -14 -11 -15 -17 -22
-21 -24 1 -14 -11 -15 -18 -23
-18 -26 0 -15 -12 -15 -22 -27
-12 -29 -2 -15 -13 -18 -26 -31
-6 -32 -3 -14 -14 -21 -30 -35
1 -35 -4 -14 -14 -23 -35 -39
7 -38 -5 -14 -15 -26 -39 -44
21 -31 -3 2 -3 -15 -29 -37
38 -19 3 22 16 4 -12 -24
57 -8 8 44 35 21 7 -12
74 5 12 64 54 39 24 1
92 17 17 86 73 57 42 14
110 50 13 78 80 77 71 45
130 92 3 59 81 99 105 82
148 133 -7 39 84 120 139 120
167 175 -17 20 85 142 173 158
185 216 -27 1 87 162 206 196
147 224 -31 -36 56 139 190 199
84 217 -34 -79 11 94 151 187
21 209 -36 -123 -34 49 112 176
-43 200 -38 -168 -80 4 74 163
-106 193 -41 -212 -126 -41 35 151
-126 160 -44 -222 -143 -65 7 118
-127 117 -47 -218 -147 -79 -17 77
-128 74 -50 -213 -152 -94 -41 36
-129 31 -53 -207 -157 -108 -65 -5
-130 -12 -56 -203 -161 -122 -89 -46
-120 -26 -53 -184 -150 -117 -90 -57
-105 -29 -48 -157 -130 -102 -79 -53
-90 -32 -41 -132 -109 -87 -69 -49
-73 -35 -35 -106 -89 -70 -59 -45
-58 -38 -29 -79 -68 -55 -49 -41
-51 -39 -25 -66 -57 -47 -43 -38
-46 -38 -22 -57 -51 -43 -39 -37
-41 -37 -18 -49 -45 -38 -36 -35
-37 -36 -15 -40 -38 -33 -33 -34
-33 -35 -12 -31 -31 -29 -30 -32
-31 -34 -10 -27 -28 -27 -29 -31
-31 -35 -9 -25 -26 -26 -28 -31
-31 -35 -8 -23 -25 -26 -27 -31
-31 -36 -7 -21 -23 -25 -27 -31
-31 -36 -6 -19 -21 -25 -26 -31
-32 -37 -5 -18 -20 -24 -25 -31
-31 -38 -4 -16 -19 -23 -25 -32
-30 -38 -3 -15 -19 -23 -25 -33
-29 -39 -2 -13 -18 -22 -25 -33
-28 -39 0 -12 -18 -22 -25 -34
-27 -40 1 -11 -17 -21 -25 -35
-27 -40 1 -11 -18 -22 -26 -36
-27 -40 1 -11 -18 -23 -26 -37
-27 -40 1 -11 -19 -24 -27 -37
-27 -40 1 -11 -19 -25 -27 -38
-28 -41 1 -12 -20 -26 -28 -39
-28 -43 1 -11 -18 -24 -27 -39
-28 -43 1 -10 -17 -23 -26 -39
-28 -44 1 -9 -16 -21 -25 -39
-28 -44 1 -8 -15 -20 -24 -39
-26 -44 1 -7 -14 -19 -23 -39
-24 -43 3 -6 -13 -18 -23 -39
-22 -40 4 -5 -12 -18 -22 -39
-19 -39 5 -4 -11 -17 -22 -39
-17 -37 6 -3 -10 -17 -22 -39
-16 -36 6 -2 -9 -16 -21 -39
-16 -34 5 -2 -9 -16 -21 -39
-16 -33 3 -3 -9 -16 -21 -40
-16 -31 2 -3 -9 -16 -21 -41
-16 -30 0 -3 -9 -16 -21 -41
-17 -29 -2 -4 -9 -16 -20 -43
-17 -30 0 -3 -9 -16 -19 -43
-16 -32 1 -2 -8 -15 -18 -43
-16 -33 2 -2 -8 -14 -18 -43
-16 -34 3 0 -8 -14 -17 -43
-15 -35 4 1 -7 -13 -16 -40
-15 -35 4 1 -7 -12 -16 -36
-14 -35 3 1 -7 -11 -15 -31
-13 -35 2 1 -7 -11 -14 -26
-13 -35 2 1 -7 -10 -14 -21
-10 -34 1 2 -6 -9 -13 -16
-7 -31 1 3 -5 -8 -12 -11
-3 -29 1 4 -3 -7 -11 -6
1 -26 1 5 -2 -6 -10 0
4 -23 1 6 0 -5 -9 5
7 -22 2 7 1 -4 -8 7
8 -22 1 7 1 -4 -8 9
10 -22 0 7 1 -4 -7 10
11 -22 0 7 1 -4 -6 12
13 -22 -2 7 1 -4 -6 13
14 -22 -3 8 3 -2 -4 15
15 -20 -3 10 4 0 -3 16
17 -17 -4 11 6 2 0 18
18 -15 -5 13 8 3 1 19
19 -12 -5 14 10 5 3 21
21 -11 -6 15 11 6 4 23
24 -10 -7 15 11 7 6 26
27 -9 -8 16 12 8 7 29
30 -8 -9 17 13 9 9 32
33 -7 -10 17 13 10 10 34
36 -6 -11 18 14 11 11 36
37 -4 -11 19 15 12 12 37
39 -3 -11 20 17 13 14 38
42 0 -11 21 18 14 15 38
44 1 -11 22 19 15 16 39
45 3 -10 23 20 17 18 40
46 5 -10 24 21 18 19 42
47 7 -11 25 22 20 21 43
47 9 -11 25 22 21 22 44
48 11 -11 26 23 23 24 45
49 12 -12 28 25 25 26 47
50 12 -11 29 27 26 27 48
51 12 -9 31 29 28 29 50
52 12 -8 32 31 29 30 52
53 12 -7 34 33 31 32 54
54 14 -6 35 34 32 33 55
54 17 -6 35 34 31 33 55
54 20 -7 34 33 30 32 54
54 23 -7 33 33 30 31 54
54 26 -7 33 33 29 31 54
53 27 -8 32 32 28 30 53
51 25 -8 32 32 28 30 54
49 23 -7 33 32 29 31 55
47 21 -7 33 32 29 31 56
45 18 -7 33 32 29 31 57
43 17 -5 34 32 30 32 58
40 17 -4 34 32 30 32 58
38 18 -2 34 32 30 32 59
36 18 1 34 32 30 32 59
33 18 3 34 32 30 32 59
30 19 4 32 30 28 31 60
26 18 4 30 28 26 29 58
22 17 4 28 26 24 27 56
17 16 4 26 24 22 25 55
13 15 4 24 21 19 22 53
9 14 4 22 20 17 20 51
6 14 4 20 18 15 18 48
3 13 4 18 16 12 15 45
-2 13 4 16 15 10 13 42
-5 13 4 14 13 7 10 39
-7 10 4 13 12 6 9 37
-7 6 7 13 12 6 9 37
-8 2 9 13 11 6 8 36
-8 -4 12 13 11 6 7 36
-8 -8 14 13 11 6 7 36
-9 -9 16 12 10 6 6 35
-11 -7 14 11 9 4 5 33
-13 -5 13 9 7 2 3 31
-14 -3 11 7 6 1 2 30
-16 0 10 5 5 -2 1 28
-17 0 9 4 4 -3 0 27
-17 -2 9 4 4 -3 0 27
-18 -4 9 4 4 -3 0 26
-18 -6 9 4 4 -3 0 26
-18 -8 9 4 4 -3 0 26
-19 -9 8 4 4 -3 1 25
-19 -9 8 4 4 -3 1 25
-18 -8 9 4 3 -3 0 24
-18 -8 9 4 3 -3 0 23
-18 -8 9 4 3 -3 0 23
-17 -7 10 4 2 -3 -2 21
-17 -7 10 4 2 -3 -2 19
-17 -7 9 4 2 -3 -2 17
-17 -7 9 4 2 -3 -2 15
-17 -7 9 4 2 -3 -2 13
-18 -7 8 3 2 -3 -3 12
-18 -8 8 3 2 -3 -4 11
-18 -9 8 3 1 -4 -5 10
-18 -9 8 3 0 -4 -5 10
-18 -10 8 3 0 -4 -6 9
-18 -11 7 3 -2 -5 -7 8
-18 -11 7 3 -2 -6 -7 8
-18 -10 7 3 -2 -7 -6 8
-18 -9 7 3 -2 -7 -5 8
-18 -9 7 3 -2 -8 -5 8
-18 -8 8 2 -3 -9 -4 7
-18 -10 8 2 -3 -9 -5 5
-17 -12 7 2 -3 -8 -6 3
-17 -13 7 2 -3 -8 -6 1
-17 -15 7 2 -3 -8 -7 -2
-16 -16 6 2 -3 -7 -8 -3
-16 -16 8 3 -2 -6 -7 -2
-17 -16 9 4 1 -5 -5 1
-18 -16 11 4 2 -5 -4 2
-18 -16 12 5 3 -4 -3 3
-19 -15 13 6 4 -3 -2 4
-18 -13 13 6 4 -3 -2 4
-16 -10 14 7 4 -3 -2 4
-15 -8 14 7 4 -3 -2 4
-14 -6 14 7 4 -3 -2 4
-13 -4 15 8 4 -2 -2 3
-13 -4 16 10 4 -2 -2 3
-13 -4 18 11 5 0 -2 3
-13 -4 19 12 6 0 -2 3
-13 -4 20 14 6 0 -2 3
-14 -2 21 15 7 1 0 2
-13 2 21 16 9 3 1 2
-12 5 21 17 10 4 3 3
-12 7 21 17 11 5 4 4
-11 10 21 18 13 7 5 4
-10 12 20 19 14 8 6 5
-9 12 20 19 14 8 6 5
-8 12 20 18 14 8 6 6
-8 12 20 17 14 8 6 6
-7 12 20 17 14 8 6 6
-6 13 19 16 13 7 5 7
-6 13 16 15 13 7 5 7
-7 12 14 13 12 7 6 7
-7 11 11 12 11 7 6 7
-7 11 9 11 11 7 6 7
-8 9 7 10 10 6 7 7
-8 6 7 8 8 4 5 5
-7 4 7 7 6 3 3 3
-7 1 7 6 5 2 2 1
-7 -2 7 4 3 0 0 -2
-7 -6 6 3 2 -3 -3 -4
-11 -9 6 2 0 -6 -6 -7
-15 -13 5 0 -3 -8 -9 -10
-18 -17 4 -2 -5 -11 -12 -13
-22 -21 4 -3 -7 -13 -15 -16
-24 -23 3 -4 -8 -15 -17 -18
-24 -24 3 -5 -8 -15 -17 -18
-25 -26 3 -6 -9 -16 -17 -18
-25 -27 3 -7 -10 -16 -17 -18
-25 -28 3 -8 -10 -16 -17 -18
-26 -29 4 -9 -11 -17 -17 -18
-26 -29 3 -9 -11 -17 -17 -19
-25 -28 2 -10 -12 -18 -18 -20
-25 -28 2 -10 -13 -19 -19 -20
-25 -28 1 -10 -13 -19 -19 -21
-24 -27 0 -11 -14 -20 -20 -22
-24 -28 0 -11 -14 -19 -20 -22
-25 -29 0 -10 -14 -18 -19 -22
-26 -29 0 -9 -14 -18 -18 -22
-26 -30 0 -9 -14 -17 -18 -22
-25 -32 1 -8 -13 -16 -18 -24
-22 -34 1 -8 -15 -18 -20 -27
-18 -36 1 -8 -16 -20 -23 -31
-14 -38 1 -8 -17 -22 -26 -34
-10 -40 1 -8 -19 -24 -28 -37
-2 -43 1 3 -12 -19 -27 -38
12 -40 3 21 5 -7 -20 -35
25 -38 6 38 20 6 -14 -32
38 -37 8 57 36 19 -7 -29
52 -35 10 75 53 31 0 -26
67 -14 12 84 66 52 24 -5
82 26 11 80 76 80 65 35
98 66 10 77 87 109 106 74
114 106 9 74 97 137 147 113
130 146 8 71 108 165 188 152
116 173 0 38 91 163 202 174
73 187 -15 -21 47 132 190 179
31 202 -29 -80 2 99 178 184
-12 217 -44 -139 -43 66 165 188
-54 232 -58 -198 -87 34 153 193
-82 216 -67 -232 -120 0 121 172
-97 169 -72 -241 -143 -38 71 122
-111 120 -77 -251 -164 -75 20 73
-126 73 -82 -259 -187 -113 -30 25
-141 26 -88 -268 -210 -151 -80 -24
-141 -2 -87 -257 -208 -160 -102 -49
-126 -10 -78 -224 -184 -142 -93 -51
-110 -19 -69 -192 -159 -123 -83 -52
-96 -28 -61 -159 -135 -105 -74 -53
-80 -36 -53 -127 -109 -87 -65 -55
-69 -41 -45 -103 -91 -73 -57 -54
-62 -41 -38 -88 -78 -63 -51 -50
-55 -40 -32 -72 -65 -54 -44 -46
-48 -39 -26 -57 -52 -45 -36 -41
-40 -39 -20 -41 -39 -34 -30 -37
-36 -38 -15 -32 -32 -29 -26 -35
-36 -40 -13 -28 -31 -27 -25 -34
-36 -41 -10 -24 -29 -26 -24 -33
-36 -43 -7 -21 -28 -25 -24 -33
-36 -45 -5 -17 -27 -23 -23 -32
-35 -46 -3 -15 -26 -22 -22 -31
-33 -46 -3 -15 -24 -22 -22 -31
-32 -45 -3 -14 -23 -22 -22 -31
-31 -44 -3 -13 -22 -21 -21 -32
-29 -44 -3 -13 -20 -21 -21 -32
-28 -43 -2 -12 -19 -20 -20 -33
-28 -41 -2 -12 -19 -20 -20 -35
-28 -40 -2 -12 -20 -20 -21 -36
-28 -38 -2 -12 -21 -20 -22 -37
-28 -37 -2 -12 -21 -20 -22 -39
-27 -37 -2 -12 -21 -21 -23 -40
-27 -39 0 -10 -19 -19 -22 -39
-27 -41 0 -8 -17 -18 -21 -38
-26 -45 1 -6 -14 -17 -19 -37
-26 -47 2 -4 -12 -15 -18 -36
-25 -49 3 -3 -10 -14 -17 -35
-24 -47 3 -2 -10 -14 -17 -35
-23 -46 3 -2 -10 -14 -16 -34
-21 -45 3 0 -10 -14 -15 -33
-20 -43 3 1 -10 -14 -15 -33
-19 -41 3 2 -9 -13 -14 -32
-19 -40 3 2 -9 -13 -14 -32
-19 -39 3 2 -9 -13 -14 -32
-19 -38 3 2 -9 -12 -14 -32
-19 -37 3 2 -9 -12 -14 -32
-19 -36 3 2 -8 -11 -13 -32
-18 -35 3 2 -7 -10 -13 -32
-18 -34 3 3 -7 -10 -13 -32
-17 -32 4 4 -6 -9 -12 -32
-16 -31 4 4 -5 -8 -12 -32
-15 -30 5 5 -4 -7 -11 -31
-15 -30 4 5 -3 -6 -10 -30
-14 -30 4 6 -3 -5 -10 -29
-13 -30 3 7 -2 -4 -9 -28
-13 -30 2 7 0 -3 -8 -27
-12 -31 1 8 1 -2 -7 -26
-10 -31 1 9 1 -2 -6 -25
-9 -30 1 9 2 0 -5 -24
-7 -29 1 10 3 1 -4 -22
-5 -29 1 11 3 1 -3 -21
-3 -28 1 12 4 2 -2 -20
0 -26 1 14 6 3 0 -19
2 -24 1 15 7 4 1 -18
4 -22 1 16 8 5 3 -16
6 -20 1 18 10 6 4 -15
9 -18 1 19 11 7 5 -14
11 -16 -2 19 11 8 7 -13
13 -15 -4 19 12 9 8 -13
15 -14 -6 19 13 11 9 -12
17 -12 -8 19 13 12 11 -11
19 -11 -9 21 14 13 12 -10
21 -11 -8 23 16 14 13 -8
22 -11 -8 26 17 15 13 -7
23 -12 -7 28 19 16 14 -6
25 -12 -6 31 21 17 15 -4
27 -12 -5 33 22 18 16 -3
30 -10 -6 33 24 20 18 -2
34 -8 -7 33 25 21 19 0
37 -5 -8 34 27 23 21 2
42 -3 -9 34 29 25 23 3
45 1 -10 35 30 26 24 4
48 4 -10 36 31 27 26 7
50 8 -10 37 32 28 27 9
53 11 -10 39 33 30 29 11
56 15 -10 40 34 31 31 13
58 17 -9 42 35 32 32 15
58 17 -9 43 35 33 33 16
58 17 -9 43 36 34 34 17
57 17 -8 44 37 35 36 18
57 17 -8 45 37 36 37 19
56 16 -7 46 38 37 38 20
54 18 -7 46 39 37 38 21
53 19 -7 46 40 37 39 22
51 21 -8 45 42 37 40 23
49 23 -8 45 43 37 40 24
48 24 -9 44 44 36 42 25
48 25 -7 45 44 36 42 25
48 26 -6 45 44 37 42 25
