I II V1 V2 V3 V4 V5 V6
-29 -18 -1 -12 -2 -20 -16 -13
-32 -21 2 -9 5 -17 -15 -8
-27 -13 -1 -9 -3 -21 -18 -11
-21 -15 -2 -5 0 -21 -19 -16
-18 -11 2 -7 5 -21 -18 -14
-20 -1 3 -2 1 -23 -21 -15
-15 -9 -2 -3 1 -20 -18 -12
-4 -1 3 -7 -4 -22 -20 -14
-8 -6 3 -8 -1 -24 -21 -11
-16 -11 1 -12 -2 -20 -17 -9
-16 -2 -3 -13 -5 -21 -19 -13
-11 -1 -1 -16 -6 -24 -22 -14
-16 -11 6 -20 -3 -25 -23 -15
-18 -24 4 -14 -4 -22 -20 -10
-19 -16 1 -17 -2 -24 -22 -10
-17 -15 6 -13 3 -23 -19 -15
-19 -16 5 -10 -3 -22 -15 -11
-10 0 0 -13 -3 -23 -21 -16
1 2 5 -10 -4 -21 -16 -13
1 6 -1 -6 -2 -18 -14 -12
-5 2 3 -11 -1 -20 -18 -11
-7 3 6 -12 -5 -22 -18 -16
-8 -2 1 -15 -6 -23 -19 -18
-8 -4 2 -14 -2 -22 -18 -13
-10 -3 4 -10 5 -20 -17 -12
-17 -7 0 -8 -5 -24 -23 -16
-18 -9 6 -4 -5 -24 -21 -17
-23 -9 3 -8 -2 -24 -20 -16
-22 -9 -1 -10 4 -20 -19 -13
-14 1 15 -6 5 -17 -15 -10
-3 12 15 3 2 -16 -14 0
-2 9 13 -3 4 -14 -11 1
-11 -7 8 -3 3 -15 -11 -4
-13 -3 4 -12 -5 -19 -17 -9
-11 -7 9 -9 -5 -21 -17 -10
-13 -20 6 -5 -2 -20 -15 -6
-15 -16 2 -11 -1 -21 -14 -7
-11 -5 -1 -13 -5 -21 -16 -10
-8 -8 -5 -14 -3 -23 -20 -9
-5 -7 -4 -13 -2 -24 -22 -10
-7 -7 3 -9 -7 -22 -20 -11
-12 -13 2 -5 -8 -25 -22 -13
-10 -13 1 -8 -14 -27 -23 -16
-15 -21 3 -9 -9 -23 -17 -13
-22 -18 5 -11 -7 -25 -21 -16
-21 -6 10 -12 -8 -26 -19 -16
-23 -10 0 -13 -9 -27 -20 -14
-17 -17 -2 -12 -6 -24 -19 -13
-18 -21 5 -12 1 -22 -16 -12
-14 -7 0 -14 -2 -22 -14 -9
-6 4 3 -9 0 -18 -11 -3
-6 7 9 -8 -1 -20 -5 -6
-7 4 10 -8 -3 -22 -6 -9
-10 -4 9 -6 -2 -22 -6 -7
-16 -11 6 -3 -3 -24 -7 -4
-17 -14 3 -2 -7 -27 -11 -9
-24 -14 -4 -13 -13 -34 -15 -19
-24 -16 -9 -19 -15 -36 -19 -23
-16 -21 -2 -21 -12 -33 -16 -17
-5 -14 -8 -23 -3 -31 -16 -16
1 -4 -7 -24 -9 -33 -16 -17
-1 0 0 -21 -13 -36 -17 -22
-5 -8 -5 -20 -14 -35 -19 -22
-6 -12 1 -13 -5 -30 -14 -16
-2 -4 1 -8 -3 -28 -12 -10
-2 5 3 -13 -4 -30 -14 -13
-11 -1 -1 -14 -12 -33 -17 -17
-17 -9 -2 -12 -13 -34 -16 -16
-13 -10 10 -15 -9 -31 -12 -14
-18 -14 10 -11 -8 -30 -12 -15
-27 -18 0 -19 -8 -33 -15 -15
-26 -20 -2 -12 -10 -33 -16 -20
-17 -21 -5 -14 -12 -34 -17 -22
-15 -5 -9 -22 -18 -39 -22 -24
-12 0 3 -17 -16 -35 -19 -21
-7 3 8 -15 -10 -32 -16 -18
-7 6 4 -16 -7 -33 -17 -18
-8 -1 -5 -14 -13 -34 -18 -19
-5 -14 -2 -13 -8 -32 -16 -16
-2 -9 2 -19 -12 -34 -16 -16
-2 -8 -1 -21 -13 -34 -16 -15
-6 -15 -1 -22 -12 -33 -17 -10
-12 -21 -2 -18 -11 -32 -13 -4
-14 -20 -3 -16 -12 -34 -17 -14
-12 -15 5 -15 -13 -35 -19 -17
-14 -13 3 -16 -12 -36 -20 -18
-19 -19 2 -12 -9 -33 -16 -16
-18 -26 5 -9 -10 -32 -16 -14
-17 -21 7 -12 -12 -35 -19 -18
-16 -17 0 -15 -12 -34 -17 -18
-17 -20 7 -13 -10 -35 -22 -19
-11 -19 6 -14 -7 -36 -23 -20
-8 -16 -4 -19 -16 -38 -25 -17
-14 -20 1 -19 -12 -36 -22 -18
-7 -15 7 -20 -13 -35 -19 -10
-4 -13 3 -17 -16 -35 -20 -16
-7 -10 -1 -17 -20 -37 -25 -19
-7 -4 -6 -19 -13 -36 -23 -19
-2 5 -5 -17 -11 -36 -20 -18
-3 -10 1 -12 -8 -34 -19 -19
-7 -19 4 -17 -15 -37 -24 -21
-10 -17 0 -17 -15 -38 -24 -20
-9 -9 0 -19 -12 -36 -21 -19
-11 -11 -1 -16 -10 -35 -21 -18
-18 -11 -4 -21 -17 -39 -24 -21
-18 -9 -4 -22 -14 -37 -22 -18
-18 -8 -2 -15 -5 -34 -21 -15
-15 -6 2 -11 -5 -34 -21 -18
-10 -3 4 -14 -12 -34 -22 -18
-24 -22 13 -14 -9 -30 -18 -14
-27 -26 -2 -13 -13 -32 -20 -14
-11 -18 -5 -13 -17 -36 -23 -20
-6 -10 -8 -15 -12 -38 -26 -23
-8 -15 -1 -17 -12 -36 -24 -17
-1 -14 5 -12 -19 -36 -23 -16
-4 -16 5 -17 -16 -36 -25 -18
-3 -10 0 -14 -10 -35 -24 -17
-4 -10 2 -15 -5 -33 -22 -17
-6 -7 0 -20 -14 -36 -23 -22
-3 -7 -1 -18 -16 -36 -24 -21
-7 -17 4 -10 -14 -32 -20 -16
-10 -9 7 -16 -15 -35 -23 -15
-7 -8 3 -14 -14 -34 -23 -16
-9 -12 5 -4 -12 -31 -20 -16
-12 -18 7 -4 -14 -32 -20 -16
-15 -17 7 -8 -15 -32 -20 -14
-20 -19 4 -7 -11 -31 -19 -15
-17 -11 -2 -5 -9 -31 -19 -16
-8 -4 -1 -14 -13 -33 -21 -16
-4 3 1 -15 -14 -31 -20 -15
-2 -4 9 -11 -10 -28 -17 -9
0 -2 0 -14 -5 -32 -19 -12
-6 -11 1 -11 -3 -33 -18 -14
-9 -14 2 -8 -11 -34 -20 -17
-10 -12 1 -14 -16 -36 -23 -23
-4 -3 0 -14 -14 -36 -23 -26
-5 -17 5 -13 -7 -30 -18 -21
-2 -7 6 -11 1 -27 -15 -16
7 5 1 -8 0 -24 -14 -8
8 13 -4 -16 -5 -29 -15 -9
7 9 -5 -11 -6 -29 -17 -9
1 -4 -10 -12 -6 -29 -18 -12
-5 2 -11 -18 -5 -30 -17 -8
-1 15 -3 -17 -7 -29 -13 -6
2 5 3 -13 -6 -28 -12 -11
-2 -7 -6 -13 -6 -31 -15 -14
-4 -8 -9 -17 -11 -31 -15 -10
1 -3 -10 -16 -7 -27 -11 -4
5 5 -13 -17 -6 -28 -12 -11
3 12 -17 -20 -13 -30 -14 -12
4 6 -17 -21 -8 -29 -11 -10
-2 -2 -9 -10 -2 -26 -9 -5
-6 -8 -2 -6 -2 -24 -6 -3
3 3 -12 -14 -10 -30 -11 -11
7 0 -12 -15 -5 -31 -12 -13
18 7 -5 -16 -7 -32 -16 -15
17 11 -12 -14 -15 -34 -19 -18
9 -10 -3 -12 -13 -31 -15 -13
4 -9 -8 -15 -13 -32 -16 -11
-1 -14 0 -9 -10 -30 -14 -12
0 -5 0 -7 -11 -31 -14 -11
-2 -1 -6 -17 -14 -34 -17 -11
-7 -10 -9 -15 -14 -35 -18 -15
-4 -7 -3 -12 -13 -35 -19 -18
0 -10 0 -8 -5 -34 -18 -20
-7 -22 -4 -12 -12 -38 -22 -22
-2 -21 -1 -13 -17 -39 -21 -24
-1 -17 -3 -10 -18 -41 -21 -27
-3 -13 -6 -14 -18 -40 -21 -26
-6 -15 -3 -14 -15 -38 -23 -24
-13 -10 5 -18 -14 -38 -22 -26
-9 -5 1 -20 -15 -40 -20 -23
-11 -10 -8 -17 -17 -40 -23 -22
-9 -15 -5 -19 -18 -39 -21 -25
-6 -13 -1 -16 -17 -37 -19 -20
-7 -4 -3 -13 -18 -39 -21 -21
-4 -3 -3 -18 -22 -43 -25 -31
3 -3 -6 -21 -22 -43 -25 -31
8 -7 -5 -13 -16 -42 -26 -31
2 -9 -2 -15 -19 -43 -23 -29
-8 -15 4 -16 -14 -43 -24 -26
-10 -21 -4 -17 -16 -45 -27 -24
-8 -20 -4 -20 -15 -44 -26 -28
-1 -11 2 -19 -13 -40 -22 -23
1 -8 0 -10 -10 -38 -21 -21
-6 -10 -1 -16 -18 -41 -23 -23
-10 -14 -8 -17 -20 -43 -24 -22
-4 -16 -7 -17 -20 -44 -22 -27
0 -18 3 -13 -15 -39 -20 -20
-6 -21 11 -16 -13 -39 -18 -20
-5 -18 0 -17 -7 -41 -21 -24
-7 -19 1 -12 -1 -38 -21 -23
-5 -16 5 -10 -11 -40 -21 -26
-4 -20 1 -9 -20 -43 -24 -29
-8 -24 3 -12 -22 -45 -29 -32
-12 -27 6 -12 -13 -42 -27 -31
-8 -17 3 -7 -6 -41 -26 -30
-9 -11 0 -5 -9 -39 -25 -25
-7 -8 3 0 -9 -34 -21 -24
-7 -8 11 2 -6 -29 -16 -20
-7 -5 14 4 12 -14 -3 -10
-3 -4 17 27 35 8 14 2
6 -3 23 44 54 36 35 12
18 4 10 56 82 76 71 32
30 15 7 73 114 124 119 62
42 30 4 88 145 174 169 95
57 34 -5 94 177 228 223 133
74 48 -20 85 193 274 276 169
85 66 -41 58 203 317 331 209
103 88 -62 28 194 357 386 253
118 98 -91 -3 186 394 439 290
137 102 -116 -29 179 427 484 319
153 109 -141 -61 162 445 508 335
170 130 -167 -90 135 435 501 332
178 123 -189 -109 102 398 457 301
169 76 -199 -125 71 349 397 259
154 45 -202 -154 23 279 320 209
134 30 -195 -172 -23 200 234 150
109 10 -189 -181 -57 127 150 86
75 -7 -159 -189 -90 53 70 27
48 -5 -139 -196 -131 -31 -10 -21
21 -11 -125 -203 -167 -110 -71 -58
3 -12 -121 -196 -186 -150 -100 -74
1 -2 -111 -182 -177 -152 -98 -71
-5 -8 -100 -160 -157 -139 -86 -63
-5 -15 -93 -138 -136 -118 -73 -52
-3 -10 -94 -123 -110 -99 -61 -43
-1 -10 -84 -113 -104 -88 -54 -35
2 -8 -73 -99 -88 -77 -46 -32
-2 -2 -62 -90 -75 -69 -40 -27
-5 7 -48 -83 -70 -65 -37 -23
-6 8 -40 -65 -59 -58 -31 -21
1 12 -30 -45 -43 -49 -24 -18
9 8 -17 -36 -32 -39 -17 -14
2 3 -14 -31 -25 -36 -13 -16
-3 3 -13 -28 -22 -37 -18 -22
-11 -6 -3 -20 -16 -35 -17 -21
-17 -15 -6 -20 -16 -36 -20 -23
-14 -19 -10 -21 -20 -35 -20 -23
-8 -11 -9 -15 -19 -36 -21 -23
-7 -14 -6 -14 -13 -37 -22 -25
-8 -15 -3 -7 -9 -35 -21 -23
-6 -4 -3 -10 -9 -35 -22 -23
-4 -2 -3 -8 -9 -31 -19 -17
-2 -8 12 2 -4 -29 -14 -13
2 -5 3 -6 -1 -33 -21 -21
5 -4 4 -10 -2 -31 -20 -23
1 -5 7 -11 -4 -31 -18 -21
-6 -8 0 -10 -1 -31 -19 -19
-12 -7 1 -7 -2 -31 -21 -23
-18 -12 1 -4 -9 -32 -23 -26
-18 -20 6 4 -3 -25 -15 -16
-11 -18 11 5 -1 -21 -13 -14
-4 -13 6 1 -2 -23 -14 -17
-2 -8 6 -1 1 -21 -13 -13
2 -2 4 0 4 -20 -12 -9
5 -1 3 2 1 -19 -12 -10
0 -11 9 9 2 -21 -12 -13
-2 -17 4 4 1 -23 -17 -18
0 -12 -2 -5 -7 -27 -21 -23
1 -8 6 -2 -10 -25 -20 -18
-2 -13 12 3 3 -20 -11 -13
-2 -4 5 4 4 -20 -11 -17
-2 -8 2 5 1 -21 -13 -16
2 -7 6 3 -2 -21 -16 -18
0 -9 2 5 3 -19 -15 -15
-4 -15 2 7 8 -18 -13 -12
-3 -14 4 3 4 -18 -10 -14
-3 -17 4 8 3 -19 -10 -16
-1 -14 -2 6 -1 -19 -11 -15
0 -14 5 6 2 -16 -10 -9
3 -5 7 13 7 -14 -6 -11
1 -2 5 13 4 -15 -9 -11
-11 -23 11 25 9 -12 -7 -11
-18 -28 8 14 10 -14 -10 -16
-13 -18 6 11 8 -13 -10 -19
-4 -15 3 10 1 -15 -12 -19
-8 -14 -2 3 1 -16 -12 -19
-8 -12 2 8 8 -10 -6 -15
7 -6 6 13 15 -4 0 -9
15 -1 4 12 12 -3 2 -2
12 -4 10 21 19 -1 1 -6
6 -2 9 32 21 -1 3 -9
2 1 10 21 22 -4 -1 -10
7 -9 11 13 18 -5 -3 -11
9 -8 2 10 18 -5 -5 -10
13 -6 6 9 25 -2 -1 -8
15 -2 5 9 22 0 0 -7
9 -6 2 10 24 1 1 -9
2 -10 0 16 23 3 2 -9
0 -7 4 22 20 3 2 -7
-2 -11 5 23 22 6 4 -8
-4 -13 8 25 21 8 6 -9
1 -13 13 27 28 9 6 -8
7 0 11 26 26 9 10 -7
11 1 6 24 27 9 9 -6
8 -9 3 22 24 10 7 -12
-2 -20 -5 21 26 11 6 -13
-1 -18 -7 27 26 10 5 -12
10 -5 1 28 30 19 13 -4
13 1 6 34 41 25 19 4
3 -10 14 41 41 27 19 10
-4 -3 17 39 40 27 18 2
0 -6 9 39 40 29 21 0
5 -7 5 36 40 28 19 -2
8 -3 5 39 42 32 23 0
8 0 8 41 43 37 28 5
11 -2 8 46 44 38 27 3
10 -10 9 43 51 40 29 4
2 -18 6 42 49 41 29 7
3 -13 2 43 49 41 32 1
7 -1 3 51 50 43 35 5
7 -5 7 51 49 45 32 3
17 -4 -1 46 50 45 31 -2
29 2 -6 45 55 48 35 2
29 -8 0 51 64 54 38 8
24 -10 4 51 61 54 39 6
33 -6 3 47 58 56 39 6
35 1 3 52 64 61 46 9
27 6 1 53 66 62 46 11
26 -3 6 57 71 68 50 20
25 2 4 57 72 67 48 13
28 8 -2 56 70 68 50 12
26 7 2 64 72 73 55 18
25 2 4 66 75 76 56 21
28 1 5 64 77 79 61 20
31 10 7 61 75 78 60 18
28 7 4 62 78 80 60 21
27 4 2 66 79 82 61 21
25 5 8 65 75 81 60 22
19 -4 15 71 80 81 60 23
20 -3 14 75 83 82 62 22
18 -14 12 71 80 82 61 24
16 -9 0 64 79 83 61 27
15 -2 0 61 77 81 63 18
16 -14 9 65 85 85 68 21
32 4 9 66 78 86 65 21
34 19 4 61 73 83 63 21
29 11 2 61 81 84 66 24
33 7 4 64 80 85 66 28
32 3 15 73 76 84 64 25
23 2 8 69 83 82 62 20
19 5 3 62 74 80 62 22
19 -4 9 62 75 83 65 25
13 3 13 59 78 80 62 25
10 7 12 56 74 73 57 19
11 0 5 58 74 72 57 23
12 1 3 54 77 71 57 24
20 5 6 55 66 66 54 21
31 21 6 49 59 62 50 17
31 15 17 53 62 64 53 25
18 4 16 49 57 57 46 28
10 4 14 50 54 52 42 27
7 10 17 45 55 50 41 22
10 12 19 45 55 48 40 21
13 12 13 37 54 47 38 22
10 11 14 35 51 43 37 23
13 11 9 33 44 38 33 21
14 12 10 27 42 33 32 16
18 6 11 18 39 23 24 4
21 8 6 18 32 12 11 -5
12 0 8 21 26 9 9 -5
10 -10 2 15 20 7 7 -2
11 1 5 19 22 6 6 -1
5 2 5 26 16 2 2 -7
1 5 6 14 16 1 2 -6
5 5 13 10 19 1 3 -2
7 0 12 16 16 -4 -1 -5
8 4 8 12 12 -5 -2 -8
3 -3 8 5 11 -5 -1 -9
-2 -7 6 9 10 -10 -5 -6
-9 -3 14 13 9 -12 -9 -9
-12 -3 12 7 5 -15 -12 -16
-12 -14 7 1 2 -17 -14 -20
-12 -18 11 1 -1 -18 -16 -18
-15 -15 14 5 0 -18 -16 -15
-11 -6 13 0 -3 -20 -19 -17
-10 -5 13 -2 -2 -19 -17 -17
-4 -6 10 0 4 -19 -19 -15
3 -14 9 -2 -2 -21 -18 -19
-4 -17 7 -5 0 -20 -19 -19
-8 -6 3 -8 -8 -23 -23 -23
-4 2 6 -9 -7 -22 -21 -24
-6 -4 7 -6 1 -20 -18 -20
-8 -9 8 -4 2 -18 -20 -20
-15 -16 16 -1 3 -16 -19 -17
-22 -20 13 -3 2 -16 -17 -16
-18 -12 9 -3 -5 -19 -18 -23
-11 -1 7 -10 -9 -21 -24 -26
-11 -7 8 -4 -2 -18 -22 -17
-15 -8 10 -3 -4 -19 -22 -17
-10 -3 12 -2 -3 -18 -23 -19
-6 -6 7 -4 -3 -17 -22 -21
-8 -18 14 -2 1 -18 -20 -20
-5 -9 12 -5 2 -18 -22 -21
0 -8 11 0 -1 -15 -20 -17
-1 -11 15 -2 1 -16 -20 -15
-9 -12 14 0 0 -17 -21 -18
-13 -16 14 4 -2 -15 -21 -18
-14 -10 15 -4 -5 -20 -25 -21
-6 -5 22 -2 -3 -19 -22 -18
-3 -5 17 2 -2 -17 -21 -15
-11 -13 13 -2 -2 -18 -23 -17
-13 -14 13 6 0 -19 -23 -18
-8 -17 12 -3 -2 -23 -26 -22
-2 -13 9 -8 -7 -25 -30 -26
-1 -7 7 -9 -11 -25 -30 -24
-3 -11 5 -7 -7 -23 -29 -23
1 -8 10 -3 -6 -21 -28 -25
-1 -4 15 1 -7 -21 -29 -23
-10 -13 12 5 -6 -21 -31 -16
-14 -22 13 2 -3 -18 -28 -17
-20 -20 9 -2 -2 -19 -29 -20
-18 -12 14 -2 2 -22 -31 -23
-5 -6 12 -2 3 -22 -32 -22
-1 -10 11 1 -2 -19 -29 -18
-2 -8 1 -10 -9 -24 -34 -24
-2 -8 2 -10 -4 -22 -33 -21
-4 -10 12 -3 -5 -20 -30 -13
-8 -8 12 3 -8 -22 -31 -22
-10 -12 17 -3 -9 -20 -28 -22
-13 -23 20 3 -8 -17 -26 -19
-15 -19 11 5 -7 -18 -27 -15
-7 -7 7 3 -5 -18 -29 -15
-7 4 14 -6 -3 -20 -30 -19
-12 -6 13 -1 -5 -21 -32 -22
-11 -8 14 -6 -11 -20 -33 -21
-13 -13 18 -4 -6 -16 -29 -10
-19 -17 8 -5 -6 -20 -33 -17
-26 -21 12 -1 -7 -19 -32 -22
-19 -10 14 6 -7 -20 -34 -18
-7 -6 12 6 -8 -18 -34 -21
-4 -11 13 1 -10 -17 -33 -18
-5 -11 14 2 -12 -18 -33 -19
-9 -9 15 0 -13 -20 -35 -22
-13 0 9 -5 -12 -23 -40 -23
-19 2 8 -5 -11 -20 -38 -20
-17 2 16 -4 -9 -20 -37 -18
-8 7 26 -3 -9 -19 -38 -17
-4 6 13 -3 -7 -16 -36 -16
-4 10 13 -6 -8 -20 -40 -23
-4 -9 21 2 -9 -20 -41 -21
-6 -11 12 -2 -7 -23 -44 -23
-9 -10 11 0 -12 -23 -42 -21
-23 -18 13 1 -12 -20 -37 -18
-25 -18 10 -1 -6 -20 -41 -19
-14 -11 12 1 2 -21 -42 -21
-10 -8 9 0 -8 -21 -41 -21
-5 -9 7 -5 -11 -24 -44 -23
-7 -11 14 -2 -9 -23 -44 -22
-6 -1 11 -9 -12 -27 -48 -25
-1 5 6 -9 -16 -25 -47 -24
7 -4 7 -3 -16 -24 -43 -22
4 -12 10 -3 -14 -25 -46 -23
-4 -4 14 -5 -13 -27 -46 -21
-11 -2 9 -7 -21 -30 -50 -22
-12 -9 13 -5 -19 -27 -48 -19
-10 -5 9 -6 -18 -29 -49 -24
-9 -4 9 -8 -11 -29 -49 -26
-14 -16 17 -5 -8 -23 -45 -22
-21 -14 13 -2 -17 -27 -49 -23
-17 -14 8 -3 -18 -27 -48 -22
-19 -21 8 2 -15 -26 -48 -23
-19 -18 15 -1 -17 -26 -48 -20
-15 -16 18 -1 -19 -29 -53 -26
-21 -24 10 -7 -20 -32 -55 -29
-19 -21 5 -6 -22 -32 -53 -27
-11 -14 12 -8 -22 -32 -57 -28
-7 -3 8 -9 -20 -32 -57 -27
-9 -9 13 -1 -14 -27 -52 -22
-6 -8 16 -4 -19 -28 -52 -22
-9 -7 12 -7 -22 -32 -54 -25
-18 -17 14 -5 -21 -29 -54 -23
-27 -23 15 -5 -23 -30 -56 -24
-29 -26 13 -2 -25 -35 -61 -28
-29 -22 10 -10 -27 -39 -62 -31
-25 -19 5 -14 -25 -37 -64 -34
-16 -19 5 -6 -19 -35 -59 -31
-10 -15 12 -5 -22 -34 -59 -31
-9 -8 11 -7 -27 -34 -58 -30
-13 -11 16 -1 -23 -33 -58 -25
-21 -20 29 -1 -19 -32 -57 -22
-21 -12 24 -1 -19 -30 -57 -22
-14 -2 24 -3 -14 -30 -53 -19
-14 -1 19 -8 -16 -35 -58 -16
-14 -8 14 -4 -18 -34 -59 -22
-12 -13 15 1 -22 -32 -53 -24
