I II V1 V2 V3 V4 V5 V6
18 -2 -2 -15 -28 -43 -49 -51
23 1 6 -12 -22 -35 -36 -58
17 4 8 -5 -16 -21 12 -44
19 1 2 -8 -23 -36 -39 -42
16 -1 6 -13 -21 -34 -35 -40
12 -2 3 -11 -22 -34 -33 -34
17 -5 -2 -18 -31 -44 -50 -27
17 -9 -2 -24 -31 -53 -88 -38
12 -8 1 -18 -27 -41 -42 -39
15 -5 -2 -15 -30 -44 -48 -39
15 -4 -1 -18 -30 -44 -53 -43
17 -1 5 -10 -21 -36 -40 -50
17 4 6 -2 -16 -21 8 -36
14 1 4 -6 -21 -32 -40 -31
8 2 7 -8 -18 -30 -36 -29
7 1 10 -8 -17 -28 -30 -26
14 -2 2 -10 -27 -41 -51 -17
19 -6 -1 -16 -28 -51 -89 -30
15 -3 3 -11 -20 -36 -41 -29
15 -2 1 -17 -24 -40 -48 -29
16 -1 2 -12 -25 -40 -53 -30
14 0 6 -6 -16 -32 -39 -36
12 5 10 2 -14 -20 4 -24
13 1 8 -9 -18 -30 -38 -20
14 1 8 -8 -18 -30 -37 -21
10 3 12 0 -12 -24 -28 -16
9 0 9 -5 -14 -29 -37 -6
10 -5 6 -8 -19 -38 -74 -16
10 -2 7 0 -15 -26 -29 -17
7 -5 1 -11 -19 -30 -36 -17
6 -8 -5 -16 -22 -34 -45 -20
5 -5 1 -8 -18 -26 -31 -25
17 -1 -3 -6 -19 -20 3 -18
26 -5 -8 -8 -21 -29 -37 -15
18 -8 -4 -7 -17 -24 -29 -10
17 -7 -5 -3 -16 -22 -24 -6
18 -10 -10 -14 -24 -30 -37 1
13 -17 -5 -16 -24 -37 -69 -8
8 -14 -3 -10 -19 -23 -23 -9
7 -15 -7 -12 -21 -25 -29 -8
10 -17 -10 -15 -25 -32 -42 -12
13 -14 -5 -8 -21 -25 -29 -20
8 -14 -3 -6 -19 -17 7 -8
11 -20 -13 -17 -26 -33 -44 -8
9 -21 -11 -13 -27 -32 -41 -7
3 -22 -8 -9 -24 -29 -34 -3
4 -25 -12 -17 -28 -37 -48 4
1 -29 -7 -17 -27 -40 -76 -5
-3 -26 -6 -9 -24 -28 -32 -7
-6 -28 -7 -13 -25 -28 -36 -7
-11 -31 -7 -14 -30 -34 -46 -10
-14 -28 -2 -6 -25 -28 -35 -17
-7 -27 -5 -7 -24 -21 -1 -7
-5 -32 -10 -18 -33 -36 -50 -7
-4 -33 -9 -20 -35 -39 -51 -9
-1 -33 -9 -19 -36 -38 -47 -6
1 -38 -16 -28 -42 -48 -61 0
1 -40 -14 -30 -42 -52 -91 -10
-5 -38 -13 -23 -34 -38 -45 -9
-9 -39 -12 -21 -34 -38 -46 -7
-9 -38 -10 -19 -35 -37 -47 -9
-14 -36 -4 -8 -29 -29 -33 -13
-12 -35 -2 -9 -29 -23 -2 -4
-16 -41 -6 -21 -32 -35 -43 0
-18 -42 -10 -18 -33 -37 -46 0
-12 -42 -13 -15 -36 -37 -44 1
-14 -47 -16 -27 -42 -44 -58 9
-20 -49 -10 -27 -39 -48 -85 3
-20 -47 -10 -19 -34 -33 -39 0
-24 -47 -13 -20 -34 -36 -44 2
-22 -46 -11 -19 -36 -36 -47 0
-22 -44 -8 -14 -30 -27 -31 -7
-22 -42 -10 -11 -30 -22 -1 4
-21 -46 -10 -19 -34 -33 -40 6
-21 -48 -14 -24 -35 -36 -44 5
-18 -48 -16 -25 -35 -36 -42 8
-17 -52 -21 -28 -43 -43 -57 14
-17 -54 -20 -31 -43 -52 -90 5
-19 -52 -16 -27 -37 -39 -51 3
-12 -50 -21 -27 -40 -41 -54 1
-5 -51 -23 -21 -45 -45 -60 -5
-21 -47 -10 -6 -32 -30 -38 -7
-22 -45 -9 -12 -31 -23 -10 1
-20 -47 -5 -10 -29 -32 -49 1
-23 -48 11 11 -16 -28 -43 -1
-25 -49 26 40 -5 -24 -42 -3
-27 -51 40 58 8 -22 -51 2
-32 -49 51 75 26 -17 -76 -4
-30 -39 62 95 48 5 -32 -4
-24 -30 67 111 66 23 -20 4
-16 -26 56 108 72 32 -15 11
-9 -16 45 99 79 54 12 23
5 -1 25 83 82 77 63 53
23 12 -2 42 77 85 48 83
35 32 -33 -11 67 104 79 116
47 52 -80 -79 46 122 113 156
65 65 -136 -145 25 133 129 201
83 86 -174 -192 23 157 138 235
96 108 -213 -225 23 198 213 276
108 126 -254 -254 19 227 247 314
116 131 -288 -272 17 242 264 335
113 140 -304 -271 18 252 283 344
98 155 -309 -261 26 263 318 360
87 146 -300 -242 33 252 277 355
86 117 -277 -210 39 238 260 327
85 84 -255 -185 36 216 239 294
76 54 -236 -172 22 176 194 261
61 34 -205 -155 5 133 125 213
47 24 -176 -133 -10 108 127 178
33 10 -153 -121 -29 67 90 147
22 -5 -126 -115 -50 24 45 110
5 -16 -97 -96 -55 4 28 75
-6 -24 -79 -81 -58 -10 31 60
-9 -33 -62 -71 -57 -31 -23 43
-14 -36 -47 -59 -51 -29 -24 32
-19 -35 -41 -48 -41 -23 -17 33
-16 -39 -42 -47 -41 -29 -28 37
-17 -43 -38 -43 -40 -37 -61 25
-21 -40 -28 -30 -36 -24 -22 20
-20 -43 -28 -32 -37 -30 -32 16
-16 -46 -25 -29 -38 -34 -42 11
-18 -41 -16 -11 -30 -25 -27 2
-19 -41 -19 -13 -30 -24 -6 8
-21 -46 -19 -15 -35 -36 -49 10
-24 -46 -16 -12 -33 -32 -42 9
-25 -45 -14 -14 -32 -29 -37 13
-18 -47 -18 -18 -36 -37 -48 16
-9 -51 -17 -16 -40 -45 -77 4
-9 -48 -14 -12 -35 -33 -40 3
-12 -46 -14 -12 -33 -32 -40 3
-14 -48 -13 -12 -33 -36 -45 -2
-10 -45 -8 -3 -28 -27 -32 -9
-14 -44 -7 -2 -28 -23 -6 1
-23 -48 -9 -7 -31 -35 -46 5
-26 -46 -7 -7 -27 -31 -39 7
-29 -46 -2 -4 -25 -26 -34 12
-28 -48 -5 -10 -28 -32 -42 19
-25 -49 -4 -13 -28 -38 -67 7
-27 -45 -5 -8 -24 -28 -32 5
-23 -43 -6 -4 -24 -29 -36 4
-23 -44 -5 -6 -23 -30 -38 0
-22 -43 -1 -3 -17 -23 -26 -6
-20 -40 -2 -2 -21 -19 -2 1
-21 -44 -3 -1 -25 -32 -43 4
-22 -44 -2 0 -24 -29 -40 7
-20 -43 -3 -2 -24 -27 -36 10
-21 -46 -10 -8 -31 -37 -50 16
-19 -47 -11 -12 -30 -43 -77 8
-16 -45 -10 -6 -27 -34 -42 6
-14 -42 -10 -7 -28 -35 -44 5
-10 -41 -9 -8 -27 -34 -46 1
-14 -38 -3 -1 -20 -25 -31 -6
-19 -36 -1 1 -20 -20 -6 3
-17 -40 -4 -5 -24 -32 -44 5
-14 -41 -6 -2 -26 -31 -44 5
-19 -40 -3 0 -21 -26 -34 10
-21 -43 -8 -8 -24 -33 -46 18
-24 -43 -7 -7 -22 -38 -72 12
-20 -40 -4 -3 -20 -28 -38 10
-13 -40 -7 -5 -24 -31 -43 8
-11 -39 -9 -2 -23 -30 -45 6
-15 -36 -1 7 -12 -20 -28 0
-16 -34 -3 6 -13 -15 -5 8
-17 -36 -2 4 -16 -23 -36 10
-17 -36 1 9 -14 -19 -28 11
-14 -34 0 2 -16 -19 -25 12
-7 -38 -9 -5 -22 -27 -38 17
-10 -42 -7 -7 -16 -34 -63 10
-7 -35 -6 0 -12 -25 -32 9
-8 -35 -8 1 -17 -24 -34 10
-8 -36 -6 2 -17 -24 -38 8
-13 -32 1 15 -9 -13 -19 4
-17 -31 1 16 -6 -7 6 13
-15 -33 0 8 -7 -16 -28 15
-11 -32 1 13 -5 -11 -21 15
-13 -31 0 9 -7 -9 -13 19
-11 -34 -3 7 -10 -16 -27 26
-13 -36 -2 8 -9 -19 -48 18
-15 -32 -3 9 -2 -11 -18 18
-14 -32 -3 13 -6 -13 -23 18
-8 -32 -2 11 -8 -17 -28 13
-15 -27 2 20 -1 -9 -18 10
-12 -26 2 16 2 -5 2 17
-6 -31 0 12 -2 -15 -30 18
-8 -28 1 16 1 -8 -22 21
-8 -28 4 18 4 -3 -11 26
-8 -31 -1 13 0 -10 -24 34
-5 -31 0 16 1 -12 -43 25
-4 -28 -4 18 4 -5 -15 22
-2 -27 -5 24 3 -7 -20 21
-3 -26 -4 24 3 -8 -23 19
0 -25 -2 23 6 -5 -17 14
-1 -23 0 29 9 3 6 26
-4 -25 0 24 8 -4 -24 28
-3 -23 0 29 10 0 -17 31
-8 -21 3 33 18 9 -3 38
-6 -24 -2 30 14 3 -15 44
4 -26 -2 29 15 0 -35 36
12 -20 -2 33 18 12 0 33
10 -18 -3 33 19 13 -2 33
5 -18 1 40 23 15 -3 35
-1 -17 6 51 30 24 11 33
-3 -14 5 58 29 27 29 42
1 -16 3 47 27 20 0 44
2 -16 6 55 31 25 8 47
4 -11 2 52 34 30 16 52
13 -13 -5 43 29 24 6 57
6 -16 1 49 34 28 -7 55
3 -8 6 61 43 44 30 57
9 -8 3 59 43 43 30 57
13 -9 4 61 44 44 27 56
19 -5 4 66 50 52 40 52
15 -3 0 73 51 58 59 64
14 -4 -1 65 50 51 32 69
12 -3 6 68 55 59 42 73
10 -2 0 69 57 62 46 77
16 -2 -9 71 56 54 33 84
19 -1 -7 71 60 57 20 78
20 6 -4 75 63 71 55 80
26 7 -6 81 67 74 59 83
28 8 -4 82 67 74 58 82
32 11 -3 90 73 86 72 80
32 13 -2 86 72 89 91 88
32 13 -5 82 70 80 61 91
28 13 -6 90 75 88 71 97
28 14 -9 83 77 93 77 103
32 13 -17 73 69 83 61 110
30 13 -12 78 75 85 51 107
25 17 -8 86 83 99 85 109
27 21 -11 85 83 99 84 109
29 20 -8 83 83 99 82 106
37 23 -6 90 87 105 94 102
35 27 -8 91 88 112 114 110
29 24 -8 88 89 108 94 114
43 24 -10 81 86 105 93 111
44 25 -12 80 86 108 98 117
43 20 -17 75 80 99 83 122
44 19 -18 76 80 96 66 117
39 24 -16 80 86 107 98 117
36 25 -17 83 86 106 94 117
36 26 -14 86 87 107 94 117
36 29 -11 83 89 112 104 109
31 29 -11 85 88 115 121 116
33 25 -8 82 86 108 97 116
38 25 -11 80 84 106 97 114
39 27 -13 79 82 105 98 114
34 21 -16 70 74 94 83 118
33 20 -16 67 71 87 60 109
28 22 -12 74 74 94 86 106
28 21 -11 68 69 86 77 102
27 19 -12 60 67 79 65 97
23 21 -8 70 70 85 76 90
21 18 -10 67 64 81 84 92
22 15 -8 58 61 70 56 89
18 14 -5 60 61 72 60 87
17 11 -3 59 55 66 57 85
16 7 -6 51 47 55 42 86
12 3 -8 49 42 47 19 74
4 4 -3 50 45 51 42 70
0 3 -2 46 41 46 34 66
0 -2 -1 45 34 36 23 59
-1 0 2 42 36 40 30 52
-1 -1 0 36 30 36 38 53
2 -6 -2 34 25 22 7 50
3 -7 1 37 24 25 12 46
-1 -7 1 27 20 21 13 45
-2 -12 -4 20 14 10 -2 47
-2 -14 0 19 16 8 -14 40
-9 -13 3 20 16 15 10 35
-10 -13 1 17 12 8 1 33
-2 -17 -3 19 5 -1 -9 25
-7 -15 5 20 8 5 -3 18
-11 -15 4 15 6 4 8 24
-9 -22 -1 9 0 -9 -20 22
-10 -20 2 10 0 -5 -15 20
-10 -21 2 7 0 -4 -8 23
-13 -26 -4 -3 -5 -13 -21 28
-6 -25 -3 0 -6 -16 -35 20
-5 -24 2 7 -4 -7 -9 17
-6 -23 -1 1 -3 -12 -15 14
-1 -25 -3 1 -10 -16 -22 9
-5 -24 0 -3 -7 -11 -15 5
-15 -23 0 -1 -6 -9 -3 14
-19 -28 2 -4 -7 -16 -26 17
-17 -28 6 -5 -11 -16 -25 15
-13 -25 -2 -5 -12 -17 -25 15
-18 -29 -5 -8 -15 -22 -33 21
-14 -30 -1 -10 -14 -25 -47 15
-9 -25 -1 -2 -11 -15 -19 11
-12 -26 -4 -6 -13 -18 -22 10
-19 -28 0 -4 -12 -16 -24 11
-23 -25 5 2 -6 -10 -13 8
-23 -24 -1 -1 -9 -12 -7 13
-19 -29 -3 -8 -14 -22 -31 13
-16 -28 -2 -10 -14 -20 -28 13
-11 -26 -7 -13 -19 -24 -32 11
-8 -29 -11 -15 -23 -30 -42 14
-12 -29 -7 -4 -18 -29 -51 11
-15 -25 -3 -1 -12 -20 -22 11
-17 -25 0 -6 -9 -16 -19 10
-12 -27 -5 -4 -16 -21 -30 6
-15 -24 1 2 -9 -14 -19 4
-18 -25 1 1 -10 -10 -3 10
-16 -27 -1 -2 -14 -19 -28 11
-16 -26 1 1 -11 -16 -23 12
-20 -26 -1 -5 -11 -18 -24 13
-16 -29 -5 -11 -18 -26 -38 17
-15 -29 -4 -12 -15 -27 -47 10
-17 -26 -2 -4 -10 -19 -23 10
-19 -26 3 -1 -9 -15 -20 10
-18 -28 5 -5 -9 -18 -25 6
-18 -24 7 2 -7 -12 -17 1
-19 -24 4 5 -7 -9 -2 6
-15 -29 -1 -1 -13 -20 -27 5
-16 -28 1 0 -11 -16 -23 6
-24 -28 3 4 -10 -14 -19 10
-13 -33 -6 -9 -19 -27 -37 11
-1 -31 -8 -12 -20 -30 -50 2
-8 -29 -5 -4 -15 -20 -25 2
-18 -29 -3 -6 -14 -22 -30 5
-20 -28 0 -5 -14 -22 -33 4
-20 -25 3 2 -8 -14 -21 0
-19 -24 3 9 -8 -11 -7 6
-22 -28 1 13 -9 -16 -27 7
-22 -28 1 9 -7 -13 -22 7
-20 -26 3 3 -7 -15 -20 7
-17 -31 -2 -10 -17 -26 -37 7
-14 -29 -2 -7 -13 -27 -47 3
-16 -27 0 0 -12 -18 -22 4
-18 -27 -4 -2 -15 -23 -31 2
-23 -27 -1 -3 -13 -23 -34 0
-24 -26 5 3 -8 -15 -20 -3
-22 -24 3 5 -9 -15 -11 2
-19 -26 2 7 -11 -19 -31 4
-17 -26 1 -1 -10 -16 -25 4
-18 -24 2 2 -9 -15 -21 8
-14 -28 -2 -2 -12 -19 -28 11
-14 -29 2 -3 -11 -20 -36 5
-12 -25 4 2 -9 -15 -16 2
-16 -23 3 0 -10 -17 -22 3
-21 -26 0 5 -10 -18 -28 2
-22 -23 6 9 -4 -10 -14 0
-21 -21 6 6 -7 -11 -7 4
-23 -24 6 9 -8 -16 -26 7
-25 -25 6 5 -4 -10 -18 6
-25 -22 7 5 -5 -11 -18 7
-15 -23 3 -2 -10 -19 -28 10
-17 -25 4 3 -6 -15 -30 8
-19 -22 2 3 -3 -10 -11 6
-20 -22 4 2 -6 -12 -15 7
-21 -25 4 1 -7 -16 -21 4
-20 -20 7 6 -4 -11 -13 0
-20 -18 3 4 -7 -12 -6 4
-17 -22 -1 -4 -12 -22 -32 2
-17 -22 1 0 -9 -19 -28 4
-16 -22 2 3 -10 -16 -23 6
-13 -23 -3 -8 -17 -26 -35 9
-19 -21 3 -1 -8 -19 -35 7
-22 -20 3 8 -8 -13 -14 4
-13 -19 -1 -1 -11 -19 -23 2
-16 -22 2 5 -9 -19 -23 2
-16 -20 7 3 -8 -15 -18 -1
-16 -18 2 -2 -9 -16 -11 2
-17 -22 -1 -1 -13 -23 -32 2
-14 -21 -2 -5 -15 -23 -33 2
-8 -19 -3 -9 -16 -23 -31 2
-6 -22 -7 -13 -23 -32 -43 5
-8 -20 -1 -7 -17 -28 -45 2
-15 -18 0 1 -10 -16 -19 2
-16 -21 -1 1 -12 -20 -26 1
-12 -20 1 0 -13 -19 -24 -1
-11 -17 4 0 -7 -12 -13 -7
-16 -17 3 -4 -7 -12 -6 -1
-19 -19 4 2 -9 -16 -24 4
-14 -20 0 -4 -12 -18 -25 0
-11 -17 -2 -11 -16 -20 -26 0
-12 -20 -3 -13 -21 -27 -35 5
-15 -21 3 -10 -16 -25 -39 2
-13 -16 2 -4 -13 -16 -16 -1
-13 -18 2 -5 -14 -18 -21 -1
-16 -20 2 -3 -12 -17 -20 0
-13 -16 6 1 -10 -9 -8 -6
-12 -16 5 -5 -12 -12 -3 -2
-20 -18 6 -7 -10 -15 -20 3
-24 -18 7 0 -10 -11 -14 3
-12 -17 0 -8 -17 -19 -22 0
-6 -18 -6 -18 -23 -28 -35 0
-11 -20 -2 -13 -19 -26 -39 -2
-19 -17 1 -9 -16 -19 -22 -2
-19 -15 0 -10 -16 -21 -27 -2
-16 -18 -2 -11 -16 -22 -28 -4
-18 -15 6 0 -10 -12 -15 -5
-17 -14 4 0 -11 -12 -7 -4
-15 -17 1 -7 -15 -21 -27 -4
-16 -18 4 -5 -14 -16 -22 -3
-19 -18 2 4 -16 -18 -22 -1
-15 -19 -3 -10 -21 -27 -36 2
-14 -17 1 -13 -19 -25 -40 -2
-16 -16 0 -6 -18 -21 -24 -5
-14 -15 -2 -9 -17 -23 -29 -6
-15 -16 3 -9 -13 -22 -31 -6
-15 -13 8 -1 -12 -17 -23 -9
-12 -14 6 -5 -15 -17 -13 -6
-7 -17 -1 -14 -18 -23 -32 -7
-7 -15 0 -7 -16 -21 -28 -8
-10 -12 3 -5 -16 -17 -21 -5
-10 -17 -2 -13 -20 -25 -32 -2
-9 -16 3 -8 -17 -23 -36 -6
-14 -13 7 -2 -16 -17 -18 -7
-16 -13 3 -7 -17 -20 -23 -5
-15 -15 4 -6 -14 -20 -28 -7
-12 -13 4 -6 -15 -17 -22 -12
-12 -12 4 -6 -13 -17 -13 -8
-12 -14 3 -7 -16 -20 -28 -10
-7 -15 3 -11 -18 -20 -26 -14
-3 -13 2 -10 -19 -20 -23 -13
-4 -16 -2 -9 -21 -24 -30 -9
-9 -16 6 -4 -18 -20 -33 -10
-14 -13 9 -4 -14 -13 -12 -9
-15 -13 4 -11 -18 -19 -22 -12
-15 -14 4 -11 -16 -19 -25 -11
-16 -11 7 -6 -11 -12 -14 -14
-16 -10 2 -6 -16 -17 -15 -13
-13 -13 4 -12 -17 -23 -35 -12
-11 -12 5 -11 -18 -21 -29 -14
-10 -11 3 -8 -18 -19 -27 -12
-7 -14 1 -8 -21 -24 -34 -9
-13 -14 8 -10 -17 -21 -34 -12
-13 -10 7 -7 -14 -14 -16 -13
-6 -11 1 -13 -19 -20 -25 -17
-7 -12 0 -14 -18 -24 -31 -18
-10 -7 5 -3 -13 -16 -21 -20
-16 -8 4 -3 -15 -16 -15 -16
-17 -11 5 -14 -15 -24 -35 -14
-18 -10 8 -9 -14 -19 -27 -12
-13 -9 7 -9 -17 -21 -28 -13
-9 -11 6 -12 -21 -26 -36 -10
-7 -11 9 -12 -15 -22 -36 -14
-11 -7 4 -6 -15 -16 -20 -18
-16 -7 6 -3 -11 -15 -20 -13
-12 -8 6 -2 -11 -15 -19 -17
-13 -5 8 -3 -9 -10 -12 -20
-11 -5 9 -6 -13 -12 -8 -17
-5 -9 4 -10 -19 -22 -30 -18
-5 -9 3 -8 -17 -18 -25 -17
-9 -7 5 -7 -16 -16 -23 -14
-3 -9 0 -10 -22 -25 -35 -14
3 -7 3 -3 -18 -21 -37 -19
-1 -3 6 -4 -16 -15 -19 -22
-7 -3 5 -7 -15 -16 -21 -20
-6 -4 9 -3 -11 -13 -18 -22
-6 -3 12 -5 -10 -8 -9 -26
-4 -2 6 -5 -13 -11 -7 -23
3 -6 2 -13 -19 -19 -28 -24
-2 -6 5 -10 -16 -17 -23 -23
-14 -4 9 -5 -13 -13 -19 -19
-15 -8 5 -12 -17 -19 -29 -15
-12 -7 6 -6 -15 -20 -36 -19
-10 -2 8 -5 -12 -15 -21 -22
-9 -2 6 -7 -15 -17 -28 -22
-6 -2 6 -11 -15 -18 -26 -24
-8 2 10 -5 -9 -9 -14 -26
-9 1 7 -3 -12 -11 -11 -24
-7 -4 8 -6 -13 -16 -27 -22
-6 -4 7 -8 -14 -16 -24 -23
-5 -2 6 -8 -15 -16 -25 -21
-3 -4 4 -11 -17 -23 -33 -19
-1 -4 4 -9 -17 -24 -40 -23
-8 0 6 -9 -15 -16 -24 -24
-8 0 7 -13 -17 -19 -29 -25
-3 -1 5 -9 -16 -19 -30 -25
-2 3 14 -2 -9 -9 -14 -27
-5 4 11 -5 -12 -11 -12 -26
-6 0 9 -7 -12 -16 -27 -23
-4 2 13 -5 -9 -9 -16 -24
-3 3 11 -7 -11 -10 -15 -23
-4 -2 8 -9 -15 -16 -25 -21
-8 -1 11 -5 -11 -14 -23 -23
-8 2 12 -4 -10 -11 -12 -25
-3 2 8 -6 -12 -13 -14 -25
1 0 6 -9 -14 -16 -3 -28
-3 4 15 -2 -9 0 31 -27
-1 5 13 -3 -11 -1 56 -27
5 0 8 -12 -16 -5 51 -28
-4 2 13 -2 -9 2 61 -25
-4 3 14 -2 -9 2 54 -24
4 -1 5 -12 -17 -9 24 -26
6 -1 9 -11 -13 -11 14 -28
-4 2 14 -5 -13 -8 18 -27
-7 2 10 -7 -14 -11 9 -23
-5 1 8 -9 -13 -10 13 -25
-4 2 10 -6 -11 -9 26 -28
-9 3 10 -10 -13 -12 30 -26
-5 -1 9 -14 -16 -17 15 -26
0 -1 9 -6 -14 -15 18 -27
2 2 7 -9 -12 -14 18 -27
2 -2 3 -16 -20 -20 4 -26
2 1 6 -12 -17 -20 0 -29
-4 2 9 -9 -14 -13 15 -28
-2 1 9 -11 -16 -16 8 -27
-3 -1 8 -5 -15 -16 7 -27
-7 0 10 -2 -9 -13 13 -28
-2 -1 3 -10 -15 -19 8 -28
3 -3 2 -16 -19 -25 -8 -28
4 -4 3 -13 -19 -23 -4 -28
-2 -2 8 -12 -15 -17 3 -24
-5 -4 6 -14 -16 -21 -5 -21
-2 -4 7 -15 -15 -20 -7 -24
2 2 7 -7 -15 -15 8 -26
4 1 6 -7 -15 -15 6 -26
-3 -1 9 -10 -13 -14 4 -25
-11 0 14 -1 -7 -7 15 -26
-11 -2 8 -6 -13 -11 11 -24
-5 -5 5 -13 -17 -20 -9 -24
-4 -4 6 -12 -17 -17 -3 -25
-2 -2 5 -11 -17 -16 -2 -22
1 -4 2 -10 -20 -20 -7 -20
-7 -4 8 -12 -15 -15 -5 -22
-12 -1 12 -5 -9 -7 12 -21
-9 0 11 -4 -13 -10 7 -22
-6 -3 7 -6 -15 -12 3 -24
-7 -1 15 -4 -11 -6 13 -26
-9 -1 13 -10 -13 -9 10 -22
-8 -5 5 -14 -18 -16 -9 -22
-6 -3 7 -13 -16 -16 -5 -23
-7 -6 6 -13 -16 -16 -5 -22
-6 -8 2 -18 -21 -24 -17 -19
-6 -6 8 -12 -17 -20 -16 -20
-8 -1 10 -9 -15 -15 -2 -19
-2 1 8 -9 -16 -18 -7 -21
2 1 12 -8 -14 -16 -4 -21
-1 3 14 -5 -10 -9 4 -22
-5 4 12 -6 -10 -11 4 -17
