I II V1 V2 V3 V4 V5 V6
-12 -3 9 -12 -15 -7 -11 1
-10 2 6 -17 -18 -14 -13 -2
-13 -4 8 -19 -22 -13 -7 4
-13 -9 6 -17 -22 -8 0 5
-11 -1 10 -12 -18 -15 -6 -4
-15 2 2 -19 -20 -19 -5 -6
-20 3 8 -20 -24 -18 4 -5
-13 -8 11 -9 -22 -10 5 -2
-11 -4 11 -13 -23 -13 -1 -12
-16 4 12 -16 -25 -19 6 -7
-18 -4 12 -20 -21 -12 0 0
-17 -2 5 -24 -23 -12 -8 -4
-9 -4 8 -18 -23 -14 -6 -1
-12 -4 10 -14 -27 -14 -9 7
-19 -7 7 -16 -23 -14 -14 9
-17 -3 9 -19 -21 -12 -10 5
-12 -1 4 -20 -22 -12 -3 -6
-15 -1 13 -14 -16 -4 3 -1
-23 -4 11 -8 -14 -7 8 2
-20 4 7 -16 -15 -12 -4 2
-15 5 3 -20 -19 -20 -18 -3
-11 3 7 -16 -20 -21 -16 -4
-9 1 14 -9 -24 -17 -15 -14
-8 -4 17 -8 -22 -13 -13 -9
-12 -2 19 -1 -14 -10 -11 -13
-14 -11 30 12 8 1 -8 -13
-9 -24 37 25 16 14 0 -5
-9 -27 40 19 20 27 5 0
-5 -12 32 19 25 42 23 17
-2 3 35 23 45 62 34 27
-3 11 37 24 59 78 53 32
3 23 38 27 66 100 78 39
2 34 41 28 77 133 92 52
4 48 40 29 89 156 113 67
11 60 38 34 100 180 142 88
14 67 33 20 110 214 183 105
20 88 12 -8 98 207 185 118
17 107 -12 -40 75 190 182 126
6 120 -21 -57 48 172 183 138
-11 128 -29 -75 19 146 178 132
-29 118 -34 -84 -7 100 138 119
-51 89 -24 -78 -26 53 81 80
-63 55 -22 -77 -53 2 25 34
-69 37 -37 -92 -89 -64 -21 7
-75 24 -46 -90 -113 -94 -52 -9
-76 13 -45 -90 -106 -97 -63 -25
-68 2 -40 -95 -112 -98 -71 -27
-70 -10 -38 -87 -114 -94 -70 -19
-70 -16 -48 -85 -111 -87 -58 -32
-65 -21 -56 -82 -110 -88 -65 -28
-57 -19 -48 -81 -112 -93 -66 -39
-50 -22 -45 -75 -111 -98 -57 -44
-51 -17 -41 -65 -104 -92 -59 -37
-53 -18 -35 -57 -94 -82 -62 -38
-45 -19 -32 -52 -96 -84 -63 -35
-36 -24 -38 -52 -92 -79 -54 -38
-36 -17 -47 -60 -92 -74 -50 -45
-38 -16 -38 -59 -87 -71 -50 -35
-37 -22 -37 -57 -82 -70 -52 -31
-31 -37 -33 -48 -68 -56 -40 -25
-28 -48 -20 -31 -50 -44 -25 -21
-23 -23 -12 -30 -45 -42 -27 -19
-20 -14 -8 -24 -44 -34 -22 -18
-17 -11 -3 -15 -37 -13 -9 -15
-16 -3 1 -12 -33 -12 -15 -19
-9 13 -4 -16 -29 -31 -20 -12
-16 9 5 -11 -26 -22 -8 -8
-22 -1 8 -1 -22 -14 -16 -4
-18 -5 7 2 -11 -6 -10 -5
-18 -4 15 -4 -9 -3 -12 -6
-16 2 12 0 -18 -3 -14 -8
-14 1 9 -3 -15 6 -7 4
-15 5 7 -3 -18 -9 -9 -5
-12 -4 10 -1 -17 -12 -12 1
-12 3 9 -5 -19 -15 -4 -8
-5 7 3 -9 -19 -19 -2 -11
-9 6 5 -1 -15 -13 -2 -15
-15 5 8 1 -12 -10 -2 -7
-11 22 0 -10 -17 -17 -14 -13
-7 17 2 -6 -16 -14 -14 -12
-7 -6 15 3 -2 -4 -5 -1
-6 -4 17 -3 -4 -7 1 -6
-8 -1 15 -5 -14 -5 -9 -9
-10 -2 9 -2 -7 0 -9 1
-3 7 5 -5 -6 -6 -1 -2
-8 1 8 1 -8 -6 0 -4
-12 12 6 -3 -11 -4 -11 3
-8 7 12 1 -3 6 -8 -1
-11 9 9 3 -7 -6 -11 -9
-13 12 5 1 -10 -6 -14 -12
-13 14 9 0 -13 -13 -11 -4
-11 14 13 -5 -14 -15 -11 -3
-5 5 10 -4 -5 -1 1 -2
-8 -1 13 0 -4 -3 6 -1
-12 -4 12 2 -1 -8 1 0
-11 1 9 5 -5 -8 -10 -6
-10 7 8 7 -4 -10 -12 -7
-8 3 7 15 1 0 -3 -6
-7 -2 8 10 -2 8 3 -2
-7 0 17 4 -3 2 2 -7
-5 0 20 9 5 3 0 6
-9 -7 18 11 10 0 -5 8
-12 -3 17 5 4 0 -6 -3
-14 5 14 -1 4 0 -10 -6
-12 -3 11 3 2 -5 -11 -8
-8 3 8 8 -6 -7 -16 -7
-9 10 4 -1 -4 -6 -4 -6
-9 -2 17 6 0 -1 8 -5
-5 -2 19 9 0 2 7 -4
2 7 15 5 -5 1 -2 -7
0 18 1 0 -4 -10 -6 -8
-7 3 3 6 0 1 -1 -5
-9 7 6 2 -1 -2 -1 -15
-12 1 12 4 0 -2 -4 -8
-11 -3 8 6 4 -2 2 -6
-12 4 11 2 -6 -8 -7 -15
-12 -5 19 6 1 0 2 -7
-9 -3 14 -1 -2 2 0 0
-6 10 8 -5 0 3 -10 -2
-6 9 12 10 -2 3 -13 -5
-2 7 5 8 -4 6 -4 -6
-2 15 0 0 -6 -1 -4 -9
-2 16 -4 -9 -10 -7 -5 -14
-3 5 4 -2 -4 -1 -1 -3
-6 6 17 3 -2 -3 1 5
-9 0 12 2 -1 -1 -2 5
-11 1 6 1 1 -2 -6 -2
-9 4 10 2 1 -2 -6 -1
-7 5 17 4 3 -3 2 -5
-4 4 10 12 4 -9 2 -1
-4 -5 13 11 4 -3 9 -4
-6 1 4 -2 5 1 4 2
-1 4 -1 -1 -1 -7 1 5
-2 -5 3 7 2 -1 6 0
-3 -3 9 6 5 7 -4 -4
-3 5 4 2 -3 -1 -4 4
-3 7 6 9 -4 1 -5 6
1 15 1 1 5 0 -3 0
1 18 0 6 3 6 2 -4
4 11 2 6 1 9 -1 -3
9 0 1 -1 1 11 2 13
2 -7 1 0 4 7 9 5
3 -1 8 -2 0 11 5 -3
1 -1 12 3 2 14 3 4
6 -2 -1 3 2 10 0 -3
6 -6 5 10 10 20 4 7
4 -9 9 6 11 19 2 2
4 1 0 9 3 11 3 7
5 6 -2 7 12 15 -5 15
11 17 -8 -5 8 2 -1 3
15 17 -7 -1 10 9 12 10
13 21 -9 2 7 7 9 12
15 8 -1 2 4 16 6 3
16 1 2 5 15 22 18 16
14 -3 -1 2 22 23 21 16
15 -1 4 2 17 23 22 15
17 6 -4 0 12 21 23 18
21 13 -11 -5 10 15 17 9
25 12 -10 -4 9 15 22 8
21 12 -14 -9 14 22 21 14
15 17 -7 -4 15 28 12 15
18 18 -8 -6 10 29 12 8
17 9 -9 -9 11 34 9 13
18 6 -15 -8 13 40 19 14
21 9 -12 -6 15 31 29 16
21 14 -10 -9 14 26 31 20
27 15 -13 -5 13 34 29 19
32 16 -10 -9 10 33 25 25
30 11 -9 -4 16 36 25 21
25 17 -14 -8 17 35 26 22
24 14 -11 -6 16 35 38 27
25 18 -9 -8 16 40 35 34
30 31 -19 -10 12 37 33 35
27 28 -17 -9 16 39 39 22
30 26 -13 -11 17 39 42 32
29 25 -12 -8 17 38 42 28
29 33 -9 -10 20 47 46 22
30 35 -7 -6 21 44 51 26
33 33 -8 -7 18 37 44 25
36 19 -1 -4 26 40 40 32
34 36 -8 -8 25 46 39 28
33 39 -13 -6 21 51 40 23
30 39 -5 3 24 47 35 37
29 41 -1 6 28 46 33 41
30 39 -2 3 24 47 31 26
26 39 0 -2 22 50 30 27
23 35 4 4 23 42 36 28
22 33 6 13 28 36 38 31
21 27 5 10 33 43 39 30
22 30 6 6 28 46 36 29
22 32 3 4 25 42 32 24
18 30 5 15 30 41 39 20
17 29 8 14 29 42 29 24
13 27 10 9 26 33 30 23
11 13 21 18 26 32 38 22
8 16 24 20 25 27 23 26
6 28 17 16 20 19 12 13
8 24 18 10 14 25 24 20
6 14 23 14 19 34 19 25
-2 9 26 21 21 37 18 21
-3 15 20 15 19 32 9 18
4 19 17 16 19 25 7 9
2 20 18 16 13 23 10 2
3 24 16 12 10 14 12 -2
2 23 20 10 16 14 8 0
2 18 15 8 13 15 6 15
2 9 19 5 7 11 -4 6
-2 -3 21 8 12 14 8 8
-7 -5 19 11 12 10 12 11
-8 4 18 9 15 7 7 13
-4 9 17 3 11 3 0 -5
-6 16 15 2 8 7 -6 -11
-6 19 16 6 17 2 1 -9
-5 18 14 6 10 1 -1 -3
-3 4 17 5 9 4 5 10
-4 0 16 4 8 0 5 8
-4 2 14 4 7 4 5 9
-5 7 13 1 3 3 7 5
-6 15 16 2 5 16 -10 -5
-4 15 19 4 8 17 -9 -1
-5 14 16 -2 3 3 -8 -7
-9 20 10 -9 -2 -1 -12 -13
-7 16 11 -3 -7 -1 -10 -7
-3 9 14 -1 -5 -7 -15 -12
0 9 17 -5 0 -8 -19 -6
-3 -1 26 11 7 0 -9 8
-11 2 15 3 2 1 -3 -12
-10 9 16 -1 2 2 -1 -11
-11 8 15 1 3 1 -4 -6
-8 5 14 6 -3 -4 -13 -11
-3 9 9 2 -4 -4 -18 -3
-5 14 12 1 -2 0 -9 -6
-8 3 21 1 6 3 -9 -4
-7 3 24 3 0 -5 -5 -4
-9 1 13 4 -2 -2 -9 -1
-4 0 14 1 2 1 -7 2
-4 -2 17 -2 4 9 -7 -4
-9 14 14 0 -3 1 -15 -8
-6 21 10 -6 -4 -8 -18 -14
-7 -1 19 1 7 1 -10 -6
-9 4 15 1 7 5 -9 -8
-9 13 15 -3 0 1 -11 -5
-7 1 21 1 1 9 -11 4
-4 1 15 -6 3 3 -14 0
-6 -2 20 -1 10 2 -11 -9
-9 7 14 -5 0 9 -15 -2
-8 8 17 0 1 7 -6 -1
-7 3 19 0 7 4 0 -3
-10 2 18 -1 5 1 -7 -4
-7 -7 25 8 11 9 4 -8
-7 -11 28 10 10 12 1 -8
-8 -8 34 4 10 22 -11 -6
-7 -6 29 -1 7 13 -4 2
-4 -2 23 -2 2 6 -7 10
0 8 15 4 5 0 -3 3
-7 7 20 9 12 6 3 1
-8 8 17 2 10 4 -4 -3
-2 11 19 0 0 -4 -10 -4
-1 6 21 -2 3 -2 -5 0
-5 9 18 -5 8 2 -14 -2
-9 -3 18 -4 10 6 -9 1
-4 5 17 -7 8 8 2 -6
-1 23 13 -14 -3 6 -16 -4
-4 7 16 -11 -1 0 -13 -4
-5 2 20 -1 9 14 -12 -1
-4 5 22 -1 11 12 -3 0
-5 19 19 -6 6 0 -9 -13
-2 17 11 -7 0 4 -18 -12
-2 0 19 -3 5 10 -9 -5
-1 4 15 -2 2 6 -6 -4
-4 10 13 -9 2 2 -3 2
-6 4 16 -8 9 -2 -2 -2
-4 -7 22 -1 10 2 7 7
-1 -10 21 6 7 2 -2 1
0 -2 20 2 1 2 -8 -4
2 4 19 -9 -3 1 -11 2
-2 8 21 -8 -2 8 -6 -3
-6 9 29 -7 -1 14 -2 -3
-1 4 25 -8 1 2 -3 1
3 -3 19 -5 3 8 -6 1
4 -1 20 -10 6 17 -2 2
-3 11 15 -12 -2 9 -5 2
-4 12 27 -13 -2 3 -10 1
0 -3 28 -7 3 10 0 -1
3 3 20 -6 -1 7 3 -2
1 13 15 -12 0 4 -9 -10
-1 8 18 -15 2 12 0 -8
0 6 16 -12 -1 4 -6 -5
2 10 12 -8 -4 1 -10 2
-1 1 21 -2 0 9 -10 5
0 -13 23 2 5 3 -11 11
1 -5 21 -4 4 17 -7 4
0 4 20 -9 -1 9 10 -1
1 19 12 -17 -5 3 -7 -10
-1 20 14 -12 -1 14 -13 -16
-3 7 20 -12 1 12 -5 -11
1 -5 22 -9 5 10 0 3
-3 -11 21 -5 10 15 -1 7
-5 -11 24 -5 5 6 5 -3
-1 12 10 -12 -3 0 -6 -6
2 22 6 -16 -2 -6 -17 -9
2 8 17 -11 -3 -1 -15 2
-1 4 20 0 -3 -1 -4 3
-3 3 18 1 0 5 4 6
4 8 16 -3 -1 0 0 4
8 21 15 -16 -5 -8 -12 -8
5 8 19 -18 -2 -2 -9 -4
3 -3 19 -15 -3 16 1 11
3 0 11 -10 -4 11 -1 4
1 -12 14 -7 0 12 -7 1
-4 -19 22 -6 3 16 -4 6
-2 -8 16 -7 -4 6 -3 -2
-2 9 9 -13 -6 0 -16 4
-3 9 14 -16 -3 1 -14 3
-1 0 17 -9 -3 2 -6 3
-2 2 20 -8 -2 3 -11 4
1 7 20 -14 1 -1 -2 0
0 2 14 -8 2 1 -3 6
3 5 12 -9 -5 -2 -15 -6
4 8 15 -14 -5 -5 -12 -10
3 16 16 -18 -5 -4 -12 -12
-3 -9 21 -2 4 13 -3 -1
-4 -21 26 5 5 15 3 14
0 -8 22 -5 -1 4 12 2
2 -9 20 2 -3 -1 7 -4
-3 -5 14 -6 -6 -7 2 -2
-2 5 10 -17 -5 -7 -8 -6
-2 13 8 -18 -10 -7 -14 -10
-7 14 11 -11 0 0 -13 -8
-7 4 16 -15 0 5 -8 3
-2 17 9 -22 -2 -4 -15 -8
-3 16 9 -18 -5 1 -16 0
-2 10 11 -17 -8 0 -16 -10
-5 -9 18 0 1 1 0 3
-2 2 13 -9 -3 -3 -5 -3
-4 14 1 -23 -12 -6 -18 -10
-3 4 9 -20 -9 -4 -15 4
2 -1 16 -15 -9 -7 -15 -1
2 -2 15 -9 -7 -4 -12 -5
1 3 10 -14 -3 -4 7 -4
2 -8 17 -9 1 6 1 7
0 -14 17 -8 0 5 -10 3
0 -9 17 -13 1 16 8 12
-1 4 13 -20 1 2 0 5
-3 -9 23 -11 6 6 -5 3
-2 -6 18 -12 -3 0 -8 -1
-2 3 15 -16 -6 -5 -13 -7
-4 4 12 -14 -4 1 -8 5
-2 1 11 -21 -7 -6 -16 1
-2 7 14 -16 -8 -5 -14 -7
0 -1 18 -9 0 -4 -6 -4
0 3 14 -13 -1 -1 -9 0
3 8 17 -15 -6 -1 -8 2
5 -4 21 -11 -1 4 0 8
0 -8 18 -8 1 6 -3 0
1 9 15 -6 7 3 -3 -4
0 13 17 -7 8 10 -9 4
8 12 18 -16 5 11 -7 7
8 12 23 -14 1 2 -2 1
6 10 19 -7 4 3 -3 4
7 6 24 0 8 7 -5 4
2 9 27 -2 8 15 -2 12
4 4 32 7 14 5 6 15
7 16 26 -3 7 5 3 18
6 13 22 -10 6 10 2 7
6 11 24 -5 8 14 14 2
4 23 18 -8 5 8 0 0
9 13 24 -8 9 14 1 7
13 13 26 4 13 20 14 12
17 16 29 1 14 13 11 17
17 15 33 6 16 11 7 17
17 18 27 5 13 18 3 12
17 15 19 -7 9 24 12 12
13 13 20 -4 20 26 8 18
16 16 16 -1 17 21 4 13
19 32 12 -14 6 4 3 14
18 22 20 -6 16 12 7 20
14 21 22 -4 20 21 12 20
14 14 27 -5 10 14 14 10
11 14 16 -11 9 16 10 7
10 11 17 -10 6 12 5 5
15 8 13 -13 0 7 11 6
5 6 17 -12 3 10 2 9
5 6 22 -10 3 11 -5 11
13 14 18 -13 1 4 0 11
11 13 17 -16 2 1 8 7
10 12 16 -14 1 5 17 7
10 5 16 -10 6 5 12 11
9 -3 20 -9 8 5 0 24
4 3 20 -6 2 9 -7 24
3 -10 19 -5 8 8 -4 11
1 -5 17 -11 3 8 0 12
0 4 13 -17 -8 0 -11 4
-2 -5 10 -17 -11 -10 -16 0
-5 -4 14 -19 -7 -8 -17 -4
-3 -3 17 -18 -2 3 -22 -4
-3 -7 11 -15 -11 -3 -23 -1
-5 -7 9 -21 -12 -6 -19 -6
-1 -9 12 -27 -13 -4 -19 -8
0 -6 7 -24 -8 1 -15 -9
2 -8 9 -25 -8 -3 -21 -2
-4 -4 9 -22 -15 0 -22 -5
-4 -4 8 -27 -13 -12 -16 8
1 -10 6 -27 -13 -12 -18 1
-3 -14 9 -27 -15 -6 -17 2
-7 -12 15 -27 -13 -7 -26 8
-4 -16 10 -24 -15 -4 -24 9
-1 -24 12 -22 -7 -3 -18 6
-5 -33 18 -17 1 -5 -15 0
-8 -37 17 -17 -11 -7 -7 -2
-6 -17 13 -24 -20 -21 -12 -12
-3 -16 15 -30 -17 -13 -13 -4
-4 -13 10 -26 -18 -7 -25 -9
-6 -7 4 -20 -18 -4 -27 -1
-9 -1 10 -26 -9 -11 -20 3
-8 -5 12 -19 -14 -16 -20 -5
-6 -19 16 -17 -14 -11 -26 -2
-9 -18 14 -23 -17 -6 -25 -3
-10 -13 12 -22 -13 -7 -14 -4
-4 -11 9 -29 -15 -9 -23 -12
-5 -22 16 -23 -13 -9 -9 -4
-9 -34 23 -15 -9 -7 -14 10
-5 -26 20 -23 -10 -10 -25 2
-3 -15 14 -22 -16 -3 -23 -12
-4 -18 22 -13 -9 -5 -21 -15
-8 -25 30 1 -3 -8 -24 0
-8 -28 35 8 4 -3 -20 -6
-3 -23 36 13 13 9 -21 -4
2 -22 38 18 29 37 -5 1
4 -18 39 13 39 47 10 13
9 -8 39 14 53 70 29 27
10 -5 42 18 65 90 57 38
13 2 51 26 84 110 77 43
18 10 53 28 96 136 81 55
23 30 46 29 99 158 108 63
21 54 39 23 113 182 125 83
25 57 33 11 120 207 150 110
28 73 16 -21 99 205 172 119
25 87 -9 -50 77 207 169 128
20 97 -27 -70 57 185 181 134
2 112 -37 -94 30 158 179 131
-18 103 -42 -98 4 116 141 124
-33 82 -45 -96 -30 55 77 75
-53 53 -50 -104 -59 -8 16 29
-64 23 -55 -112 -85 -61 -30 10
-64 1 -61 -116 -113 -90 -60 -18
-62 -7 -63 -113 -121 -92 -75 -35
-56 -24 -60 -113 -120 -105 -81 -42
-55 -46 -56 -109 -114 -101 -82 -44
-58 -47 -59 -107 -111 -99 -83 -48
-57 -40 -64 -100 -112 -105 -83 -52
-48 -51 -61 -94 -112 -104 -76 -49
-33 -48 -64 -94 -116 -105 -82 -58
-39 -35 -54 -83 -108 -93 -78 -57
-40 -33 -48 -76 -101 -85 -66 -46
-37 -42 -43 -73 -93 -79 -61 -46
-36 -42 -33 -71 -88 -65 -52 -37
-32 -37 -38 -72 -85 -66 -55 -31
-26 -48 -30 -64 -79 -66 -63 -34
-27 -50 -28 -58 -67 -60 -62 -33
-24 -51 -27 -53 -63 -49 -58 -25
-21 -34 -20 -45 -56 -47 -47 -24
-19 -15 -13 -39 -49 -44 -39 -24
-18 -13 -8 -34 -37 -32 -25 -19
-15 -17 -1 -26 -33 -23 -30 -13
-9 -13 3 -22 -26 -21 -26 -7
-5 -10 4 -17 -22 -18 -24 -18
-8 -9 9 -14 -19 -15 -23 -16
-7 -18 13 -10 -14 -11 -23 -17
-6 -24 16 -9 -7 -9 -22 -14
-7 -25 15 -4 -11 -8 -20 -9
-1 -15 5 -10 -17 -6 -22 -14
-6 -13 8 -14 -14 2 -15 -11
-6 -18 14 -13 -8 7 -20 -4
-4 -17 12 -10 -12 -3 -26 -1
-3 -19 5 -11 -13 0 -19 -3
-4 -11 8 -7 -12 6 -12 -8
-3 -10 6 -12 -13 -4 -11 -7
-6 -17 4 -14 -15 -10 -15 -10
-5 -12 8 -12 -15 -7 -22 -14
-2 -16 14 -9 -6 5 -18 -7
-2 -15 14 -2 -3 1 -15 -6
1 -18 10 -4 -7 3 -5 -11
0 -21 9 -8 -5 9 -9 -5
2 -9 5 -13 -12 -1 -15 -16
0 5 4 -14 -18 -12 -21 -12
-3 -6 10 -8 -14 -2 -18 -7
3 -18 14 -1 -11 7 -17 -4
1 -23 21 4 -5 4 -13 -1
-2 -9 22 -8 -5 -4 -15 -1
4 7 7 -10 -15 -6 -21 -10
-1 -4 6 3 -14 13 -20 -13
-5 -15 9 -7 0 10 -16 1
-1 -6 4 -12 -8 -5 -2 -1
-2 -7 11 -13 -13 -4 -4 -6
-1 3 11 -12 -16 -9 -15 -15
2 10 2 -15 -14 -11 -16 -11
3 -5 3 -12 -14 -4 -13 -13
1 -4 8 -11 -12 -6 -20 -18
-2 -17 14 -1 -4 3 -10 -3
1 -21 16 0 -1 0 -1 -7
0 -20 27 6 5 1 -1 -4
4 -9 12 1 -3 1 -6 -5
7 -1 3 -13 -16 -9 -13 -11
7 -11 9 -7 -11 -4 -15 -13
3 -11 5 -8 -11 -2 -15 -17
1 -5 7 -6 -14 2 -15 -13
-3 -10 8 4 -9 0 -4 -5
-2 -13 7 0 -6 6 -2 0
3 -13 9 -5 -8 0 -6 -3
-1 -16 13 2 -4 -1 -3 0
3 -14 13 1 -4 -1 -3 -11
6 -14 16 -4 -6 2 -3 -12
4 -9 16 -7 -9 0 -8 -9
8 2 12 -11 -13 -7 -3 -11
3 1 4 -7 -12 -6 -8 -8
1 0 3 -3 -8 -3 -15 -9
4 -11 6 5 -2 5 -13 -10
3 -14 14 4 -3 13 -9 4
1 -9 13 4 -4 -2 -9 -4
5 -10 7 -5 -6 -7 -10 -2
6 -12 12 -6 -4 0 1 -2
5 -15 12 -3 -1 4 24 -7
5 -13 7 -5 -6 -3 -4 -6
6 -18 6 -3 -8 -3 -14 -2
6 -12 8 -10 -7 1 -3 -1
3 -9 6 -4 -3 4 -5 -2
5 -18 12 6 1 9 -3 -2
3 -18 8 -1 -1 4 6 -5
-2 -8 6 -10 -3 2 -2 -14
1 -6 5 -9 -4 4 -12 -18
4 -5 7 -3 -5 12 -4 -20
8 -1 -1 1 -8 3 -10 -19
12 -7 7 -3 -11 6 -9 -4
8 -6 5 -2 -10 6 8 -6
7 -5 -1 -5 -9 7 4 -8
4 -4 4 -5 -9 -2 -10 -9
6 -8 8 1 -6 1 -3 -4
7 -16 3 2 -1 6 7 -13
6 -19 6 0 -1 15 2 -6
7 -9 11 2 0 16 2 -3
9 -14 10 -2 7 26 11 0
11 -9 4 -7 5 11 12 -1
11 2 1 -7 -3 6 -6 -1
10 8 4 -12 -3 8 -8 5
11 5 0 -6 2 11 1 4
16 -2 -3 0 3 8 -7 -3
17 -7 -2 0 -2 12 2 3
14 0 -1 -4 2 15 8 2
21 -4 0 -2 0 9 11 -9
23 -4 -3 -5 3 9 10 -9
24 -2 3 -1 3 19 14 -9
21 -4 4 -1 3 20 9 6
20 -14 1 -3 2 23 -2 4
22 -13 3 -2 5 23 9 10
25 -4 -5 -6 4 19 5 6
30 7 -6 -9 1 11 1 -7
23 0 -1 -6 5 21 12 -2
23 -2 -5 -8 5 21 24 3
27 3 -10 -4 9 30 27 8
32 14 -11 -2 6 30 22 7
33 13 -8 5 9 27 21 5
32 12 -8 -2 9 33 25 13
37 7 -9 -9 6 27 26 12
36 -3 -6 -8 11 39 25 22
36 -9 -1 -4 25 40 35 23
34 -5 1 -7 31 33 28 26
35 11 -9 -10 16 37 21 21
36 11 -9 -4 21 41 26 16
40 14 -11 -3 17 38 28 19
39 18 -10 -2 16 32 33 20
39 14 -7 -8 21 34 45 14
39 23 -13 -6 16 37 39 11
37 27 -18 -7 14 38 37 9
38 27 -17 -8 11 31 34 15
37 18 -7 -9 19 36 37 30
36 16 -4 -3 16 37 48 25
40 20 -6 -1 15 43 40 16
43 22 -7 1 20 43 37 22
46 24 -3 2 24 34 43 29
41 19 -3 4 31 46 45 30
36 20 -3 6 28 55 39 23
37 19 3 13 23 53 40 31
36 39 -3 5 23 51 31 29
34 36 2 2 30 52 40 28
37 20 5 7 25 46 52 27
33 26 3 8 26 46 48 18
27 20 0 12 27 46 50 26
26 21 4 9 28 37 42 24
23 25 6 10 30 37 39 17
24 25 9 13 31 44 46 24
28 26 5 9 24 32 28 27
29 21 7 13 26 35 25 25
27 28 9 18 28 40 31 22
22 36 9 17 22 31 33 12
19 38 6 8 19 25 15 0
13 27 10 13 21 25 17 7
11 23 19 19 19 17 23 7
15 22 18 13 15 28 16 10
14 20 11 13 20 41 20 12
5 12 13 17 21 26 22 4
6 20 10 13 13 18 17 -2
7 15 15 10 12 23 20 -5
9 0 24 14 13 21 19 0
8 -2 20 23 9 24 11 -2
5 -3 20 19 9 15 14 -7
9 4 12 11 3 11 1 -5
6 8 8 11 0 14 2 -9
1 0 13 14 8 11 19 -3
2 -7 18 18 7 6 2 9
0 9 9 9 5 5 -7 -3
-1 15 5 2 -2 7 -13 -8
-3 6 9 8 -5 8 -3 -2
-1 -3 19 13 -3 4 2 -11
2 3 11 11 -6 2 0 -10
0 -1 9 11 -4 6 -4 -7
-3 -1 6 11 0 7 -5 -9
1 -2 8 12 -6 -4 -6 -3
2 -7 10 16 -7 -4 -3 -3
-1 -1 5 8 -9 -9 -9 -13
-4 12 3 0 -9 -8 -17 -15
-4 14 2 3 -15 -6 -4 -22
-4 14 0 9 -12 -10 2 -17
-1 -2 5 10 -8 -12 2 -5
1 -13 8 11 -7 -7 0 2
5 -8 7 13 -10 -2 7 -4
-1 4 3 9 -12 -1 0 -7
-2 -3 7 17 -9 -7 -15 -11
0 4 5 12 -8 -12 -17 -19
-4 -4 3 6 -9 -13 -4 -15
-7 -7 8 9 -8 -4 -4 -8
-3 4 8 5 -11 -10 -10 -14
-2 13 2 -3 -15 -12 -14 -21
-5 0 8 3 -6 -4 -2 -7
-7 -6 8 8 -5 -6 3 -8
-6 -3 6 5 -6 -2 0 -18
-4 -1 2 8 -7 -8 -10 -14
-4 -6 9 12 -4 -5 -8 -19
-3 1 9 10 -8 -8 -3 -10
