I II V1 V2 V3 V4 V5 V6
-8 -4 2 -5 -42 -15 141 -32
-9 -2 8 -4 -29 -6 158 -34
-10 -2 9 -3 -46 -15 152 -38
-6 0 3 -2 -47 -18 150 -36
-8 2 14 -2 -46 -16 152 -37
-10 1 16 8 -50 -14 160 -34
-8 -1 3 11 -46 -16 152 -34
-6 -3 0 3 -44 -10 153 -36
-4 0 -2 2 -50 -8 156 -33
-4 0 7 1 -47 -7 157 -33
-5 -4 23 -2 -41 -6 153 -37
-7 -2 18 -4 -36 0 167 -38
-8 2 8 -5 -45 -7 166 -39
-7 -4 12 -1 -49 -8 165 -40
-5 -2 1 3 -49 -7 168 -43
-7 0 -6 -1 -53 -12 171 -48
-5 -3 3 0 -61 -18 157 -45
-3 4 10 -2 -53 -15 157 -44
-3 -2 7 -1 -45 -10 165 -41
-7 -9 1 8 -46 -7 169 -41
-5 4 -7 -3 -50 -9 162 -50
-3 8 2 -1 -40 -9 172 -57
-1 9 1 -2 -44 -14 173 -60
2 -6 -4 4 -44 -15 169 -53
7 -11 6 7 -48 -15 169 -55
3 -8 1 10 -49 -15 177 -60
1 -2 -6 -1 -60 -23 162 -62
2 -2 -2 0 -55 -20 160 -58
-3 -6 2 4 -47 -14 170 -56
-3 -5 -4 6 -48 -14 165 -52
2 -3 -8 5 -47 -11 162 -52
-1 -5 -7 5 -39 -6 175 -53
-2 -4 -2 2 -39 -9 175 -53
2 -2 -4 -2 -37 -9 173 -50
-2 -6 -6 4 -39 -7 176 -50
-3 -8 -3 6 -39 -5 185 -51
-1 -5 -3 4 -51 -12 169 -48
2 -9 -6 11 -50 -11 165 -45
3 -5 -12 2 -46 -9 167 -49
3 -1 -11 -2 -47 -12 162 -54
4 -3 -11 0 -52 -6 159 -48
3 10 -10 0 -49 -4 170 -49
5 9 -5 4 -51 -8 169 -50
6 2 -12 3 -46 -5 170 -45
7 -1 -13 1 -43 -3 174 -42
6 0 -12 -1 -42 -4 179 -48
6 -5 -10 1 -48 -6 169 -45
3 -11 -1 1 -43 -2 163 -42
6 -5 -4 1 -48 -4 164 -38
8 1 -6 -4 -56 -7 157 -39
5 -1 -11 -5 -48 -6 148 -39
7 0 -8 -3 -44 -2 154 -40
7 1 -15 -3 -55 -6 155 -46
11 4 -18 -7 -52 -9 148 -48
11 2 -16 -4 -45 -4 154 -46
9 1 -12 -6 -51 -5 160 -43
10 -7 -10 -2 -55 -9 149 -43
11 3 -12 -10 -56 -6 144 -48
12 -1 -17 -11 -58 -8 142 -49
11 -5 -16 -9 -65 -10 135 -46
11 1 -16 -12 -71 -13 126 -45
11 1 -27 -14 -64 -11 135 -49
11 -2 -18 -12 -65 -12 137 -53
9 0 -14 -11 -65 -13 133 -52
7 4 -17 -13 -62 -11 138 -49
7 -7 -18 -7 -55 -6 151 -48
10 -8 -17 -11 -60 -13 138 -46
12 -7 -19 -11 -57 -9 140 -45
12 -6 -20 -12 -52 -6 147 -47
14 -2 -21 -15 -59 -12 137 -51
17 -6 -10 -13 -60 -9 135 -46
17 -4 -26 -15 -56 -8 145 -52
19 -5 -23 -16 -60 -13 144 -54
20 -10 -18 -12 -57 -11 142 -52
15 -16 -20 -13 -60 -9 146 -46
11 -3 -16 -14 -57 -8 156 -51
13 -3 -15 -15 -60 -13 147 -50
18 -6 -20 -15 -52 -11 145 -45
20 -10 -17 -15 -37 -6 154 -45
16 -6 -11 -18 -39 -7 149 -50
18 3 -18 -22 -52 -11 138 -52
19 0 -17 -22 -45 -6 152 -53
17 -12 -7 -17 -44 -8 156 -52
15 -6 -8 -10 -49 -11 155 -50
12 -3 -19 -6 -45 -11 160 -49
10 -4 -9 -9 -53 -13 168 -46
12 -3 -6 -11 -60 -19 162 -47
13 -3 -11 -12 -60 -16 165 -42
14 3 -2 -9 -55 -13 173 -42
11 6 -3 -6 -54 -13 176 -42
12 12 -18 -11 -56 -15 166 -44
10 11 -6 -7 -52 -12 177 -45
6 5 1 -2 -55 -14 179 -39
4 2 -5 1 -61 -17 173 -41
3 0 5 7 -54 -14 175 -40
2 3 6 4 -61 -19 173 -46
3 -1 11 4 -70 -22 160 -45
3 0 2 6 -62 -19 158 -42
5 8 0 7 -61 -19 157 -42
7 6 -1 8 -54 -18 155 -43
7 11 -12 0 -59 -21 145 -50
3 2 -1 6 -40 -13 158 -46
2 6 0 8 -38 -12 161 -48
0 10 -1 4 -43 -16 156 -50
-1 11 2 8 -39 -15 155 -47
-2 5 13 13 -33 -15 161 -44
-3 2 11 13 -45 -21 145 -46
-4 -3 8 13 -36 -15 149 -42
-6 -3 8 10 -32 -14 152 -43
-6 -1 3 8 -37 -17 151 -46
-4 0 0 11 -31 -15 150 -43
-4 6 3 5 -27 -14 161 -48
-2 5 3 6 -21 -17 165 -49
-3 1 12 9 -23 -15 166 -46
-3 -8 9 2 -25 -16 170 -39
-4 -1 19 2 -29 -17 177 -39
-5 0 11 1 -39 -24 168 -42
-7 0 10 1 -41 -22 168 -40
-9 -5 10 6 -31 -19 177 -39
-8 -8 8 5 -39 -22 174 -37
-8 -8 12 3 -41 -20 170 -32
-10 1 9 3 -39 -19 179 -33
-10 7 9 0 -45 -23 180 -31
-10 1 11 -2 -46 -21 181 -29
-9 -5 11 0 -46 -21 182 -28
-11 -6 19 2 -45 -19 186 -26
-11 -7 12 -1 -50 -25 168 -23
-6 -8 10 0 -49 -24 161 -21
-3 2 11 1 -50 -26 159 -22
-8 -3 9 2 -50 -26 154 -19
-9 -3 4 7 -53 -27 142 -16
-8 -7 13 3 -51 -21 152 -13
-8 -9 16 0 -55 -23 152 -11
-8 -2 20 1 -53 -22 149 -15
-13 -4 20 3 -44 -17 153 -10
-14 -1 26 2 -43 -19 155 -13
-7 -1 12 5 -53 -24 140 -13
-6 -7 11 4 -41 -14 145 -8
-6 -3 12 -1 -51 -18 139 -13
-6 1 25 -1 -55 -21 131 -13
-6 -5 14 0 -54 -21 121 -7
-8 -1 10 -2 -43 -17 128 -7
-8 0 11 -3 -42 -20 128 -8
-4 -1 12 -2 -49 -19 127 -2
-1 -4 15 0 -49 -16 132 1
-5 -3 19 0 -50 -15 137 3
-7 8 18 -3 -56 -23 125 0
-8 6 16 1 -44 -14 132 2
-8 1 15 9 -38 -13 137 0
-6 -2 17 3 -41 -13 134 0
-7 -6 20 6 -42 -11 132 5
-7 4 16 -1 -42 -15 133 -4
-6 10 17 -5 -48 -20 133 -10
-7 -7 19 4 -45 -17 136 -4
-4 -2 8 2 -45 -21 134 -4
-4 1 11 -2 -50 -21 140 -11
-9 -5 16 6 -53 -22 130 -7
-8 2 24 6 -49 -18 132 -7
-7 4 23 3 -43 -16 137 -7
-7 0 20 4 -48 -17 136 -5
-7 -4 14 4 -46 -15 131 -5
-6 -3 14 2 -45 -17 134 -8
-4 -1 13 -2 -49 -21 132 -14
-3 1 10 0 -54 -21 129 -14
-5 -4 13 1 -56 -22 125 -10
-8 -4 18 5 -54 -22 130 -11
-7 -3 11 2 -59 -28 116 -10
-5 -3 7 5 -55 -22 116 -9
-5 7 8 4 -51 -22 117 -11
-11 0 16 3 -47 -18 117 -5
-10 -7 21 4 -45 -17 113 -2
-7 -2 19 1 -40 -13 121 -6
-7 -6 13 0 -45 -18 122 -4
-6 -5 13 -1 -41 -18 119 0
-5 -4 10 0 -44 -20 117 -8
-4 -8 11 -4 -50 -21 119 -9
-2 -12 13 -3 -59 -23 108 -6
-4 -7 15 -4 -54 -23 103 -5
-3 -6 10 0 -46 -20 107 -6
-3 -1 5 -4 -49 -22 105 -9
-4 -9 10 -4 -55 -21 101 -6
-6 -1 8 -6 -44 -17 109 -7
-9 1 13 -5 -43 -18 112 -4
-12 -2 11 2 -47 -18 109 -6
-7 -6 9 -4 -48 -20 108 -6
-9 -9 18 -5 -41 -20 114 -3
-7 -13 19 -2 -53 -25 100 -2
-4 -13 13 -3 -49 -23 98 0
-6 -15 8 -1 -46 -23 98 -6
-7 -7 6 -6 -52 -27 93 -7
-9 -9 11 -7 -55 -23 90 -6
-9 1 11 -9 -51 -22 98 -9
-7 -6 14 -2 -51 -21 102 -7
-8 -7 16 -2 -49 -21 104 -7
-5 -10 13 -4 -46 -20 105 -10
-8 -12 11 -4 -43 -18 114 -10
-9 -8 10 -7 -58 -26 96 -10
-6 -10 8 -5 -53 -21 99 -9
-6 -15 12 -7 -54 -19 101 -9
-8 -21 15 -6 -56 -20 97 -6
-8 -17 10 -6 -62 -20 92 -5
-9 -13 9 -9 -53 -16 104 -7
-8 -6 18 -11 -49 -19 103 -9
-8 -6 12 -12 -46 -18 106 -10
-7 -7 14 -9 -49 -18 106 -14
-4 -12 21 -10 -46 -15 114 -13
-5 -15 19 -8 -55 -17 106 -11
-6 -19 14 -2 -49 -14 106 -9
-8 -11 9 -7 -49 -16 105 -11
-6 -7 6 -11 -56 -23 94 -10
-4 -7 10 -15 -56 -22 89 -6
-4 1 4 -8 -50 -18 97 -7
-5 -2 12 -3 -50 -19 96 -8
-6 5 11 -10 -48 -17 97 -4
-5 0 6 -8 -50 -16 98 -4
-1 -11 14 -1 -46 -12 106 -1
-2 -9 19 0 -47 -15 96 -1
-3 -13 14 -4 -42 -15 94 0
-1 -17 15 -3 -39 -12 96 0
1 -11 11 -5 -49 -17 87 -4
3 -2 8 1 -53 -19 77 -5
1 -1 16 1 -39 -10 87 -3
-2 -10 17 5 -41 -10 88 0
-2 -12 15 8 -47 -12 81 -1
2 -6 16 9 -42 -11 80 -3
4 0 25 6 -41 -11 82 -4
6 5 23 4 -51 -14 72 -4
8 19 13 3 -46 -13 69 -4
9 24 10 1 -50 -12 68 -4
7 11 7 10 -47 -9 67 -1
4 3 5 11 -47 -9 57 -1
3 2 3 1 -42 -8 59 -1
2 1 7 -5 -46 -13 57 -5
-2 -5 7 -4 -55 -16 49 -5
3 -3 10 -5 -54 -18 45 -7
6 -5 8 -7 -52 -17 49 -10
8 -8 8 -6 -60 -22 37 -11
8 -4 3 -5 -53 -16 37 -6
5 -3 8 -7 -53 -17 36 -5
0 -1 4 -9 -59 -17 33 -5
-1 -15 6 -7 -52 -10 35 -3
3 -11 13 -13 -45 -10 40 -4
6 -11 17 -12 -43 -14 38 -10
5 -17 4 -9 -44 -17 34 -8
3 -17 0 -13 -55 -22 29 -13
2 -10 4 -12 -55 -20 32 -13
-1 -9 1 -14 -63 -25 20 -13
-5 -7 7 -14 -54 -21 21 -9
-7 -13 2 -12 -49 -16 27 -9
-4 -15 0 -10 -52 -19 19 -8
-3 -14 4 -8 -55 -19 16 -7
-6 -15 3 -13 -49 -14 28 -8
-5 -16 7 -18 -55 -18 25 -13
-5 -24 7 -16 -54 -18 22 -11
-7 -23 2 -16 -56 -21 16 -11
-9 -19 9 -11 -55 -22 17 -13
-11 -21 14 -14 -60 -21 10 -10
-14 -24 6 -15 -61 -22 4 -4
-13 -21 -4 -15 -63 -24 0 -6
-11 -15 -4 -17 -68 -27 -6 -10
-7 -22 2 -12 -59 -23 -9 -9
-5 -16 -1 -14 -46 -17 2 -11
-4 -14 0 -21 -56 -22 3 -15
-4 -9 -5 -24 -65 -26 -3 -16
-7 -17 9 -18 -57 -22 -2 -14
-9 -19 8 -20 -55 -22 0 -13
-9 -23 4 -13 -59 -22 -6 -9
-12 -25 0 -14 -58 -20 -7 -8
-15 -23 2 -14 -64 -20 -9 -7
-12 -10 -4 -20 -68 -27 -19 -10
-10 -10 -4 -18 -64 -28 -25 -15
-10 -16 6 -19 -57 -20 -11 -13
-11 -22 15 -18 -53 -15 -3 -9
-13 -21 4 -13 -56 -17 -5 -12
-13 -22 0 -9 -48 -14 -1 -9
-12 -12 -2 -18 -51 -17 3 -14
-10 -20 5 -15 -63 -21 -5 -14
-7 -24 12 -14 -57 -17 -4 -15
-7 -21 5 -18 -57 -22 -9 -21
-6 -24 1 -17 -62 -24 -13 -20
-10 -19 5 -13 -67 -23 -20 -16
-14 -20 8 -10 -57 -17 -9 -16
-16 -18 9 -7 -56 -17 -5 -21
-18 -15 8 -4 -60 -22 -11 -28
-14 -27 9 -5 -57 -21 -13 -28
-11 -33 10 2 -52 -19 -6 -28
-11 -36 13 3 -63 -25 -20 -35
-11 -33 22 4 -62 -25 -23 -33
-12 -27 36 3 -57 -25 -24 -34
-10 -12 24 12 -60 -29 -36 -36
-8 -4 35 27 -57 -17 -34 -21
-7 11 39 43 -35 3 -14 -13
-2 34 35 58 -24 15 -3 -2
12 54 38 87 0 43 17 24
26 75 31 104 26 78 48 58
45 114 20 103 47 107 81 97
64 159 5 103 65 137 106 135
88 186 -28 102 83 169 137 170
105 201 -49 87 86 194 166 211
109 224 -70 58 86 211 187 240
104 235 -86 41 93 226 200 257
106 222 -99 37 108 239 216 253
104 209 -105 28 104 238 218 238
89 202 -99 13 93 222 202 217
75 149 -67 10 77 193 181 184
57 109 -54 -4 43 145 147 134
32 82 -50 -42 3 91 101 94
2 59 -34 -93 -38 39 59 53
-19 34 -39 -125 -83 -7 22 10
-31 19 -36 -137 -109 -35 -3 -16
-38 15 -30 -137 -117 -47 -21 -30
-43 -7 -28 -128 -111 -45 -16 -35
-41 -18 -37 -122 -118 -52 -22 -45
-36 -19 -47 -116 -126 -57 -32 -46
-31 -12 -44 -107 -124 -53 -34 -43
-25 -25 -26 -86 -108 -45 -23 -38
-18 -28 -24 -76 -106 -40 -28 -39
-16 -20 -23 -68 -100 -34 -26 -36
-15 -14 -17 -53 -94 -30 -24 -35
-12 -12 -17 -41 -88 -27 -23 -34
-10 -11 -17 -34 -78 -23 -23 -30
-14 -8 -2 -29 -66 -18 -14 -34
-10 -15 1 -22 -65 -15 -11 -33
-8 -12 -5 -22 -76 -21 -19 -36
-4 -10 1 -17 -82 -20 -21 -35
-5 -12 -4 -12 -79 -17 -14 -36
-7 -19 3 -18 -86 -21 -24 -34
-7 -14 8 -20 -81 -21 -29 -33
-11 -14 6 -13 -81 -18 -26 -32
-14 -22 8 -10 -86 -19 -27 -30
-9 -18 -2 -14 -88 -19 -34 -29
-10 -10 -2 -16 -86 -21 -34 -34
-9 -14 2 -4 -79 -22 -36 -35
-13 -20 8 -8 -87 -22 -40 -34
-14 -25 9 -6 -84 -22 -46 -30
-10 -21 4 -2 -78 -21 -44 -29
-10 -12 -4 -10 -87 -29 -60 -32
-12 -11 -12 -3 -87 -29 -64 -32
-10 -20 0 0 -85 -22 -56 -29
-8 -18 5 -7 -92 -26 -58 -33
-4 -5 -4 -11 -92 -27 -61 -33
-5 -1 -8 -15 -81 -20 -42 -36
-4 -7 -7 -14 -80 -21 -37 -42
-2 -15 -2 -11 -73 -18 -27 -30
-4 -16 2 -8 -66 -10 -15 -29
-6 -18 1 -4 -64 -10 -7 -32
-6 -14 -7 0 -66 -13 -12 -31
-6 -17 -3 -6 -63 -14 -13 -26
-7 -13 -4 -10 -70 -16 -15 -30
-10 -19 2 -6 -68 -14 -13 -31
-9 -2 -5 -9 -69 -20 -22 -33
-4 -5 -2 -10 -59 -12 -7 -31
-4 -10 0 -7 -54 -13 -4 -31
-2 -11 -1 -5 -58 -16 -4 -30
-1 -9 -6 -6 -56 -13 2 -32
-4 -12 5 -3 -54 -9 10 -32
-3 -16 -4 1 -58 -12 3 -30
-4 -17 -5 3 -53 -11 3 -27
-2 -19 -7 0 -63 -14 0 -24
-3 -11 -7 -5 -72 -19 -7 -30
-4 -6 -11 -10 -80 -23 -17 -31
-4 -14 -6 -6 -79 -20 -12 -28
-6 -19 -1 2 -76 -16 -8 -25
-7 -18 0 0 -78 -19 -12 -27
-4 -14 2 0 -76 -17 -13 -26
-4 -20 4 2 -64 -12 -4 -21
-3 -21 -3 2 -77 -16 -15 -17
-3 -16 -10 0 -79 -14 -16 -21
-5 -20 -2 0 -85 -16 -19 -23
-4 -15 5 0 -91 -21 -26 -23
-2 -9 -6 -2 -92 -23 -35 -25
-3 -18 -5 -1 -84 -21 -29 -30
0 -6 -7 -4 -97 -26 -32 -33
-2 -4 -7 -6 -93 -27 -32 -29
2 -15 -7 -2 -86 -21 -26 -28
3 -17 -10 1 -74 -15 -15 -29
1 -1 -13 -5 -88 -25 -25 -36
0 -1 -11 -6 -75 -19 -19 -31
0 -14 -7 0 -69 -12 -10 -29
-1 -17 -3 3 -71 -15 -11 -33
2 -17 -3 4 -66 -16 -16 -32
0 -5 -9 4 -68 -17 -12 -39
-1 -2 -9 -2 -82 -23 -16 -42
1 -10 -12 1 -77 -22 -15 -37
0 -10 -8 0 -78 -21 -14 -38
3 -13 -11 4 -71 -17 -5 -36
5 -16 -5 5 -78 -19 -10 -32
5 -11 -9 3 -76 -17 -9 -28
8 -10 -10 8 -74 -17 -6 -25
7 -12 -9 9 -72 -18 -6 -29
2 -14 -7 4 -81 -19 -11 -26
1 -7 -12 3 -78 -18 -5 -26
4 -14 -15 3 -80 -21 -6 -27
5 -12 -8 4 -86 -23 -11 -22
9 -13 -4 1 -85 -21 -8 -24
7 -7 -3 -4 -89 -23 -10 -27
5 -2 -16 -5 -89 -27 -21 -24
3 -1 -22 -3 -85 -24 -18 -16
6 0 -22 -5 -93 -23 -16 -17
8 -6 -15 1 -89 -20 -14 -17
8 -11 -7 1 -87 -17 -16 -11
10 -13 -15 3 -84 -15 -10 -11
13 -17 -20 3 -80 -18 -12 -9
15 -14 -19 -1 -94 -21 -17 -8
14 -6 -20 1 -94 -22 -21 -13
10 -8 -13 -2 -90 -19 -17 -11
12 -15 -18 1 -103 -22 -28 -8
11 -13 -16 -3 -99 -18 -26 1
10 -12 -21 2 -93 -18 -27 1
13 -13 -18 2 -96 -19 -32 2
12 -12 -24 -3 -94 -18 -36 -2
10 -11 -24 2 -91 -18 -31 -7
13 -12 -23 4 -90 -18 -33 -8
11 -12 -23 -3 -92 -17 -33 -7
9 -6 -20 -10 -94 -19 -36 -11
10 -5 -26 -12 -93 -19 -33 -10
14 -7 -31 -14 -101 -27 -49 -12
17 -2 -30 -15 -108 -28 -53 -14
18 -10 -36 -11 -105 -26 -51 -11
20 -12 -38 -16 -110 -28 -57 -15
22 -12 -31 -15 -108 -26 -58 -13
19 -14 -30 -12 -98 -23 -50 -14
18 -8 -30 -14 -109 -27 -54 -19
18 -10 -28 -10 -95 -23 -49 -16
19 -13 -31 -13 -92 -24 -48 -17
19 -1 -27 -19 -101 -27 -46 -23
19 -7 -18 -19 -109 -31 -56 -24
16 -14 -15 -13 -108 -28 -53 -20
16 -14 -30 -15 -105 -26 -50 -20
15 -13 -34 -17 -111 -30 -55 -25
19 -5 -32 -24 -118 -36 -67 -29
21 -4 -33 -20 -113 -34 -59 -29
21 -10 -31 -19 -119 -34 -57 -28
18 -7 -31 -21 -118 -32 -53 -26
16 -6 -24 -21 -107 -30 -46 -25
12 -9 -29 -20 -101 -29 -40 -23
13 -11 -32 -20 -111 -32 -47 -22
16 -5 -33 -23 -117 -34 -50 -24
19 -3 -33 -22 -116 -37 -53 -26
21 -6 -32 -15 -116 -38 -55 -22
17 -2 -28 -20 -117 -40 -62 -25
16 3 -34 -21 -119 -39 -57 -27
14 5 -31 -18 -115 -39 -57 -25
14 -4 -30 -13 -110 -34 -53 -20
15 14 -34 -18 -110 -37 -54 -25
15 6 -27 -15 -105 -32 -46 -24
18 0 -28 -9 -111 -33 -53 -23
20 -2 -25 -4 -98 -26 -47 -17
17 -1 -18 -6 -98 -24 -46 -17
10 4 -18 -2 -101 -25 -48 -15
4 -3 -17 0 -98 -22 -51 -6
8 -3 -3 1 -98 -23 -50 -12
8 3 -9 4 -99 -25 -54 -16
9 3 -9 6 -95 -25 -54 -19
10 -2 -9 13 -88 -19 -49 -14
9 -5 -3 10 -84 -14 -40 -13
10 7 -15 8 -99 -23 -54 -17
9 20 -16 6 -95 -21 -54 -17
6 2 2 13 -84 -12 -43 -13
3 4 0 17 -91 -17 -49 -18
4 1 -5 10 -89 -17 -52 -16
1 -3 -7 10 -78 -15 -46 -16
2 -4 -4 22 -84 -20 -51 -18
-3 -6 -2 16 -88 -16 -49 -18
-3 1 -7 16 -90 -21 -57 -22
-3 3 -7 10 -90 -20 -54 -18
-1 3 -4 11 -97 -25 -63 -19
-1 -1 -8 16 -94 -21 -63 -21
2 4 -9 15 -87 -19 -60 -21
1 2 -7 8 -91 -21 -62 -25
0 1 -3 8 -90 -23 -68 -29
-4 -7 1 11 -81 -17 -55 -25
-3 -8 -2 9 -90 -22 -61 -25
-3 -14 1 15 -86 -19 -58 -19
-1 -6 3 10 -89 -23 -61 -25
0 -4 -7 5 -94 -25 -59 -28
1 -3 -5 5 -99 -30 -67 -27
-4 7 -5 0 -102 -31 -71 -31
-6 3 -4 3 -100 -25 -66 -28
-6 -10 3 8 -95 -22 -64 -26
-6 -9 -1 10 -97 -24 -72 -28
-7 -5 -1 11 -87 -18 -62 -26
-7 -8 4 10 -85 -18 -61 -26
-8 -2 8 9 -85 -20 -65 -28
-7 1 4 2 -85 -22 -69 -30
-6 -5 2 4 -84 -22 -67 -25
-4 -7 2 4 -93 -26 -75 -25
-2 5 1 1 -100 -28 -78 -30
-1 -3 5 2 -93 -23 -73 -22
-5 -5 2 13 -89 -20 -70 -24
-11 -4 0 8 -90 -20 -72 -24
-7 8 1 2 -84 -22 -71 -26
-5 -5 2 6 -86 -19 -64 -28
-4 -11 7 7 -88 -18 -64 -22
-2 0 3 7 -92 -22 -69 -22
-6 -8 2 14 -90 -18 -62 -26
-11 -4 -1 12 -104 -24 -72 -24
-8 1 -4 7 -104 -24 -74 -26
-7 3 -4 6 -104 -26 -76 -24
-6 -5 -3 6 -112 -29 -84 -31
