I II V1 V2 V3 V4 V5 V6
-4 52 -75 -82 -52 -25 4 9
10 58 -57 -58 -35 -13 10 13
20 60 -43 -38 -21 -5 15 18
10 48 -30 -26 -14 -2 15 16
2 29 -27 -25 -16 -5 9 6
10 17 -26 -24 -19 -8 2 -9
17 16 -22 -20 -17 -10 -4 -22
12 16 -13 -13 -13 -9 -11 -28
2 8 -7 -8 -11 -10 -18 -26
-3 -6 -4 -9 -14 -15 -22 -21
2 -15 -5 -12 -19 -20 -21 -19
5 -22 -9 -15 -24 -23 -19 -21
-5 -25 -11 -15 -23 -21 -16 -20
-9 -18 -7 -12 -21 -18 -12 -19
0 -13 0 -8 -19 -16 -7 -21
2 -17 -4 -10 -20 -17 -6 -28
-4 -26 -8 -11 -22 -19 -10 -35
-5 -28 -8 -12 -25 -22 -20 -39
-5 -22 -3 -9 -23 -21 -26 -32
-3 -17 2 -7 -19 -19 -24 -24
8 -19 -2 -8 -22 -21 -22 -26
17 -23 -7 -12 -28 -26 -23 -33
16 -22 -9 -14 -29 -28 -24 -33
5 -25 -9 -14 -27 -27 -24 -28
-7 -29 -7 -11 -22 -23 -18 -24
-12 -29 -4 -8 -18 -19 -12 -20
-12 -28 -4 -8 -18 -19 -11 -18
-14 -31 -3 -6 -19 -20 -11 -21
-11 -32 2 -3 -17 -18 -10 -29
-3 -29 1 -6 -19 -20 -16 -38
3 -24 0 -8 -21 -23 -22 -39
4 -21 3 -5 -18 -22 -22 -34
0 -25 0 -4 -18 -23 -24 -33
-5 -36 -6 -9 -24 -27 -29 -35
-4 -39 -8 -12 -27 -29 -28 -34
8 -28 -7 -11 -26 -27 -24 -32
18 -18 -4 -8 -22 -23 -21 -29
14 -18 -2 -7 -21 -21 -20 -27
7 -24 -2 -9 -23 -23 -20 -30
4 -27 -5 -10 -26 -28 -22 -37
2 -31 -8 -11 -28 -30 -23 -40
-3 -35 -7 -12 -29 -31 -26 -39
-5 -29 0 -7 -24 -26 -24 -29
-4 -17 6 0 -17 -18 -15 -20
-5 -21 6 1 -16 -16 -11 -22
-6 -33 0 -8 -23 -24 -18 -34
0 -35 -6 -11 -27 -28 -21 -37
12 -25 -4 -7 -24 -24 -16 -30
15 -21 -2 -5 -22 -23 -15 -26
5 -26 1 -4 -21 -24 -18 -29
-6 -28 2 -2 -20 -21 -17 -32
-7 -23 3 -3 -20 -15 -11 -33
-5 -18 7 -3 -17 -14 -9 -33
-11 -20 11 3 -14 -16 -10 -33
-14 -22 11 6 -14 -17 -16 -33
-4 -16 10 6 -15 -17 -17 -28
4 -11 13 7 -13 -14 -14 -21
-2 -15 11 5 -15 -15 -13 -21
-11 -22 7 0 -19 -18 -15 -29
-11 -22 7 -3 -19 -19 -17 -37
1 -19 7 -3 -19 -21 -24 -40
11 -17 6 -4 -21 -25 -32 -38
7 -15 7 -2 -19 -22 -28 -30
-2 -13 8 0 -19 -19 -17 -27
9 -6 6 -3 -22 -21 -15 -26
24 9 5 -4 -23 -19 -13 -22
18 11 4 -6 -23 -18 -11 -19
-3 -2 2 -7 -22 -18 -10 -20
-4 -10 -4 -10 -23 -19 -12 -23
9 -11 -9 -16 -29 -25 -14 -25
13 -12 -13 -22 -36 -32 -18 -27
4 -8 -10 -17 -32 -30 -14 -25
-9 -2 0 -10 -22 -19 -6 -19
-12 -5 2 -10 -21 -18 -5 -18
-2 -10 -6 -16 -28 -24 -9 -21
10 -9 -11 -21 -32 -27 -9 -25
11 -8 -15 -25 -35 -28 -9 -28
11 -9 -19 -27 -38 -30 -12 -25
14 -9 -21 -27 -38 -30 -12 -16
9 -8 -19 -28 -38 -30 -8 -7
-6 -10 -19 -28 -38 -28 -4 -7
-10 -13 -24 -32 -43 -30 -4 -15
-4 -16 -29 -40 -49 -36 -8 -28
4 -15 -30 -44 -51 -37 -11 -39
11 -12 -29 -43 -51 -37 -16 -43
16 -16 -32 -46 -55 -45 -23 -38
16 -25 -37 -52 -60 -52 -32 -33
14 -32 -40 -56 -63 -52 -37 -33
9 -32 -40 -57 -64 -52 -36 -36
0 -31 -39 -57 -65 -53 -30 -35
-6 -33 -43 -60 -69 -55 -28 -34
-2 -36 -46 -64 -72 -57 -29 -35
7 -41 -49 -68 -75 -60 -31 -37
12 -39 -51 -70 -78 -61 -28 -35
14 -32 -52 -69 -78 -59 -22 -29
13 -33 -55 -72 -79 -59 -21 -27
7 -37 -55 -76 -80 -60 -20 -24
-3 -35 -51 -73 -76 -57 -16 -20
-4 -31 -49 -68 -72 -56 -16 -19
-3 -31 -48 -66 -70 -56 -21 -23
-4 -37 -49 -65 -70 -55 -24 -26
1 -35 -48 -63 -69 -53 -23 -27
17 -25 -45 -60 -63 -50 -21 -25
28 -24 -44 -59 -62 -49 -21 -26
18 -38 -48 -60 -65 -50 -20 -28
2 -48 -49 -59 -63 -48 -17 -25
4 -41 -45 -56 -59 -45 -14 -21
17 -30 -40 -52 -56 -44 -13 -22
19 -25 -38 -50 -54 -43 -14 -25
12 -26 -32 -43 -47 -37 -14 -23
4 -27 -26 -37 -44 -36 -19 -21
-3 -25 -21 -32 -41 -34 -18 -17
-3 -24 -22 -32 -40 -33 -16 -17
-3 -30 -21 -31 -38 -31 -16 -27
-9 -35 -17 -26 -33 -25 -13 -37
-12 -31 -12 -20 -28 -19 -10 -33
-7 -28 -13 -19 -29 -20 -13 -25
1 -31 -14 -22 -33 -24 -15 -25
6 -29 -9 -22 -32 -24 -11 -28
3 -26 -5 -18 -26 -22 -10 -32
-3 -31 -7 -19 -27 -24 -20 -38
1 -38 -12 -24 -34 -30 -31 -41
2 -37 -13 -24 -34 -31 -28 -35
-5 -29 -7 -16 -26 -24 -15 -25
3 -18 -2 -11 -22 -20 -12 -20
14 -18 -2 -13 -22 -21 -18 -20
2 -29 -6 -16 -25 -25 -25 -26
-17 -33 -6 -13 -23 -24 -20 -32
-6 -23 -3 -11 -22 -23 -16 -38
14 -16 -2 -12 -22 -21 -18 -33
2 -16 2 -9 -17 -17 -18 -21
-24 -19 8 -2 -12 -13 -17 -12
-29 -21 8 -3 -14 -13 -17 -10
-16 -22 4 -8 -16 -13 -13 -12
-5 -20 2 -9 -16 -14 -12 -16
2 -18 2 -9 -17 -19 -17 -22
9 -16 0 -12 -21 -24 -21 -22
13 -14 2 -11 -20 -20 -15 -17
15 -11 8 -6 -15 -14 -8 -15
17 -12 11 -5 -15 -13 -9 -20
6 -20 7 -8 -17 -15 -13 -31
-4 -26 0 -11 -21 -17 -19 -41
-2 -19 -2 -10 -19 -17 -19 -43
3 -13 5 -6 -16 -15 -15 -34
3 -17 6 -6 -17 -16 -16 -30
11 -22 4 -8 -18 -17 -17 -30
14 -16 6 -8 -17 -13 -15 -27
-3 -12 12 -2 -13 -9 -13 -21
-18 -16 14 2 -10 -9 -17 -18
-22 -23 12 0 -12 -12 -18 -19
-21 -25 11 0 -13 -14 -16 -18
-12 -20 8 -3 -14 -16 -16 -18
9 -12 5 -6 -18 -16 -16 -18
26 -7 4 -12 -23 -19 -17 -20
23 -10 5 -15 -25 -24 -18 -22
10 -14 7 -11 -22 -21 -15 -20
4 -9 13 -3 -13 -13 -11 -16
2 0 20 5 -6 -6 -9 -9
-3 -3 20 4 -7 -7 -8 -5
-3 -10 13 -4 -14 -12 -6 -4
3 -10 10 -7 -15 -14 -6 -4
-4 -7 14 -3 -11 -12 -5 -5
-21 -14 16 1 -8 -9 -3 -10
-29 -18 15 3 -6 -7 -2 -17
-19 -12 15 3 -7 -8 -8 -23
-9 -9 15 1 -9 -9 -22 -24
-6 -14 8 -4 -13 -15 -30 -22
-3 -15 7 -3 -13 -15 -23 -15
4 -12 14 0 -12 -12 -15 -13
8 -12 21 0 -11 -11 -15 -15
13 -9 19 0 -11 -11 -15 -16
15 -3 17 1 -8 -7 -7 -10
12 -2 19 4 -6 -5 1 -5
6 -5 20 4 -6 -7 -3 -7
-2 -6 21 4 -5 -7 -8 -14
-11 -8 25 7 -3 -4 -12 -17
-14 -8 30 11 1 -2 -12 -15
-6 -9 31 12 1 -4 -12 -14
0 -10 29 10 0 -5 -10 -14
-4 -7 29 11 0 -4 -3 -6
-10 -3 32 13 0 -4 3 0
-8 -3 32 11 -3 -4 -3 -2
-7 -3 31 7 -4 -2 -7 -3
-13 0 34 9 -2 3 1 4
-11 3 31 8 -2 2 4 9
3 9 27 5 -3 -2 3 13
12 15 27 4 -3 -2 3 13
2 12 27 5 -3 -3 2 0
-10 5 24 3 -4 -4 -4 -21
-4 7 23 2 -6 -5 -11 -35
4 8 26 4 -5 -4 -16 -31
1 3 26 3 -6 -5 -19 -18
-3 -3 24 2 -6 -4 -19 -10
-8 -4 22 1 -6 -3 -15 -9
-14 -6 19 1 -5 -5 -12 -8
-10 -9 15 -2 -9 -10 -12 -10
-7 -16 11 -6 -14 -13 -13 -12
-11 -19 6 -11 -17 -13 -12 -10
-12 -18 4 -12 -17 -13 -9 -9
-5 -13 9 -7 -12 -9 -4 -7
11 -4 13 -3 -8 -7 0 -11
25 0 10 -8 -10 -11 -3 -21
15 -7 8 -9 -11 -13 -6 -25
-9 -11 12 -4 -8 -10 -12 -19
-11 -7 17 3 -3 -5 -17 -12
4 -8 11 -3 -7 -7 -17 -15
4 -16 3 -12 -16 -15 -16 -21
-6 -17 4 -11 -14 -16 -13 -19
-7 -9 9 -5 -9 -12 -9 -11
-8 -10 7 -5 -10 -11 -7 -8
-11 -17 3 -11 -15 -13 -12 -10
-10 -19 4 -12 -16 -15 -13 -11
-15 -19 8 -7 -11 -11 -8 -13
-17 -20 8 -5 -10 -10 -8 -17
2 -12 8 -6 -11 -10 -9 -15
27 4 9 -7 -12 -8 -6 -10
21 2 8 -6 -11 -6 -2 -6
2 -15 4 -9 -13 -8 -2 -3
12 -17 -2 -15 -18 -16 -6 -4
25 -11 1 -13 -16 -18 -7 -9
4 -12 9 -6 -10 -12 -6 -15
-17 -18 12 -4 -8 -8 -7 -19
-13 -17 10 -6 -9 -7 -6 -20
-9 -12 9 -5 -7 -6 0 -14
-15 -13 10 -4 -7 -7 -2 -9
-10 -18 5 -11 -14 -13 -11 -14
3 -18 -3 -17 -21 -20 -21 -21
4 -17 -2 -14 -18 -20 -19 -20
-6 -18 4 -10 -15 -15 -12 -16
-5 -16 6 -9 -13 -12 -9 -12
6 -13 4 -11 -12 -16 -11 -10
7 -16 0 -14 -18 -22 -14 -12
-14 -21 5 -13 -15 -18 -7 -10
-32 -23 11 -5 -8 -8 4 -8
-21 -22 9 -4 -8 -8 2 -12
6 -21 1 -15 -18 -16 -8 -17
22 -17 -6 -24 -25 -21 -13 -20
14 -14 -3 -17 -19 -17 -10 -16
-3 -10 5 -8 -10 -13 -5 -11
-2 -8 6 -9 -11 -16 -5 -11
7 -8 4 -13 -16 -18 -7 -14
5 -15 1 -13 -17 -17 -7 -22
-7 -18 -2 -14 -17 -17 -9 -34
-13 -15 2 -13 -17 -16 -11 -32
-6 -10 4 -14 -18 -19 -18 -24
2 -12 6 -14 -19 -23 -23 -22
-6 -18 7 -14 -22 -25 -22 -24
-18 -22 12 -7 -19 -21 -17 -21
-15 -12 18 3 -13 -16 -14 -18
-2 9 26 16 2 -6 -7 -16
13 27 33 33 21 12 6 -10
24 40 47 70 59 47 27 7
22 62 77 137 126 102 61 30
12 99 121 230 216 179 107 61
14 151 165 332 321 272 164 100
30 213 190 407 417 367 221 140
44 276 195 432 484 449 268 180
44 337 193 425 527 512 309 219
33 380 185 412 567 567 345 254
17 402 173 399 604 611 376 277
15 408 158 380 619 631 392 286
32 394 152 354 598 606 381 277
40 340 148 311 532 531 332 248
23 266 128 237 422 415 265 204
0 207 88 136 284 284 195 161
-14 163 25 20 139 157 132 121
-15 121 -49 -82 16 58 80 82
2 93 -108 -151 -67 -12 42 45
11 72 -127 -170 -106 -54 9 11
-10 49 -112 -147 -100 -62 -8 -7
-24 35 -95 -113 -76 -50 -15 -10
-9 43 -79 -88 -60 -40 -17 -4
8 51 -61 -65 -45 -30 -8 2
12 48 -49 -51 -34 -23 0 0
11 37 -47 -46 -34 -25 -6 -10
4 25 -40 -41 -33 -27 -10 -17
-2 15 -29 -31 -26 -22 -7 -17
2 10 -21 -25 -24 -20 -5 -16
2 4 -16 -24 -25 -22 -6 -19
-8 -5 -11 -19 -22 -22 -6 -20
-13 -7 -8 -14 -17 -19 -2 -20
-4 -5 -8 -14 -17 -20 -2 -22
9 -6 -11 -19 -22 -24 -4 -24
18 -6 -12 -21 -26 -27 -5 -27
14 -5 -10 -18 -24 -27 -7 -30
-5 -11 -8 -13 -20 -24 -7 -29
-11 -17 -9 -13 -21 -25 -11 -32
-3 -17 -10 -13 -22 -27 -18 -34
-2 -17 -8 -12 -21 -27 -14 -33
-9 -23 -12 -17 -24 -29 -9 -33
-3 -31 -20 -23 -29 -33 -11 -38
12 -30 -23 -23 -32 -35 -15 -41
7 -26 -19 -18 -28 -35 -14 -38
-12 -29 -15 -16 -26 -34 -12 -36
-17 -36 -12 -15 -25 -29 -14 -34
-3 -35 -14 -15 -26 -28 -17 -33
8 -26 -16 -17 -27 -31 -17 -34
6 -22 -15 -16 -24 -30 -17 -33
4 -23 -15 -12 -21 -28 -20 -28
3 -20 -10 -9 -18 -26 -18 -22
-3 -18 -5 -9 -17 -27 -16 -24
-2 -24 -7 -11 -19 -31 -16 -34
11 -29 -12 -14 -22 -32 -16 -40
19 -25 -12 -13 -22 -29 -12 -38
14 -26 -12 -11 -21 -30 -8 -32
5 -34 -18 -14 -26 -36 -8 -33
4 -35 -22 -19 -28 -37 -8 -36
6 -32 -21 -19 -27 -34 -6 -39
0 -34 -15 -13 -22 -29 -8 -39
-8 -35 -11 -9 -19 -25 -15 -35
-9 -31 -11 -10 -21 -25 -17 -30
-5 -31 -15 -14 -27 -34 -18 -31
-3 -35 -20 -17 -28 -38 -15 -34
2 -31 -18 -17 -25 -34 -10 -33
2 -22 -10 -12 -19 -27 -8 -28
-5 -21 -5 -8 -17 -26 -12 -29
-4 -28 -8 -9 -19 -29 -17 -35
4 -29 -11 -11 -21 -31 -15 -37
7 -27 -13 -11 -22 -33 -13 -35
4 -28 -11 -9 -20 -32 -14 -34
3 -33 -10 -10 -23 -32 -17 -40
2 -38 -14 -15 -26 -33 -18 -44
3 -35 -15 -15 -27 -36 -17 -39
8 -27 -11 -10 -23 -34 -12 -34
7 -29 -8 -9 -22 -30 -8 -30
-2 -36 -9 -10 -21 -29 -6 -30
-6 -37 -10 -8 -18 -30 -7 -28
2 -30 -14 -10 -19 -35 -9 -25
16 -26 -17 -11 -23 -39 -7 -17
18 -27 -18 -13 -25 -38 1 -14
10 -27 -15 -13 -24 -32 6 -18
1 -27 -12 -13 -22 -31 4 -28
-4 -25 -12 -10 -20 -31 -3 -39
0 -24 -14 -10 -20 -30 -13 -50
5 -29 -18 -15 -25 -35 -26 -54
6 -34 -19 -21 -32 -43 -32 -49
8 -31 -18 -23 -33 -41 -27 -38
5 -29 -14 -18 -27 -33 -18 -31
-5 -32 -15 -17 -25 -34 -15 -32
-15 -36 -19 -20 -28 -40 -18 -36
-13 -43 -24 -23 -32 -46 -19 -36
0 -45 -28 -27 -37 -50 -18 -34
7 -41 -27 -28 -38 -53 -16 -35
2 -39 -28 -28 -40 -53 -14 -44
-3 -34 -29 -29 -40 -49 -12 -46
-3 -28 -27 -28 -37 -44 -13 -36
-3 -26 -26 -30 -36 -46 -17 -29
2 -25 -28 -33 -37 -50 -15 -27
16 -22 -35 -36 -40 -48 -12 -29
30 -23 -44 -44 -47 -50 -18 -36
21 -29 -39 -45 -47 -51 -16 -34
-3 -32 -30 -37 -40 -46 -5 -25
-13 -31 -29 -34 -37 -41 2 -26
-3 -29 -39 -43 -44 -47 -7 -34
9 -28 -47 -52 -53 -57 -17 -35
12 -27 -52 -57 -57 -61 -20 -32
9 -25 -51 -55 -54 -56 -13 -30
8 -25 -49 -54 -52 -52 -8 -31
14 -29 -52 -58 -57 -55 -11 -37
26 -29 -57 -62 -62 -62 -17 -44
31 -25 -55 -61 -62 -65 -21 -45
13 -22 -51 -58 -60 -63 -19 -36
-13 -23 -47 -57 -59 -60 -12 -22
-12 -24 -52 -63 -63 -64 -10 -14
5 -25 -58 -70 -70 -68 -11 -17
5 -29 -57 -69 -68 -63 -5 -19
-3 -32 -56 -67 -64 -60 1 -17
4 -29 -59 -71 -66 -63 0 -23
9 -27 -60 -73 -68 -65 -6 -39
9 -31 -63 -74 -70 -67 -19 -52
17 -39 -69 -78 -74 -74 -31 -50
22 -44 -68 -77 -76 -75 -27 -38
16 -38 -63 -69 -68 -66 -11 -29
8 -29 -58 -60 -58 -56 1 -23
8 -27 -57 -61 -56 -56 0 -24
14 -31 -56 -63 -57 -59 -5 -27
13 -30 -52 -56 -51 -54 -3 -24
7 -22 -46 -47 -43 -46 5 -20
7 -18 -40 -45 -41 -46 5 -26
9 -22 -36 -44 -43 -49 2 -37
3 -24 -36 -39 -40 -47 -7 -40
-4 -25 -35 -36 -37 -40 -14 -33
6 -24 -35 -36 -36 -39 -13 -29
23 -17 -34 -34 -35 -41 -9 -33
25 -12 -31 -28 -31 -41 -4 -32
13 -13 -28 -23 -26 -40 1 -25
11 -16 -24 -22 -25 -37 4 -21
13 -21 -22 -24 -26 -35 6 -20
3 -26 -23 -26 -27 -36 7 -21
0 -20 -20 -22 -23 -35 10 -27
12 -11 -15 -15 -19 -31 13 -37
11 -13 -13 -14 -19 -30 9 -47
-2 -18 -8 -13 -17 -28 -3 -45
1 -16 1 -10 -14 -26 -12 -34
6 -14 0 -10 -13 -27 -13 -29
1 -16 -3 -10 -15 -32 -10 -28
1 -15 -2 -10 -15 -33 -7 -29
4 -15 0 -11 -16 -31 -4 -33
2 -17 -2 -12 -16 -31 -4 -37
5 -18 0 -11 -15 -30 -5 -33
14 -19 -4 -14 -16 -34 -8 -29
16 -21 -6 -16 -19 -37 -10 -30
4 -19 0 -12 -16 -35 -6 -34
-8 -16 4 -8 -14 -29 0 -39
-7 -21 4 -9 -14 -29 -5 -44
-5 -30 -2 -12 -17 -31 -12 -41
-6 -28 2 -9 -14 -30 -11 -28
-3 -19 6 -8 -13 -29 -9 -22
-3 -19 7 -7 -14 -29 -7 -26
-4 -22 5 -8 -15 -30 -8 -35
2 -19 3 -9 -17 -33 -12 -48
14 -15 3 -9 -18 -34 -15 -54
19 -13 2 -9 -16 -33 -13 -48
12 -15 4 -7 -12 -29 -6 -36
3 -18 5 -6 -11 -28 -4 -36
-2 -19 3 -8 -14 -30 -7 -41
-3 -16 3 -9 -15 -31 -8 -41
-5 -13 6 -9 -15 -32 -7 -39
-5 -11 7 -8 -16 -32 -5 -40
-4 -10 7 -6 -14 -29 0 -37
-2 -12 6 -8 -15 -29 0 -36
2 -16 4 -10 -16 -32 -5 -40
0 -16 6 -9 -15 -30 -3 -41
-5 -12 7 -7 -12 -28 1 -40
-3 -9 6 -7 -14 -28 -2 -41
12 -8 4 -9 -16 -29 -11 -44
21 -8 4 -11 -16 -28 -17 -41
10 -8 7 -9 -14 -27 -12 -32
-2 -11 10 -7 -16 -32 -8 -28
7 -11 9 -8 -19 -35 -10 -27
20 -10 8 -10 -20 -35 -11 -31
11 -15 9 -8 -17 -30 -8 -37
-14 -21 11 -5 -13 -27 -7 -48
-28 -21 13 1 -9 -24 -7 -55
-28 -18 13 3 -7 -24 -9 -54
-19 -14 13 3 -8 -24 -9 -43
-3 -9 11 0 -8 -22 -7 -32
7 -7 10 -3 -9 -21 -3 -30
1 -8 15 2 -7 -20 1 -29
-6 -11 20 6 -6 -21 0 -30
-2 -9 22 7 -6 -22 -2 -33
4 -5 23 9 -3 -20 4 -37
1 -5 25 11 0 -17 6 -37
-7 -10 25 11 1 -16 0 -36
-11 -9 24 8 -2 -18 -7 -34
-8 -4 22 6 -4 -20 -12 -30
-8 -5 19 2 -6 -22 -15 -28
-10 0 19 3 -3 -18 -7 -23
-12 7 22 8 2 -13 4 -18
-12 9 23 9 2 -12 4 -15
-12 8 24 7 2 -11 0 -10
-8 8 22 4 -4 -15 -2 -10
0 11 17 1 -9 -22 1 -10
4 15 16 1 -9 -23 5 -6
2 10 21 4 -4 -16 10 2
4 1 19 3 -4 -15 8 0
10 -3 13 -2 -9 -21 2 -14
5 -3 12 -2 -9 -22 -3 -35
-13 -8 13 3 -4 -16 -5 -49
-19 -13 13 5 -2 -12 -12 -38
-6 -13 7 -2 -9 -20 -23 -23
9 -9 0 -8 -15 -27 -24 -19
17 -5 0 -8 -14 -23 -17 -18
18 -4 3 -5 -11 -19 -11 -16
18 -7 1 -7 -15 -24 -13 -22
14 -9 1 -8 -16 -28 -15 -28
3 -11 4 -6 -12 -24 -14 -23
-9 -13 6 -5 -10 -18 -11 -17
-14 -15 6 -5 -11 -19 -10 -15
-15 -16 7 -5 -12 -21 -12 -15
-13 -16 6 -7 -12 -21 -12 -14
-5 -13 4 -8 -13 -19 -11 -13
0 -14 3 -6 -12 -18 -11 -13
4 -16 2 -5 -11 -17 -13 -15
9 -18 0 -5 -11 -18 -11 -17
7 -19 1 -6 -12 -17 -6 -15
6 -19 0 -8 -15 -17 -3 -10
12 -12 -4 -10 -15 -16 -3 -7
18 -3 -4 -9 -13 -15 -2 -8
12 0 -2 -7 -14 -18 0 -8
0 -11 2 -6 -15 -20 0 -8
-8 -21 2 -5 -14 -18 -3 -8
-12 -27 3 -3 -11 -14 -3 -7
-22 -26 9 1 -7 -9 3 -7
-26 -19 11 0 -7 -5 4 -10
-14 -13 6 -5 -11 -7 2 -14
6 -10 -2 -6 -15 -16 -6 -20
12 -16 -3 -9 -19 -26 -18 -30
5 -27 -2 -12 -22 -27 -27 -35
-3 -29 0 -12 -20 -21 -25 -32
-8 -25 3 -10 -17 -18 -22 -27
-8 -18 6 -8 -17 -19 -24 -22
1 -12 5 -8 -17 -19 -23 -20
7 -12 -2 -10 -17 -17 -20 -20
3 -19 -5 -9 -15 -15 -17 -18
2 -25 -5 -12 -18 -17 -18 -18
6 -20 1 -11 -17 -16 -14 -14
2 -13 4 -8 -14 -11 -7 -7
-16 -17 4 -7 -14 -10 -8 -6
-18 -22 4 -8 -17 -14 -12 -7
-3 -13 7 -9 -17 -16 -12 -7
-2 -4 11 -4 -14 -11 -5 -4
-8 -9 7 -5 -13 -8 -2 -7
-3 -18 2 -11 -18 -12 -10 -9
3 -20 2 -12 -20 -12 -14 -2
-2 -16 1 -11 -16 -9 -15 7
-5 -13 -3 -10 -15 -11 -13 6
-5 -16 -4 -10 -17 -15 -12 -4
-9 -19 1 -9 -16 -12 -10 -14
-8 -17 3 -10 -14 -7 -11 -31
2 -17 0 -14 -17 -8 -13 -45
3 -19 -3 -14 -17 -8 -7 -37
-5 -15 3 -8 -13 -6 3 -23
-11 -7 13 2 -6 0 11 -21
-16 -7 19 6 -4 0 10 -34
-18 -12 21 7 -6 -4 -4 -46
-4 -11 22 5 -10 -10 -25 -45
12 -5 25 4 -12 -12 -33 -30
1 2 33 12 -4 0 -19 -13
-26 6 38 23 11 15 -6 0
-34 15 42 39 28 31 1 6
-22 33 52 67 59 57 15 13
-15 53 75 117 108 98 40 28
-14 79 111 193 181 158 76 56
-3 128 155 290 280 245 129 97
12 192 194 389 393 355 195 144
15 256 213 448 486 455 261 194
12 315 211 459 540 524 312 241
20 370 199 444 574 571 348 278
37 407 191 433 614 623 381 309
43 421 182 422 649 672 410 335
35 407 176 403 655 680 420 344
26 356 179 376 618 628 394 324
14 283 181 325 536 529 334 282
2 226 160 237 411 404 259 234
-6 188 107 117 256 265 183 186
-12 155 36 1 107 136 121 149
-12 125 -25 -79 1 44 80 126
-8 92 -61 -119 -59 -11 50 96
-8 59 -73 -122 -77 -33 23 58
-10 40 -71 -105 -67 -31 5 36
-11 38 -65 -81 -48 -19 -3 42
-14 43 -55 -60 -31 -9 -5 51
-18 47 -39 -37 -17 0 -3 52
-17 50 -22 -19 -3 10 6 54
-15 47 -12 -11 4 18 15 56
-17 35 -6 -7 6 19 14 55
-17 23 -5 -5 1 8 1 46
-9 11 -4 -4 -5 -6 -7 38
-3 2 -4 -6 -6 -8 -3 35
-7 -4 -4 -4 -3 0 -2 35
-22 -4 3 2 1 5 -8 36
-29 0 9 6 3 4 -11 37
-23 1 8 4 1 1 -11 38
-16 -6 5 1 -4 -3 -10 34
-17 -12 6 0 -6 -4 -8 32
-19 -9 11 3 -3 1 -3 33
-15 -3 13 5 -2 1 0 32
-11 -5 11 5 -5 -7 -8 24
-13 -14 6 2 -9 -14 -16 16
-15 -18 3 -2 -10 -15 -21 15
