I II V1 V2 V3 V4 V5 V6
42 54 0 75 80 92 77 77
42 53 -2 73 79 92 77 77
40 52 -3 71 78 92 77 77
40 52 -3 70 78 92 77 77
39 51 -4 69 76 92 77 77
38 50 -4 68 75 92 75 76
38 49 -4 67 73 91 74 76
37 48 -4 66 72 91 72 75
37 48 -4 65 71 91 71 75
35 45 -3 62 68 87 68 71
34 42 -3 60 66 84 66 67
32 38 -3 58 63 79 63 63
31 36 -3 56 61 75 60 59
30 33 -3 54 59 72 58 55
29 32 -2 52 57 69 55 53
29 31 0 50 56 67 53 52
28 31 1 48 54 65 51 50
28 30 2 46 53 63 49 49
28 30 2 44 52 61 47 48
25 27 3 40 49 57 43 45
23 25 3 38 46 53 39 42
21 22 2 35 43 49 36 38
19 19 2 32 39 45 32 35
17 17 2 30 36 40 29 32
15 15 1 28 33 38 27 30
13 14 1 26 31 36 25 28
12 13 2 24 29 34 23 26
10 12 2 22 26 32 21 24
9 11 2 21 24 30 20 23
7 8 2 18 21 27 17 20
5 5 1 15 18 24 14 18
3 2 0 12 15 21 11 15
1 -2 -2 9 12 18 8 12
-2 -5 -3 6 9 15 5 10
-3 -6 -4 4 8 13 4 9
-3 -6 -4 3 7 12 3 8
-3 -6 -4 2 6 10 2 7
-3 -6 -4 1 5 9 1 6
-3 -6 -4 0 4 8 0 6
-4 -6 -3 -2 3 7 -2 5
-3 -5 -3 -2 3 7 -2 5
-2 -5 -3 -3 3 6 -2 5
0 -4 -3 -3 3 6 -2 5
1 -4 -3 -3 3 6 -2 5
1 -3 -3 -4 2 5 -3 6
-2 -4 -3 -4 1 4 -4 6
-3 -5 -3 -5 1 4 -4 5
-5 -6 -3 -5 0 3 -5 5
-6 -7 -3 -5 0 3 -5 5
-7 -8 -3 -6 -2 2 -6 4
-7 -9 -3 -6 -2 2 -6 4
-6 -9 -4 -7 -3 2 -6 4
-6 -10 -4 -7 -3 2 -6 4
-6 -10 -4 -7 -3 2 -6 4
-4 -10 -5 -8 -4 1 -7 3
-3 -8 -4 -7 -3 1 -7 3
-2 -6 -4 -6 -2 1 -7 4
0 -5 -3 -5 0 1 -7 4
1 -3 -3 -5 0 1 -7 4
1 -3 -2 -4 1 2 -7 5
0 -4 -3 -5 0 1 -8 4
-3 -5 -4 -6 -2 1 -8 4
-4 -6 -5 -7 -3 0 -9 3
-5 -7 -5 -7 -4 0 -9 3
-6 -8 -6 -8 -5 -2 -10 2
-7 -9 -6 -8 -5 -2 -10 2
-8 -10 -6 -8 -5 -3 -11 1
-9 -11 -6 -8 -5 -3 -11 1
-9 -12 -6 -8 -5 -3 -11 1
-10 -13 -7 -8 -6 -4 -12 0
-10 -12 -6 -8 -6 -4 -12 0
-10 -12 -5 -8 -6 -3 -11 1
-10 -11 -4 -8 -6 -3 -11 1
-10 -11 -4 -8 -6 -3 -11 1
-9 -10 -3 -7 -5 -2 -10 2
-9 -10 -3 -7 -5 -2 -10 1
-9 -10 -4 -7 -5 -3 -11 1
-9 -10 -4 -7 -5 -3 -11 0
-9 -10 -4 -7 -5 -3 -11 0
-9 -10 -5 -7 -5 -4 -12 -2
-8 -8 -5 -7 -4 -4 -11 -2
-6 -6 -4 -6 -4 -3 -10 -2
-4 -5 -4 -6 -3 -3 -9 -2
-3 -3 -4 -6 -3 -3 -9 -2
-4 -4 -3 -5 -2 -2 -8 0
-6 -6 -4 -6 -3 -3 -9 0
-8 -8 -4 -7 -4 -3 -10 0
-11 -11 -5 -8 -5 -4 -11 0
-13 -13 -5 -8 -6 -4 -11 0
-13 -14 -6 -9 -7 -5 -12 -2
-12 -13 -6 -9 -7 -5 -12 -3
-11 -12 -6 -9 -7 -5 -12 -3
-10 -11 -6 -9 -7 -5 -12 -4
-9 -11 -6 -9 -7 -5 -12 -4
-8 -10 -7 -9 -8 -6 -13 -5
-8 -10 -7 -9 -7 -5 -12 -5
-7 -10 -7 -8 -6 -5 -11 -5
-7 -10 -7 -8 -5 -4 -10 -5
-7 -10 -7 -8 -4 -4 -10 -5
-6 -10 -6 -7 -4 -3 -9 -6
-6 -10 -6 -7 -5 -4 -10 -6
-6 -10 -6 -8 -6 -4 -10 -6
-6 -10 -6 -8 -7 -5 -11 -6
-6 -10 -6 -8 -8 -5 -11 -6
-7 -10 -7 -9 -9 -6 -12 -7
-6 -9 -6 -8 -8 -5 -11 -6
-5 -8 -6 -8 -7 -5 -11 -6
-4 -7 -5 -7 -6 -4 -10 -5
-4 -6 -5 -7 -5 -4 -10 -5
-3 -5 -4 -6 -4 -3 -9 -4
-4 -6 -4 -6 -4 -3 -9 -4
-5 -7 -5 -6 -4 -3 -9 -5
-6 -8 -5 -6 -4 -3 -9 -5
-6 -8 -5 -6 -4 -3 -9 -5
-7 -9 -6 -7 -5 -4 -10 -6
-6 -8 -6 -7 -5 -4 -10 -5
-5 -8 -6 -7 -5 -4 -10 -5
-4 -7 -6 -7 -5 -4 -10 -4
-4 -7 -6 -7 -5 -4 -10 -4
-3 -6 -5 -6 -4 -3 -10 -3
-4 -7 -6 -7 -5 -3 -11 -2
-5 -8 -7 -8 -6 -3 -11 0
-6 -9 -8 -9 -7 -3 -12 1
-6 -9 -9 -9 -7 -3 -12 2
-7 -10 -10 -10 -8 -3 -13 4
-7 -10 -10 -10 -8 -3 -13 5
-7 -9 -9 -9 -8 -3 -13 7
-7 -9 -9 -9 -8 -3 -13 9
-7 -9 -9 -9 -8 -3 -13 10
-8 -8 -8 -8 -7 -4 -12 11
-8 -8 -8 -8 -7 -4 -12 11
-7 -8 -8 -8 -7 -4 -12 12
-7 -8 -8 -8 -7 -4 -12 12
-7 -8 -8 -8 -7 -4 -12 12
-6 -9 -9 -9 -8 -5 -11 13
-6 -9 -8 -8 -7 -4 -11 13
-6 -8 -8 -8 -6 -3 -10 14
-6 -8 -7 -7 -5 -2 -10 14
-6 -8 -7 -7 -5 -2 -10 14
-5 -7 -6 -6 -4 0 -9 15
-5 -7 -7 -7 -5 -2 -10 14
-5 -7 -8 -8 -6 -2 -10 14
-5 -7 -9 -9 -7 -3 -11 13
-5 -7 -9 -10 -8 -3 -11 13
-6 -8 -10 -11 -9 -4 -12 12
-7 -9 -10 -11 -9 -4 -12 12
-8 -11 -10 -12 -9 -4 -12 11
-9 -13 -10 -12 -9 -4 -12 11
-10 -14 -10 -12 -9 -4 -12 11
-11 -15 -11 -13 -10 -5 -13 10
-11 -13 -11 -13 -10 -5 -13 10
-11 -12 -11 -13 -10 -5 -13 10
-11 -11 -11 -13 -10 -5 -13 10
-11 -10 -11 -13 -10 -5 -13 10
-10 -9 -11 -13 -11 -4 -13 11
-9 -8 -11 -13 -10 -4 -13 11
-8 -7 -10 -12 -10 -3 -12 11
-7 -6 -10 -12 -9 -3 -12 11
-6 -5 -10 -12 -9 -3 -12 11
-5 -4 -9 -11 -8 -2 -11 12
-5 -4 -9 -12 -9 -2 -11 11
-6 -4 -10 -12 -9 -3 -12 11
-6 -4 -10 -13 -10 -3 -12 10
-6 -4 -10 -13 -10 -3 -12 10
-7 -5 -11 -14 -11 -4 -13 9
-6 -4 -10 -14 -11 -4 -13 9
-5 -3 -9 -14 -10 -4 -13 9
-4 -2 -8 -14 -10 -4 -13 9
-3 -2 -8 -14 -10 -4 -13 9
-3 -2 -7 -13 -9 -3 -12 10
-5 -4 -9 -14 -11 -4 -13 9
-7 -7 -10 -15 -12 -5 -14 8
-8 -9 -11 -16 -13 -6 -15 7
-10 -11 -12 -17 -14 -7 -16 7
-11 -11 -13 -18 -15 -8 -17 6
-10 -10 -12 -17 -14 -8 -17 6
-9 -9 -12 -16 -13 -7 -16 6
-8 -7 -11 -15 -12 -7 -16 6
-7 -6 -11 -15 -12 -7 -16 6
-6 -5 -10 -14 -11 -6 -15 7
-5 -5 -10 -14 -11 -6 -15 7
-5 -5 -10 -14 -11 -7 -15 7
-4 -5 -10 -14 -11 -7 -15 7
-4 -5 -10 -14 -11 -7 -15 7
-4 -6 -11 -15 -11 -8 -14 6
-5 -8 -11 -15 -11 -8 -14 6
-6 -9 -11 -16 -12 -8 -14 5
-8 -10 -11 -16 -12 -8 -14 5
-9 -11 -11 -16 -12 -8 -14 5
-10 -12 -12 -17 -13 -9 -15 4
-10 -12 -12 -17 -13 -9 -15 4
-10 -12 -12 -17 -13 -9 -15 4
-10 -12 -12 -17 -13 -9 -15 4
-10 -12 -12 -17 -13 -9 -15 4
-11 -12 -13 -17 -13 -10 -16 3
-12 -12 -13 -17 -13 -10 -16 3
-12 -11 -13 -17 -13 -10 -17 3
-13 -11 -13 -17 -13 -10 -17 3
-13 -11 -13 -17 -13 -10 -17 3
-13 -10 -14 -17 -14 -11 -18 2
-12 -10 -14 -17 -14 -11 -17 2
-11 -11 -14 -17 -14 -10 -17 2
-9 -11 -14 -17 -14 -10 -16 2
-8 -11 -14 -17 -14 -10 -16 2
-7 -12 -13 -17 -13 -9 -15 3
-7 -12 -13 -17 -13 -9 -15 3
-7 -11 -13 -16 -12 -9 -15 4
-7 -11 -13 -16 -12 -9 -15 4
-7 -11 -13 -16 -12 -9 -15 4
-8 -10 -12 -15 -11 -8 -14 5
-8 -9 -12 -15 -11 -8 -14 5
-8 -9 -13 -15 -11 -8 -14 4
-8 -8 -13 -15 -11 -8 -14 4
-8 -8 -13 -15 -11 -8 -14 4
-7 -7 -14 -16 -11 -8 -15 3
-7 -7 -14 -16 -11 -8 -15 3
-7 -7 -14 -16 -11 -8 -15 3
-7 -7 -14 -16 -11 -8 -15 3
-7 -7 -14 -16 -11 -8 -15 3
-6 -7 -13 -16 -11 -7 -15 3
-4 -4 -13 -16 -11 -6 -14 4
-3 0 -13 -15 -10 -5 -13 5
0 2 -13 -15 -10 -5 -12 6
2 5 -13 -15 -10 -4 -11 7
1 4 -12 -14 -9 -3 -11 7
-3 1 -13 -15 -10 -5 -12 6
-6 -4 -13 -16 -11 -6 -13 4
-9 -7 -14 -16 -11 -7 -15 3
-12 -11 -14 -17 -12 -8 -16 1
-13 -12 -15 -18 -13 -9 -17 0
-12 -11 -15 -18 -13 -9 -17 0
-11 -10 -15 -18 -13 -9 -16 0
-10 -10 -15 -18 -13 -9 -16 0
-9 -9 -15 -18 -13 -9 -16 0
-8 -9 -14 -17 -12 -8 -15 -2
-8 -10 -14 -17 -12 -8 -15 -2
-9 -11 -14 -17 -13 -9 -16 -2
-9 -13 -14 -17 -13 -9 -16 -2
-9 -14 -14 -17 -13 -9 -16 -2
-10 -15 -15 -17 -14 -10 -17 -2
-10 -14 -15 -16 -14 -10 -17 -2
-11 -13 -14 -16 -14 -9 -16 0
-11 -12 -14 -15 -14 -9 -16 0
-11 -11 -14 -15 -14 -9 -16 0
-12 -10 -13 -14 -13 -8 -15 1
-11 -10 -13 -14 -13 -8 -15 1
-11 -10 -13 -15 -14 -8 -15 0
-10 -10 -13 -15 -14 -8 -15 0
-10 -10 -13 -15 -14 -8 -15 0
-9 -10 -14 -16 -15 -9 -16 -2
-9 -10 -14 -16 -15 -9 -16 -2
-9 -10 -14 -16 -14 -9 -16 -2
-9 -10 -14 -16 -14 -9 -16 -2
-9 -10 -14 -16 -14 -9 -16 -2
-9 -10 -13 -16 -13 -10 -16 -3
-9 -10 -13 -15 -12 -9 -16 -2
-9 -9 -12 -15 -11 -8 -15 -2
-9 -9 -12 -14 -11 -8 -15 0
-9 -9 -12 -14 -10 -7 -15 0
-8 -8 -11 -13 -9 -6 -14 1
-9 -9 -12 -14 -10 -7 -14 0
-10 -9 -13 -15 -10 -8 -15 -2
-10 -10 -13 -15 -11 -8 -15 -2
-11 -10 -14 -16 -11 -9 -15 -3
-11 -11 -15 -17 -12 -10 -16 -4
-10 -11 -15 -17 -12 -10 -16 -4
-8 -10 -14 -17 -12 -10 -16 -4
-7 -10 -14 -17 -12 -10 -16 -4
-5 -10 -14 -17 -12 -10 -16 -4
-5 -9 -13 -16 -11 -10 -16 -4
-6 -9 -14 -16 -11 -10 -16 -4
-8 -9 -14 -17 -12 -11 -16 -5
-9 -9 -15 -17 -12 -11 -16 -5
-11 -9 -15 -17 -12 -11 -16 -5
-12 -8 -16 -18 -13 -12 -16 -6
-11 -9 -15 -18 -13 -12 -16 -6
-10 -9 -15 -18 -12 -11 -16 -6
-10 -10 -14 -18 -12 -11 -16 -6
-9 -10 -14 -18 -12 -11 -16 -6
-8 -11 -13 -17 -11 -10 -15 -5
-10 -11 -14 -17 -11 -11 -15 -5
-11 -11 -15 -17 -11 -12 -16 -5
-12 -11 -15 -17 -11 -12 -16 -5
-13 -11 -16 -17 -11 -13 -16 -5
-14 -12 -17 -18 -11 -14 -17 -6
-14 -11 -16 -18 -11 -14 -17 -6
-14 -10 -16 -18 -10 -14 -16 -6
-14 -10 -15 -18 -10 -14 -16 -6
-14 -9 -15 -18 -10 -14 -16 -6
-13 -7 -14 -17 -9 -14 -15 -6
-12 -5 -13 -15 -8 -13 -14 -5
-12 -3 -12 -14 -7 -12 -13 -5
-11 0 -12 -12 -7 -12 -13 -4
-11 2 -11 -11 -6 -11 -12 -4
-10 3 -10 -10 -5 -10 -11 -3
-10 3 -9 -10 -4 -10 -11 -3
-10 2 -9 -10 -4 -10 -11 -3
-10 2 -8 -10 -3 -10 -11 -3
-10 2 -8 -10 -3 -10 -11 -3
-9 1 -7 -10 -2 -10 -12 -3
-8 2 -7 -10 -2 -10 -11 -3
-8 3 -7 -10 0 -9 -11 -3
-7 3 -7 -10 0 -9 -10 -3
-7 4 -7 -10 0 -9 -10 -3
-6 5 -8 -9 1 -8 -9 -2
-6 4 -10 -11 0 -8 -9 -2
-6 4 -12 -12 -2 -9 -9 -3
-6 3 -15 -13 -2 -9 -9 -3
-6 3 -17 -14 -3 -9 -9 -3
-6 3 -18 -15 -4 -10 -9 -4
-3 5 -16 -14 -3 -9 -7 -3
1 6 -15 -14 -2 -8 -6 -2
4 8 -14 -13 -2 -8 -5 0
7 10 -13 -13 0 -7 -4 1
7 10 -12 -12 1 -6 -3 2
5 8 -14 -14 -2 -7 -4 1
3 6 -15 -15 -3 -8 -5 0
0 3 -16 -16 -5 -9 -6 0
-3 1 -17 -17 -6 -10 -7 -2
-4 -2 -18 -18 -7 -11 -8 -3
-4 -5 -18 -18 -7 -11 -8 -3
-5 -7 -19 -18 -7 -11 -9 -4
-5 -10 -19 -18 -7 -11 -9 -4
-5 -13 -19 -18 -7 -11 -9 -4
-6 -14 -20 -17 -8 -12 -10 -5
-6 -14 -20 -17 -9 -12 -10 -5
-6 -13 -19 -18 -10 -13 -11 -6
-6 -13 -18 -19 -10 -14 -12 -7
-6 -13 -18 -19 -11 -14 -12 -7
-5 -12 -17 -20 -12 -15 -13 -8
-6 -12 -17 -20 -13 -17 -14 -10
-8 -13 -17 -19 -14 -18 -16 -11
-9 -13 -17 -18 -15 -20 -17 -13
-10 -13 -17 -18 -16 -21 -18 -14
-11 -15 -18 -17 -17 -22 -19 -15
-12 -17 -18 -18 -17 -22 -19 -15
-13 -20 -19 -19 -18 -23 -20 -16
-13 -22 -20 -19 -18 -23 -20 -16
-14 -25 -20 -20 -18 -23 -20 -16
-15 -25 -21 -21 -19 -24 -21 -17
-14 -22 -20 -21 -18 -24 -20 -16
-13 -19 -18 -20 -17 -23 -19 -15
-13 -16 -17 -20 -17 -23 -18 -15
-12 -13 -16 -20 -16 -23 -17 -14
-11 -11 -15 -19 -15 -22 -16 -13
-11 -13 -16 -19 -15 -22 -17 -14
-12 -14 -17 -20 -16 -23 -18 -15
-13 -16 -17 -20 -17 -23 -18 -15
-13 -17 -18 -20 -17 -23 -19 -16
-14 -18 -19 -21 -18 -24 -20 -17
-14 -18 -19 -21 -18 -24 -20 -17
-15 -18 -19 -21 -19 -25 -20 -18
-16 -18 -19 -21 -20 -25 -20 -18
-16 -18 -19 -21 -20 -25 -20 -18
-17 -19 -19 -22 -21 -26 -21 -19
-17 -19 -19 -22 -21 -26 -21 -19
-16 -19 -19 -21 -21 -26 -21 -19
-15 -19 -19 -21 -21 -26 -21 -19
-15 -19 -19 -21 -21 -26 -21 -19
-14 -19 -19 -20 -22 -27 -22 -20
-14 -21 -19 -19 -22 -28 -23 -20
-15 -22 -18 -18 -22 -30 -25 -20
-16 -24 -17 -17 -22 -31 -26 -20
-16 -25 -17 -16 -22 -32 -27 -20
-17 -27 -12 -10 -19 -33 -28 -22
-18 -28 -6 0 -12 -32 -28 -25
-20 -30 1 9 -5 -31 -29 -28
-21 -32 8 17 4 -30 -30 -31
-22 -34 14 26 11 -29 -30 -33
-18 -32 21 44 28 -12 -19 -27
-9 -27 29 66 51 14 3 -14
1 -22 36 89 74 39 23 0
10 -17 45 111 98 66 45 13
19 -12 53 134 120 92 65 26
26 2 55 143 133 118 89 44
30 21 53 143 140 146 115 64
35 39 51 143 146 173 141 85
40 59 49 143 152 200 168 105
46 78 46 143 158 227 193 126
43 86 36 118 137 218 190 132
34 86 21 79 97 185 169 128
25 87 7 40 57 151 146 123
17 87 -8 2 17 117 125 119
9 87 -22 -37 -24 85 103 115
1 75 -39 -69 -59 49 75 99
-7 55 -59 -98 -91 13 46 74
-14 34 -78 -126 -122 -24 16 51
-21 13 -98 -153 -154 -60 -14 26
-28 -8 -117 -181 -187 -97 -44 3
-29 -17 -121 -182 -190 -108 -56 -10
-24 -19 -113 -163 -173 -103 -56 -14
-20 -22 -105 -146 -156 -97 -57 -18
-16 -24 -97 -128 -140 -92 -58 -23
-11 -27 -89 -109 -123 -87 -58 -27
-9 -28 -78 -94 -108 -78 -56 -28
-9 -27 -67 -79 -94 -70 -50 -26
-8 -26 -57 -64 -79 -61 -43 -24
-8 -25 -46 -50 -65 -52 -36 -22
-8 -24 -35 -35 -51 -44 -30 -20
-7 -23 -29 -27 -43 -38 -26 -19
-9 -23 -26 -22 -37 -35 -25 -18
-10 -22 -23 -17 -33 -32 -23 -17
-12 -21 -20 -12 -28 -29 -21 -17
-13 -21 -17 -7 -23 -26 -19 -16
-14 -20 -15 -4 -21 -24 -18 -15
-14 -19 -14 -3 -20 -24 -18 -15
-13 -17 -13 0 -18 -23 -18 -16
-13 -16 -13 2 -17 -23 -18 -16
-13 -15 -12 4 -16 -23 -18 -16
-12 -14 -11 5 -15 -22 -18 -17
-12 -14 -11 6 -15 -22 -18 -17
-13 -13 -10 7 -14 -21 -18 -17
-14 -12 -10 8 -13 -20 -18 -17
-14 -12 -10 9 -13 -20 -18 -17
-14 -11 -9 11 -12 -19 -17 -16
-11 -11 -7 13 -11 -17 -15 -15
-8 -11 -6 15 -9 -16 -14 -13
-5 -11 -4 17 -8 -14 -12 -12
-2 -11 -3 20 -7 -13 -11 -11
0 -12 -2 21 -6 -12 -10 -10
-3 -13 -2 21 -7 -12 -11 -11
-6 -14 -3 20 -8 -13 -12 -12
-8 -14 -4 20 -9 -13 -12 -13
-11 -15 -4 20 -10 -13 -13 -14
-12 -16 -5 19 -11 -14 -14 -15
-11 -15 -5 20 -11 -14 -14 -15
-10 -13 -5 21 -11 -13 -13 -14
-10 -12 -5 21 -11 -13 -13 -14
-9 -11 -5 22 -11 -13 -13 -14
-8 -10 -5 23 -11 -12 -12 -13
-8 -11 -5 24 -11 -12 -12 -13
-9 -12 -5 25 -11 -12 -12 -13
-9 -12 -5 25 -11 -12 -12 -13
-9 -13 -5 26 -11 -12 -12 -13
-10 -14 -4 27 -12 -12 -11 -13
-11 -14 -4 27 -12 -12 -11 -13
-12 -15 -5 28 -13 -12 -11 -13
-12 -15 -5 28 -13 -12 -11 -13
-13 -15 -5 28 -13 -12 -11 -13
-14 -16 -6 29 -14 -13 -11 -12
-14 -16 -6 30 -14 -12 -11 -12
-14 -16 -5 32 -13 -11 -10 -12
-14 -16 -5 33 -12 -10 -10 -12
-14 -16 -5 34 -12 -9 -10 -12
-12 -15 -4 35 -11 -8 -9 -12
-11 -13 -4 36 -10 -8 -9 -12
-9 -12 -3 38 -9 -7 -8 -11
-7 -11 -2 39 -8 -6 -7 -11
-5 -9 -2 40 -7 -6 -7 -11
-4 -8 0 42 -6 -5 -6 -10
-4 -8 0 43 -5 -5 -6 -10
-3 -8 1 44 -4 -4 -5 -9
-3 -8 2 45 -3 -3 -5 -9
-3 -8 2 46 -2 -3 -5 -9
-2 -7 3 47 0 -2 -4 -8
-3 -7 3 47 0 -2 -3 -8
-4 -8 3 48 1 0 -2 -8
-4 -9 3 48 2 0 -2 -8
-5 -9 3 48 2 0 0 -8
-6 -10 2 49 3 1 1 -7
-6 -10 2 49 4 1 1 -7
-7 -10 2 50 5 2 1 -7
-7 -10 2 50 6 2 1 -7
-7 -10 2 50 7 2 1 -7
-7 -10 1 52 9 4 2 -6
-5 -8 2 54 11 6 4 -4
-2 -6 4 56 13 8 6 -2
1 -4 5 58 15 10 7 1
3 0 6 60 18 12 9 3
5 1 7 61 19 13 10 4
5 2 7 61 20 13 10 4
6 3 7 62 21 14 10 4
7 3 7 62 21 15 10 4
7 4 7 62 22 15 10 4
8 5 6 63 23 16 11 3
6 4 6 63 25 17 12 4
4 3 5 64 27 19 13 5
3 2 5 64 29 20 14 5
1 1 5 64 31 21 15 6
1 1 4 65 33 22 16 7
3 3 4 66 35 24 18 9
5 5 4 68 37 26 20 11
7 7 4 69 39 27 22 12
9 9 4 70 42 29 24 14
10 11 5 71 44 30 25 15
11 13 4 71 46 32 27 16
12 14 3 72 48 34 29 18
12 15 3 73 49 36 30 19
13 17 2 73 51 38 32 20
14 18 1 74 53 40 34 22
14 18 1 75 55 44 36 24
14 18 1 76 57 47 39 26
14 18 1 77 59 49 43 28
14 18 1 78 61 52 45 30
14 18 2 79 62 54 48 32
15 20 1 79 63 56 50 34
17 23 0 79 65 58 52 36
18 25 0 79 66 60 54 38
19 27 -2 79 67 62 56 40
20 29 -3 80 68 63 58 42
20 30 -4 80 68 65 59 43
21 31 -5 81 69 66 61 44
21 32 -6 82 69 67 62 45
21 33 -7 82 69 69 63 46
22 34 -8 84 70 70 64 47
23 35 -9 84 70 72 66 49
24 36 -10 82 70 74 68 50
24 36 -11 82 70 76 69 51
25 37 -12 82 70 78 71 53
27 39 -13 81 71 79 72 54
29 42 -13 81 72 81 74 56
31 45 -13 81 73 84 76 58
33 48 -13 81 73 85 77 60
35 50 -13 81 74 87 79 62
36 52 -12 82 75 88 80 63
34 50 -13 81 74 87 80 62
32 48 -15 80 73 86 79 61
30 46 -16 79 72 86 78 61
28 44 -17 78 71 85 78 60
26 43 -18 77 70 84 77 59
26 43 -17 76 70 84 76 58
27 43 -16 75 69 82 75 56
28 43 -16 75 69 81 74 55
28 43 -15 74 69 81 73 54
29 42 -14 72 67 79 71 52
28 39 -14 70 65 77 69 50
27 37 -15 67 62 74 66 47
27 36 -15 64 59 71 64 45
26 34 -15 62 57 69 62 43
25 33 -16 59 55 66 59 40
25 31 -15 57 53 63 56 38
24 30 -13 55 51 60 53 36
24 29 -12 53 49 58 51 34
24 27 -11 52 47 55 48 32
22 26 -10 49 45 52 45 30
20 24 -10 46 42 48 40 27
18 23 -10 43 38 44 37 24
15 22 -10 39 35 39 33 20
13 20 -10 36 32 35 29 17
11 18 -10 33 29 31 26 14
9 15 -10 31 26 28 23 12
7 12 -10 28 24 25 20 10
5 9 -11 25 21 21 17 8
3 6 -11 23 18 18 14 6
1 4 -12 21 16 15 12 4
1 4 -12 19 15 13 10 4
1 4 -12 18 14 11 9 3
1 4 -11 17 13 9 7 2
1 4 -11 15 12 7 5 2
1 3 -10 14 11 5 4 1
-2 1 -10 13 9 4 3 0
-3 -2 -10 13 8 4 3 -2
-5 -4 -10 12 7 3 2 -3
-7 -6 -10 11 5 2 1 -4
-8 -8 -11 10 4 1 0 -5
-9 -9 -11 8 2 -2 -3 -7
-9 -10 -12 6 1 -4 -5 -9
-10 -11 -13 4 -2 -6 -7 -11
-11 -12 -13 2 -4 -8 -9 -13
-12 -13 -14 1 -5 -10 -11 -14
-12 -13 -14 1 -5 -10 -11 -14
-12 -13 -14 1 -5 -10 -11 -14
-13 -13 -13 2 -5 -10 -10 -14
-13 -13 -13 2 -5 -10 -10 -14
-14 -13 -12 3 -5 -9 -9 -13
-12 -11 -12 3 -5 -9 -9 -13
-11 -9 -11 3 -5 -9 -9 -13
-9 -7 -10 3 -4 -9 -9 -13
-7 -5 -10 3 -4 -9 -9 -13
-6 -3 -9 4 -3 -8 -8 -12
-6 -5 -9 5 -2 -8 -8 -11
-6 -6 -9 6 -2 -7 -8 -11
-7 -8 -10 7 0 -6 -8 -10
-7 -10 -10 8 1 -6 -8 -9
-8 -11 -11 9 2 -5 -7 -8
