I II V1 V2 V3 V4 V5 V6
8 3 17 23 9 7 4 -8
7 1 19 20 11 3 -1 -14
9 -1 16 21 11 3 1 -13
10 -1 20 22 11 4 0 -12
12 0 16 20 6 2 -5 -13
15 0 14 18 0 -1 -8 -14
11 -1 16 20 6 1 0 -12
10 0 16 21 7 5 -1 -11
10 2 16 20 0 1 1 -10
12 4 16 21 7 6 3 -9
16 2 15 26 11 7 3 -7
16 2 15 23 9 7 0 -10
16 2 15 26 12 7 4 -8
16 3 19 28 13 9 4 -6
15 3 13 27 10 7 4 -8
12 3 10 26 7 7 4 -7
11 5 14 27 10 7 10 -3
10 2 14 29 6 7 8 -2
8 4 15 28 3 7 9 -1
8 6 17 32 16 13 9 -1
8 6 19 36 19 15 11 -1
10 5 19 34 22 14 11 -3
13 2 18 35 19 14 15 -5
12 2 20 33 16 11 9 -5
13 3 15 30 13 8 1 -8
11 2 11 27 6 2 3 -8
15 1 16 33 13 10 6 -4
16 0 13 33 10 8 8 -4
18 1 9 31 5 6 9 -4
19 2 12 31 9 11 11 -4
20 2 17 37 17 12 10 0
18 4 15 38 18 14 10 -5
16 4 20 43 22 18 20 1
21 7 25 49 25 24 17 2
18 6 17 47 18 20 15 1
16 4 13 45 20 17 17 1
12 3 15 45 21 19 19 6
12 5 14 45 18 18 16 6
17 10 14 45 17 18 15 6
18 11 15 49 23 22 22 8
19 9 18 56 31 29 21 8
19 7 21 58 34 27 25 8
17 7 20 58 33 30 27 6
17 10 23 61 33 28 25 7
17 10 18 62 31 31 25 7
19 6 15 60 29 24 23 8
19 8 20 62 35 31 32 15
18 4 17 63 32 29 29 11
20 4 16 62 30 32 30 14
19 7 16 66 35 36 35 16
22 9 20 74 41 40 39 18
23 9 20 75 43 41 35 18
24 13 22 79 49 43 40 19
25 13 26 84 55 51 40 20
26 15 21 85 44 48 39 18
26 14 19 80 47 42 39 18
28 14 19 85 51 50 43 25
24 14 15 83 49 49 42 23
29 15 16 86 46 52 40 23
30 19 17 88 54 57 46 26
32 23 19 96 62 64 59 29
35 21 20 97 67 61 57 29
34 21 18 99 65 61 54 29
37 23 20 101 69 66 55 29
41 18 17 100 67 69 58 30
39 15 12 98 67 58 58 32
40 18 15 105 70 68 56 37
41 20 12 105 70 71 59 38
45 20 12 106 70 72 62 40
45 21 12 106 73 76 67 46
41 22 15 110 78 79 75 46
39 25 16 114 83 82 83 48
39 28 18 118 83 86 80 52
37 28 21 120 90 90 82 54
40 27 20 120 88 90 88 57
41 28 19 119 87 89 82 58
43 27 18 120 87 91 78 64
44 24 19 119 85 91 78 66
41 29 15 120 87 90 82 66
40 30 13 117 90 92 84 67
40 31 17 124 98 100 98 71
40 30 16 121 98 97 95 68
38 33 13 117 96 98 94 74
38 32 15 117 97 97 97 77
38 31 14 113 95 94 95 75
41 34 10 107 91 89 92 75
43 32 12 109 91 92 88 79
42 31 12 104 88 90 91 77
40 31 8 98 84 89 94 75
37 29 5 93 81 88 98 75
33 26 10 93 89 91 102 76
28 25 9 88 84 84 93 71
25 24 10 84 82 81 90 70
24 24 12 84 83 80 87 68
28 27 9 78 77 75 85 65
28 25 4 67 69 60 79 60
28 26 5 66 67 66 80 63
28 27 4 59 61 59 73 59
27 30 4 54 61 55 72 57
25 27 7 53 62 55 75 57
22 27 15 54 65 57 76 57
20 23 15 50 61 52 70 50
16 22 15 42 56 40 64 46
12 19 13 37 51 38 59 42
10 14 10 32 45 33 53 37
8 13 5 22 38 20 42 30
9 13 7 22 37 26 53 35
10 11 8 21 34 21 47 31
11 10 8 16 29 14 41 29
10 8 7 18 29 13 42 28
6 6 8 18 31 11 38 27
5 7 9 13 25 5 27 20
1 10 15 13 33 8 40 22
-2 9 17 12 35 8 41 21
0 5 17 12 32 7 37 16
-4 2 4 -3 10 -13 4 6
-5 0 8 -3 12 -10 15 8
-5 -2 12 4 15 -2 33 12
-5 -2 17 5 24 2 33 11
-2 -3 14 2 14 -3 33 6
0 -3 14 3 25 -3 28 4
-1 -1 11 1 18 -8 19 -1
-1 0 10 -3 24 -10 16 -2
3 -3 12 -1 25 -9 21 -3
-2 -6 11 -3 21 -13 20 -5
-4 -12 9 -7 7 -17 10 -8
-3 -5 9 -7 5 -17 24 -8
-3 -8 9 -7 7 -18 19 -8
-4 -9 8 -8 3 -20 6 -10
-4 -9 7 -12 3 -20 10 -10
-2 -10 9 -4 18 -14 24 -6
-4 -6 9 -6 9 -17 19 -10
-4 -1 10 -5 16 -16 16 -6
-2 4 12 0 23 -11 24 -5
0 -1 11 -3 23 -16 19 -9
0 -3 8 -7 8 -20 13 -9
0 -5 10 -5 6 -18 29 -3
1 -7 9 -6 4 -19 19 -5
1 -6 9 -6 3 -20 8 -5
-2 -7 9 -4 7 -18 18 -5
-3 -6 14 0 17 -12 25 -2
-3 -5 14 0 23 -14 23 -5
-4 -10 9 -4 16 -16 13 -6
-5 -12 11 -4 19 -15 27 -7
-4 -10 12 -6 25 -17 19 -9
-2 -11 7 -11 3 -24 9 -13
-4 -6 9 -6 5 -19 24 -7
-7 -10 9 -6 7 -18 14 -9
-9 -9 7 -8 4 -19 5 -10
-9 -8 7 -8 6 -18 11 -10
-7 -6 12 -8 12 -18 15 -10
-5 -5 10 -10 12 -20 5 -13
-3 -5 11 -10 12 -20 5 -13
-2 -5 14 -8 15 -18 19 -13
-3 -7 13 -7 22 -17 15 -12
-4 -8 11 -11 5 -23 10 -14
-1 -9 10 -9 3 -21 21 -10
-2 -15 8 -10 1 -22 5 -10
-6 -18 7 -10 3 -21 5 -10
-7 -14 11 -9 5 -19 12 -10
-8 -9 16 -2 13 -15 18 -6
-11 -12 14 -2 17 -16 12 -11
-5 -11 11 -6 14 -19 11 -13
-4 -10 10 -5 16 -19 16 -13
-4 -11 8 -4 20 -20 11 -13
-3 -13 5 -9 1 -28 8 -13
-10 -12 9 -2 7 -21 21 -7
-10 -11 9 -2 9 -21 12 -7
-8 -10 7 -5 10 -25 8 -10
-8 -9 5 -7 9 -25 10 -10
-10 -11 11 -1 16 -18 18 -4
-14 -17 9 -3 14 -23 12 -8
-16 -17 10 -2 14 -19 12 -8
-17 -16 12 2 17 -17 27 -6
-15 -14 9 0 15 -20 16 -10
-13 -12 5 -6 7 -26 14 -14
-11 -10 7 -4 9 -23 19 -9
-9 -9 6 -6 7 -24 4 -9
-7 -8 9 -2 10 -20 5 -9
-4 -10 10 1 13 -17 13 -7
-3 -7 16 4 21 -12 25 -5
-2 -6 15 5 23 -12 20 -9
-4 -8 12 0 18 -17 16 -12
-4 -9 13 0 18 -15 24 -12
-3 -11 10 -3 17 -18 14 -13
-3 -13 5 -8 9 -24 7 -17
-7 -9 6 -3 13 -21 18 -12
-9 -11 7 -2 16 -20 9 -11
-11 -11 8 -2 14 -19 7 -10
-13 -10 8 -1 13 -18 13 -9
-11 -11 10 2 20 -13 17 -10
-10 -10 9 2 19 -16 10 -10
-8 -14 9 0 20 -16 10 -11
-7 -12 11 2 21 -15 20 -11
-6 -14 10 1 21 -15 15 -9
-6 -14 7 -3 16 -19 14 -8
-5 -14 6 -5 13 -21 19 -7
-5 -13 5 -7 12 -23 7 -6
-8 -10 5 -7 14 -20 9 -5
-7 -8 6 -2 17 -17 17 -3
-7 -5 8 1 22 -12 23 -2
-8 -2 9 2 23 -15 18 -4
-6 -8 6 -1 21 -16 15 -2
-10 -6 6 0 23 -13 27 0
-7 -7 5 1 23 -14 17 -3
-5 -9 4 -3 21 -19 14 -5
-4 -11 3 -2 22 -16 23 -2
-7 -13 3 -3 21 -17 5 -3
-9 -17 1 -6 18 -21 5 -6
-10 -19 1 -9 15 -22 11 -5
-9 -15 5 -4 24 -16 15 0
-9 -12 4 -2 25 -17 10 -3
-7 -9 6 -2 28 -13 17 0
-2 -5 10 2 33 -11 31 1
-2 -8 6 0 32 -13 29 1
-3 -8 4 -5 24 -18 32 -2
-7 -9 2 -4 23 -18 45 3
-8 -11 0 -6 22 -18 34 1
-9 -16 3 -5 22 -19 39 1
-10 -12 5 -3 27 -14 49 3
-10 -7 9 2 33 -9 62 5
-11 -9 8 -1 32 -8 62 1
-9 -11 5 -3 29 -12 58 0
-9 -12 7 -1 32 -11 66 0
-11 -13 6 -3 33 -13 53 -1
-13 -14 4 -7 29 -20 45 -5
-12 -10 1 -5 27 -17 58 -2
-13 -13 -1 -6 27 -17 39 -4
-14 -13 -3 -8 24 -19 39 -4
-15 -11 -4 -8 24 -19 39 -4
-14 -14 0 -8 27 -17 41 -6
-13 -15 -1 -10 25 -20 33 -9
-12 -18 1 -10 28 -18 37 -10
-9 -15 7 -7 31 -15 48 -9
-10 -11 5 -8 27 -16 40 -11
-10 -14 2 -14 22 -22 35 -14
-9 -14 0 -13 23 -20 40 -11
-9 -14 -2 -14 21 -21 24 -11
-9 -16 1 -12 22 -18 26 -10
-11 -15 3 -9 25 -16 35 -9
-11 -14 5 -6 30 -12 42 -8
-11 -13 5 -5 31 -15 40 -8
-10 -15 2 -7 27 -15 42 -9
-9 -13 4 -7 26 -15 49 -10
-7 -13 5 -7 27 -17 42 -11
-5 -13 1 -13 20 -22 38 -14
-6 -11 -1 -11 22 -17 46 -11
-8 -11 1 -7 23 -15 35 -11
-10 -13 -1 -9 19 -18 33 -13
-14 -13 -1 -11 16 -18 36 -10
-15 -13 3 -7 22 -14 37 -10
-17 -16 2 -10 18 -19 28 -12
-15 -19 1 -10 19 -19 32 -12
-12 -16 10 -8 23 -15 43 -12
-10 -18 7 -12 19 -17 34 -14
-10 -20 -1 -16 10 -23 29 -17
-10 -16 -4 -16 8 -23 34 -12
-10 -18 -7 -18 4 -25 18 -15
-11 -16 -3 -16 6 -21 20 -13
-11 -15 -2 -12 6 -19 27 -11
-12 -14 3 -8 15 -11 34 -9
-14 -15 6 -6 15 -11 30 -9
-14 -18 4 -9 10 -16 26 -8
-11 -14 6 -7 11 -14 35 -6
-11 -18 4 -10 8 -17 24 -10
-11 -21 0 -14 2 -25 18 -14
-14 -18 0 -14 1 -21 30 -11
-16 -17 0 -14 0 -20 17 -11
-14 -17 -3 -15 -2 -21 14 -11
-14 -16 -3 -17 -3 -20 20 -10
-17 -19 1 -14 -1 -17 23 -8
-16 -19 -2 -14 1 -19 19 -13
-17 -20 -2 -13 3 -18 19 -11
-20 -22 2 -8 9 -12 26 -10
-19 -20 1 -11 6 -16 21 -10
-17 -21 -6 -19 -4 -23 13 -14
-15 -21 -5 -19 -4 -22 20 -11
-14 -19 -7 -22 -8 -24 8 -11
-12 -15 -5 -18 -5 -21 9 -10
-13 -12 -2 -16 0 -17 17 -9
-11 -10 2 -10 7 -11 21 -5
-9 -10 6 -6 12 -7 20 -7
-10 -17 5 -9 12 -10 16 -7
-10 -18 6 -10 11 -12 28 -7
-10 -19 2 -12 9 -15 18 -9
-9 -18 0 -17 6 -22 12 -11
-12 -20 -1 -15 6 -18 23 -9
-13 -20 -1 -15 9 -18 13 -9
-15 -20 -4 -18 4 -20 5 -9
-18 -22 -4 -18 2 -20 10 -9
-16 -17 -3 -17 7 -16 10 -7
-14 -17 -3 -18 6 -19 5 -9
-16 -19 -2 -15 7 -19 8 -9
-18 -19 3 -12 10 -17 19 -9
-17 -19 0 -15 9 -18 12 -9
-16 -21 -4 -20 1 -21 6 -10
-13 -18 -5 -19 0 -20 9 -6
-12 -17 -6 -18 -1 -21 8 -5
-15 -19 -5 -16 -1 -19 5 -6
-16 -23 -5 -17 -2 -19 8 -6
-18 -24 0 -12 2 -15 14 -4
-19 -24 0 -12 4 -13 8 -8
-14 -24 -4 -15 -1 -16 8 -6
-16 -24 0 -14 -2 -15 13 -6
-16 -22 -2 -15 -5 -18 10 -7
-17 -23 -9 -17 -9 -22 3 -9
-17 -22 -6 -15 -7 -18 10 -3
-16 -22 -4 -12 -6 -17 10 -1
-16 -22 -3 -15 -6 -16 7 -3
-19 -24 -3 -15 -9 -15 7 -3
-27 -30 -1 -14 -5 -15 9 -3
-21 -16 11 0 13 0 33 5
-8 -10 -1 -15 -3 -16 26 -7
-6 -16 -8 -24 -14 -26 34 -6
-9 -18 -6 -21 -13 -23 42 -3
-10 -20 -6 -20 -12 -22 48 -2
-11 -22 -6 -19 -11 -21 54 -1
-12 -24 -6 -18 -10 -20 60 0
-14 -20 -2 -16 -7 -16 64 -2
-14 -18 0 -14 -4 -14 68 -2
-14 -16 2 -12 -1 -12 72 -2
-14 -14 4 -10 2 -10 76 -2
-14 -16 2 -14 -2 -13 70 -5
-14 -18 0 -16 -6 -16 66 -6
-14 -20 -2 -18 -10 -19 62 -7
-14 -22 -4 -20 -14 -22 58 -8
-14 -20 -4 -19 -15 -21 58 -6
-14 -20 -4 -18 -16 -20 58 -6
-14 -20 -4 -17 -17 -19 58 -6
-14 -20 -4 -16 -18 -18 58 -6
-15 -18 -3 -15 -18 -17 59 -6
-16 -18 -2 -14 -18 -16 60 -6
-17 -18 -1 -13 -18 -15 61 -6
-18 -18 0 -12 -18 -14 62 -6
-17 -19 -2 -15 -25 -18 55 -8
-16 -20 -4 -18 -30 -20 50 -8
-15 -21 -6 -21 -35 -22 45 -8
-14 -22 -8 -24 -40 -24 40 -8
-14 -19 -4 -19 -35 -18 43 -4
-14 -18 0 -14 -32 -14 44 -2
-14 -17 4 -9 -29 -10 45 0
-14 -16 8 -4 -26 -6 46 2
-16 -14 5 -6 -29 -10 41 1
-16 -14 4 -8 -32 -12 38 0
-16 -14 3 -10 -35 -14 35 -1
-16 -14 2 -12 -38 -16 32 -2
-13 -12 3 -10 -36 -15 32 -2
-12 -10 4 -10 -36 -14 32 -2
-11 -8 5 -10 -36 -13 32 -2
-10 -6 6 -10 -36 -12 32 -2
-7 -4 8 -8 -33 -9 32 0
-6 -2 8 -6 -30 -8 32 0
-5 0 8 -4 -27 -7 32 0
-4 2 8 -2 -24 -6 32 0
-8 5 7 -1 -21 -5 32 0
-10 4 8 -1 -20 -4 29 4
-14 1 2 -5 -19 -11 28 2
-18 -1 -1 -8 -26 -14 26 2
-15 2 -1 -8 -23 -11 31 4
-12 4 -4 -12 -23 -13 25 2
-10 3 -6 -11 -20 -13 26 -1
-7 7 -4 -9 -15 -6 28 3
-6 6 -7 -8 -19 -6 26 0
-4 3 -10 -16 -23 -15 24 -6
-2 0 -11 -16 -20 -12 25 -5
-5 1 -10 -17 -18 -15 23 -2
-6 2 -11 -16 -18 -14 22 -4
-7 2 -10 -13 -20 -14 25 -3
-9 3 -9 -12 -20 -12 25 2
-5 3 -13 -16 -26 -16 21 -1
-7 -1 -12 -18 -22 -16 22 -1
-6 -1 -9 -14 -19 -12 24 0
-7 -3 -8 -11 -17 -9 25 0
-11 -6 -7 -13 -17 -12 22 -4
-9 -3 -9 -16 -18 -15 25 -2
-9 -7 -8 -15 -14 -12 24 1
-13 -11 -12 -19 -19 -19 19 -4
-14 -13 -14 -21 -23 -22 16 -6
-16 -12 -10 -16 -17 -15 25 -2
-15 -13 -8 -14 -17 -17 19 -6
-15 -13 -6 -14 -9 -16 20 -8
-15 -12 -2 -8 1 -11 23 -6
-15 -13 -5 -9 -3 -14 21 -8
-16 -14 -8 -17 -9 -18 16 -12
-15 -16 -9 -20 -11 -21 14 -12
-14 -17 -10 -21 -13 -24 12 -12
-11 -18 -12 -22 -12 -24 11 -11
-8 -19 -10 -21 -13 -24 12 -13
-10 -19 -13 -20 -14 -24 15 -9
-10 -19 -13 -22 -18 -26 12 -11
