I II V1 V2 V3 V4 V5 V6
3 -11 7 7 13 9 -9 3
-3 -15 8 6 12 8 -9 2
0 -12 7 7 13 9 -8 4
4 -9 8 8 14 9 -8 4
-2 -15 8 6 11 7 -10 2
-3 -16 6 5 10 7 -11 2
0 -11 7 6 11 7 -11 2
0 -12 7 6 11 6 -11 1
0 -14 7 7 11 7 -11 3
-1 -16 6 7 11 7 -11 2
-2 -15 5 8 11 5 -13 1
-3 -16 6 7 11 7 -12 1
-4 -18 6 6 10 6 -13 1
0 -11 6 6 11 6 -13 1
-1 -12 5 6 11 6 -13 1
-4 -17 4 3 8 5 -15 0
-6 -18 3 3 8 4 -15 1
-2 -11 4 4 9 5 -15 0
5 -7 6 7 12 7 -13 2
1 -11 6 6 10 5 -15 1
-2 -14 5 6 8 4 -16 0
-5 -15 2 4 7 3 -17 -2
0 -12 5 5 9 4 -17 0
1 -13 5 5 9 5 -16 0
-8 -20 2 3 6 2 -19 -2
-3 -14 2 3 5 3 -18 -1
3 -8 4 7 9 6 -16 2
-2 -14 4 6 8 5 -16 0
-5 -16 2 4 7 3 -18 -2
0 -10 5 6 9 4 -16 0
1 -10 6 7 8 4 -17 -1
-1 -13 5 7 9 5 -16 -1
-4 -16 3 5 9 4 -16 0
-4 -16 3 5 8 3 -16 -2
2 -9 5 6 9 5 -14 0
1 -11 6 6 10 5 -14 -1
-4 -17 4 5 8 3 -16 -2
0 -12 6 6 9 5 -13 0
3 -8 8 8 11 7 -10 1
-2 -15 5 7 9 6 -12 0
-7 -23 4 7 7 5 -15 -2
-1 -15 6 7 9 6 -14 0
4 -9 8 9 11 9 -10 2
-3 -15 5 6 9 6 -15 -2
-3 -15 3 6 8 5 -14 -2
6 -4 6 6 9 8 -12 1
7 -4 8 9 11 8 -11 1
3 -12 10 10 12 8 -11 1
2 -14 7 9 10 9 -12 1
-2 -14 6 7 8 7 -13 -1
-1 -13 8 9 11 9 -11 1
1 -13 9 9 11 11 -11 1
0 -13 8 9 11 10 -11 0
0 -12 7 8 10 10 -11 -1
1 -10 7 10 10 10 -10 0
-1 -12 5 7 7 9 -12 -1
-1 -13 5 8 9 10 -10 -1
-4 -17 3 8 7 8 -12 -2
-1 -14 5 8 9 9 -10 -1
1 -14 5 9 9 11 -10 0
0 -14 5 10 11 10 -10 0
1 -12 4 8 9 9 -11 -1
0 -12 5 8 9 10 -10 0
0 -13 6 8 9 10 -10 -1
-2 -17 5 8 9 10 -12 -1
2 -11 6 8 9 10 -11 0
6 -5 8 11 10 12 -9 2
2 -11 8 10 10 11 -10 1
0 -13 7 9 8 10 -11 -1
1 -11 9 11 9 11 -9 0
-1 -12 8 11 10 11 -9 0
-5 -17 6 10 8 11 -10 -1
0 -14 7 11 9 12 -10 1
3 -13 7 11 9 11 -10 0
1 -14 5 9 8 10 -10 -1
8 -6 9 11 10 13 -7 1
3 -11 8 11 9 11 -9 0
2 -12 8 11 10 11 -9 -1
1 -13 6 10 9 11 -9 -1
0 -14 7 11 9 11 -8 0
0 -13 7 9 8 10 -11 -1
-4 -17 6 8 8 11 -11 -2
-1 -15 5 9 8 11 -9 -1
6 -9 8 13 11 14 -6 1
-2 -16 5 11 9 11 -9 -2
-5 -19 2 8 6 9 -9 -3
5 -8 7 13 9 11 -6 0
7 -5 7 14 9 12 -6 0
2 -11 6 11 9 11 -9 -1
0 -11 4 11 8 10 -8 -2
4 -9 5 12 9 10 -7 -1
3 -9 6 12 9 12 -6 -2
-1 -13 5 10 7 10 -6 -3
-2 -12 4 9 6 9 -8 -4
-7 -17 2 8 5 8 -8 -5
-5 -16 2 7 4 9 -7 -4
5 -6 5 11 7 10 -5 -1
-4 -14 4 10 5 8 -7 -4
-7 -16 4 10 5 8 -8 -6
-1 -10 5 11 5 9 -7 -5
3 -7 6 14 7 11 -6 -4
5 -5 8 14 10 14 -4 -3
2 -6 7 11 7 11 -5 -4
1 -9 7 11 6 11 -5 -3
0 -10 7 11 6 11 -6 -3
-3 -12 5 9 6 9 -6 -4
3 -5 7 12 6 11 -3 -3
2 -8 7 13 7 13 -2 -3
-3 -13 4 10 5 11 -5 -5
-2 -10 6 11 6 11 -4 -4
0 -10 6 11 5 11 -4 -4
-4 -14 6 9 5 11 -4 -6
-1 -11 7 13 6 11 -4 -5
4 -6 7 13 6 12 -3 -6
0 -7 6 12 6 11 -4 -7
-2 -10 6 11 6 11 -4 -7
-3 -14 5 12 5 10 -4 -7
-3 -11 4 10 4 9 -4 -7
0 -8 6 10 4 9 -4 -7
-5 -14 4 10 4 9 -6 -8
0 -10 8 15 8 13 -2 -4
1 -8 7 12 7 13 -3 -6
-1 -11 7 12 6 11 -3 -7
0 -12 5 12 6 11 -4 -7
0 -12 7 12 6 11 -3 -7
-3 -12 8 12 6 12 -3 -7
-5 -14 6 11 3 9 -4 -7
-4 -12 7 11 4 10 -5 -7
-5 -12 7 10 3 9 -7 -9
-6 -13 5 9 3 8 -6 -9
-1 -9 8 13 5 11 -3 -7
-9 -17 5 9 4 9 -8 -10
-3 -12 5 11 5 10 -6 -7
6 -4 8 15 7 14 -2 -4
4 -6 8 13 6 13 -3 -6
0 -8 6 11 4 11 -5 -9
-3 -11 5 10 2 8 -7 -10
-3 -11 4 10 4 9 -7 -10
2 -5 7 12 6 12 -5 -9
-2 -11 5 11 5 10 -5 -9
1 -7 5 13 5 11 -3 -7
1 -7 6 14 7 13 -3 -7
-3 -11 6 14 5 11 -4 -9
-3 -10 5 14 3 11 -4 -10
-2 -11 6 15 4 12 -4 -8
-3 -12 2 11 2 11 -6 -11
-4 -12 2 10 2 9 -7 -11
0 -12 4 11 3 11 -6 -9
4 -10 5 12 3 13 -4 -8
6 -6 5 14 6 15 -1 -8
4 -4 7 15 6 14 -2 -7
6 -2 8 17 8 17 -1 -7
11 3 10 19 9 19 1 -4
6 -1 8 18 9 17 -1 -5
6 1 11 22 11 19 0 -4
4 -1 13 23 12 19 1 -4
6 1 15 25 14 22 3 -3
9 7 19 28 17 24 5 -1
6 6 19 27 16 25 4 -2
6 3 17 28 16 25 5 -2
9 7 18 27 14 23 3 -2
3 -1 17 26 12 21 1 -3
-1 -5 16 26 13 22 1 -4
12 9 20 31 19 27 7 0
19 17 22 35 24 31 11 5
17 19 22 35 24 33 13 8
21 25 22 38 26 35 16 10
20 23 18 38 26 35 16 10
11 16 12 33 23 33 11 5
15 21 7 30 22 34 12 6
36 37 13 38 29 41 19 14
32 33 8 33 25 37 16 10
25 23 4 29 20 32 12 8
23 19 0 26 15 29 8 3
22 16 -2 23 13 26 5 2
22 14 -4 21 10 24 3 1
23 12 -6 18 7 21 0 -3
21 8 -8 15 4 19 -3 -6
24 10 -7 15 4 19 -3 -5
26 9 -5 16 4 21 -3 -5
22 7 -5 15 4 19 -5 -7
21 6 -3 16 5 21 -3 -5
22 8 -3 15 4 20 -4 -6
21 6 -5 12 1 17 -7 -7
18 3 -5 12 1 17 -9 -7
22 7 -5 10 -1 16 -9 -7
24 7 -5 10 -1 15 -11 -10
15 1 -5 7 -4 13 -15 -13
9 -1 -3 7 -5 11 -15 -15
9 -1 1 11 -2 13 -14 -14
4 -4 1 10 -3 11 -18 -18
4 -3 1 10 -3 10 -17 -18
3 -2 0 8 -4 11 -18 -18
1 -4 1 8 -6 9 -19 -18
-1 -5 0 6 -7 10 -21 -20
-5 -8 -2 4 -9 8 -23 -23
-3 -5 0 5 -9 7 -22 -24
-2 -3 1 5 -9 8 -23 -24
-5 -5 2 5 -8 8 -23 -23
-2 -2 0 4 -8 9 -23 -21
-4 -5 -1 4 -9 8 -25 -23
-7 -9 -1 4 -10 7 -24 -23
-4 -4 0 5 -8 8 -23 -23
-10 -8 -3 2 -12 5 -25 -25
-9 -7 -2 2 -12 5 -27 -25
-4 -4 0 4 -9 7 -23 -22
-11 -10 -3 1 -12 4 -27 -27
-3 -2 1 5 -9 9 -24 -23
-10 -9 0 3 -10 8 -25 -25
-12 -9 -1 3 -13 6 -26 -26
2 2 3 7 -8 11 -22 -22
2 2 2 7 -8 11 -22 -22
-2 -3 1 6 -9 9 -23 -23
-6 -5 -1 4 -11 8 -23 -23
-6 -5 0 4 -11 7 -25 -24
-5 -2 3 8 -7 9 -22 -22
-10 -5 10 15 -2 12 -21 -24
-13 -5 19 27 8 16 -20 -25
-10 0 31 44 20 24 -14 -22
-13 -1 39 61 34 37 -7 -15
-10 1 41 75 49 51 3 -9
8 11 52 107 79 82 28 12
30 18 72 158 122 125 58 39
51 24 106 237 184 180 99 70
81 40 150 328 256 247 150 111
129 69 189 414 330 323 213 163
174 91 211 477 393 392 272 214
214 108 220 523 449 460 329 265
262 144 227 559 496 521 386 319
305 167 213 547 507 551 422 358
328 172 167 458 444 509 403 354
330 174 112 339 354 435 358 330
318 174 37 205 255 353 308 301
288 164 -64 38 126 245 238 253
246 136 -167 -135 -17 121 150 190
202 102 -248 -263 -130 20 75 134
172 76 -294 -328 -197 -53 10 76
142 40 -300 -356 -248 -127 -70 -2
111 30 -287 -354 -261 -159 -106 -40
74 37 -261 -331 -245 -153 -103 -42
53 43 -231 -294 -221 -140 -101 -44
51 54 -200 -252 -199 -126 -95 -46
49 55 -173 -217 -180 -117 -91 -45
41 39 -149 -187 -165 -110 -91 -50
31 26 -124 -158 -147 -100 -90 -54
24 17 -102 -131 -127 -88 -85 -54
11 5 -90 -111 -114 -80 -83 -54
6 9 -72 -88 -93 -65 -74 -48
11 15 -53 -66 -73 -50 -64 -42
0 8 -41 -52 -62 -40 -57 -40
-6 2 -33 -42 -54 -35 -53 -41
-1 10 -25 -32 -46 -28 -48 -36
-10 7 -23 -29 -43 -27 -49 -39
-14 4 -21 -27 -42 -25 -48 -39
-18 -2 -19 -25 -41 -26 -51 -40
-16 0 -18 -23 -39 -26 -51 -41
-14 3 -19 -24 -39 -25 -53 -41
-17 -1 -18 -23 -39 -26 -52 -41
-22 -6 -16 -22 -38 -27 -55 -43
-25 -9 -16 -23 -39 -27 -54 -44
-18 -1 -11 -19 -35 -23 -51 -40
-17 1 -8 -16 -31 -21 -47 -39
-20 -1 -9 -18 -32 -21 -49 -40
-21 1 -8 -16 -32 -19 -46 -40
-21 -1 -8 -15 -32 -19 -47 -39
-17 1 -8 -15 -31 -21 -47 -39
-18 2 -8 -16 -33 -21 -49 -39
-19 3 -7 -16 -34 -22 -49 -39
-19 3 -4 -14 -32 -23 -51 -39
-23 1 -4 -15 -32 -23 -51 -40
-23 -2 -3 -14 -32 -22 -51 -40
-19 0 0 -11 -28 -20 -48 -39
-22 -2 -2 -12 -28 -20 -50 -40
-26 -5 -2 -13 -29 -19 -48 -40
-22 0 -1 -12 -29 -19 -49 -38
-19 1 -4 -13 -29 -19 -51 -38
-19 2 -4 -12 -31 -19 -49 -37
-20 1 -4 -12 -32 -20 -50 -38
-21 0 -5 -12 -31 -21 -52 -41
-18 4 -2 -11 -28 -18 -49 -39
-25 -2 -2 -11 -30 -20 -50 -40
-25 -2 -4 -12 -30 -21 -51 -41
-24 -2 -4 -11 -28 -19 -50 -39
-24 -2 -4 -12 -28 -18 -49 -39
-18 4 0 -8 -26 -15 -46 -36
-14 5 -1 -9 -26 -15 -47 -36
-18 3 -2 -9 -27 -16 -48 -36
-20 1 -1 -9 -27 -18 -48 -36
-27 -6 -3 -12 -29 -21 -52 -40
-21 0 -1 -10 -27 -18 -50 -37
-11 10 0 -7 -24 -15 -47 -34
-17 3 2 -6 -23 -14 -46 -33
-21 -1 0 -8 -23 -15 -48 -36
-19 2 -1 -9 -23 -14 -46 -36
-21 0 -1 -8 -24 -16 -47 -36
-19 0 -2 -10 -25 -17 -48 -37
-17 1 -2 -12 -25 -18 -49 -37
-16 2 -1 -9 -24 -16 -47 -33
-16 2 2 -7 -22 -17 -47 -33
-18 1 0 -9 -23 -17 -48 -35
-19 0 1 -8 -23 -17 -48 -36
-23 -6 0 -8 -23 -17 -47 -35
-27 -10 -2 -10 -23 -17 -48 -36
-21 -3 -1 -11 -21 -14 -45 -34
-19 -2 0 -11 -22 -15 -45 -32
-18 -2 -1 -12 -22 -15 -45 -32
-10 8 2 -10 -21 -13 -43 -30
-11 8 2 -11 -22 -14 -45 -32
-15 3 1 -10 -21 -15 -45 -32
-20 -4 1 -10 -22 -15 -46 -34
-21 -4 0 -10 -22 -15 -45 -34
-13 3 2 -8 -19 -12 -42 -31
-17 -2 1 -10 -19 -13 -42 -32
-18 -1 0 -10 -21 -13 -42 -32
-16 1 1 -9 -19 -12 -39 -29
-21 -4 0 -11 -22 -13 -40 -31
-22 -3 -1 -12 -23 -15 -41 -33
-18 6 -1 -12 -23 -16 -42 -34
-14 13 -1 -12 -23 -17 -41 -34
-14 16 -1 -11 -24 -19 -43 -34
-18 15 -2 -13 -25 -20 -43 -35
-20 14 -3 -14 -24 -21 -43 -36
-20 15 -3 -14 -25 -21 -43 -37
-25 13 -4 -16 -29 -22 -43 -38
-14 22 -2 -13 -26 -20 -39 -34
-14 26 -5 -16 -27 -20 -39 -35
-23 21 -10 -20 -31 -25 -43 -39
-22 22 -9 -19 -31 -25 -42 -39
-18 30 -7 -17 -30 -25 -41 -38
-19 30 -7 -18 -30 -25 -42 -39
-17 31 -7 -17 -30 -26 -41 -38
-18 29 -7 -17 -30 -26 -40 -37
-20 28 -4 -16 -28 -24 -38 -36
-18 31 -5 -17 -29 -25 -38 -36
-24 27 -8 -21 -32 -29 -42 -39
-22 25 -8 -22 -32 -29 -41 -39
-16 34 -6 -22 -33 -29 -40 -39
-14 36 -7 -22 -34 -30 -40 -38
-18 33 -9 -22 -33 -31 -42 -40
-22 29 -10 -24 -34 -32 -41 -40
-23 29 -10 -24 -36 -32 -40 -40
-20 33 -7 -22 -35 -31 -39 -38
-20 34 -6 -23 -33 -30 -38 -39
-23 30 -7 -24 -36 -32 -38 -39
-27 27 -12 -28 -39 -36 -40 -41
-19 36 -9 -27 -39 -35 -38 -39
-19 35 -10 -30 -41 -38 -40 -41
-20 34 -10 -31 -44 -40 -42 -41
-20 34 -9 -32 -45 -43 -44 -43
-27 29 -10 -35 -47 -45 -46 -46
-25 29 -8 -35 -47 -46 -46 -47
-25 30 -6 -34 -46 -46 -46 -46
-24 35 -6 -34 -47 -46 -45 -47
-24 33 -5 -33 -47 -45 -44 -45
-23 34 -6 -37 -50 -48 -45 -46
-30 29 -10 -42 -55 -53 -49 -49
-29 29 -8 -44 -56 -55 -50 -49
-21 37 -5 -41 -54 -54 -48 -47
-26 33 -6 -44 -56 -58 -52 -49
-30 29 -8 -48 -60 -61 -55 -54
-32 28 -8 -48 -61 -63 -55 -54
-32 29 -9 -49 -64 -64 -55 -54
-30 32 -6 -49 -63 -63 -54 -52
-34 28 -6 -52 -66 -67 -56 -54
-37 26 -7 -53 -67 -70 -57 -55
-39 25 -8 -56 -70 -72 -60 -58
-43 19 -9 -58 -72 -77 -62 -60
-33 30 -6 -56 -71 -75 -61 -59
-30 35 -5 -57 -73 -77 -62 -60
-32 32 -5 -60 -75 -78 -63 -62
-34 30 -5 -60 -75 -80 -64 -63
-37 28 -5 -60 -76 -82 -65 -64
-36 27 -4 -59 -76 -82 -66 -63
-38 24 -3 -59 -76 -81 -66 -62
-40 24 -6 -64 -77 -84 -70 -65
-36 29 -4 -64 -80 -83 -70 -65
-38 27 -5 -65 -81 -85 -71 -66
-39 23 -5 -63 -81 -84 -70 -67
-37 24 -4 -63 -80 -85 -69 -65
-37 23 -3 -62 -78 -83 -67 -65
-35 24 -2 -58 -75 -80 -64 -63
-36 21 0 -57 -75 -79 -64 -62
-37 19 1 -58 -74 -79 -64 -62
-35 21 -1 -58 -72 -78 -63 -61
-35 21 -1 -55 -70 -76 -62 -59
-34 21 0 -53 -68 -74 -60 -59
-37 18 0 -52 -67 -73 -59 -58
-36 15 1 -49 -65 -70 -57 -56
-31 18 2 -45 -61 -68 -55 -55
-19 29 7 -39 -56 -61 -50 -50
-23 25 8 -36 -52 -60 -48 -50
-25 23 7 -35 -51 -58 -47 -50
-17 29 10 -30 -45 -51 -41 -44
-17 28 10 -30 -42 -48 -38 -41
-16 24 9 -30 -41 -46 -38 -40
-16 25 10 -27 -38 -42 -33 -38
-25 16 6 -28 -38 -42 -34 -38
-26 14 4 -27 -37 -40 -33 -38
-6 31 10 -19 -26 -30 -25 -32
-6 31 12 -16 -23 -26 -21 -29
-11 26 9 -15 -20 -24 -20 -28
-8 26 9 -12 -18 -21 -18 -25
-7 26 9 -12 -17 -18 -18 -25
-11 20 7 -12 -15 -16 -14 -23
-5 23 8 -9 -13 -12 -12 -20
-3 23 9 -8 -11 -12 -11 -18
-4 22 9 -7 -9 -10 -9 -16
-2 24 8 -7 -9 -10 -9 -16
-7 18 5 -7 -9 -10 -10 -16
-1 22 7 -3 -5 -4 -4 -13
-1 22 7 -2 -4 -2 -2 -12
-3 17 7 -2 -4 -2 -1 -13
-5 14 9 -1 -2 0 1 -11
-2 17 9 0 -1 2 4 -10
-1 20 8 1 1 2 3 -9
-5 13 6 -2 -3 0 1 -11
0 17 8 0 -1 2 5 -7
4 19 8 1 1 4 6 -5
1 17 9 1 1 5 7 -6
0 14 8 2 2 6 7 -5
0 15 8 2 3 7 10 -4
-1 14 7 2 2 7 10 -4
0 13 9 2 4 8 10 -4
-1 14 9 2 4 11 13 -2
-4 11 7 1 3 8 11 -4
0 14 8 1 3 8 11 -5
5 21 9 1 3 8 11 -3
-3 13 6 -1 1 6 9 -6
-2 12 7 0 2 7 9 -5
-1 13 7 0 2 8 10 -4
-2 12 7 2 4 9 10 -2
-1 13 7 2 4 9 11 -2
1 15 8 4 6 11 12 -1
2 17 9 4 7 12 13 1
1 15 7 2 4 10 11 -1
9 23 9 3 5 11 12 1
8 21 10 3 6 12 13 1
1 15 6 1 4 10 13 0
-3 12 4 -1 2 7 9 -4
-4 13 4 -1 2 7 9 -4
0 15 5 -1 3 8 10 -3
1 16 6 2 4 10 11 -1
-3 15 6 3 5 11 10 -3
-5 15 5 1 4 10 10 -3
-4 19 4 -1 2 9 8 -4
-3 20 3 -1 2 8 7 -4
3 27 5 -1 4 10 11 -2
4 27 4 -1 3 9 11 -2
-1 24 2 -3 2 8 10 -4
-8 20 1 -5 0 7 8 -5
-8 18 2 -6 -1 7 8 -5
-2 21 3 -3 1 8 9 -4
-5 19 2 -4 0 8 9 -6
-5 19 1 -3 1 8 10 -4
-1 24 4 -1 3 10 12 -2
-4 21 2 -3 3 9 10 -3
-1 25 2 -5 1 8 9 -4
-6 20 1 -5 0 7 8 -4
-3 21 1 -6 1 7 7 -5
-3 23 3 -4 2 8 8 -3
-6 17 4 -5 -1 6 6 -4
-3 20 6 -4 2 8 7 -2
-2 22 7 -3 4 10 8 -2
-1 22 4 -6 2 7 8 -3
-3 19 2 -7 -1 5 6 -4
-11 12 -1 -11 -4 3 4 -7
-11 10 0 -11 -3 3 4 -7
-3 18 1 -9 -2 3 4 -7
3 27 4 -8 -2 4 5 -5
-2 21 4 -9 -1 4 5 -6
-2 22 4 -7 0 5 6 -5
-4 19 3 -7 0 4 6 -6
-7 17 4 -7 0 4 5 -7
-4 20 4 -7 0 4 7 -5
-8 15 2 -9 -3 2 5 -7
-7 13 2 -7 -2 4 5 -5
-9 14 2 -9 -4 2 3 -7
-9 14 2 -11 -4 1 3 -7
-6 15 2 -8 -2 3 3 -8
-2 19 2 -7 -2 4 4 -7
-2 19 3 -8 -3 3 4 -7
-4 19 5 -8 -2 2 3 -8
-7 15 4 -8 -3 2 2 -8
-4 15 5 -7 -3 2 4 -6
-4 15 4 -8 -3 2 3 -6
-7 11 4 -8 -4 1 2 -6
-7 12 5 -8 -4 0 2 -7
-12 7 2 -11 -8 -3 0 -10
-6 11 2 -9 -5 -1 3 -9
-5 14 4 -6 -3 2 5 -7
-10 10 5 -7 -4 1 5 -7
-7 13 5 -7 -4 2 5 -7
0 18 7 -3 0 6 8 -5
1 17 8 -3 1 6 10 -4
0 16 6 -5 -1 3 7 -6
-1 16 7 -5 -2 3 6 -6
-3 13 6 -7 -4 2 6 -6
-5 11 5 -6 -4 2 8 -6
-6 10 5 -5 -4 1 7 -6
-11 5 4 -6 -4 1 6 -8
-12 5 5 -6 -4 1 6 -8
-5 10 7 -4 0 4 9 -5
-10 5 4 -7 -4 0 6 -8
-16 -2 3 -8 -4 1 7 -9
3 15 10 0 4 8 14 -1
3 13 8 -2 2 6 13 -2
-3 8 5 -3 -1 3 10 -4
-2 8 5 -4 -3 2 10 -5
-2 8 5 -4 -3 1 7 -7
0 10 6 -4 -2 1 8 -7
-4 7 6 -4 -1 1 8 -8
-7 4 4 -7 -5 0 6 -9
0 8 7 -4 -1 2 9 -6
0 11 7 -3 0 5 10 -5
-5 8 7 -3 0 4 10 -6
-5 5 6 -3 -1 5 11 -6
-4 8 6 -3 0 5 10 -6
-2 10 8 -3 1 7 13 -3
-4 6 7 -2 0 5 11 -4
-6 5 4 -3 -1 4 10 -5
-5 4 5 -2 0 6 11 -4
-1 6 6 -2 1 8 12 -2
-3 3 6 0 2 9 13 -2
-4 0 7 -3 1 7 13 -2
-3 2 8 -2 0 8 13 -3
0 7 6 -3 0 7 13 -3
1 10 8 -2 1 7 13 -3
-8 1 5 -6 -3 3 10 -5
0 8 7 -3 1 7 12 -4
2 12 8 -1 1 8 13 -3
-3 7 8 -3 0 6 11 -5
-1 7 8 0 2 9 14 -3
1 8 9 3 6 11 17 0
-5 4 8 1 4 9 16 -2
-3 6 9 1 4 10 16 -1
-4 4 7 0 2 9 16 -1
-5 2 6 -2 1 7 14 -2
-4 3 5 -2 1 8 14 -2
-6 1 3 -4 -1 5 11 -5
-6 1 3 -2 -1 4 12 -5
0 8 5 0 2 7 14 -4
-1 2 4 -1 2 7 14 -4
-5 0 4 0 3 8 15 -3
-1 4 5 0 4 10 18 -1
1 5 6 0 3 10 18 -1
1 5 5 1 3 10 18 -1
-1 3 3 0 2 8 15 -4
-3 1 3 0 0 7 13 -5
-2 -2 5 1 1 7 14 -3
-1 -2 6 1 3 8 15 -2
-2 0 4 0 3 8 14 -4
-4 -1 5 0 4 10 15 -2
2 3 7 2 5 11 16 0
2 5 7 3 6 11 17 -1
0 1 7 3 6 11 16 1
4 5 9 4 5 12 17 2
-3 -3 7 1 3 9 15 -1
-3 -4 7 0 3 8 14 -1
1 1 8 1 2 8 14 0
0 1 8 0 2 8 14 -2
3 2 9 2 5 10 16 0
1 1 9 3 6 12 17 1
-4 -5 7 2 5 10 14 -1
-5 -7 6 3 7 12 15 -1
-1 -2 7 5 7 13 16 1
-1 -3 7 3 5 11 16 0
1 -1 9 5 7 12 16 1
-3 -6 7 3 5 10 15 -1
-2 -6 7 3 5 9 14 0
2 -1 7 2 5 9 14 -2
3 2 7 3 6 10 15 0
5 2 10 5 7 12 16 1
-1 -5 10 5 7 10 15 -2
-8 -11 7 2 5 8 14 -4
-7 -11 7 2 5 10 16 -2
6 1 9 7 8 15 20 2
10 6 10 8 10 17 21 2
1 -4 8 5 7 14 19 0
0 -5 7 2 4 12 15 -4
-2 -6 8 4 5 12 15 -3
-6 -9 7 3 6 11 14 -3
-2 -4 6 4 6 12 16 -2
3 0 7 5 7 13 18 0
1 -2 6 3 6 12 17 -1
2 -1 6 3 7 13 17 -1
0 -5 5 4 7 14 17 -1
-2 -7 6 5 6 12 16 -1
-2 -8 6 5 5 12 16 -2
-8 -14 3 3 3 9 13 -4
-5 -13 4 4 5 11 15 -2
1 -6 5 4 6 11 16 -2
-2 -8 4 4 6 11 15 -2
4 -2 6 5 7 13 17 0
4 -3 6 6 9 14 18 -1
1 -6 6 6 7 13 16 0
5 -2 8 9 8 15 18 2
4 -4 7 8 8 13 17 0
-1 -8 4 4 5 11 15 -1
0 -5 4 6 5 11 14 -2
1 -3 6 8 7 12 17 -2
2 -5 6 9 8 13 16 -1
1 -7 7 10 9 13 17 0
-2 -10 5 9 7 13 17 -1
1 -9 5 9 8 14 19 0
-2 -14 5 8 8 14 19 2
-2 -14 6 7 8 13 18 0
1 -10 6 8 8 13 17 0
1 -10 6 9 8 13 17 0
-2 -13 6 8 7 12 15 -2
-2 -13 4 8 8 12 16 -2
-4 -13 6 7 8 12 16 -1
-1 -13 8 9 10 15 18 0
5 -8 7 10 10 15 19 1
5 -10 6 9 10 15 19 1
0 -16 5 8 7 14 18 1
2 -12 5 9 9 14 18 1
8 -6 9 13 12 16 17 2
8 -5 8 13 11 15 17 0
5 -9 10 16 13 17 20 2
9 -7 12 18 16 19 21 3
6 -6 13 17 15 18 19 3
2 -6 16 19 16 20 22 5
4 -4 16 20 19 23 25 8
7 -2 18 23 24 27 29 12
7 -1 21 24 25 28 30 15
17 5 23 26 24 29 33 16
11 -1 20 24 22 26 29 14
13 0 19 26 24 26 29 13
16 1 22 30 25 26 28 14
16 1 24 33 28 27 28 14
19 6 26 36 33 33 34 17
22 15 27 40 37 36 38 21
24 18 26 41 39 40 41 25
20 15 23 39 39 41 42 25
28 22 22 40 39 42 44 29
27 21 18 38 38 43 44 29
26 18 13 34 34 40 42 27
