I II V1 V2 V3 V4 V5 V6
6 3 20 15 -6 -4 0 -7
7 4 20 16 -4 -3 2 -6
6 3 20 17 -2 -2 3 -4
5 2 21 18 1 0 4 -2
7 4 21 18 -2 0 3 -3
8 9 20 17 -4 0 2 -3
8 11 21 18 -4 0 3 -3
9 11 21 17 -4 0 2 -4
9 10 23 20 0 3 4 -2
11 10 23 22 1 4 4 -2
12 10 24 25 4 6 6 1
12 10 25 26 7 9 9 4
12 11 25 27 9 12 11 6
13 15 25 28 10 13 12 8
14 18 24 28 10 11 12 8
16 18 25 29 11 13 13 9
18 17 25 29 11 15 14 9
21 18 26 30 12 17 15 9
24 19 27 33 14 19 17 11
24 21 28 35 17 22 19 13
23 23 30 39 21 26 23 17
25 26 30 40 23 28 25 20
25 30 29 42 26 31 29 23
23 33 29 43 28 34 31 26
25 35 29 44 29 36 33 29
29 35 30 45 29 37 35 30
31 34 30 46 30 37 35 31
31 35 32 49 33 42 37 33
33 37 32 52 36 46 42 35
34 39 33 54 39 49 45 38
35 43 32 55 40 51 47 40
36 47 32 57 44 54 50 44
38 50 30 57 45 56 53 46
40 52 30 58 47 58 56 49
43 53 30 58 48 59 58 50
44 54 29 57 48 60 59 51
44 55 29 57 49 61 60 53
46 58 28 57 49 61 60 53
47 61 29 59 51 63 63 55
49 62 28 61 53 66 65 58
50 62 27 61 54 67 67 59
50 62 27 61 56 69 69 62
51 65 26 61 56 71 71 64
52 67 25 61 55 72 72 65
52 68 24 60 55 71 72 66
51 68 23 59 54 70 72 66
52 69 23 57 53 68 70 65
53 69 24 58 53 68 70 65
52 70 23 58 53 68 70 64
51 71 22 57 52 68 70 64
53 71 21 56 52 68 70 64
54 71 20 56 52 68 71 65
52 68 21 56 52 68 72 67
50 66 21 54 50 66 71 66
50 64 20 52 47 63 68 63
47 60 19 49 44 59 65 60
42 58 19 46 39 55 62 56
37 57 19 46 37 53 58 53
36 54 19 44 34 49 53 49
34 47 20 43 32 47 51 46
31 43 20 42 30 44 48 43
29 42 18 38 26 39 45 39
27 38 17 34 21 34 40 35
24 35 16 30 16 30 36 31
19 33 16 28 13 26 33 27
16 30 16 24 9 21 28 22
15 25 15 21 5 17 23 18
13 20 15 19 0 12 18 13
10 16 15 18 -4 9 14 10
8 15 14 16 -6 6 11 6
6 14 13 14 -9 3 8 3
5 12 12 11 -12 1 6 1
4 9 11 9 -14 -2 4 0
3 5 9 6 -17 -5 2 -4
2 3 8 3 -20 -9 -3 -7
0 1 9 2 -22 -11 -5 -8
-2 -5 9 0 -24 -14 -7 -9
-3 -9 8 -2 -26 -15 -10 -12
-4 -10 9 -2 -26 -16 -11 -13
-5 -11 9 -2 -26 -16 -11 -13
-4 -12 8 -3 -27 -18 -12 -14
-4 -11 6 -5 -29 -19 -14 -16
-6 -11 6 -6 -31 -19 -15 -17
-8 -11 6 -7 -32 -19 -15 -17
-8 -11 5 -9 -33 -21 -16 -18
-7 -11 3 -11 -35 -23 -18 -20
-6 -11 3 -12 -36 -24 -19 -22
-6 -13 4 -11 -36 -24 -19 -22
-7 -14 4 -10 -36 -24 -20 -22
-7 -15 5 -9 -35 -23 -20 -21
-7 -14 4 -10 -35 -24 -20 -22
-7 -14 4 -10 -34 -24 -20 -21
-6 -13 3 -11 -34 -24 -19 -21
-6 -13 2 -11 -35 -24 -19 -20
-6 -13 2 -12 -36 -24 -20 -21
-7 -14 1 -14 -38 -26 -21 -22
-8 -14 2 -15 -38 -27 -22 -22
-8 -14 2 -14 -38 -28 -23 -23
-8 -15 3 -13 -37 -26 -23 -23
-7 -16 3 -12 -37 -25 -22 -22
-7 -16 3 -11 -36 -24 -21 -21
-8 -14 2 -11 -36 -24 -20 -20
-9 -13 1 -11 -36 -24 -20 -20
-9 -13 1 -12 -36 -24 -19 -20
-8 -13 0 -13 -37 -25 -21 -21
-8 -14 1 -13 -37 -25 -20 -21
-8 -15 1 -13 -38 -25 -21 -22
-7 -16 1 -14 -38 -26 -22 -23
-7 -17 1 -14 -37 -27 -22 -23
-8 -17 3 -12 -36 -25 -21 -21
-8 -14 3 -12 -36 -24 -21 -20
-7 -11 1 -14 -37 -25 -22 -21
-7 -11 0 -14 -37 -24 -21 -20
-7 -11 -2 -15 -37 -24 -21 -20
-8 -12 -3 -14 -36 -24 -21 -19
-9 -13 -3 -13 -35 -24 -21 -19
-9 -15 -4 -14 -36 -25 -23 -20
-9 -17 -3 -13 -36 -25 -23 -20
-8 -16 -3 -14 -37 -25 -23 -21
-8 -15 -2 -13 -36 -24 -22 -20
-8 -16 -2 -12 -36 -23 -21 -19
-8 -19 -2 -10 -34 -21 -20 -18
-9 -19 -2 -10 -33 -20 -18 -17
-9 -17 -3 -11 -34 -21 -20 -18
-8 -15 -4 -13 -36 -22 -21 -20
-8 -16 -4 -13 -36 -23 -22 -20
-7 -17 -4 -13 -36 -24 -23 -20
-7 -16 -3 -13 -36 -24 -23 -21
-7 -15 -3 -13 -36 -24 -24 -21
-9 -13 -3 -13 -35 -24 -24 -21
-9 -12 -4 -13 -36 -24 -24 -21
-10 -11 -5 -13 -35 -24 -23 -21
-11 -11 -4 -13 -34 -23 -22 -19
-13 -12 -3 -12 -33 -23 -21 -19
-12 -13 -3 -13 -34 -24 -22 -19
-12 -14 -3 -13 -34 -24 -22 -20
-11 -14 -2 -13 -34 -25 -23 -20
-11 -15 -2 -13 -34 -26 -23 -21
-11 -16 -2 -13 -35 -27 -23 -21
-11 -17 0 -12 -34 -26 -23 -20
-11 -16 -3 -12 -35 -26 -24 -21
-12 -14 -3 -12 -34 -26 -24 -21
-12 -13 -4 -13 -34 -27 -24 -21
-11 -15 -4 -13 -35 -27 -24 -22
-11 -17 -3 -13 -34 -27 -24 -22
-11 -17 -4 -14 -35 -27 -24 -23
-11 -17 -5 -14 -35 -27 -25 -23
-12 -18 -5 -15 -35 -28 -25 -22
-13 -19 -3 -14 -34 -27 -25 -22
-13 -18 -2 -13 -34 -27 -25 -22
-12 -18 -3 -13 -34 -28 -26 -22
-13 -18 -4 -13 -33 -27 -25 -21
-13 -20 -4 -14 -33 -27 -26 -21
-13 -21 -3 -13 -32 -26 -24 -20
-14 -21 -3 -14 -33 -27 -24 -21
-15 -20 -4 -14 -34 -28 -25 -22
-15 -20 -5 -15 -35 -29 -27 -23
-13 -22 -6 -16 -36 -30 -28 -24
-12 -22 -4 -16 -35 -28 -27 -24
-13 -22 -3 -15 -34 -27 -26 -22
-14 -22 -4 -14 -34 -28 -26 -22
-15 -22 -5 -14 -33 -28 -25 -21
-15 -22 -5 -15 -33 -27 -25 -21
-15 -22 -5 -15 -32 -27 -25 -20
-15 -21 -6 -16 -34 -27 -26 -21
-15 -19 -6 -16 -35 -28 -26 -22
-15 -18 -8 -18 -37 -29 -27 -23
-15 -18 -7 -19 -37 -30 -28 -24
-16 -19 -6 -18 -36 -29 -28 -23
-16 -20 -6 -17 -35 -29 -27 -23
-15 -20 -7 -17 -35 -29 -27 -22
-15 -21 -8 -17 -34 -28 -27 -22
-15 -23 -7 -16 -34 -27 -25 -21
-16 -22 -8 -17 -34 -27 -25 -21
-16 -21 -8 -18 -35 -28 -27 -22
-15 -22 -7 -19 -35 -29 -27 -22
-15 -23 -6 -19 -35 -29 -27 -22
-15 -22 -6 -18 -35 -29 -28 -23
-15 -21 -6 -19 -36 -30 -29 -24
-16 -22 -6 -18 -35 -29 -28 -22
-15 -21 -9 -19 -36 -29 -28 -22
-15 -19 -9 -19 -35 -29 -27 -22
-14 -17 -9 -21 -36 -29 -28 -23
-14 -18 -9 -21 -36 -30 -28 -23
-14 -21 -8 -20 -35 -29 -27 -21
-14 -24 -7 -19 -35 -29 -27 -21
-14 -26 -6 -19 -34 -28 -26 -21
-14 -25 -7 -20 -35 -29 -28 -23
-14 -23 -7 -20 -35 -30 -28 -23
-14 -22 -9 -21 -36 -31 -30 -23
-14 -23 -8 -20 -34 -31 -29 -22
-15 -23 -7 -19 -33 -30 -28 -21
-15 -22 -7 -19 -33 -29 -27 -20
-15 -20 -8 -20 -34 -30 -28 -22
-15 -21 -9 -21 -35 -30 -28 -22
-15 -23 -8 -21 -34 -30 -28 -22
-16 -22 -8 -21 -35 -31 -29 -23
-15 -22 -7 -21 -35 -30 -29 -23
-15 -21 -8 -22 -36 -31 -30 -24
-15 -20 -9 -21 -35 -30 -29 -23
-16 -20 -9 -21 -34 -30 -28 -23
-15 -21 -8 -21 -34 -29 -27 -22
-15 -21 -8 -21 -34 -29 -27 -22
-14 -20 -9 -22 -34 -29 -29 -22
-13 -20 -11 -23 -35 -30 -31 -24
-13 -23 -9 -22 -34 -29 -30 -23
-13 -23 -8 -22 -34 -29 -30 -23
-14 -23 -7 -21 -32 -29 -30 -22
-15 -23 -8 -22 -32 -29 -31 -22
-16 -22 -8 -21 -32 -29 -29 -22
-18 -22 -5 -18 -29 -26 -26 -20
-17 -21 -5 -17 -28 -26 -26 -19
-17 -21 -4 -17 -27 -25 -25 -18
-16 -21 -3 -17 -27 -25 -25 -17
-16 -20 -4 -19 -28 -26 -26 -18
-16 -20 -4 -19 -28 -26 -27 -19
-16 -21 -4 -18 -28 -25 -27 -19
-15 -21 -5 -19 -29 -27 -28 -21
-14 -22 -4 -19 -29 -26 -28 -21
-13 -21 -4 -17 -27 -25 -27 -20
-12 -21 -4 -17 -26 -25 -27 -20
-11 -21 -3 -15 -25 -23 -26 -19
-10 -21 -2 -14 -23 -22 -25 -18
-9 -20 -2 -14 -23 -21 -25 -18
-8 -18 -2 -14 -23 -21 -25 -17
-7 -16 -2 -15 -23 -21 -25 -17
-8 -17 0 -14 -22 -21 -24 -17
-9 -18 0 -14 -23 -22 -25 -18
-7 -16 0 -12 -21 -20 -24 -17
-5 -14 1 -11 -19 -18 -23 -15
-3 -11 1 -10 -18 -17 -22 -14
-2 -10 1 -10 -17 -16 -21 -13
0 -9 1 -9 -15 -15 -19 -12
-2 -9 1 -9 -14 -14 -18 -11
-4 -10 2 -10 -13 -14 -18 -11
-4 -12 1 -11 -16 -16 -20 -11
-5 -15 -2 -13 -19 -18 -22 -14
-6 -18 -3 -15 -21 -20 -24 -15
-6 -18 -4 -16 -22 -22 -25 -16
-4 -18 -7 -17 -22 -23 -25 -17
-2 -19 -10 -21 -25 -25 -27 -19
-4 -19 -11 -23 -26 -25 -28 -19
-12 -17 -11 -21 -25 -25 -28 -18
-16 -16 -9 -20 -24 -24 -26 -16
-10 -17 -10 -22 -25 -25 -27 -18
-5 -19 -12 -24 -27 -27 -29 -20
-6 -21 -12 -24 -26 -28 -30 -21
-9 -24 -11 -24 -26 -27 -30 -21
-11 -25 -11 -25 -27 -28 -31 -21
-13 -26 -11 -25 -28 -29 -31 -21
-13 -27 -12 -24 -28 -29 -31 -21
-14 -28 -13 -25 -29 -29 -32 -22
-19 -29 -12 -24 -28 -28 -31 -22
-23 -30 -11 -25 -28 -28 -32 -23
-22 -30 -11 -26 -29 -30 -32 -24
-21 -30 -12 -28 -30 -31 -33 -25
-21 -30 -12 -28 -31 -32 -34 -26
-23 -31 -11 -28 -30 -32 -33 -26
-23 -31 -11 -27 -30 -32 -33 -26
-22 -31 -11 -28 -31 -32 -33 -26
-22 -31 -11 -27 -31 -32 -33 -26
-22 -31 -11 -28 -31 -32 -34 -26
-22 -31 -12 -28 -31 -32 -34 -26
-22 -31 -12 -29 -31 -32 -35 -26
-22 -30 -12 -29 -31 -32 -34 -26
-22 -30 -12 -29 -32 -33 -34 -26
-22 -30 -12 -30 -32 -33 -35 -28
-22 -30 -12 -29 -33 -33 -35 -28
-21 -30 -12 -29 -32 -33 -35 -27
-21 -30 -11 -28 -32 -33 -35 -27
-21 -32 -11 -28 -32 -33 -35 -27
-21 -31 -11 -28 -31 -32 -34 -26
-21 -30 -11 -28 -31 -32 -34 -26
-21 -29 -12 -29 -32 -32 -34 -26
-21 -30 -12 -30 -32 -33 -34 -27
-21 -30 -12 -30 -32 -33 -35 -26
-22 -30 -12 -29 -32 -32 -34 -26
-23 -30 -11 -28 -32 -32 -34 -26
-23 -32 -10 -28 -31 -31 -34 -25
-23 -34 -9 -28 -30 -31 -33 -24
-22 -33 -10 -28 -30 -31 -33 -25
-21 -30 -11 -28 -31 -31 -32 -25
-21 -30 -11 -28 -31 -30 -32 -25
-22 -30 -11 -28 -31 -30 -32 -25
-22 -30 -11 -28 -31 -30 -32 -25
-21 -30 -10 -28 -32 -31 -33 -26
-20 -33 -8 -28 -34 -34 -36 -30
-21 -38 -5 -26 -35 -36 -40 -33
-22 -43 3 -24 -35 -38 -47 -39
-23 -45 13 -19 -35 -40 -52 -46
-25 -45 26 -9 -29 -37 -53 -48
-26 -40 38 3 -22 -31 -49 -46
-21 -36 46 13 -12 -24 -44 -40
-9 -33 49 20 -3 -15 -37 -35
3 -26 52 30 10 0 -27 -27
15 -12 57 46 30 22 -8 -10
33 9 56 61 54 50 17 13
57 35 47 72 79 80 50 44
84 70 28 76 104 115 90 82
107 111 8 81 131 154 135 128
120 155 -6 91 157 191 178 170
119 200 -10 101 184 224 217 209
106 242 -16 109 205 251 253 244
86 279 -32 110 222 273 286 280
69 304 -64 100 227 286 310 306
63 308 -97 84 222 283 314 311
