I II V1 V2 V3 V4 V5 V6
-12 -12 9 1 -12 -13 -14 -16
-12 -12 9 1 -12 -13 -14 -16
-13 -12 9 1 -11 -13 -14 -16
-13 -12 9 1 -11 -13 -14 -16
-13 -12 9 1 -11 -13 -14 -16
-14 -12 9 1 -10 -13 -13 -17
-14 -12 9 1 -11 -14 -13 -17
-14 -11 8 0 -11 -14 -13 -18
-14 -11 8 0 -12 -15 -13 -18
-14 -11 8 0 -12 -15 -13 -18
-13 -10 7 -2 -13 -16 -14 -19
-13 -10 7 -2 -13 -16 -14 -19
-13 -10 8 0 -13 -15 -14 -19
-13 -10 8 0 -13 -15 -14 -19
-13 -10 8 0 -13 -15 -14 -19
-14 -11 9 1 -13 -14 -13 -19
-14 -11 9 1 -13 -14 -13 -19
-14 -11 9 1 -13 -15 -13 -19
-14 -11 9 1 -13 -15 -13 -19
-14 -11 9 1 -13 -15 -13 -19
-14 -12 8 0 -14 -16 -13 -19
-14 -12 8 0 -14 -16 -13 -19
-14 -12 8 0 -15 -17 -14 -20
-14 -12 8 0 -15 -17 -14 -20
-14 -12 8 0 -15 -17 -14 -20
-15 -12 7 -2 -16 -18 -15 -21
-15 -12 6 -2 -16 -18 -15 -20
-15 -12 6 -3 -16 -17 -15 -19
-15 -12 5 -3 -16 -17 -15 -18
-15 -12 5 -3 -16 -17 -15 -17
-14 -11 4 -4 -15 -16 -14 -16
-14 -11 4 -4 -15 -16 -14 -16
-14 -11 4 -4 -15 -17 -14 -17
-14 -11 4 -4 -15 -17 -14 -17
-14 -11 4 -4 -15 -17 -14 -17
-15 -12 5 -5 -16 -18 -15 -18
-15 -12 5 -5 -16 -18 -15 -18
-15 -12 4 -6 -17 -18 -15 -18
-15 -12 4 -6 -17 -18 -15 -18
-15 -12 4 -6 -17 -18 -15 -18
-14 -13 3 -7 -18 -19 -15 -18
-14 -13 3 -7 -18 -19 -15 -18
-15 -13 3 -7 -18 -19 -15 -18
-15 -13 3 -7 -18 -19 -15 -18
-15 -13 3 -7 -18 -19 -15 -18
-16 -13 3 -8 -19 -18 -15 -17
-16 -13 2 -8 -19 -18 -15 -17
-15 -13 2 -8 -19 -18 -15 -17
-15 -13 1 -8 -19 -18 -15 -17
-15 -13 1 -8 -19 -18 -15 -17
-14 -13 0 -9 -20 -19 -16 -17
-14 -13 0 -9 -20 -19 -16 -17
-14 -13 0 -9 -21 -19 -17 -18
-14 -13 0 -9 -21 -19 -17 -18
-14 -13 0 -9 -21 -19 -17 -18
-15 -13 1 -9 -22 -19 -18 -19
-15 -13 1 -9 -22 -19 -18 -19
-14 -13 1 -8 -21 -19 -18 -19
-14 -13 1 -8 -21 -19 -18 -19
-14 -13 1 -8 -21 -19 -18 -19
-13 -11 2 -7 -20 -18 -16 -19
-13 -9 3 -6 -19 -17 -15 -18
-13 -7 5 -5 -19 -16 -13 -16
-13 -5 6 -4 -18 -15 -12 -14
-13 -3 7 -3 -18 -14 -11 -13
-12 -2 9 -2 -16 -13 -10 -12
-12 0 10 0 -15 -12 -9 -12
-11 1 11 1 -14 -11 -9 -12
-11 2 13 2 -12 -10 -8 -12
-11 3 14 3 -11 -9 -8 -12
-10 5 15 4 -10 -8 -7 -11
-9 7 14 4 -10 -8 -7 -10
-8 9 14 4 -10 -8 -7 -9
-7 10 13 4 -10 -8 -7 -8
-7 12 13 4 -10 -8 -7 -8
-5 13 11 3 -11 -8 -6 -7
-4 13 10 2 -11 -8 -6 -7
-2 13 9 2 -11 -8 -6 -6
1 13 7 1 -11 -8 -6 -6
2 13 6 1 -11 -8 -6 -6
3 13 5 0 -10 -8 -5 -5
3 11 5 0 -10 -8 -5 -5
3 9 4 -2 -10 -8 -5 -6
3 8 4 -2 -10 -8 -5 -6
3 6 4 -2 -10 -8 -5 -6
2 5 2 -3 -11 -9 -6 -7
2 4 1 -4 -12 -10 -7 -7
2 4 -2 -5 -13 -11 -8 -7
2 3 -4 -6 -14 -12 -9 -7
2 3 -5 -7 -14 -13 -10 -7
0 0 -6 -8 -15 -14 -11 -7
-3 -3 -5 -8 -16 -15 -12 -8
-6 -5 -5 -8 -16 -15 -13 -10
-8 -8 -4 -8 -17 -16 -14 -12
-11 -10 -4 -8 -17 -16 -14 -13
-12 -11 -3 -9 -18 -17 -15 -14
-14 -12 -3 -9 -19 -17 -15 -14
-15 -13 -3 -9 -20 -17 -16 -15
-16 -14 -3 -9 -21 -17 -16 -15
-17 -15 -3 -9 -21 -17 -16 -15
-18 -16 -2 -10 -22 -18 -17 -16
-18 -17 -2 -11 -23 -19 -18 -17
-18 -17 -2 -11 -23 -20 -19 -17
-18 -18 -2 -12 -24 -21 -20 -18
-18 -18 -2 -12 -24 -22 -20 -18
-17 -19 -3 -13 -25 -23 -21 -19
-18 -19 -4 -13 -26 -23 -22 -20
-19 -19 -4 -14 -26 -23 -22 -20
-20 -19 -5 -14 -27 -23 -23 -21
-20 -19 -5 -14 -27 -23 -23 -21
-21 -20 -6 -15 -28 -24 -24 -22
-20 -20 -6 -14 -27 -23 -23 -22
-20 -20 -6 -14 -26 -23 -23 -22
-19 -20 -6 -13 -25 -22 -22 -22
-19 -20 -6 -13 -25 -22 -22 -22
-18 -19 -5 -12 -24 -21 -21 -21
-18 -19 -5 -12 -24 -21 -21 -21
-18 -19 -5 -12 -24 -21 -21 -20
-18 -19 -5 -12 -24 -21 -21 -20
-18 -19 -5 -12 -24 -21 -21 -20
-18 -20 -6 -13 -25 -22 -22 -19
-18 -20 -6 -13 -25 -22 -22 -19
-18 -20 -6 -13 -25 -22 -22 -19
-18 -20 -6 -13 -25 -22 -22 -19
-18 -20 -6 -13 -25 -22 -22 -19
-19 -20 2 -6 -23 -22 -22 -20
-20 -22 10 5 -20 -22 -24 -24
-22 -23 19 14 -17 -22 -25 -27
-24 -24 27 24 -13 -22 -26 -30
-25 -25 35 34 -10 -22 -27 -34
-24 -19 51 59 8 -13 -21 -32
-21 -10 69 88 29 1 -12 -28
-18 0 87 116 51 14 -2 -24
-15 9 105 145 72 28 8 -20
-12 19 122 174 93 42 18 -16
5 45 112 171 118 73 53 15
24 75 93 159 145 109 94 54
44 106 73 148 171 145 136 92
63 137 55 136 197 181 177 130
82 167 35 125 223 217 218 169
87 178 10 74 211 219 227 184
88 183 -18 15 186 210 225 194
88 188 -46 -45 162 200 224 204
89 193 -73 -104 138 192 223 215
89 198 -101 -163 113 183 222 225
76 169 -118 -192 62 138 178 194
58 128 -133 -212 3 81 122 151
39 87 -147 -231 -56 26 67 108
22 46 -161 -251 -115 -29 12 65
4 5 -176 -270 -174 -85 -44 22
0 -14 -173 -258 -177 -97 -58 5
0 -26 -163 -234 -163 -97 -62 -7
0 -37 -155 -211 -150 -97 -66 -18
0 -50 -146 -187 -137 -97 -69 -28
0 -62 -137 -163 -123 -97 -73 -39
-3 -60 -119 -139 -107 -86 -67 -39
-5 -52 -98 -114 -90 -73 -58 -35
-8 -44 -77 -90 -72 -60 -48 -31
-10 -36 -56 -64 -55 -47 -38 -27
-12 -28 -35 -39 -37 -33 -29 -22
-13 -25 -27 -30 -31 -29 -25 -21
-13 -23 -23 -25 -28 -27 -24 -20
-13 -22 -18 -21 -25 -25 -22 -19
-13 -20 -14 -16 -21 -23 -20 -18
-13 -18 -9 -12 -18 -21 -19 -18
-13 -17 -8 -10 -17 -20 -18 -17
-13 -17 -8 -9 -17 -20 -18 -17
-13 -17 -8 -9 -16 -20 -18 -17
-13 -17 -8 -8 -16 -20 -18 -17
-13 -17 -8 -8 -16 -20 -18 -17
-14 -17 -8 -7 -15 -19 -17 -16
-14 -17 -7 -6 -14 -19 -16 -16
-14 -17 -6 -5 -13 -18 -16 -16
-14 -17 -5 -4 -12 -18 -15 -16
-14 -17 -5 -3 -12 -18 -15 -16
-15 -17 -4 -2 -11 -17 -14 -16
-15 -17 -4 0 -11 -16 -14 -16
-15 -16 -4 0 -11 -16 -14 -16
-15 -16 -4 1 -11 -15 -14 -16
-15 -16 -4 1 -11 -15 -14 -16
-14 -15 -5 2 -10 -14 -13 -16
-14 -15 -5 3 -9 -13 -12 -16
-14 -14 -4 3 -8 -13 -11 -16
-14 -14 -4 4 -7 -12 -10 -16
-14 -14 -4 4 -7 -12 -10 -16
-13 -13 -3 5 -6 -11 -9 -15
-12 -13 -3 5 -6 -11 -9 -14
-11 -13 -3 5 -6 -11 -8 -14
-10 -13 -3 5 -6 -11 -8 -13
-10 -13 -3 5 -6 -11 -8 -13
-9 -12 -3 5 -6 -12 -7 -12
-9 -12 -3 6 -5 -12 -7 -12
-10 -12 -3 6 -4 -11 -7 -13
-10 -12 -3 7 -3 -11 -7 -13
-10 -12 -3 7 -2 -11 -7 -13
-11 -12 -2 8 0 -10 -7 -14
-10 -12 -2 9 0 -9 -6 -13
-9 -12 -2 9 1 -8 -6 -12
-9 -12 -2 10 1 -8 -5 -11
-8 -12 -2 10 1 -7 -5 -10
-7 -12 0 11 2 -6 -4 -9
-7 -11 0 11 4 -5 -3 -9
-7 -10 0 12 5 -4 -3 -9
-7 -10 0 12 6 -4 -2 -9
-7 -9 0 12 7 -3 -2 -9
-7 -8 1 13 8 -2 0 -8
-6 -8 1 13 9 -2 0 -7
-6 -7 1 14 9 0 1 -7
-5 -7 1 14 10 0 1 -6
-5 -7 1 14 10 0 1 -6
-4 -6 0 15 11 1 2 -5
-4 -6 0 16 12 2 3 -5
-3 -6 0 16 12 3 4 -5
-3 -6 0 17 13 3 5 -5
-3 -6 0 17 13 4 6 -5
-2 -6 0 18 14 5 7 -4
0 -5 0 18 15 6 8 -3
1 -4 -2 19 16 7 9 -2
1 -3 -2 19 17 7 10 0
2 -2 -2 19 18 8 11 1
3 0 -3 20 19 9 12 2
4 2 -2 21 21 11 13 2
5 3 -2 21 22 12 14 2
6 4 0 22 23 13 15 2
7 5 0 22 24 14 16 2
8 6 1 23 26 16 18 4
9 8 1 25 28 17 19 6
10 9 1 26 29 19 21 8
11 10 1 27 31 20 22 11
12 11 1 28 33 22 24 13
13 13 1 29 35 24 26 14
15 14 1 29 36 25 27 16
16 16 1 30 37 26 29 17
17 17 1 30 39 28 30 18
18 19 1 30 40 29 32 19
20 21 1 31 43 31 34 21
22 24 1 33 46 34 37 24
24 26 0 34 48 36 39 26
26 28 0 35 50 38 42 28
28 31 0 36 53 42 45 31
30 33 -2 37 55 44 47 33
31 36 -2 37 57 46 50 36
33 38 -2 37 59 48 52 38
34 40 -2 37 61 50 54 40
36 44 -2 37 63 52 57 44
37 46 0 38 64 54 59 46
39 47 -2 38 66 55 61 47
40 49 -2 39 67 57 62 49
43 50 -3 39 68 58 64 50
44 52 -3 39 69 60 66 52
45 54 -4 40 70 61 67 53
46 55 -4 40 71 63 69 55
47 57 -5 40 72 64 70 56
48 58 -5 40 72 65 72 58
49 60 -5 40 73 66 73 59
50 61 -6 39 74 67 74 60
50 61 -5 39 74 67 74 60
50 62 -4 39 73 67 74 60
50 62 -4 39 73 67 74 60
50 62 -3 39 73 67 74 60
48 62 0 39 71 66 72 59
46 60 1 39 68 63 69 56
44 58 3 39 66 60 66 54
40 56 4 39 64 58 63 52
38 54 6 39 61 55 60 49
35 51 8 39 58 52 57 46
32 48 9 39 55 49 53 43
29 45 11 39 52 45 49 39
26 42 12 39 49 42 45 36
22 38 14 39 45 38 40 32
20 35 15 37 42 34 36 29
17 32 16 35 38 31 33 26
14 28 17 34 34 28 29 22
11 25 18 32 31 25 26 19
8 22 19 30 28 22 23 16
6 19 20 28 24 20 19 13
5 16 19 26 21 17 16 10
3 13 19 25 18 14 13 8
2 10 18 23 15 11 10 5
0 7 18 21 12 8 7 2
-2 5 17 19 10 6 4 0
-4 4 17 17 8 4 2 -3
-5 2 17 15 6 2 0 -5
-7 1 17 13 3 -2 -4 -7
-8 -2 17 11 1 -4 -6 -9
-9 -3 15 10 -2 -6 -7 -10
-9 -5 13 8 -4 -7 -9 -11
-9 -6 12 7 -5 -9 -10 -12
-9 -7 10 5 -7 -10 -12 -13
-9 -8 8 4 -9 -12 -13 -14
-10 -9 7 3 -10 -13 -14 -15
-11 -9 7 2 -10 -13 -14 -15
-12 -10 7 1 -10 -14 -15 -16
-12 -10 7 0 -10 -14 -15 -16
-13 -10 7 -2 -10 -14 -15 -16
-14 -11 8 -3 -11 -15 -16 -17
-14 -12 7 -3 -11 -15 -16 -17
-14 -12 7 -3 -12 -15 -16 -17
-14 -13 6 -3 -12 -15 -16 -17
-14 -13 6 -3 -12 -15 -16 -17
-14 -14 5 -4 -13 -16 -15 -17
-14 -14 5 -4 -13 -16 -15 -17
-14 -14 5 -4 -13 -16 -16 -17
-14 -14 5 -4 -13 -16 -16 -17
-14 -14 5 -4 -13 -16 -16 -17
-15 -15 4 -5 -14 -17 -17 -17
-15 -15 4 -5 -14 -17 -17 -17
-15 -15 3 -6 -15 -17 -17 -17
-15 -15 3 -6 -15 -17 -17 -17
-15 -15 3 -6 -15 -17 -17 -17
-15 -16 2 -7 -16 -17 -17 -17
-15 -16 2 -7 -16 -17 -17 -17
-15 -16 3 -7 -16 -17 -17 -17
-15 -16 3 -7 -16 -17 -17 -17
-15 -16 3 -7 -16 -17 -17 -17
-15 -15 4 -7 -15 -18 -18 -18
-15 -15 4 -7 -15 -18 -18 -18
-15 -15 4 -7 -15 -18 -18 -19
-15 -15 4 -7 -15 -18 -18 -19
-15 -15 4 -7 -15 -18 -18 -19
-14 -14 4 -6 -16 -18 -19 -20
-14 -14 4 -6 -16 -18 -19 -20
-14 -15 5 -6 -16 -18 -19 -19
-14 -15 5 -6 -16 -18 -19 -18
-14 -15 5 -6 -16 -18 -19 -18
-15 -16 6 -5 -17 -18 -19 -17
-15 -16 6 -5 -17 -18 -19 -17
-15 -15 6 -5 -16 -18 -18 -17
-15 -15 6 -5 -16 -18 -17 -17
-15 -15 6 -5 -16 -18 -17 -17
-15 -14 6 -6 -15 -17 -16 -16
-15 -14 6 -6 -15 -17 -16 -16
-15 -14 6 -6 -14 -17 -16 -17
-15 -14 6 -6 -14 -17 -16 -17
-15 -14 6 -6 -14 -17 -16 -17
-15 -13 7 -5 -13 -16 -17 -18
-15 -13 7 -5 -13 -16 -17 -18
-15 -13 7 -5 -13 -16 -17 -18
-15 -13 7 -5 -13 -16 -17 -18
-15 -13 7 -5 -13 -16 -17 -18
-15 -14 7 -4 -14 -16 -17 -17
-15 -14 7 -4 -14 -16 -17 -17
-15 -14 7 -4 -14 -16 -17 -17
-15 -14 7 -4 -14 -16 -17 -17
-15 -14 7 -4 -14 -16 -17 -17
-15 -15 6 -4 -13 -15 -17 -16
-15 -15 6 -4 -13 -15 -17 -16
-15 -15 6 -4 -13 -15 -17 -16
-15 -15 6 -4 -13 -15 -17 -16
-15 -15 6 -4 -13 -15 -17 -16
-15 -14 7 -4 -14 -16 -17 -16
-15 -14 7 -4 -14 -16 -17 -16
-15 -14 7 -4 -13 -15 -17 -16
-15 -14 7 -4 -13 -14 -17 -16
-15 -14 7 -4 -13 -14 -17 -16
-14 -14 8 -5 -12 -13 -17 -15
-14 -14 8 -5 -12 -13 -17 -15
-14 -14 7 -5 -13 -14 -17 -16
-14 -14 7 -5 -14 -15 -17 -16
-14 -14 7 -5 -14 -15 -17 -16
-14 -14 6 -5 -15 -16 -18 -17
-14 -14 6 -5 -15 -16 -18 -17
-14 -14 6 -6 -15 -16 -18 -18
-14 -14 6 -6 -15 -16 -18 -18
-14 -14 6 -6 -15 -16 -18 -18
-15 -15 6 -7 -15 -16 -18 -19
-15 -15 6 -7 -15 -16 -18 -19
-14 -15 5 -7 -15 -17 -18 -20
-14 -15 5 -7 -15 -17 -18 -20
-14 -15 5 -7 -15 -17 -18 -20
-13 -14 4 -8 -16 -18 -19 -21
-13 -14 4 -8 -16 -18 -19 -21
-13 -15 4 -8 -16 -18 -19 -20
-13 -15 4 -8 -16 -18 -19 -20
-13 -15 4 -8 -16 -18 -19 -20
-14 -16 5 -9 -16 -18 -19 -19
-14 -16 5 -9 -16 -18 -19 -19
-14 -17 4 -9 -16 -18 -19 -19
-14 -17 4 -9 -16 -18 -19 -19
-14 -17 4 -9 -16 -18 -19 -19
-15 -18 3 -10 -17 -18 -19 -19
-15 -18 3 -10 -17 -18 -19 -19
-15 -17 3 -10 -17 -18 -19 -19
-15 -17 3 -10 -17 -18 -19 -19
-15 -17 3 -10 -17 -18 -19 -19
-14 -16 4 -11 -18 -18 -19 -18
-14 -16 4 -11 -18 -18 -19 -18
-14 -16 3 -11 -18 -18 -20 -18
-14 -16 3 -11 -18 -18 -20 -18
-14 -16 3 -11 -18 -18 -20 -18
-14 -15 2 -12 -19 -19 -21 -18
-14 -15 2 -12 -19 -19 -21 -18
-14 -16 2 -12 -19 -19 -21 -18
-14 -16 2 -12 -19 -19 -21 -18
-14 -16 2 -12 -19 -19 -21 -18
-14 -17 2 -12 -20 -18 -20 -18
-14 -17 2 -12 -20 -18 -20 -18
-14 -17 2 -12 -20 -18 -19 -18
-14 -17 2 -12 -20 -18 -19 -18
-14 -17 2 -12 -20 -18 -19 -18
-13 -18 1 -12 -20 -17 -18 -17
-13 -18 1 -12 -20 -17 -18 -17
-13 -17 2 -12 -20 -17 -19 -17
-13 -16 2 -12 -20 -17 -19 -17
-13 -16 2 -12 -20 -17 -19 -17
-13 -15 3 -11 -19 -18 -20 -17
-12 -13 4 -10 -19 -17 -20 -16
-11 -12 5 -9 -18 -16 -19 -15
-11 -10 5 -8 -17 -16 -19 -14
-10 -9 6 -7 -17 -15 -19 -13
-9 -8 7 -6 -16 -14 -18 -12
-9 -6 8 -5 -15 -13 -17 -12
-9 -5 10 -4 -14 -12 -16 -11
-9 -3 11 -4 -13 -12 -15 -11
-9 -2 12 -3 -12 -11 -14 -11
-8 1 13 -2 -11 -10 -13 -10
-8 2 13 -2 -11 -10 -13 -10
-7 4 13 -2 -11 -9 -12 -9
-6 6 13 -2 -11 -9 -12 -9
-6 8 13 -2 -11 -9 -12 -9
-4 9 13 0 -10 -8 -11 -8
-2 9 12 0 -10 -8 -10 -7
1 10 10 0 -9 -7 -9 -6
3 10 9 0 -8 -6 -8 -5
6 10 8 0 -8 -6 -7 -4
7 11 7 -2 -7 -5 -6 -3
7 10 6 -2 -7 -5 -6 -3
7 8 5 -3 -8 -5 -7 -3
7 7 5 -3 -9 -5 -8 -3
7 6 4 -3 -9 -5 -8 -3
8 4 3 -4 -10 -6 -9 -4
8 3 2 -5 -10 -7 -9 -5
7 1 1 -7 -11 -8 -9 -6
7 -2 1 -8 -12 -8 -9 -6
7 -4 0 -9 -12 -9 -9 -7
6 -5 -2 -10 -13 -10 -10 -8
4 -7 -2 -10 -14 -11 -11 -10
3 -8 -2 -11 -15 -12 -13 -11
2 -9 -2 -11 -15 -13 -14 -12
0 -11 -2 -11 -16 -14 -15 -14
-3 -12 -3 -12 -17 -15 -16 -15
-5 -13 -2 -12 -17 -15 -16 -15
-8 -15 0 -12 -17 -15 -17 -15
-10 -16 1 -12 -17 -15 -17 -15
-12 -17 2 -12 -17 -15 -17 -15
-14 -18 3 -11 -18 -16 -18 -14
-14 -19 2 -12 -19 -17 -18 -15
-14 -20 1 -13 -20 -18 -19 -16
-14 -20 1 -14 -21 -18 -20 -17
-14 -21 0 -15 -22 -19 -20 -18
-14 -22 -2 -16 -23 -20 -21 -19
-14 -22 -2 -16 -23 -20 -21 -19
-14 -22 -2 -16 -23 -19 -21 -19
-14 -22 -2 -16 -23 -19 -21 -19
-14 -22 -2 -16 -23 -19 -21 -19
-15 -23 -2 -16 -23 -18 -21 -19
-15 -23 -2 -16 -23 -18 -21 -19
-15 -23 -3 -16 -23 -19 -21 -19
-15 -23 -3 -16 -23 -19 -21 -19
-15 -23 -3 -16 -23 -19 -21 -19
-15 -24 -4 -16 -24 -20 -21 -18
-15 -24 -4 -16 -24 -20 -21 -18
-15 -24 -4 -16 -24 -19 -21 -17
-15 -24 -4 -16 -24 -19 -21 -17
-15 -24 -4 -16 -24 -19 -21 -17
-15 -23 -3 -16 -23 -18 -20 -16
-15 -23 -3 -16 -23 -18 -20 -16
-15 -23 -3 -16 -23 -18 -20 -17
-15 -23 -3 -16 -23 -18 -20 -17
-15 -23 -3 -16 -23 -18 -20 -17
-14 -23 0 -14 -22 -18 -19 -18
-15 -24 3 -10 -20 -18 -19 -18
-16 -25 7 -7 -19 -18 -20 -18
-16 -25 10 -4 -18 -18 -21 -18
-17 -26 13 1 -16 -18 -21 -18
-18 -26 23 15 -9 -15 -22 -19
-18 -24 39 38 5 -9 -20 -21
-18 -22 56 63 17 -3 -19 -24
-18 -20 73 87 30 3 -18 -27
-18 -18 90 110 44 9 -16 -29
-12 -3 98 127 64 27 2 -18
3 23 99 135 93 57 33 10
17 50 100 144 121 87 66 37
31 76 100 152 149 116 98 64
47 102 101 160 178 146 130 92
61 128 86 142 191 167 157 120
75 152 53 95 188 180 181 152
90 176 19 49 184 192 203 183
104 200 -14 2 181 205 226 214
118 225 -47 -45 178 218 250 245
115 218 -70 -88 143 198 234 241
93 180 -83 -126 78 144 181 202
71 142 -98 -163 14 91 129 163
50 104 -111 -201 -52 37 75 125
28 66 -126 -239 -116 -16 23 86
16 35 -134 -252 -148 -48 -11 56
14 13 -137 -236 -146 -59 -26 35
11 -10 -141 -222 -144 -69 -41 14
8 -32 -144 -206 -143 -80 -56 -7
6 -55 -147 -192 -141 -91 -71 -27
3 -64 -139 -172 -132 -92 -75 -37
0 -58 -119 -147 -113 -79 -67 -34
-4 -53 -99 -122 -95 -67 -58 -31
-7 -48 -78 -98 -77 -55 -50 -29
-10 -41 -58 -73 -59 -43 -41 -26
-12 -37 -45 -57 -47 -34 -35 -23
-12 -33 -36 -47 -40 -30 -31 -21
-11 -30 -28 -37 -33 -26 -28 -19
-10 -27 -20 -28 -27 -22 -25 -17
-10 -23 -12 -18 -21 -18 -21 -15
-9 -21 -8 -13 -17 -15 -19 -13
-9 -21 -8 -12 -17 -15 -19 -13
-9 -21 -8 -12 -16 -15 -19 -13
-9 -21 -7 -11 -15 -15 -19 -13
-9 -21 -7 -10 -15 -15 -19 -13
-10 -21 -6 -9 -14 -15 -19 -14
-10 -21 -5 -7 -13 -15 -19 -14
-10 -21 -4 -6 -13 -15 -19 -14
-10 -21 -3 -5 -12 -15 -18 -13
-10 -21 -2 -3 -11 -15 -18 -13
-10 -20 0 -2 -10 -14 -17 -12
-10 -20 0 -2 -10 -13 -17 -12
-10 -20 0 -2 -10 -13 -16 -12
-10 -20 0 0 -10 -12 -15 -13
-10 -20 0 0 -10 -11 -15 -13
-10 -19 1 1 -9 -10 -14 -14
-10 -19 1 1 -9 -10 -14 -14
-10 -19 1 1 -9 -10 -14 -13
-9 -19 1 1 -9 -10 -14 -12
-9 -19 1 1 -9 -10 -14 -12
-8 -19 0 2 -8 -10 -15 -11
-8 -19 0 2 -8 -10 -15 -11
-8 -19 0 2 -8 -10 -15 -11
-8 -19 0 2 -8 -10 -14 -11
-8 -19 0 2 -8 -10 -14 -11
-7 -18 0 2 -7 -9 -13 -11
-7 -18 1 3 -6 -9 -13 -11
-6 -17 1 4 -6 -8 -13 -10
-5 -16 2 5 -5 -7 -13 -9
-5 -16 3 6 -4 -7 -13 -9
-4 -15 4 7 -3 -6 -12 -8
