I II V1 V2 V3 V4 V5 V6
-2 -8 -4 -25 -48 5 -3 -15
-3 -13 -5 -25 -48 5 -3 -15
-5 -8 -5 -24 -45 7 0 -13
-6 -9 -1 -17 -43 10 3 -11
-5 -12 -4 -17 -44 9 2 -13
7 -8 -6 -21 -48 4 -1 -16
9 -8 -6 -23 -48 3 -2 -19
-1 -14 -3 -20 -44 6 -3 -18
-8 -9 0 -16 -39 8 -2 -19
-17 -12 1 -16 -38 8 -2 -20
-20 -13 3 -14 -35 11 2 -12
-17 -11 2 -13 -37 10 1 -9
-10 -11 -1 -14 -39 8 0 -12
-6 -6 1 -14 -39 9 2 -12
-4 -3 -3 -15 -41 7 0 -15
-7 -7 -2 -13 -39 9 2 -13
-9 -6 -2 -11 -38 8 3 -12
-11 -9 -1 -12 -39 8 2 -13
-9 -6 -1 -14 -39 8 1 -14
-7 -9 -1 -17 -39 8 2 -14
-1 -9 -3 -19 -42 6 0 -17
1 -7 -5 -16 -41 6 -1 -17
-2 -8 -4 -14 -41 4 -3 -17
-3 1 -3 -15 -42 3 -3 -17
-9 -8 1 -10 -40 8 1 -13
-14 -11 3 -9 -38 8 2 -12
-10 -7 -1 -13 -41 6 0 -14
-6 -3 -5 -17 -44 2 -3 -16
-9 -3 -3 -19 -45 0 -3 -16
-5 -5 -3 -16 -44 1 -1 -13
-7 -10 -3 -14 -43 3 1 -13
-9 -4 -1 -9 -39 6 5 -10
-10 -5 -2 -11 -41 4 4 -12
-13 -8 -3 -13 -43 4 2 -15
-14 -10 -2 -12 -42 3 2 -17
-11 -13 -3 -13 -42 2 1 -16
-5 -9 -3 -17 -45 1 0 -15
0 -4 0 -18 -44 2 -1 -13
-2 -6 -1 -19 -44 0 -3 -12
-5 -6 -3 -21 -45 0 -4 -11
-10 -7 0 -19 -43 2 1 -11
-17 -10 -1 -18 -42 2 3 -14
-15 -4 0 -16 -43 3 5 -15
-18 -5 0 -13 -43 5 5 -10
-16 -10 -4 -13 -44 3 -1 -12
-11 -11 -4 -14 -45 1 -3 -13
-6 -9 -2 -14 -46 2 0 -10
-3 -11 -2 -16 -49 0 -2 -11
0 -10 -4 -19 -49 -6 -6 -16
-1 -8 -2 -22 -49 -9 -7 -16
-2 -7 -3 -22 -49 -7 -6 -16
-2 -8 -3 -24 -50 -7 -6 -17
-10 -9 0 -21 -48 -3 -3 -16
-9 -7 -2 -23 -52 -4 -5 -21
-9 -8 -5 -24 -55 -5 -6 -23
-14 -12 -4 -24 -55 -5 -6 -17
-13 -10 -6 -23 -54 -6 -8 -18
-5 -2 -3 -18 -53 -3 -6 -16
-2 -1 0 -17 -51 -3 -4 -15
-3 -5 0 -22 -52 -4 -6 -17
-4 -3 -1 -25 -53 -6 -9 -17
-10 -10 1 -24 -51 -5 -7 -14
-14 -14 1 -23 -52 -4 -8 -13
-14 -12 -3 -24 -53 -7 -9 -15
-8 -8 -4 -21 -54 -7 -8 -14
-8 -7 -2 -21 -53 -5 -8 -14
-5 -11 -4 -23 -56 -9 -10 -16
0 -9 -6 -26 -59 -12 -12 -18
-6 -7 -6 -26 -58 -12 -12 -18
-11 -7 -5 -25 -57 -13 -12 -20
-12 -9 -2 -22 -55 -11 -11 -16
-11 -11 -2 -21 -55 -10 -10 -15
-8 -6 -2 -24 -55 -11 -9 -16
-10 -4 -2 -25 -55 -12 -9 -16
-15 -8 -2 -24 -56 -11 -7 -16
-14 -11 -2 -23 -54 -10 -6 -14
-7 -10 -1 -23 -55 -10 -5 -14
-11 -15 -3 -25 -57 -11 -6 -17
-19 -19 -2 -24 -57 -12 -7 -21
-14 -10 -1 -22 -54 -10 -5 -19
-10 -3 -5 -26 -56 -16 -9 -18
-11 -9 -3 -26 -56 -17 -9 -15
-13 -9 -1 -26 -55 -16 -9 -16
-14 -10 -3 -28 -59 -16 -11 -21
-6 -10 -6 -28 -62 -19 -14 -23
0 -6 -6 -26 -63 -20 -15 -22
1 -6 -5 -25 -62 -21 -14 -21
-10 -10 -4 -26 -59 -20 -13 -20
-13 -9 -2 -29 -57 -19 -15 -18
-13 -11 -2 -31 -60 -18 -15 -18
-7 -9 -4 -30 -59 -19 -14 -18
-2 -6 -6 -28 -58 -20 -13 -18
4 -6 -9 -28 -61 -23 -16 -19
-4 -9 -5 -25 -60 -23 -16 -18
-11 -10 -3 -22 -59 -21 -14 -19
-7 -10 -3 -23 -61 -20 -14 -22
-10 -11 -1 -24 -60 -19 -13 -21
-16 -16 -4 -25 -59 -21 -15 -21
-17 -15 -3 -24 -59 -21 -16 -20
-11 -15 -6 -26 -61 -24 -18 -24
-6 -10 -9 -27 -63 -26 -19 -25
-6 -11 -6 -25 -58 -23 -15 -22
-11 -14 -4 -23 -57 -22 -14 -20
-14 -12 -2 -24 -58 -22 -15 -19
-14 -8 0 -21 -57 -21 -15 -18
-18 -7 0 -20 -56 -23 -17 -18
-14 -8 0 -20 -57 -22 -17 -18
-11 -9 0 -22 -58 -22 -17 -18
-7 -9 -5 -27 -60 -27 -19 -21
-10 -10 -6 -29 -62 -27 -19 -21
-12 -11 -7 -28 -60 -27 -19 -21
-8 -14 -8 -27 -63 -28 -20 -24
-11 -15 -9 -27 -63 -27 -18 -24
-15 -17 -5 -25 -61 -23 -14 -21
-21 -17 -5 -24 -60 -23 -14 -21
-16 -10 -6 -29 -63 -26 -16 -24
-6 -7 -5 -24 -60 -24 -13 -20
-6 -8 -3 -23 -60 -26 -14 -20
-6 -9 -7 -28 -64 -31 -19 -24
-3 -12 -5 -30 -63 -32 -19 -23
2 -11 -4 -28 -60 -29 -20 -20
-3 -10 -7 -28 -62 -31 -19 -22
-6 -8 -6 -24 -62 -30 -17 -21
-12 -11 -4 -25 -62 -28 -16 -19
-15 -13 -2 -24 -61 -27 -14 -19
-14 -12 -3 -24 -61 -27 -15 -21
-12 -15 -4 -24 -61 -28 -16 -22
-4 -11 -4 -25 -61 -30 -17 -22
-7 -9 -4 -25 -64 -32 -20 -22
-16 -13 -3 -27 -63 -33 -21 -20
-12 -12 -2 -26 -60 -31 -20 -17
-7 -12 -2 -28 -60 -31 -17 -20
-11 -15 -3 -27 -61 -30 -16 -27
-15 -14 -6 -32 -64 -33 -19 -32
-13 -10 -12 -35 -70 -39 -27 -29
-9 -7 -8 -30 -64 -33 -22 -21
-8 -10 -4 -26 -60 -29 -18 -24
-8 -9 -5 -27 -61 -31 -20 -28
-10 -6 -5 -26 -61 -33 -26 -26
-14 -12 -4 -24 -60 -33 -29 -22
-15 -15 -4 -23 -58 -34 -26 -18
-13 -14 -2 -24 -59 -31 -24 -17
-12 -10 -1 -24 -59 -30 -21 -16
-16 -11 -1 -23 -58 -30 -20 -17
-19 -10 -4 -25 -60 -33 -22 -21
-13 -12 -5 -27 -62 -35 -24 -24
-11 -21 -4 -27 -62 -35 -24 -23
-15 -20 -4 -27 -60 -34 -23 -21
-6 -9 -9 -29 -63 -39 -26 -26
-3 -12 -12 -31 -65 -40 -29 -30
5 -10 -12 -32 -64 -40 -29 -29
4 -3 -8 -30 -61 -37 -25 -26
-5 -6 -8 -31 -64 -37 -26 -26
-9 -10 -7 -31 -64 -37 -27 -24
-3 -10 -7 -28 -62 -36 -27 -24
-3 -15 -7 -26 -63 -38 -29 -27
-8 -19 -4 -22 -60 -36 -27 -26
-15 -17 -5 -26 -61 -37 -28 -27
-20 -14 -6 -28 -59 -38 -29 -25
-13 -4 -6 -29 -58 -37 -28 -24
-11 -8 -8 -30 -60 -38 -28 -25
-10 -15 -7 -26 -60 -37 -25 -23
-12 -14 -7 -26 -60 -38 -23 -24
-7 -9 -9 -27 -62 -38 -25 -26
0 -13 -9 -28 -62 -39 -27 -26
-1 -19 -7 -29 -64 -38 -28 -26
-3 -17 -9 -29 -64 -40 -30 -27
-6 -8 -9 -28 -62 -39 -29 -26
-12 -9 -8 -27 -61 -40 -27 -23
-12 -13 -7 -28 -63 -41 -27 -22
-9 -15 -9 -30 -64 -42 -28 -23
-10 -13 -8 -30 -64 -40 -27 -22
-10 -18 -7 -31 -65 -40 -24 -24
-4 -15 -7 -31 -64 -39 -24 -30
-9 -9 -5 -26 -60 -37 -23 -33
-9 -7 -4 -25 -57 -36 -23 -32
-8 -13 -5 -25 -58 -36 -29 -27
-15 -18 -5 -23 -56 -38 -33 -23
-14 -15 -4 -23 -57 -38 -33 -22
-11 -15 -6 -24 -56 -39 -33 -23
-13 -14 -6 -26 -55 -40 -30 -23
-9 -12 -7 -28 -56 -44 -30 -23
-6 -7 -9 -30 -60 -47 -33 -23
-11 -8 -8 -29 -60 -43 -30 -22
-9 -13 -6 -26 -59 -39 -28 -24
-6 -14 -7 -26 -59 -39 -28 -27
-7 -16 -4 -21 -57 -37 -27 -23
-11 -14 -3 -23 -56 -39 -29 -25
-13 -11 -3 -23 -54 -40 -28 -25
-19 -9 0 -23 -50 -36 -25 -23
-20 -8 -3 -27 -53 -39 -28 -26
-11 -9 -5 -27 -57 -40 -31 -27
-6 -11 -3 -25 -55 -39 -32 -25
-4 -9 -4 -23 -54 -40 -31 -24
-1 -9 -4 -24 -55 -41 -30 -24
-4 -8 -6 -30 -58 -43 -31 -25
-3 -7 -4 -30 -58 -42 -29 -25
3 -1 -1 -27 -55 -40 -26 -25
3 2 1 -21 -50 -37 -25 -23
-6 3 6 -15 -43 -32 -21 -21
-8 4 10 -12 -41 -30 -20 -18
-5 -3 9 -13 -42 -32 -23 -17
3 -1 5 -15 -45 -35 -25 -19
5 4 4 -16 -45 -35 -26 -20
0 4 7 -16 -44 -32 -23 -18
-5 5 6 -19 -44 -34 -22 -18
-9 3 4 -18 -45 -34 -22 -18
-4 5 3 -16 -45 -35 -22 -20
-3 -1 -2 -20 -46 -35 -23 -22
-4 -5 -2 -19 -42 -32 -20 -20
-6 -5 -5 -21 -43 -33 -22 -21
-4 -8 -7 -23 -44 -36 -25 -25
6 -5 -4 -21 -41 -33 -23 -21
4 -10 -6 -19 -43 -33 -23 -21
1 -15 -9 -17 -42 -32 -21 -20
5 -12 -12 -21 -45 -35 -23 -22
2 -17 -9 -17 -44 -35 -22 -20
-7 -21 -9 -17 -45 -35 -21 -20
-9 -20 -10 -22 -49 -39 -23 -18
1 -15 -8 -25 -50 -40 -23 -17
3 -13 -7 -24 -48 -40 -23 -16
6 -15 -7 -25 -47 -41 -24 -17
4 -14 -4 -25 -48 -42 -23 -19
0 -14 -3 -28 -52 -44 -23 -25
2 -18 -4 -30 -56 -46 -28 -34
3 -16 -6 -33 -59 -49 -32 -36
3 -12 -5 -32 -57 -48 -33 -27
-5 -15 -3 -31 -55 -48 -35 -21
-11 -16 0 -27 -51 -47 -34 -19
-5 -16 -1 -31 -53 -49 -34 -23
-9 -16 -3 -36 -56 -51 -36 -29
-10 -17 -3 -34 -55 -52 -39 -31
-12 -23 -3 -27 -54 -52 -39 -27
-14 -20 -3 -28 -57 -53 -39 -27
-16 -20 -3 -32 -56 -54 -38 -31
-20 -18 -5 -37 -59 -56 -41 -34
-18 -19 -5 -38 -60 -55 -41 -31
-16 -20 -4 -35 -59 -52 -36 -30
-13 -19 -4 -34 -58 -52 -37 -30
-6 -22 -5 -35 -58 -55 -39 -30
-5 -24 -7 -36 -59 -59 -40 -31
-10 -25 -8 -37 -59 -59 -39 -29
-15 -23 -6 -35 -57 -56 -36 -26
-13 -21 -5 -35 -57 -54 -35 -24
-6 -21 -10 -38 -62 -60 -42 -28
-6 -23 -10 -38 -61 -59 -40 -29
3 -21 -13 -39 -63 -62 -42 -34
-3 -21 -7 -35 -59 -58 -37 -32
-21 -21 -6 -35 -57 -57 -38 -32
-17 -22 -7 -38 -57 -58 -41 -29
-10 -24 -11 -42 -61 -61 -44 -33
-9 -24 -13 -44 -62 -63 -46 -35
-4 -24 -10 -42 -61 -61 -43 -30
-2 -20 -10 -39 -62 -62 -40 -28
-10 -20 -8 -40 -62 -62 -37 -27
-18 -23 -4 -38 -58 -60 -34 -24
-23 -23 -6 -39 -59 -62 -36 -25
-19 -17 -9 -39 -60 -63 -40 -32
-9 -12 -9 -36 -59 -64 -43 -40
-8 -20 -6 -32 -56 -61 -39 -38
-11 -19 -5 -33 -55 -60 -38 -33
-15 -21 -5 -35 -55 -61 -40 -31
-16 -21 -9 -40 -58 -64 -43 -33
-17 -17 -7 -40 -58 -63 -44 -32
-12 -15 -7 -37 -58 -64 -44 -34
-7 -16 -7 -34 -56 -65 -44 -34
-15 -20 -1 -25 -51 -61 -42 -32
-23 -25 6 -16 -45 -61 -43 -31
-25 -24 13 -10 -41 -63 -45 -35
-18 -16 18 -2 -38 -65 -50 -39
-20 -11 25 11 -32 -67 -54 -43
-23 -8 32 24 -28 -71 -57 -49
-30 -6 38 30 -26 -70 -57 -48
-33 -2 41 28 -24 -63 -49 -42
-19 9 39 32 -19 -56 -45 -36
-12 13 37 43 -8 -41 -32 -23
-1 20 37 66 19 -14 -5 -7
20 27 27 87 52 21 29 14
39 34 18 99 90 69 76 47
63 49 6 96 121 119 124 78
80 71 -7 64 139 174 178 116
95 99 -16 15 141 230 234 152
102 116 -26 -41 127 278 285 191
114 128 -39 -78 108 317 324 219
129 136 -71 -131 90 358 363 246
134 124 -106 -194 77 389 386 258
136 95 -126 -226 73 416 398 257
135 89 -154 -275 50 437 405 259
120 84 -184 -328 20 446 400 255
108 88 -202 -361 -9 440 376 234
76 67 -183 -355 -46 381 305 184
42 31 -142 -309 -81 285 205 122
19 2 -112 -266 -128 162 103 66
-11 -26 -91 -239 -189 6 -4 13
-26 -43 -86 -222 -227 -93 -63 -24
-25 -53 -91 -204 -229 -134 -81 -46
-20 -61 -104 -185 -218 -138 -83 -59
-13 -57 -112 -178 -203 -129 -84 -67
-12 -61 -113 -171 -195 -131 -92 -67
-12 -67 -106 -164 -183 -130 -92 -63
-8 -67 -92 -151 -161 -117 -83 -58
-6 -61 -78 -121 -134 -101 -73 -51
-6 -49 -64 -94 -111 -88 -62 -45
-7 -45 -55 -77 -98 -81 -56 -43
-5 -46 -49 -66 -91 -78 -55 -42
-6 -40 -41 -57 -79 -74 -52 -39
-5 -30 -32 -45 -62 -66 -44 -32
-4 -24 -24 -36 -51 -60 -38 -29
-7 -20 -20 -33 -46 -60 -38 -29
-12 -19 -16 -25 -39 -57 -36 -27
-4 -15 -13 -18 -36 -55 -35 -27
-2 -13 -9 -10 -32 -51 -32 -27
-8 -19 -5 -5 -29 -50 -30 -22
-8 -20 -4 -5 -29 -51 -30 -19
-5 -15 -4 -4 -28 -50 -29 -19
0 -12 -4 0 -25 -51 -31 -22
-1 -9 -4 -1 -23 -53 -32 -25
-4 -5 -4 -2 -22 -53 -33 -30
-1 -7 -3 -1 -21 -54 -35 -32
0 -8 -1 0 -19 -51 -35 -26
-9 -7 0 4 -16 -47 -32 -18
-15 -5 4 9 -11 -43 -28 -15
-13 -7 6 12 -10 -40 -23 -12
-6 -6 4 11 -10 -40 -23 -12
-2 -8 4 13 -7 -41 -23 -12
-6 -9 6 14 -3 -40 -22 -15
0 -5 4 12 -6 -44 -25 -24
5 -4 3 10 -7 -44 -29 -27
-4 -8 7 14 -2 -40 -26 -24
-9 -10 12 18 1 -35 -22 -20
-13 -13 10 16 0 -34 -19 -14
-5 -6 9 15 3 -32 -17 -9
-8 -5 10 16 3 -32 -18 -11
-12 -9 10 17 4 -31 -19 -12
-3 -5 7 18 4 -32 -19 -14
1 -2 9 21 6 -31 -18 -15
1 -7 6 18 6 -32 -19 -17
7 -5 5 16 7 -32 -22 -18
14 -2 5 20 9 -31 -23 -17
8 -3 6 21 11 -30 -21 -14
0 0 7 25 12 -27 -18 -12
-3 -3 7 26 13 -28 -18 -13
-2 -2 8 29 15 -25 -16 -13
-5 -5 8 31 19 -21 -14 -11
-2 -3 6 29 18 -21 -15 -14
-1 -3 7 29 20 -21 -16 -15
1 -1 7 30 21 -21 -15 -16
5 3 7 30 25 -18 -15 -14
13 2 6 31 26 -19 -16 -11
11 2 7 32 26 -16 -13 -7
3 3 12 36 30 -7 -3 -1
2 1 12 37 32 -5 -1 -1
6 3 10 39 32 -4 -1 -4
9 4 6 40 32 -4 -1 -7
3 -1 8 43 37 0 1 -10
-3 1 8 43 39 -3 -3 -14
6 9 10 48 44 -2 -4 -9
13 9 8 48 45 -1 -2 -1
17 13 7 49 44 0 -1 -1
11 10 6 48 46 2 -1 1
9 7 9 53 50 8 6 6
4 10 14 59 57 16 13 11
3 10 17 66 62 21 16 13
5 10 15 69 62 21 16 9
1 7 14 68 62 19 13 5
-4 6 15 67 67 19 10 5
7 14 18 72 73 23 13 6
18 15 17 73 75 25 13 1
21 12 14 73 73 23 11 -2
25 14 14 77 78 27 13 0
17 13 16 83 82 33 19 4
17 11 18 86 87 37 23 7
21 16 18 88 91 39 23 11
19 20 16 90 91 41 22 13
20 19 18 96 99 46 27 16
18 16 19 104 105 49 29 16
18 17 21 107 110 51 31 17
21 19 23 109 117 57 33 19
21 15 21 114 120 57 33 18
25 21 20 117 121 59 34 19
31 28 19 122 123 62 38 20
25 26 24 129 132 70 43 24
25 27 26 135 138 75 45 26
33 27 25 137 143 79 47 26
32 29 25 142 150 83 50 28
27 27 29 148 158 87 53 29
28 28 26 150 159 85 50 25
24 32 30 156 165 91 53 27
29 37 33 161 173 97 57 31
34 37 32 160 174 98 58 35
38 33 31 161 176 103 61 39
43 33 29 163 181 107 64 40
49 36 28 173 186 110 66 40
47 41 28 179 191 114 69 41
39 40 29 185 197 117 74 44
39 44 32 190 204 122 76 48
41 50 37 194 213 128 83 54
40 50 37 192 218 132 87 56
35 51 39 190 221 134 87 56
30 48 39 192 222 137 89 55
38 54 37 198 223 141 91 53
43 60 35 202 225 142 89 52
44 54 34 205 227 143 88 59
44 49 37 208 231 148 94 66
44 54 36 206 233 150 96 67
48 60 38 203 235 150 95 69
50 59 37 199 235 150 97 70
49 56 36 197 235 154 100 69
43 60 36 196 234 155 103 69
42 62 34 194 233 157 104 68
43 58 28 189 226 156 102 67
46 62 28 186 227 158 105 72
40 58 27 179 223 154 104 74
43 60 24 173 216 151 103 70
54 68 18 160 207 148 99 61
58 65 14 148 200 143 94 57
50 66 12 142 194 141 93 62
38 65 14 139 193 144 96 68
25 59 17 134 190 147 101 71
30 59 10 120 178 140 97 69
36 56 5 104 163 132 93 64
31 56 1 98 153 128 90 61
34 58 0 94 143 123 85 59
33 57 -3 88 132 114 78 53
35 54 -7 78 120 103 69 48
32 44 -4 71 113 96 65 46
28 39 -3 63 105 90 61 44
25 44 -3 54 94 82 59 41
19 38 -5 44 82 73 53 34
19 31 -8 34 72 64 45 28
20 27 -8 31 62 60 41 25
15 25 -4 32 59 57 39 25
11 21 -7 24 47 47 32 17
8 16 -8 20 39 40 26 14
1 12 -8 15 32 32 17 13
10 16 -10 8 22 22 8 6
9 13 -10 2 18 16 5 4
2 10 -10 -1 13 12 3 2
1 8 -8 -5 8 9 2 2
1 6 -10 -10 2 5 -2 1
3 1 -11 -11 -5 2 -5 -1
0 -6 -11 -10 -8 -2 -6 0
-7 0 -11 -8 -10 -6 -8 -3
-8 6 -14 -11 -15 -10 -12 -9
-4 0 -16 -18 -19 -16 -19 -15
-2 -2 -14 -18 -20 -19 -22 -16
-3 -8 -14 -20 -21 -21 -24 -17
-3 -9 -14 -20 -23 -21 -23 -17
-3 -5 -16 -23 -27 -25 -25 -19
-5 -10 -17 -23 -29 -26 -27 -18
-13 -13 -16 -23 -30 -26 -27 -15
-10 -7 -12 -21 -28 -24 -23 -12
-1 -11 -11 -20 -27 -23 -22 -12
1 -10 -15 -27 -31 -27 -26 -20
-4 -8 -14 -26 -31 -25 -25 -22
-11 -11 -10 -23 -27 -24 -24 -18
-12 -14 -10 -25 -28 -27 -25 -17
-15 -12 -10 -25 -28 -24 -24 -19
-14 -14 -12 -26 -28 -24 -25 -20
-10 -15 -14 -25 -29 -26 -27 -18
-11 -21 -14 -24 -31 -26 -27 -18
-6 -17 -16 -22 -31 -27 -30 -22
2 -12 -20 -24 -34 -30 -34 -30
8 -8 -20 -27 -35 -32 -35 -30
5 -11 -18 -29 -35 -32 -35 -27
0 -10 -14 -25 -32 -30 -32 -23
-10 -12 -14 -26 -31 -30 -31 -23
-17 -15 -12 -23 -29 -26 -27 -19
-16 -16 -12 -25 -30 -27 -25 -19
-11 -15 -15 -27 -32 -29 -26 -21
-12 -15 -16 -27 -32 -29 -28 -25
-14 -19 -15 -22 -31 -29 -30 -23
-6 -16 -15 -23 -32 -30 -31 -21
-8 -14 -13 -22 -31 -28 -28 -20
-10 -14 -8 -19 -26 -24 -25 -19
-9 -13 -10 -19 -26 -25 -26 -21
-6 -12 -11 -20 -25 -28 -29 -22
-1 -13 -16 -23 -29 -30 -32 -23
-2 -15 -16 -23 -29 -30 -32 -22
-8 -10 -15 -20 -27 -29 -29 -21
-8 -7 -14 -18 -26 -26 -26 -21
-8 -10 -15 -19 -27 -24 -27 -23
-5 -11 -16 -22 -28 -28 -31 -25
-5 -15 -14 -22 -25 -27 -31 -22
-10 -19 -11 -22 -23 -25 -32 -19
-9 -15 -14 -20 -24 -29 -32 -19
-6 -14 -15 -21 -26 -33 -30 -19
-7 -16 -14 -20 -25 -29 -25 -16
-7 -12 -12 -20 -23 -25 -24 -13
-8 -11 -14 -19 -22 -25 -25 -13
-13 -14 -12 -17 -21 -22 -21 -15
-12 -10 -13 -16 -21 -22 -22 -20
-9 -11 -13 -17 -22 -24 -26 -26
-10 -14 -13 -16 -22 -26 -27 -28
-10 -16 -14 -18 -22 -28 -30 -27
-10 -18 -14 -17 -22 -28 -32 -25
-8 -8 -11 -17 -20 -27 -30 -25
-4 -3 -11 -16 -20 -26 -31 -28
1 -8 -16 -21 -25 -29 -34 -29
6 -12 -18 -25 -26 -31 -35 -24
1 -10 -15 -23 -24 -28 -29 -18
-12 -10 -11 -19 -22 -24 -24 -13
-18 -10 -12 -17 -20 -22 -21 -12
-14 -16 -11 -16 -19 -21 -20 -11
-10 -18 -11 -13 -18 -20 -20 -11
-12 -12 -13 -14 -18 -23 -23 -16
-6 -7 -17 -18 -20 -26 -26 -22
-7 -10 -13 -18 -19 -24 -24 -22
-11 -13 -11 -16 -18 -23 -23 -18
-9 -10 -10 -16 -18 -23 -22 -16
-5 -4 -10 -16 -19 -21 -21 -17
-4 -7 -12 -17 -22 -24 -24 -23
1 -9 -15 -18 -25 -26 -26 -27
-2 -11 -16 -18 -26 -28 -28 -28
0 -13 -17 -23 -28 -31 -30 -28
-2 -9 -16 -25 -25 -31 -31 -25
-7 -5 -16 -29 -26 -32 -32 -25
-3 -5 -18 -27 -25 -32 -33 -27
-7 -10 -16 -21 -22 -30 -30 -24
-11 -9 -16 -19 -23 -31 -32 -22
-15 -8 -13 -17 -23 -27 -29 -18
-18 -10 -12 -14 -23 -26 -26 -17
-14 -8 -13 -19 -26 -30 -30 -21
-10 -7 -15 -21 -28 -32 -31 -24
-9 -11 -15 -19 -27 -32 -30 -28
-10 -15 -13 -20 -25 -32 -31 -29
