I II V1 V2 V3 V4 V5 V6
-9 -8 3 -9 -12 -11 -11 0
-8 -8 3 -9 -12 -11 -11 -3
-8 -8 4 -8 -10 -11 -11 -3
-7 -7 3 -9 -10 -11 -12 -4
-7 -6 2 -9 -10 -11 -12 -4
-8 -6 1 -10 -12 -12 -12 -5
-8 -7 1 -11 -12 -11 -13 -4
-10 -8 0 -12 -12 -11 -13 -4
-10 -7 -2 -13 -13 -12 -13 -5
-8 -5 0 -12 -13 -12 -12 -4
-8 -4 1 -11 -13 -12 -11 -3
-9 -6 2 -11 -13 -12 -11 -3
-11 -10 1 -11 -13 -13 -12 -3
-9 -11 1 -10 -11 -13 -13 -3
-8 -9 1 -10 -11 -13 -12 -3
-8 -8 0 -11 -12 -13 -12 -3
-9 -8 -3 -12 -14 -14 -12 -4
-8 -8 -2 -13 -14 -14 -12 -4
-8 -9 -2 -14 -14 -14 -13 -4
-10 -9 0 -13 -14 -13 -12 -3
-10 -9 0 -12 -13 -13 -12 -3
-8 -9 0 -12 -13 -15 -13 -4
-9 -10 0 -12 -14 -14 -13 -4
-9 -10 -3 -13 -14 -15 -14 -4
-9 -8 -3 -14 -14 -15 -14 -5
-8 -8 -3 -14 -14 -15 -14 -5
-8 -9 -4 -15 -15 -15 -14 -5
-9 -10 -4 -15 -16 -15 -13 -4
-11 -11 -5 -16 -17 -16 -14 -4
-11 -12 -5 -16 -17 -16 -14 -3
-11 -11 -3 -16 -17 -17 -14 -3
-10 -10 0 -14 -16 -16 -13 -2
-10 -10 0 -13 -15 -16 -14 -3
-10 -9 0 -13 -15 -16 -15 -4
-11 -9 0 -13 -14 -16 -15 -4
-10 -10 0 -13 -13 -15 -14 -4
-10 -10 0 -13 -13 -15 -14 -4
-9 -10 1 -13 -14 -15 -13 -4
-8 -9 -2 -14 -15 -16 -14 -4
-7 -9 -2 -14 -16 -15 -14 -4
-6 -10 0 -13 -16 -15 -14 -4
-6 -11 1 -12 -15 -14 -13 -4
-7 -10 3 -11 -13 -14 -13 -5
-7 -8 5 -8 -10 -13 -13 -3
-6 -3 7 -7 -8 -11 -12 -2
-5 2 7 -7 -7 -11 -11 0
-5 2 6 -7 -7 -10 -9 1
-5 0 6 -7 -7 -8 -8 3
-5 1 5 -7 -8 -8 -8 3
-4 2 6 -6 -7 -8 -7 4
-4 0 6 -6 -8 -9 -8 2
-5 -4 7 -5 -7 -9 -8 2
-5 -4 7 -4 -6 -10 -9 1
-4 -4 7 -5 -6 -10 -10 0
-3 -4 6 -5 -5 -9 -9 0
-4 -4 4 -5 -5 -9 -8 1
-3 -2 2 -5 -5 -7 -7 2
-2 1 2 -4 -5 -5 -6 4
0 2 3 -3 -4 -4 -5 6
0 2 2 -4 -4 -4 -5 7
-2 1 1 -7 -7 -5 -6 4
-2 -2 -2 -9 -9 -9 -8 2
-2 -4 -3 -9 -10 -11 -9 1
0 -4 -3 -10 -10 -12 -9 0
-2 -3 -3 -10 -10 -11 -9 1
-3 -3 -2 -9 -9 -9 -8 2
-3 -3 -3 -10 -10 -9 -8 1
-3 -6 -3 -10 -10 -9 -9 1
-4 -8 -4 -11 -11 -9 -10 1
-4 -9 -5 -13 -13 -11 -11 0
-4 -11 -6 -14 -14 -12 -11 -2
-4 -12 -7 -16 -16 -13 -13 -4
-4 -12 -7 -16 -16 -13 -13 -4
-4 -11 -6 -14 -14 -13 -12 -4
-5 -11 -6 -13 -14 -13 -13 -4
-6 -11 -7 -14 -15 -13 -14 -5
-7 -11 -6 -13 -14 -12 -12 -4
-7 -11 -5 -13 -14 -13 -12 -3
-7 -11 -4 -14 -15 -13 -12 -4
-7 -12 -4 -15 -16 -14 -13 -4
-7 -12 -5 -16 -17 -15 -14 -6
-8 -13 -6 -16 -17 -16 -15 -7
-8 -14 -6 -17 -18 -17 -16 -9
-8 -15 -5 -17 -17 -16 -16 -9
-8 -15 -5 -17 -17 -16 -16 -9
-8 -14 -7 -18 -18 -17 -17 -10
-7 -13 -8 -18 -19 -16 -16 -9
-7 -12 -8 -18 -19 -16 -16 -8
-7 -12 -7 -18 -19 -15 -17 -7
-7 -13 -7 -18 -19 -16 -17 -8
-8 -14 -7 -19 -19 -17 -18 -9
-8 -13 -6 -18 -18 -16 -17 -8
-8 -12 -5 -16 -17 -15 -16 -8
-8 -12 -5 -15 -15 -14 -15 -8
-8 -12 -5 -16 -17 -15 -16 -9
-10 -14 -6 -17 -18 -16 -17 -10
-12 -16 -7 -18 -19 -16 -17 -11
-12 -17 -6 -17 -19 -15 -16 -10
-11 -15 -5 -17 -18 -15 -15 -9
-10 -12 -6 -17 -17 -14 -15 -8
-10 -11 -4 -16 -17 -14 -15 -6
-11 -10 -3 -16 -17 -14 -15 -6
-12 -6 1 -12 -14 -12 -13 -4
-12 -3 4 -9 -10 -9 -10 -3
-11 2 8 -3 -5 -5 -8 2
-9 8 14 7 4 2 -3 5
-7 15 22 22 18 13 7 11
-3 21 31 45 42 33 21 21
5 27 39 71 69 58 39 34
13 37 43 91 96 87 62 52
22 53 37 96 114 115 90 75
31 69 21 78 114 139 116 99
40 82 -6 34 94 153 139 121
51 103 -45 -22 60 161 159 144
62 127 -83 -66 34 176 185 171
71 146 -117 -96 14 189 209 195
77 156 -147 -126 -8 196 223 210
80 153 -172 -148 -27 194 226 210
79 129 -184 -147 -33 188 220 194
73 88 -182 -128 -28 176 199 164
62 48 -179 -114 -30 149 164 127
49 22 -177 -115 -46 112 128 93
34 2 -182 -132 -75 65 86 62
16 -24 -188 -160 -123 0 32 25
-7 -48 -193 -204 -194 -90 -36 -19
-26 -67 -189 -242 -256 -169 -97 -57
-36 -80 -178 -248 -270 -200 -126 -78
-37 -87 -159 -223 -238 -185 -122 -85
-35 -85 -141 -196 -207 -166 -115 -83
-32 -80 -124 -178 -188 -154 -107 -78
-28 -75 -112 -158 -169 -140 -98 -72
-23 -69 -98 -136 -145 -122 -87 -65
-19 -62 -81 -111 -120 -104 -73 -55
-16 -54 -65 -91 -100 -90 -62 -46
-14 -47 -49 -70 -80 -75 -53 -38
-13 -39 -35 -53 -62 -62 -45 -32
-13 -32 -24 -38 -47 -50 -36 -24
-14 -26 -17 -29 -37 -40 -29 -19
-14 -20 -12 -22 -31 -33 -24 -16
-14 -16 -7 -17 -24 -27 -20 -12
-14 -15 -3 -13 -20 -23 -18 -10
-14 -14 -2 -12 -18 -23 -17 -10
-14 -14 2 -8 -16 -22 -17 -8
-14 -13 3 -6 -14 -20 -17 -7
-13 -13 4 -5 -12 -18 -16 -7
-13 -13 6 -3 -10 -17 -16 -7
-13 -12 6 -3 -9 -17 -16 -7
-13 -11 7 -2 -7 -14 -14 -5
-13 -10 8 1 -5 -11 -12 -3
-14 -9 9 2 -5 -9 -10 -3
-15 -10 9 2 -5 -8 -9 -3
-15 -12 9 3 -4 -7 -10 -2
-15 -12 11 4 -3 -7 -9 -3
-15 -11 13 6 1 -6 -8 -2
-13 -11 14 7 2 -6 -8 -2
-12 -10 14 8 3 -6 -9 -3
-12 -8 15 9 5 -5 -7 0
-12 -7 14 9 6 -4 -6 2
-12 -8 13 7 4 -4 -7 1
-13 -10 12 6 3 -5 -7 0
-15 -12 11 6 2 -4 -6 0
-16 -12 12 7 2 -3 -6 0
-13 -10 16 9 5 0 -4 2
-9 -5 18 11 7 -2 -4 3
-8 -3 19 13 9 -2 -4 3
-11 -4 20 15 10 -2 -4 3
-11 -4 19 14 9 0 -4 3
-10 -3 17 13 9 0 -4 3
-10 -2 17 13 9 1 -3 4
-10 -4 17 13 9 2 -2 5
-11 -5 18 15 10 4 0 6
-11 -4 19 17 12 4 0 6
-11 -3 19 18 12 3 -2 5
-11 -4 21 20 13 4 0 6
-11 -4 22 22 15 4 0 6
-10 -3 21 22 16 4 -2 5
-10 -2 22 23 17 5 0 6
-9 -2 21 23 17 4 0 6
-8 -2 21 23 17 6 1 7
-8 -2 22 24 18 8 3 8
-8 0 23 26 20 11 5 9
-8 1 24 27 19 10 5 9
-9 0 26 29 21 11 5 9
-9 -2 27 31 23 10 3 8
-8 0 29 34 26 12 5 9
-7 2 30 36 28 13 6 9
-6 3 29 36 29 14 7 10
-6 3 30 38 31 16 9 12
-6 4 30 39 33 17 10 13
-6 4 31 40 34 18 11 14
-6 4 32 43 35 19 13 14
-5 4 33 45 36 20 13 14
-5 5 35 48 39 22 14 16
-5 6 37 51 43 24 15 16
-5 6 37 53 46 25 15 16
-5 7 37 55 48 26 15 16
-4 8 38 58 50 28 18 19
-2 9 38 59 52 29 19 20
0 9 38 60 54 30 20 21
1 9 39 62 56 32 22 21
1 9 40 63 57 35 23 22
2 10 40 66 58 37 24 22
4 13 44 69 61 39 26 25
5 15 46 72 64 42 27 25
6 16 47 74 66 43 27 24
6 15 47 75 67 43 26 23
5 14 47 77 70 44 28 26
7 16 46 77 71 46 30 28
9 17 46 77 71 48 32 30
9 18 46 77 72 49 33 30
9 19 47 78 73 50 35 32
10 21 49 80 74 51 37 34
10 22 51 82 76 52 38 36
10 21 50 81 75 51 37 34
9 19 48 81 75 51 36 33
10 21 47 80 75 50 35 31
11 23 47 79 74 50 34 32
11 22 45 77 73 50 34 32
9 21 43 76 72 49 35 33
9 23 44 76 71 50 36 35
9 26 45 75 69 50 36 36
9 24 45 73 67 48 35 34
8 21 46 73 67 47 35 32
7 19 46 72 67 46 33 31
7 19 45 71 66 44 31 30
8 19 44 69 64 43 31 28
8 21 43 68 64 44 31 29
8 22 40 64 62 40 29 29
7 21 39 61 59 39 28 28
7 19 39 59 56 38 27 27
7 18 38 56 53 36 25 26
5 18 38 54 52 34 25 26
4 18 37 51 49 31 23 25
5 17 36 50 47 30 22 24
5 17 36 49 45 29 21 23
4 15 35 46 44 27 19 22
2 13 32 42 39 23 17 20
0 10 30 38 36 21 16 19
-2 10 27 34 33 20 14 18
-3 10 28 32 31 19 13 19
-2 10 27 29 28 17 11 18
-2 9 28 28 26 16 11 19
-3 8 27 26 24 14 9 17
-4 7 26 24 22 11 7 14
-6 6 25 21 20 9 5 12
-6 5 23 19 18 6 3 10
-6 5 21 16 16 5 2 10
-6 4 20 14 15 5 2 10
-7 4 18 11 12 3 0 9
-8 3 17 9 10 2 0 9
-8 2 16 7 8 1 -2 9
-8 0 16 6 8 0 -2 8
-9 -3 16 5 6 -3 -4 6
-10 -5 15 4 4 -6 -6 4
-10 -6 14 2 2 -8 -8 2
-9 -5 13 2 2 -8 -9 2
-8 -4 13 1 2 -8 -9 2
-8 -4 11 -2 1 -9 -10 2
-10 -5 10 -4 -2 -10 -10 1
-12 -6 8 -6 -3 -11 -11 1
-12 -8 8 -7 -5 -12 -12 0
-11 -9 8 -7 -6 -13 -13 0
-11 -8 8 -7 -6 -14 -14 0
-12 -8 8 -7 -6 -15 -15 -3
-12 -9 7 -7 -7 -16 -15 -4
-12 -10 6 -8 -8 -17 -16 -4
-12 -10 5 -10 -8 -18 -17 -5
-13 -10 5 -10 -8 -17 -16 -4
-14 -10 4 -12 -9 -17 -16 -5
-15 -11 4 -12 -9 -16 -16 -4
-15 -11 4 -13 -10 -16 -15 -3
-14 -11 4 -13 -11 -17 -16 -3
-13 -11 6 -12 -10 -17 -15 -3
-13 -11 6 -12 -10 -17 -16 -4
-14 -12 5 -12 -10 -18 -16 -4
-15 -13 3 -13 -11 -19 -18 -6
-15 -13 3 -14 -11 -19 -18 -7
-16 -12 2 -14 -12 -19 -18 -7
-17 -12 3 -14 -11 -19 -17 -5
-16 -12 2 -15 -12 -20 -18 -6
-16 -12 2 -15 -12 -19 -18 -5
-15 -12 2 -15 -12 -19 -18 -5
-14 -12 3 -14 -11 -19 -18 -5
-14 -11 2 -15 -12 -20 -19 -6
-14 -11 2 -14 -13 -20 -20 -7
-14 -11 2 -15 -13 -21 -22 -8
-15 -12 2 -14 -13 -20 -22 -8
-14 -12 1 -15 -13 -20 -22 -8
-14 -12 1 -15 -13 -21 -21 -8
-13 -12 0 -15 -14 -21 -21 -8
-13 -12 1 -15 -13 -20 -20 -6
-12 -11 2 -14 -13 -19 -19 -6
-11 -11 2 -14 -13 -20 -20 -7
-11 -11 2 -13 -13 -21 -21 -8
-11 -12 2 -12 -12 -20 -21 -8
-11 -12 2 -13 -11 -21 -22 -9
-11 -12 3 -13 -10 -20 -21 -8
-12 -10 2 -13 -11 -19 -20 -7
-12 -9 3 -13 -10 -18 -19 -6
-12 -9 3 -13 -10 -18 -19 -6
-12 -9 3 -14 -10 -18 -19 -6
-13 -10 4 -12 -10 -18 -17 -5
-13 -10 4 -11 -10 -18 -18 -5
-13 -11 5 -10 -9 -18 -18 -5
-13 -11 6 -9 -9 -18 -18 -5
-12 -10 6 -9 -8 -18 -18 -4
-11 -9 7 -8 -7 -18 -18 -4
-10 -8 7 -8 -7 -17 -17 -3
-9 -7 5 -10 -8 -17 -17 -4
-10 -7 4 -11 -9 -17 -17 -4
-11 -8 4 -11 -8 -16 -16 -3
-11 -9 4 -11 -9 -16 -16 -3
-11 -8 5 -9 -7 -15 -15 -2
-12 -7 5 -8 -6 -14 -15 -2
-12 -9 5 -8 -7 -15 -17 -3
-11 -11 5 -9 -8 -16 -18 -4
-12 -10 4 -9 -8 -15 -18 -4
-13 -9 3 -10 -8 -15 -18 -4
-13 -9 2 -11 -8 -15 -17 -4
-12 -8 3 -10 -7 -14 -16 -3
-11 -6 4 -10 -8 -13 -16 -4
-10 -6 5 -9 -7 -12 -15 -3
-10 -6 5 -8 -6 -12 -15 -4
-11 -6 5 -8 -7 -12 -15 -5
-11 -6 4 -8 -6 -12 -15 -5
-10 -5 4 -7 -6 -11 -15 -5
-9 -5 2 -8 -7 -12 -16 -6
-9 -6 2 -9 -7 -12 -16 -5
-11 -5 1 -11 -8 -13 -16 -6
-12 -6 1 -11 -8 -13 -15 -4
-13 -7 1 -11 -8 -12 -14 -4
-13 -7 2 -11 -7 -12 -13 -4
-14 -6 2 -11 -8 -13 -14 -4
-12 -6 2 -9 -8 -12 -15 -4
-9 -6 2 -9 -8 -12 -15 -4
-8 -4 1 -10 -8 -13 -15 -3
-9 -4 1 -11 -8 -13 -15 -3
-11 -5 1 -11 -7 -12 -15 -3
-11 -5 0 -12 -8 -13 -15 -4
-11 -4 0 -12 -8 -12 -15 -3
-10 -4 0 -11 -9 -13 -14 -3
-9 -6 1 -10 -9 -13 -13 -3
-10 -8 0 -12 -10 -13 -15 -4
-11 -8 0 -12 -10 -13 -15 -4
-10 -6 -2 -13 -10 -14 -15 -5
-10 -7 -2 -12 -10 -15 -16 -5
-11 -7 -2 -11 -10 -14 -15 -4
-10 -7 -3 -13 -11 -14 -16 -5
-8 -7 -3 -13 -11 -14 -16 -4
-8 -7 -3 -14 -11 -14 -16 -4
-10 -7 -3 -14 -12 -14 -16 -5
-11 -8 -3 -14 -12 -14 -16 -4
-10 -9 -3 -14 -12 -14 -16 -5
-8 -9 -3 -14 -13 -15 -16 -5
-9 -8 -4 -14 -13 -15 -16 -5
-10 -8 -4 -14 -12 -15 -16 -5
-10 -8 -5 -16 -13 -16 -17 -6
-9 -8 -6 -16 -14 -17 -17 -7
-8 -8 -5 -15 -13 -16 -16 -6
-8 -8 -4 -15 -13 -15 -16 -5
-8 -8 -4 -15 -14 -16 -16 -5
-8 -8 -5 -16 -14 -17 -16 -6
-9 -9 -5 -15 -13 -17 -16 -5
-8 -10 -5 -15 -14 -18 -17 -6
-8 -11 -5 -15 -14 -19 -18 -7
-9 -10 -5 -16 -14 -19 -19 -7
-10 -10 -6 -16 -15 -19 -19 -7
-10 -11 -6 -16 -15 -18 -19 -6
-8 -11 -5 -16 -14 -18 -17 -5
-7 -9 -4 -16 -14 -18 -17 -5
-8 -7 -4 -16 -14 -17 -16 -5
-10 -8 -4 -15 -14 -17 -16 -5
-9 -9 -3 -14 -13 -17 -17 -5
-8 -8 -3 -13 -13 -17 -17 -6
-8 -7 -2 -12 -12 -17 -16 -5
-7 -7 -3 -13 -13 -17 -17 -6
-7 -7 -4 -14 -13 -17 -17 -6
-7 -7 -3 -14 -13 -16 -17 -6
-6 -6 -2 -13 -11 -15 -15 -5
-6 -3 2 -11 -10 -13 -14 -4
-5 -2 4 -9 -9 -11 -13 -4
-6 -3 5 -9 -8 -10 -12 -3
-7 -4 4 -9 -8 -10 -13 -3
-8 -2 5 -8 -7 -11 -13 -2
-7 0 5 -8 -6 -11 -12 -2
-3 2 5 -7 -7 -10 -12 -3
0 4 4 -7 -7 -10 -12 -3
-3 2 4 -8 -7 -10 -12 -3
-4 0 4 -8 -7 -10 -13 -3
-4 1 3 -8 -7 -9 -12 -3
-4 0 2 -8 -8 -10 -12 -4
-4 -4 1 -8 -7 -10 -11 -3
-3 -4 2 -7 -5 -9 -11 -2
0 0 1 -5 -5 -8 -11 -2
1 1 1 -4 -3 -7 -9 1
1 0 0 -5 -4 -8 -10 2
1 0 -3 -8 -6 -9 -11 1
0 -2 -4 -9 -7 -9 -11 2
0 -3 -5 -12 -9 -9 -11 1
-2 -3 -6 -12 -10 -10 -12 1
-2 -4 -5 -11 -11 -10 -11 1
-2 -4 -5 -12 -12 -11 -11 0
-2 -5 -5 -13 -13 -13 -13 -3
-3 -9 -4 -12 -12 -13 -13 -3
-2 -10 -5 -12 -12 -14 -13 -4
-2 -9 -7 -14 -13 -15 -15 -5
-2 -8 -7 -15 -14 -15 -15 -5
-3 -8 -9 -17 -15 -16 -16 -5
-3 -9 -8 -18 -16 -17 -16 -5
-3 -10 -9 -19 -18 -18 -17 -6
-3 -11 -9 -18 -18 -18 -17 -6
-4 -10 -8 -18 -17 -17 -16 -6
-5 -9 -8 -16 -16 -17 -17 -6
-6 -10 -7 -15 -15 -16 -16 -6
-6 -12 -6 -15 -15 -16 -15 -4
-7 -12 -6 -16 -16 -17 -16 -4
-8 -12 -7 -17 -17 -18 -17 -4
-8 -12 -7 -18 -17 -19 -17 -3
-9 -13 -7 -18 -18 -19 -18 -2
-10 -13 -6 -18 -18 -19 -18 1
-10 -13 -6 -18 -19 -20 -18 1
-10 -14 -6 -18 -19 -20 -19 2
-10 -14 -5 -18 -19 -20 -19 4
-11 -14 -5 -18 -19 -19 -19 5
-11 -15 -5 -17 -19 -19 -18 7
-11 -16 -7 -18 -19 -19 -19 7
-11 -16 -7 -18 -19 -19 -20 8
-12 -15 -7 -18 -19 -19 -20 9
-13 -14 -7 -18 -18 -17 -19 11
-13 -14 -7 -18 -18 -16 -19 13
-12 -14 -6 -18 -19 -16 -19 14
-13 -14 -7 -17 -19 -17 -19 16
-13 -13 -6 -16 -17 -17 -19 17
-11 -12 -5 -16 -16 -17 -18 18
-10 -12 -5 -16 -17 -18 -18 20
-10 -12 -5 -16 -17 -18 -19 20
-11 -12 -4 -16 -16 -17 -19 22
-12 -11 -3 -15 -16 -15 -17 25
-12 -7 -2 -15 -15 -14 -15 28
-12 -3 2 -12 -13 -11 -14 31
-11 3 5 -8 -9 -7 -11 35
-10 7 10 1 -3 -3 -7 40
-8 10 16 13 9 6 0 47
-5 16 26 33 27 20 10 56
2 22 37 60 55 43 26 67
11 30 45 86 85 69 46 80
22 43 40 98 108 99 70 99
32 61 29 93 119 129 99 123
40 79 8 62 108 149 125 147
48 96 -25 6 75 157 146 170
58 114 -64 -53 40 168 169 194
68 137 -99 -89 17 182 194 220
75 152 -124 -110 1 194 216 240
79 157 -148 -134 -18 197 225 246
81 145 -166 -146 -30 194 223 238
82 114 -173 -135 -29 185 210 217
74 75 -173 -120 -28 165 183 182
61 43 -173 -119 -39 133 146 146
46 21 -177 -130 -61 94 108 114
29 -2 -181 -148 -95 44 64 82
10 -26 -185 -179 -149 -27 5 42
-12 -49 -184 -220 -218 -114 -63 0
-29 -65 -180 -247 -265 -180 -113 -32
-37 -75 -166 -239 -258 -190 -128 -47
-39 -79 -148 -211 -223 -170 -121 -49
-38 -78 -132 -189 -197 -154 -113 -47
-33 -74 -119 -175 -183 -145 -108 -45
-28 -69 -107 -155 -161 -129 -98 -37
-23 -63 -94 -131 -138 -111 -86 -29
-20 -57 -77 -108 -115 -96 -72 -22
-18 -52 -61 -88 -96 -80 -62 -17
-16 -46 -45 -67 -75 -66 -54 -13
-12 -35 -28 -48 -56 -52 -44 -7
-8 -25 -18 -32 -40 -41 -35 0
-8 -19 -11 -23 -30 -33 -29 2
-9 -15 -7 -19 -24 -28 -26 4
-10 -12 -4 -16 -21 -24 -23 6
-10 -12 -3 -15 -19 -21 -23 6
-11 -12 -2 -12 -18 -19 -21 7
-10 -12 1 -11 -17 -19 -20 6
-8 -11 6 -6 -12 -16 -17 8
-7 -10 9 -2 -7 -13 -16 8
-7 -10 11 1 -4 -12 -16 8
-8 -10 12 2 -2 -10 -16 8
-8 -9 11 1 -2 -9 -17 6
-8 -8 11 2 0 -7 -16 7
-9 -8 11 3 1 -6 -14 8
-9 -8 10 2 0 -5 -14 7
-9 -9 11 2 -2 -4 -13 8
-9 -10 13 4 0 -4 -13 7
-8 -8 15 6 2 -2 -12 9
-7 -6 17 8 4 0 -11 10
-6 -5 18 9 6 0 -12 9
-6 -6 19 11 8 1 -11 9
-6 -5 17 10 8 1 -12 7
-6 -5 16 9 8 1 -12 7
-7 -5 16 9 9 2 -11 8
-7 -5 17 9 8 4 -9 10
-6 -4 17 10 8 4 -8 10
-6 -5 19 11 9 5 -7 11
-6 -5 20 12 9 6 -7 11
-6 -4 21 13 11 5 -7 10
-6 -4 22 15 12 5 -7 10
-6 -3 22 16 13 6 -8 9
-6 -3 22 17 14 6 -8 9
-6 -4 21 17 14 7 -7 9
-6 -4 21 17 15 7 -6 9
