I II V1 V2 V3 V4 V5 V6
0 10 -2 35 43 37 21 -11
1 11 -2 36 44 38 22 -10
1 11 -2 36 44 38 22 -10
1 11 -3 37 44 38 22 -11
1 11 -3 37 44 38 22 -11
1 11 -3 37 44 38 22 -11
2 10 -4 39 44 37 22 -12
3 9 -5 42 44 38 22 -12
4 9 -5 43 44 39 22 -12
5 8 -6 45 44 40 22 -12
6 8 -6 46 44 40 22 -12
7 7 -7 47 45 42 23 -12
7 7 -8 47 45 42 23 -12
7 7 -8 48 45 42 23 -12
7 7 -9 48 45 42 23 -12
7 7 -9 48 45 42 23 -12
8 7 -10 49 45 42 23 -11
9 7 -11 50 46 43 23 -11
10 6 -12 51 46 44 24 -11
11 6 -13 52 47 45 24 -11
11 6 -13 52 47 45 24 -11
13 5 -14 53 48 46 25 -11
15 5 -15 53 48 45 24 -11
17 6 -16 54 48 45 24 -12
18 6 -17 54 48 44 23 -12
20 6 -17 54 48 44 23 -12
22 7 -18 55 47 43 22 -13
25 7 -19 55 46 43 21 -13
27 8 -20 55 45 43 21 -13
29 8 -21 55 44 43 20 -13
31 8 -22 55 44 43 20 -13
33 9 -23 55 42 40 19 -13
35 10 -24 54 40 39 18 -14
37 10 -25 53 38 37 17 -15
38 11 -26 52 37 35 16 -16
40 11 -27 51 36 34 15 -16
42 12 -28 49 34 33 14 -17
42 12 -29 48 33 32 13 -18
43 11 -30 46 32 31 12 -18
43 11 -31 45 31 30 11 -19
43 11 -32 44 30 30 11 -19
44 10 -33 42 28 28 9 -20
43 10 -33 40 27 26 8 -20
42 9 -33 38 25 24 7 -21
40 9 -33 36 23 23 6 -21
39 9 -33 35 22 21 5 -21
38 8 -34 33 21 20 4 -22
38 8 -33 32 21 20 4 -22
38 9 -33 30 21 19 5 -22
38 9 -32 29 21 19 5 -22
38 9 -32 28 21 19 5 -22
38 10 -31 27 21 18 6 -22
37 11 -30 26 20 18 7 -21
36 12 -29 25 20 18 7 -20
35 13 -28 24 19 18 8 -19
35 13 -28 23 19 18 8 -18
32 14 -26 21 18 17 10 -16
30 14 -25 20 18 17 12 -15
27 13 -24 19 18 18 14 -14
24 13 -22 17 18 18 15 -13
22 13 -21 16 18 18 17 -12
19 12 -20 14 19 19 18 -11
17 12 -19 11 18 18 19 -11
15 12 -18 9 18 17 20 -10
12 12 -17 7 17 16 21 -10
10 12 -16 5 17 16 21 -10
8 13 -15 4 16 15 22 -9
6 12 -14 3 16 15 23 -9
4 12 -13 2 16 15 23 -9
3 11 -12 1 16 15 24 -9
1 11 -12 0 16 15 24 -9
0 11 -11 -3 15 15 25 -8
0 12 -11 -4 14 14 25 -8
0 13 -10 -6 13 13 25 -8
0 14 -10 -8 12 12 25 -8
0 15 -10 -9 12 11 25 -8
-3 15 -9 -10 11 10 24 -9
-4 14 -8 -10 11 10 24 -9
-5 13 -8 -10 11 10 24 -9
-7 11 -7 -10 11 10 24 -9
-8 10 -7 -10 11 10 24 -9
-9 9 -6 -10 10 10 24 -9
-10 8 -6 -11 9 8 23 -10
-10 7 -6 -12 8 7 22 -11
-11 6 -6 -13 7 6 21 -12
-11 6 -6 -14 6 5 21 -12
-12 5 -6 -15 5 4 20 -13
-12 5 -6 -15 5 4 20 -13
-12 6 -6 -15 5 5 20 -13
-12 6 -6 -15 5 5 20 -13
-12 6 -6 -15 5 5 20 -13
-11 7 -7 -14 6 6 20 -13
-11 7 -7 -15 5 6 20 -14
-11 6 -7 -15 5 5 20 -14
-11 6 -7 -16 4 5 20 -15
-11 6 -7 -16 4 5 20 -15
-11 5 -7 -17 3 4 19 -16
-11 6 -7 -17 3 4 19 -16
-11 7 -7 -17 3 5 19 -16
-11 8 -7 -17 3 5 19 -16
-11 8 -7 -17 3 5 19 -16
-11 9 -6 -16 4 6 20 -16
-11 9 -6 -16 4 5 19 -16
-10 8 -7 -16 4 5 19 -16
-10 8 -7 -16 4 4 18 -16
-10 8 -7 -16 4 4 18 -16
-9 7 -8 -17 4 3 17 -17
-10 7 -8 -17 4 3 17 -17
-11 7 -7 -17 4 4 17 -18
-12 7 -7 -17 4 4 17 -18
-12 7 -7 -17 4 4 17 -18
-13 6 -6 -16 4 5 18 -19
-13 6 -6 -16 4 4 18 -20
-13 6 -6 -16 4 4 17 -20
-13 6 -6 -16 4 3 17 -21
-13 6 -6 -16 4 3 17 -21
-13 5 -7 -16 3 2 16 -22
-13 5 -7 -16 3 2 16 -23
-12 6 -7 -16 4 2 15 -24
-12 6 -7 -16 4 2 15 -25
-12 6 -7 -16 4 2 15 -25
-11 7 -6 -16 5 3 14 -26
-11 7 -6 -15 5 3 14 -26
-11 7 -6 -15 5 3 14 -26
-11 7 -6 -14 5 3 14 -26
-11 7 -6 -14 5 3 14 -26
-11 8 -6 -13 4 2 15 -26
-12 8 -6 -12 4 3 15 -26
-12 8 -6 -12 4 3 15 -26
-13 8 -6 -11 4 4 15 -26
-13 8 -6 -11 4 4 15 -26
-14 7 -5 -10 5 5 14 -26
-13 7 -5 -10 5 5 14 -26
-13 8 -5 -10 5 4 14 -26
-12 8 -5 -10 5 4 14 -26
-12 8 -5 -10 5 4 14 -26
-11 9 -6 -10 5 3 13 -26
-12 8 -6 -10 5 3 14 -26
-13 7 -6 -10 6 3 14 -25
-14 6 -6 -10 6 3 15 -25
-14 6 -6 -10 6 3 15 -25
-15 5 -6 -11 7 4 16 -24
-15 6 -5 -11 7 4 15 -24
-14 6 -5 -11 7 3 15 -25
-14 7 -4 -11 7 3 14 -25
-14 7 -4 -11 7 3 14 -25
-13 8 -3 -12 8 2 13 -26
-13 8 -3 -12 8 2 14 -25
-13 8 -3 -12 8 3 14 -25
-13 8 -3 -12 8 3 15 -24
-13 8 -3 -12 8 3 15 -24
-14 8 -3 -11 8 4 16 -23
-14 8 -3 -11 8 4 16 -23
-13 8 -3 -11 8 4 16 -23
-13 8 -3 -11 8 4 16 -23
-13 8 -3 -11 8 4 16 -23
-12 9 -3 -12 8 4 16 -22
-11 9 -3 -12 8 4 16 -22
-11 9 -3 -12 8 4 17 -21
-10 9 -3 -12 8 4 17 -21
-10 9 -3 -12 8 4 17 -21
-9 9 -3 -11 7 5 18 -20
-9 10 -3 -11 7 5 19 -20
-9 11 -2 -11 7 5 20 -19
-9 12 -2 -11 7 5 21 -19
-9 13 -2 -11 7 5 21 -19
-9 14 0 -11 7 6 22 -18
-10 12 -2 -11 7 6 21 -18
-11 11 -2 -12 6 5 20 -19
-12 10 -3 -12 6 5 19 -19
-13 9 -3 -12 6 5 19 -19
-14 8 -4 -13 5 4 18 -20
-14 8 -4 -13 4 4 18 -20
-13 8 -4 -13 4 3 18 -21
-13 8 -4 -13 3 3 18 -21
-13 8 -4 -13 3 3 18 -21
-12 7 -5 -14 2 2 17 -22
-12 7 -5 -14 2 2 18 -21
-13 7 -5 -14 2 3 18 -20
-13 7 -5 -14 2 3 19 -19
-13 7 -5 -14 2 3 19 -19
-14 8 -4 -13 3 4 20 -19
-14 7 -4 -14 2 3 19 -20
-15 6 -5 -15 1 2 18 -21
-15 6 -5 -15 1 2 17 -23
-15 5 -5 -16 0 1 16 -24
-16 5 -6 -17 -2 0 15 -25
-14 6 -4 -16 -2 1 16 -23
-13 7 -3 -16 0 1 16 -22
-12 9 -2 -15 0 2 17 -21
-11 10 0 -15 0 2 17 -20
-10 11 1 -14 1 3 18 -19
-10 11 1 -14 1 2 18 -19
-10 11 0 -15 0 2 18 -20
-10 11 0 -15 0 1 18 -20
-10 11 0 -15 0 1 18 -20
-10 10 -2 -16 -2 0 17 -21
-11 9 -2 -16 -2 0 17 -21
-12 8 -2 -16 0 0 17 -21
-12 7 -2 -16 0 0 17 -21
-13 6 -2 -16 0 0 17 -21
-14 5 -2 -16 1 1 17 -21
-14 5 -2 -16 1 0 17 -21
-14 6 -2 -16 0 0 16 -22
-14 6 -2 -16 0 -2 16 -22
-14 6 -2 -16 0 -2 16 -22
-14 7 -3 -17 -2 -3 15 -23
-15 7 -3 -17 -2 -3 15 -23
-16 7 -3 -17 -2 -2 15 -23
-16 7 -3 -17 -2 -2 15 -23
-17 7 -3 -17 -2 -2 15 -23
-18 7 -3 -17 0 0 16 -22
-18 7 -3 -17 -2 -2 16 -22
-18 7 -4 -18 -3 -3 16 -22
-18 7 -4 -18 -3 -3 16 -22
-18 7 -4 -18 -4 -4 16 -22
-17 7 -5 -19 -5 -5 15 -23
-17 6 -5 -19 -5 -5 15 -23
-18 5 -5 -20 -5 -5 14 -22
-18 5 -5 -20 -5 -5 14 -22
-18 4 -5 -20 -5 -5 14 -22
-19 3 -6 -21 -5 -5 13 -21
-18 4 -6 -21 -5 -5 13 -19
-18 5 -5 -20 -5 -5 13 -18
-17 5 -5 -20 -5 -5 13 -17
-17 6 -5 -20 -5 -5 13 -16
-16 7 -4 -19 -6 -5 13 -15
-16 7 -5 -19 -6 -5 13 -16
-15 6 -5 -20 -6 -5 12 -17
-15 6 -6 -20 -6 -5 12 -17
-15 6 -6 -20 -6 -5 12 -18
-14 5 -7 -21 -6 -5 11 -19
-14 5 -6 -20 -6 -5 11 -18
-14 6 -6 -19 -6 -5 11 -17
-14 6 -5 -19 -6 -5 11 -16
-14 6 -5 -18 -6 -5 11 -15
-15 7 -4 -17 -5 -4 12 -14
-15 7 -4 -17 -5 -4 12 -14
-15 7 -4 -17 -5 -4 12 -13
-15 7 -4 -17 -5 -4 12 -13
-15 7 -4 -17 -5 -4 12 -13
-15 7 -4 -16 -5 -5 13 -12
-16 5 -4 -16 -6 -5 12 -13
-17 4 -4 -16 -6 -6 12 -14
-17 2 -4 -16 -7 -6 11 -14
-18 1 -4 -16 -7 -6 11 -15
-19 0 -5 -17 -8 -7 10 -16
-18 1 -5 -17 -8 -6 10 -15
-17 2 -5 -16 -7 -5 11 -14
-16 2 -5 -16 -7 -5 11 -13
-15 3 -5 -16 -7 -4 11 -12
-14 4 -5 -15 -6 -3 12 -11
-15 4 -5 -14 -6 -4 12 -11
-15 4 -5 -14 -6 -4 11 -11
-16 4 -5 -13 -6 -5 11 -11
-16 4 -5 -13 -6 -5 11 -11
-17 5 -4 -12 -6 -6 10 -12
-16 5 -4 -12 -6 -6 10 -12
-16 5 -4 -12 -6 -6 9 -12
-15 5 -4 -12 -6 -6 9 -12
-15 5 -4 -12 -6 -6 9 -12
-14 6 -5 -11 -6 -6 8 -12
-14 6 -5 -11 -7 -7 8 -12
-14 5 -5 -12 -7 -8 7 -13
-14 5 -5 -12 -8 -8 7 -13
-14 5 -5 -12 -8 -9 7 -13
-13 4 -5 -13 -9 -10 6 -14
-14 4 -5 -13 -9 -9 6 -14
-14 5 -5 -12 -9 -9 6 -13
-15 5 -5 -12 -9 -8 6 -13
-15 5 -5 -12 -9 -8 6 -13
-16 6 -5 -11 -8 -7 6 -12
-16 5 -5 -12 -9 -7 6 -13
-16 4 -6 -13 -9 -7 6 -14
-16 3 -6 -13 -10 -7 6 -14
-16 2 -6 -14 -10 -7 6 -15
-17 1 -7 -15 -11 -8 5 -16
-17 1 -7 -15 -11 -8 5 -16
-17 2 -6 -15 -11 -8 5 -15
-17 2 -6 -15 -11 -8 5 -15
-17 2 -6 -15 -11 -8 5 -15
-16 4 -5 -14 -10 -8 5 -14
-14 5 -4 -14 -10 -8 5 -14
-13 7 -4 -13 -10 -7 6 -14
-11 8 -3 -13 -10 -7 6 -14
-10 10 -3 -13 -10 -7 6 -14
-9 11 -2 -12 -9 -6 7 -13
-10 10 -2 -11 -9 -6 7 -13
-11 9 -2 -10 -8 -6 7 -12
-12 8 -2 -10 -8 -6 7 -12
-13 7 -2 -9 -8 -6 7 -12
-14 6 0 -8 -7 -5 7 -11
-14 7 2 -6 -5 -4 8 -10
-13 8 3 -5 -4 -3 9 -9
-12 9 5 -3 -2 -2 9 -9
-12 10 6 -2 0 0 10 -8
-11 11 7 0 1 1 11 -7
-11 11 7 1 2 2 11 -6
-11 10 7 2 3 3 11 -5
-11 10 7 2 4 3 11 -4
-11 10 7 3 5 4 11 -3
-9 10 6 4 6 5 12 -2
-7 12 6 4 7 6 12 0
-4 14 6 4 8 7 13 1
-2 16 6 4 9 8 13 1
2 18 6 4 10 9 13 2
3 19 6 5 11 10 14 3
2 19 6 5 11 10 14 4
0 19 5 5 12 10 15 5
-2 19 5 5 13 10 16 6
-3 19 5 5 13 10 16 7
-4 18 4 3 13 9 17 8
-4 18 3 0 10 8 16 8
-4 17 1 -4 8 6 15 8
-4 17 0 -7 5 5 14 8
-4 17 -2 -10 2 3 13 8
-5 16 -3 -13 0 1 11 7
-4 15 -4 -15 -4 -3 9 6
-3 14 -5 -18 -6 -5 7 4
-2 14 -6 -20 -9 -8 4 3
0 13 -7 -23 -12 -11 2 1
1 12 -8 -24 -13 -12 1 0
1 12 -8 -25 -13 -12 1 -2
2 12 -9 -27 -14 -13 0 -3
3 12 -9 -28 -15 -14 -2 -4
3 12 -9 -29 -15 -14 -2 -5
4 13 -9 -30 -16 -15 -3 -6
5 12 -8 -29 -16 -15 -3 -6
6 11 -6 -28 -15 -15 -3 -6
6 11 -5 -28 -15 -15 -3 -6
7 10 -3 -27 -15 -15 -3 -6
8 8 -2 -26 -14 -14 -4 -5
7 7 -3 -26 -15 -14 -5 -6
6 5 -5 -26 -16 -15 -7 -7
5 4 -6 -26 -16 -16 -8 -8
4 2 -7 -26 -17 -16 -9 -9
2 1 -8 -26 -18 -17 -10 -10
-2 1 -8 -25 -17 -17 -9 -9
-4 0 -7 -24 -16 -16 -8 -8
-7 -2 -7 -23 -15 -15 -8 -8
-10 -2 -7 -22 -14 -15 -7 -7
-11 -3 -6 -21 -13 -14 -6 -6
-11 -3 -6 -21 -13 -14 -6 -6
-11 -3 -6 -21 -14 -15 -7 -7
-11 -3 -6 -21 -14 -15 -7 -7
-11 -3 -6 -21 -14 -15 -7 -7
-10 -2 -5 -20 -15 -16 -8 -8
-11 -2 -5 -19 -15 -16 -8 -8
-12 -2 -5 -18 -15 -16 -8 -8
-12 -2 -5 -18 -15 -16 -8 -8
-13 -2 -5 -17 -15 -16 -8 -8
-14 0 -5 -16 -14 -15 -7 -9
-14 -2 -5 -15 -14 -15 -7 -9
-14 -3 -5 -13 -14 -15 -8 -9
-14 -3 -5 -12 -14 -15 -8 -9
-14 -4 -5 -11 -14 -15 -8 -9
-14 -5 -5 -10 -15 -15 -9 -8
-14 -5 -5 -9 -15 -15 -9 -8
-13 -6 -5 -7 -15 -15 -9 -8
-13 -7 -5 -6 -15 -15 -9 -8
-13 -7 -5 -5 -15 -15 -9 -8
-12 -7 -5 -3 -14 -13 -7 -9
-14 -4 -3 1 -12 -12 -4 -8
-16 0 0 4 -10 -10 -2 -6
-17 3 1 7 -8 -8 2 -5
-19 5 3 9 -5 -6 4 -4
-20 9 6 18 4 4 15 8
-19 14 10 32 15 18 31 25
-18 19 14 46 27 32 49 43
-18 24 18 59 39 48 65 60
-17 29 22 72 52 62 81 78
-6 31 21 89 65 84 108 108
11 32 15 107 80 109 140 148
28 33 9 125 95 136 173 187
46 34 3 143 109 162 205 226
63 35 -4 160 125 188 238 265
87 38 -11 184 143 217 265 296
114 42 -18 212 163 247 288 321
142 46 -26 238 184 278 312 346
170 49 -33 266 204 309 336 371
196 53 -40 294 225 340 359 396
212 48 -50 285 214 325 330 364
218 33 -59 252 178 276 263 292
224 20 -69 219 142 228 196 218
229 6 -78 185 106 180 129 145
235 -8 -89 151 70 132 62 71
223 -17 -93 90 19 68 3 13
196 -23 -94 9 -43 -7 -52 -36
170 -28 -95 -72 -105 -81 -105 -86
143 -34 -95 -153 -166 -156 -158 -134
116 -40 -96 -235 -228 -231 -213 -183
94 -50 -96 -272 -263 -272 -244 -212
73 -61 -93 -279 -278 -288 -260 -226
52 -72 -90 -286 -294 -306 -276 -240
31 -85 -87 -293 -309 -322 -291 -255
11 -96 -85 -300 -324 -340 -308 -270
-2 -99 -82 -294 -323 -339 -307 -269
-7 -95 -81 -278 -309 -323 -291 -257
-13 -91 -79 -262 -295 -309 -276 -244
-19 -87 -78 -246 -280 -294 -262 -232
-24 -82 -77 -230 -266 -279 -246 -220
-27 -76 -72 -208 -246 -259 -227 -203
-29 -68 -65 -182 -223 -234 -205 -186
-30 -60 -58 -156 -199 -210 -184 -168
-32 -53 -51 -130 -176 -185 -162 -150
-33 -45 -44 -103 -152 -160 -141 -132
-34 -38 -37 -80 -132 -140 -124 -117
-33 -34 -31 -59 -114 -121 -110 -105
-32 -30 -25 -37 -96 -104 -96 -94
-32 -26 -18 -16 -78 -87 -81 -81
-31 -21 -12 6 -60 -69 -67 -70
-29 -18 -8 21 -48 -57 -56 -61
-25 -15 -7 31 -39 -48 -49 -54
-22 -13 -5 43 -30 -38 -40 -48
-18 -10 -3 54 -22 -30 -32 -40
-15 -8 0 65 -14 -21 -25 -33
-13 -6 1 72 -9 -16 -20 -29
-14 -6 3 75 -7 -14 -18 -27
-15 -6 4 79 -4 -12 -16 -25
-15 -6 5 84 -2 -10 -14 -23
-16 -6 7 88 1 -7 -11 -21
-17 -6 8 91 3 -6 -10 -20
-17 -6 8 94 3 -5 -9 -20
-17 -6 8 96 4 -4 -8 -19
-17 -6 8 99 5 -4 -7 -19
-17 -6 8 101 5 -3 -6 -19
-18 -5 9 103 6 -2 -5 -18
-17 -5 9 105 7 0 -5 -18
-15 -5 8 106 8 2 -4 -17
-14 -5 7 107 9 3 -3 -16
-13 -5 7 109 10 4 -3 -16
-12 -4 6 110 11 5 -2 -15
-12 -4 7 112 12 7 0 -15
-13 -4 9 114 14 8 1 -14
-13 -4 10 115 15 9 2 -13
-13 -4 11 117 16 11 3 -13
-14 -3 12 118 17 12 4 -12
-14 -3 12 119 17 12 4 -12
-13 -3 11 120 17 11 4 -12
-12 -3 10 120 17 11 4 -12
-12 -3 10 121 17 11 4 -12
-11 -4 9 123 16 10 4 -13
-11 -4 10 127 17 12 5 -12
-12 -4 11 129 19 13 7 -11
-13 -4 12 132 20 14 8 -10
-13 -4 13 134 21 16 9 -9
-14 -3 14 137 22 17 10 -8
-14 -3 14 139 22 17 10 -8
-14 -2 14 141 23 18 9 -9
-14 0 14 143 23 18 9 -10
-14 0 14 145 23 18 9 -10
-13 1 13 147 24 19 8 -11
-13 0 13 147 24 19 8 -11
-14 -3 12 147 24 18 8 -11
-15 -4 11 147 24 18 8 -11
-15 -5 11 147 24 18 8 -11
-16 -6 10 147 23 17 7 -10
-14 -5 10 148 24 18 8 -10
-13 -4 11 150 25 19 9 -10
-12 -3 11 151 25 20 9 -10
-10 -2 11 152 26 21 10 -10
-9 0 12 154 27 22 11 -9
-9 0 12 158 28 22 11 -9
-10 0 13 162 29 23 12 -9
-10 0 14 165 29 24 12 -9
-10 0 14 170 30 24 12 -9
-11 -2 15 172 31 25 13 -9
-11 -2 15 170 31 25 13 -10
-10 -3 14 169 31 25 12 -11
-10 -3 14 168 31 25 11 -11
-10 -3 14 165 31 25 11 -12
-9 -4 13 164 30 24 10 -13
-8 -3 13 165 30 25 10 -13
-7 -2 12 168 31 26 11 -12
-6 -2 11 169 31 26 12 -12
-5 0 11 170 31 27 12 -12
-4 1 10 171 32 28 13 -11
-4 1 10 171 32 28 13 -11
-3 0 9 172 33 28 13 -11
-2 0 9 172 33 28 13 -11
-2 0 9 172 33 28 13 -11
0 -2 8 173 34 29 13 -11
0 -2 8 173 34 29 13 -11
0 -2 7 174 35 30 13 -10
0 -2 6 174 35 31 13 -10
0 -2 6 174 35 31 13 -10
0 0 5 175 36 32 13 -9
1 0 4 174 36 32 13 -9
3 -2 3 172 36 32 12 -10
4 -2 2 171 36 32 11 -11
5 -2 1 170 36 32 11 -11
6 -3 0 169 36 31 10 -12
7 -3 0 169 36 31 10 -12
8 -3 -2 169 36 32 11 -12
9 -3 -2 169 36 33 11 -12
10 -3 -2 169 36 33 11 -12
12 -3 -3 168 36 34 12 -11
15 -3 -3 167 36 34 12 -11
18 -3 -3 165 36 34 12 -11
21 -2 -4 163 36 34 11 -10
24 -2 -4 162 36 34 11 -10
26 0 -5 161 36 35 10 -9
26 0 -6 161 36 35 10 -9
26 0 -7 160 36 35 10 -9
26 0 -8 159 36 35 10 -9
26 0 -9 159 36 35 10 -9
26 0 -10 157 35 34 9 -10
29 0 -12 155 33 32 7 -10
31 0 -13 153 31 31 6 -11
34 1 -15 150 29 30 4 -12
37 1 -17 148 27 28 2 -12
39 2 -18 146 26 27 1 -13
39 2 -18 144 25 26 1 -13
39 2 -19 143 24 25 0 -14
39 2 -20 142 22 23 -2 -15
39 2 -20 140 21 22 -2 -15
39 2 -21 138 20 21 -3 -16
39 2 -22 136 19 20 -4 -16
39 2 -22 134 18 19 -5 -17
39 1 -23 131 17 17 -7 -18
39 1 -24 129 16 16 -8 -18
40 0 -25 127 15 15 -9 -19
40 0 -25 125 14 14 -9 -19
40 0 -25 123 14 14 -9 -19
40 0 -25 122 13 13 -10 -19
40 0 -25 120 12 12 -10 -19
42 -2 -25 119 11 11 -11 -20
39 -2 -25 117 10 10 -11 -20
38 -2 -25 115 9 9 -11 -20
36 -2 -24 113 8 8 -11 -20
34 -2 -24 111 7 7 -11 -20
33 0 -23 109 6 6 -10 -20
31 1 -22 106 6 7 -8 -18
30 2 -21 103 7 7 -6 -16
28 4 -19 100 8 8 -4 -14
26 5 -18 97 8 9 -2 -12
24 6 -17 94 9 10 1 -10
20 4 -17 91 8 9 1 -10
16 3 -17 88 7 9 1 -10
12 1 -16 84 6 8 1 -10
9 -2 -16 80 5 7 1 -10
6 -2 -14 78 4 6 1 -10
6 1 -12 76 5 7 3 -8
6 4 -9 75 6 8 5 -6
6 6 -7 74 7 9 7 -4
6 9 -4 72 8 10 9 -2
5 11 -2 71 9 11 11 0
3 9 -2 72 8 9 11 0
1 7 -2 72 7 8 11 0
-2 5 -2 73 6 7 10 -2
-4 3 -2 74 5 5 10 -2
-6 1 0 75 4 4 9 -3
-7 1 0 75 4 4 8 -4
-8 1 0 75 3 4 8 -4
-10 0 0 75 2 3 7 -5
-11 0 0 75 2 3 6 -6
-12 -2 0 76 1 2 5 -7
-11 0 0 76 1 2 5 -7
-10 1 0 76 1 2 5 -7
-8 3 0 77 1 1 5 -6
-7 4 0 77 1 1 5 -6
-6 5 -2 78 0 0 6 -5
-7 5 -2 79 0 0 6 -5
-7 5 -2 80 0 0 6 -5
-8 4 -2 82 -2 0 6 -6
-9 4 -2 84 -2 0 6 -6
-10 3 -2 84 -3 -2 5 -7
-11 2 -2 81 -3 -2 5 -7
-12 1 -2 78 -3 -3 4 -8
