I II V1 V2 V3 V4 V5 V6
24 48 45 184 154 122 60 43
24 50 46 185 156 126 62 45
26 52 45 185 157 128 64 47
29 55 45 186 158 131 65 48
31 57 44 186 160 134 67 50
33 59 44 186 161 137 69 52
34 60 43 187 162 139 71 54
35 61 42 186 162 142 74 56
36 62 40 185 163 144 76 59
37 63 39 184 163 147 79 61
37 64 38 183 163 149 81 63
38 65 37 181 164 151 84 65
38 67 36 180 165 153 87 67
38 68 36 179 165 156 89 68
38 69 35 177 167 158 92 70
38 70 35 176 167 160 94 72
38 71 33 171 167 161 95 73
39 73 31 165 163 161 95 74
39 74 28 159 161 161 95 74
40 75 26 153 158 161 95 75
40 76 24 148 156 161 95 75
42 77 22 142 153 161 95 76
42 78 21 135 150 160 95 77
42 79 20 129 147 160 95 78
42 80 18 121 143 159 95 79
42 80 17 115 140 159 95 79
40 80 15 108 136 155 93 80
39 78 13 101 130 150 92 79
39 77 10 94 125 146 91 78
38 75 8 87 119 141 89 77
38 73 6 79 114 137 88 77
36 70 4 73 108 131 85 74
34 66 3 67 102 126 80 70
32 63 2 60 97 120 76 66
30 59 0 54 91 114 72 62
28 55 -2 48 85 109 68 58
27 54 -3 43 78 102 64 55
26 52 -4 36 71 95 60 51
25 51 -5 31 64 87 55 48
25 50 -6 26 58 79 51 44
24 49 -7 21 51 71 47 39
22 46 -8 17 46 66 42 37
19 42 -8 14 42 61 37 34
17 38 -7 10 36 56 33 31
15 34 -7 7 32 52 29 29
12 30 -7 3 28 47 25 26
11 27 -6 0 24 42 21 24
10 24 -7 -3 20 35 18 21
9 21 -7 -6 16 30 14 19
9 18 -8 -9 12 24 11 17
8 15 -8 -12 8 19 7 14
7 14 -9 -13 5 16 5 13
5 13 -9 -15 2 13 3 12
4 13 -9 -16 -2 10 2 11
3 12 -9 -17 -4 8 0 10
2 12 -9 -18 -7 5 -3 9
1 10 -10 -19 -9 3 -5 7
0 8 -10 -21 -10 0 -7 4
-2 7 -10 -22 -11 -4 -8 1
-3 5 -10 -23 -13 -6 -10 -2
-4 3 -10 -24 -14 -9 -12 -5
-5 2 -11 -25 -16 -11 -13 -6
-5 2 -11 -27 -18 -12 -14 -6
-5 1 -11 -28 -20 -14 -15 -7
-5 1 -11 -29 -22 -15 -15 -7
-5 1 -11 -30 -24 -17 -16 -7
-5 0 -12 -31 -25 -18 -17 -8
-6 -2 -12 -31 -25 -18 -18 -10
-7 -2 -12 -31 -26 -19 -19 -11
-7 -3 -12 -31 -26 -19 -19 -12
-8 -3 -12 -31 -26 -19 -20 -13
-8 -4 -13 -31 -27 -20 -21 -14
-7 -6 -13 -31 -27 -21 -21 -14
-6 -7 -13 -32 -28 -22 -21 -14
-4 -8 -13 -32 -28 -23 -21 -14
-3 -9 -13 -32 -28 -24 -21 -14
-3 -10 -13 -33 -29 -25 -22 -15
-5 -10 -12 -32 -29 -25 -22 -15
-6 -10 -12 -31 -28 -24 -21 -15
-8 -10 -11 -31 -28 -24 -21 -15
-10 -10 -11 -30 -28 -24 -21 -15
-11 -10 -10 -29 -27 -23 -20 -14
-10 -11 -10 -29 -27 -23 -21 -14
-10 -11 -11 -30 -28 -24 -21 -14
-9 -12 -11 -30 -28 -24 -22 -14
-9 -12 -11 -30 -28 -24 -22 -14
-8 -13 -12 -31 -29 -25 -23 -14
-8 -13 -12 -30 -29 -25 -23 -14
-8 -12 -12 -30 -28 -26 -23 -14
-8 -12 -12 -29 -28 -26 -23 -14
-8 -12 -12 -29 -28 -26 -23 -14
-9 -11 -11 -28 -27 -27 -23 -14
-9 -11 -11 -28 -27 -27 -23 -14
-8 -11 -11 -28 -27 -27 -24 -15
-8 -11 -11 -28 -27 -27 -24 -15
-8 -11 -11 -28 -27 -27 -24 -15
-7 -10 -11 -29 -27 -28 -25 -16
-8 -11 -11 -29 -27 -28 -25 -16
-9 -11 -11 -28 -27 -28 -24 -16
-9 -12 -11 -28 -27 -28 -24 -16
-10 -12 -11 -28 -27 -28 -24 -16
-11 -13 -12 -27 -26 -29 -23 -16
-11 -13 -12 -27 -26 -29 -24 -16
-10 -13 -12 -27 -26 -29 -25 -16
-10 -13 -12 -27 -26 -29 -26 -16
-10 -13 -12 -27 -26 -29 -27 -16
-9 -12 -13 -28 -25 -28 -28 -17
-9 -12 -13 -28 -25 -29 -28 -17
-8 -12 -13 -27 -25 -29 -28 -18
-8 -12 -13 -27 -25 -30 -28 -18
-8 -12 -13 -27 -25 -30 -28 -18
-7 -13 -12 -26 -25 -31 -27 -19
-6 -13 -12 -26 -25 -30 -27 -19
-6 -12 -12 -26 -25 -30 -27 -19
-5 -12 -12 -26 -25 -29 -27 -19
-5 -12 -12 -26 -25 -29 -27 -19
-4 -11 -11 -27 -24 -28 -26 -18
-5 -11 -11 -27 -24 -28 -25 -18
-5 -11 -12 -27 -24 -28 -24 -18
-6 -11 -12 -27 -24 -28 -23 -18
-6 -11 -12 -27 -24 -28 -22 -18
-7 -11 -13 -27 -25 -29 -21 -17
-8 -11 -13 -27 -25 -29 -21 -17
-8 -11 -13 -27 -25 -28 -20 -16
-9 -11 -13 -27 -25 -28 -20 -16
-9 -11 -13 -27 -25 -28 -20 -16
-10 -12 -12 -26 -24 -27 -19 -15
-9 -12 -12 -26 -24 -27 -18 -16
-9 -12 -12 -26 -24 -27 -17 -16
-8 -12 -12 -26 -24 -27 -17 -17
-8 -12 -12 -26 -24 -27 -16 -17
-7 -11 -13 -27 -25 -27 -15 -18
-7 -12 -13 -27 -25 -27 -15 -18
-7 -12 -13 -27 -25 -27 -15 -18
-7 -13 -13 -27 -25 -27 -15 -18
-7 -13 -13 -27 -25 -27 -15 -18
-6 -14 -12 -27 -24 -27 -16 -17
-6 -14 -12 -27 -25 -28 -17 -17
-6 -14 -12 -28 -26 -29 -19 -17
-6 -14 -12 -29 -26 -29 -20 -17
-6 -14 -12 -29 -27 -30 -22 -17
-7 -14 -13 -30 -28 -31 -23 -18
-7 -14 -13 -30 -28 -31 -23 -18
-7 -14 -13 -31 -28 -31 -22 -18
-7 -14 -13 -32 -28 -31 -22 -18
-7 -14 -13 -32 -28 -31 -22 -18
-7 -14 -14 -33 -28 -30 -21 -17
-7 -14 -14 -33 -28 -30 -21 -17
-7 -14 -15 -33 -29 -31 -21 -17
-7 -14 -15 -33 -30 -32 -21 -17
-7 -14 -15 -33 -30 -32 -21 -17
-6 -13 -16 -34 -31 -33 -20 -18
-6 -13 -16 -34 -31 -33 -20 -18
-6 -13 -16 -35 -32 -33 -21 -19
-6 -13 -16 -35 -32 -33 -21 -19
-6 -13 -16 -35 -32 -33 -21 -19
-6 -13 -17 -36 -33 -34 -22 -20
-6 -13 -17 -36 -33 -34 -22 -20
-6 -13 -17 -36 -34 -35 -21 -19
-6 -13 -17 -36 -35 -35 -21 -19
-6 -13 -17 -36 -35 -35 -21 -19
-5 -14 -18 -36 -36 -36 -20 -18
-5 -14 -18 -36 -36 -36 -20 -18
-6 -14 -18 -37 -36 -35 -19 -18
-6 -14 -18 -37 -36 -35 -18 -18
-6 -14 -18 -37 -36 -35 -18 -18
-7 -14 -18 -38 -35 -34 -17 -18
-7 -14 -18 -39 -35 -34 -17 -18
-7 -14 -18 -40 -36 -35 -18 -19
-7 -14 -18 -40 -37 -36 -18 -19
-7 -14 -18 -41 -37 -36 -18 -19
-8 -15 -18 -43 -38 -37 -19 -20
-8 -15 -18 -43 -38 -37 -19 -20
-7 -15 -19 -43 -38 -36 -18 -19
-7 -15 -19 -43 -38 -36 -18 -19
-7 -15 -19 -43 -38 -36 -18 -19
-6 -16 -20 -41 -37 -35 -17 -18
-6 -16 -20 -41 -37 -36 -18 -19
-6 -16 -20 -43 -38 -37 -19 -20
-6 -16 -20 -43 -38 -37 -20 -21
-6 -16 -20 -43 -38 -38 -21 -22
-5 -15 -21 -44 -39 -39 -22 -23
-5 -16 -21 -44 -39 -39 -22 -22
-6 -17 -21 -43 -39 -39 -22 -21
-6 -17 -21 -43 -39 -39 -22 -21
-6 -18 -21 -43 -39 -39 -22 -20
-7 -19 -20 -41 -39 -38 -23 -19
-7 -19 -20 -41 -39 -38 -23 -19
-7 -19 -20 -41 -39 -38 -23 -20
-7 -19 -20 -41 -39 -38 -23 -20
-7 -19 -20 -41 -39 -38 -23 -20
-7 -20 -20 -43 -39 -37 -24 -21
-7 -20 -20 -43 -39 -37 -24 -21
-7 -20 -20 -43 -39 -37 -24 -21
-7 -20 -20 -43 -39 -37 -24 -21
-7 -20 -20 -43 -39 -37 -24 -21
-7 -19 -21 -44 -40 -38 -23 -21
-7 -19 -21 -44 -40 -38 -23 -21
-7 -19 -22 -44 -41 -38 -23 -22
-7 -19 -22 -44 -41 -38 -23 -22
-7 -19 -22 -44 -41 -38 -23 -22
-8 -18 -23 -45 -43 -39 -24 -23
-7 -18 -23 -45 -43 -39 -24 -23
-5 -17 -23 -45 -43 -39 -24 -23
-4 -17 -23 -45 -43 -39 -24 -23
-3 -17 -23 -45 -43 -39 -24 -23
-2 -16 -24 -46 -44 -40 -25 -23
-3 -16 -24 -46 -44 -40 -25 -23
-4 -16 -24 -46 -44 -40 -25 -23
-4 -16 -24 -46 -44 -40 -25 -23
-5 -16 -24 -46 -44 -40 -25 -23
-6 -16 -23 -46 -44 -40 -26 -22
-6 -16 -23 -46 -44 -40 -26 -22
-6 -16 -23 -46 -44 -40 -25 -22
-6 -16 -23 -46 -44 -40 -25 -22
-6 -16 -23 -46 -44 -40 -25 -22
-6 -17 -23 -45 -43 -39 -24 -22
-6 -17 -23 -45 -43 -39 -24 -22
-6 -17 -23 -45 -44 -39 -24 -23
-6 -17 -23 -45 -44 -39 -24 -23
-6 -17 -23 -45 -44 -39 -24 -23
-6 -16 -24 -45 -45 -40 -23 -24
-7 -16 -24 -45 -45 -40 -22 -23
-8 -17 -24 -45 -44 -39 -21 -21
-8 -18 -24 -45 -44 -39 -21 -20
-9 -18 -24 -45 -44 -39 -20 -19
-10 -19 -23 -44 -43 -38 -19 -18
-10 -19 -23 -44 -43 -38 -19 -19
-9 -18 -23 -44 -43 -39 -19 -20
-8 -17 -23 -44 -43 -39 -19 -21
-8 -17 -23 -44 -43 -39 -19 -22
-7 -16 -24 -44 -44 -40 -20 -23
-7 -17 -24 -44 -44 -40 -20 -23
-7 -18 -23 -43 -43 -39 -19 -23
-7 -18 -22 -43 -43 -39 -18 -23
-7 -19 -22 -43 -43 -39 -18 -23
-6 -20 -21 -41 -41 -38 -17 -24
-6 -20 -21 -41 -41 -38 -17 -23
-7 -20 -22 -41 -41 -38 -17 -22
-7 -20 -22 -41 -41 -38 -17 -21
-7 -20 -22 -41 -41 -38 -17 -20
-8 -19 -23 -41 -43 -37 -17 -19
-8 -18 -23 -41 -43 -37 -17 -19
-8 -17 -23 -41 -43 -38 -18 -20
-8 -17 -23 -41 -43 -38 -18 -20
-8 -16 -23 -41 -43 -38 -18 -20
-7 -15 -23 -43 -41 -39 -19 -21
-7 -15 -23 -43 -41 -39 -19 -21
-7 -15 -23 -43 -41 -39 -19 -21
-7 -15 -23 -43 -41 -39 -19 -21
-7 -15 -23 -43 -41 -39 -19 -21
-7 -16 -23 -43 -41 -39 -19 -21
-7 -16 -23 -43 -41 -39 -19 -21
-8 -16 -23 -41 -40 -38 -19 -21
-8 -16 -23 -41 -40 -38 -19 -21
-8 -16 -23 -41 -40 -38 -19 -21
-9 -17 -22 -40 -39 -37 -20 -22
-9 -17 -22 -40 -39 -37 -20 -22
-9 -17 -22 -40 -39 -37 -21 -22
-9 -17 -22 -40 -39 -37 -22 -22
-9 -17 -22 -40 -39 -37 -22 -22
-9 -16 -22 -40 -40 -38 -23 -22
-9 -16 -22 -40 -40 -38 -23 -22
-8 -17 -21 -40 -40 -38 -23 -22
-7 -17 -21 -40 -40 -38 -23 -22
-7 -17 -21 -40 -40 -38 -23 -22
-6 -18 -20 -40 -41 -38 -22 -22
-7 -18 -20 -40 -41 -38 -22 -22
-8 -17 -20 -40 -41 -38 -22 -22
-8 -17 -20 -40 -41 -38 -22 -22
-9 -17 -20 -40 -41 -38 -22 -22
-10 -16 -21 -40 -40 -37 -22 -22
-10 -16 -21 -40 -40 -37 -22 -22
-10 -15 -21 -40 -40 -37 -22 -22
-10 -15 -21 -40 -40 -37 -22 -22
-10 -15 -21 -40 -40 -37 -22 -22
-10 -14 -21 -39 -39 -38 -21 -21
-10 -14 -21 -39 -39 -38 -21 -21
-10 -14 -20 -39 -39 -38 -20 -21
-10 -14 -20 -39 -39 -38 -20 -21
-10 -14 -20 -39 -39 -38 -20 -21
-9 -15 -19 -38 -38 -38 -19 -20
-9 -15 -19 -38 -38 -38 -19 -20
-9 -16 -19 -38 -37 -37 -19 -19
-9 -16 -19 -38 -37 -36 -19 -19
-9 -16 -19 -38 -37 -36 -19 -19
-9 -17 -18 -38 -36 -35 -19 -18
-9 -17 -18 -38 -36 -35 -19 -18
-8 -16 -18 -38 -36 -36 -20 -19
-8 -16 -18 -38 -36 -36 -21 -19
-8 -16 -18 -38 -36 -36 -21 -19
-7 -15 -19 -39 -37 -37 -22 -20
-8 -15 -19 -39 -37 -37 -22 -20
-9 -15 -19 -39 -37 -37 -22 -21
-10 -15 -19 -39 -37 -37 -22 -22
-11 -15 -19 -39 -37 -37 -22 -22
-12 -16 -19 -38 -38 -36 -22 -23
-12 -16 -19 -38 -38 -36 -22 -21
-12 -16 -18 -38 -38 -35 -22 -20
-12 -16 -18 -38 -38 -35 -22 -19
-12 -16 -18 -38 -38 -35 -22 -17
-12 -16 -17 -37 -37 -34 -21 -16
-12 -15 -17 -37 -37 -34 -21 -16
-12 -14 -17 -37 -37 -34 -21 -17
-12 -13 -17 -37 -37 -34 -21 -18
-12 -12 -17 -37 -37 -34 -21 -18
-12 -11 -18 -37 -36 -35 -22 -19
-11 -12 -18 -37 -36 -35 -22 -19
-10 -13 -18 -36 -36 -35 -22 -19
-10 -14 -18 -36 -36 -35 -22 -19
-9 -15 -18 -36 -36 -35 -22 -19
-8 -16 -17 -35 -36 -36 -23 -20
-9 -16 -17 -35 -36 -36 -23 -20
-10 -15 -18 -35 -36 -35 -23 -19
-11 -15 -18 -35 -36 -34 -23 -19
-12 -15 -18 -35 -36 -34 -23 -19
-13 -14 -19 -35 -35 -33 -22 -18
-12 -14 -19 -35 -35 -33 -22 -18
-10 -15 -19 -35 -35 -33 -22 -18
-9 -16 -19 -35 -35 -33 -22 -18
-8 -16 -19 -35 -35 -33 -22 -18
-7 -17 -19 -36 -35 -34 -23 -19
-8 -16 -19 -35 -35 -34 -23 -19
-9 -15 -19 -34 -34 -33 -23 -19
-9 -15 -19 -34 -34 -33 -23 -19
-10 -14 -19 -33 -34 -33 -23 -19
-11 -13 -18 -32 -33 -32 -22 -19
-11 -13 -18 -32 -33 -32 -22 -19
-10 -13 -18 -32 -33 -32 -22 -20
-9 -13 -18 -32 -33 -32 -22 -20
-9 -13 -18 -32 -33 -32 -22 -20
-8 -12 -18 -32 -34 -32 -23 -21
-8 -12 -18 -32 -34 -32 -23 -21
-9 -11 -17 -32 -33 -32 -24 -20
-10 -10 -17 -32 -33 -32 -25 -19
-10 -10 -17 -32 -33 -32 -25 -19
-11 -9 -16 -31 -32 -32 -26 -18
-11 -9 -16 -31 -32 -32 -25 -18
-10 -10 -16 -31 -32 -32 -23 -17
-10 -11 -16 -31 -32 -32 -22 -17
-10 -11 -16 -31 -32 -32 -21 -17
-9 -12 -15 -30 -32 -32 -20 -16
-9 -12 -15 -30 -32 -32 -20 -17
-9 -11 -14 -29 -31 -31 -20 -18
-9 -10 -13 -28 -31 -30 -20 -18
-9 -10 -13 -28 -31 -30 -20 -19
-8 -9 -12 -27 -30 -29 -19 -20
-8 -7 -10 -25 -28 -29 -18 -19
-7 -6 -9 -24 -27 -28 -17 -18
-6 -4 -7 -22 -26 -27 -15 -16
-6 -2 -5 -20 -24 -27 -14 -15
-5 0 -4 -19 -23 -26 -13 -14
