I II V1 V2 V3 V4 V5 V6
-12 -9 3 3 2 0 -4 -2
-12 -9 3 3 2 0 -4 -2
-11 -10 2 2 1 -2 -3 0
-11 -9 3 2 2 -2 -3 0
-11 -8 3 3 3 -2 -3 -2
-11 -7 4 3 4 -2 -3 -2
-11 -6 4 3 4 -2 -3 -2
-10 -5 5 4 5 0 -3 -3
-9 -4 6 4 5 1 -2 -2
-8 -3 6 4 5 1 0 0
-7 -2 7 4 5 2 1 1
-7 0 7 4 5 2 1 2
-6 1 8 5 5 3 2 3
-6 1 9 6 6 3 2 3
-7 2 9 6 7 3 2 3
-7 2 10 7 8 3 2 3
-7 2 10 7 9 3 2 3
-7 4 11 8 10 4 2 3
-5 5 11 8 10 5 3 4
-4 6 11 8 10 6 4 5
-2 7 11 8 10 7 5 6
0 8 11 8 10 8 5 6
1 9 9 8 10 8 6 7
1 10 8 8 10 7 5 6
0 10 7 8 9 6 5 6
0 11 6 8 9 5 4 5
0 11 5 8 9 4 4 5
-2 12 4 8 8 4 3 4
-2 11 4 7 8 5 4 4
-2 11 4 7 8 7 5 5
-2 10 4 6 8 8 6 5
-2 10 4 6 8 9 6 5
0 9 3 5 8 8 6 6
1 10 2 4 7 6 4 5
1 10 1 4 6 3 3 4
2 11 0 3 5 0 1 3
2 11 -2 3 5 -3 0 3
2 10 -3 2 4 -4 -2 2
-2 7 -2 1 3 -4 -3 1
-4 4 0 0 2 -4 -3 1
-6 1 1 -2 1 -4 -4 0
-8 -3 1 -2 1 -4 -4 0
-9 -4 2 -3 0 -5 -5 -2
-9 -4 2 -3 1 -5 -5 -3
-10 -4 2 -3 2 -5 -5 -4
-10 -4 2 -3 3 -5 -5 -5
-10 -4 2 -3 3 -5 -5 -5
-11 -5 2 -2 4 -4 -5 -6
-11 -6 1 -2 3 -4 -5 -6
-11 -7 1 -2 2 -4 -5 -7
-11 -8 0 -2 1 -4 -5 -7
-11 -9 0 -2 0 -4 -5 -7
-12 -10 -2 -3 -2 -6 -6 -8
-12 -10 -2 -3 -2 -7 -7 -8
-12 -10 -2 -3 -2 -9 -7 -8
-12 -10 -2 -3 -2 -10 -8 -8
-12 -10 -2 -3 -2 -11 -8 -8
-13 -9 0 -4 -3 -12 -9 -8
-13 -9 0 -4 -4 -11 -8 -8
-13 -10 0 -4 -4 -10 -8 -8
-13 -10 0 -4 -5 -9 -7 -8
-13 -10 0 -4 -5 -9 -7 -8
-13 -11 0 -4 -6 -8 -6 -7
-13 -10 0 -4 -5 -8 -7 -8
-13 -9 0 -4 -4 -8 -7 -9
-13 -8 0 -4 -3 -8 -8 -10
-13 -8 0 -4 -2 -8 -8 -10
-13 -7 1 -4 0 -8 -9 -11
-13 -8 1 -4 -2 -8 -9 -11
-13 -8 1 -4 -2 -8 -9 -10
-13 -9 1 -4 -3 -8 -9 -10
-13 -9 1 -4 -3 -8 -9 -10
-14 -10 1 -5 -3 -8 -8 -9
-14 -10 1 -4 -2 -8 -8 -10
-14 -10 1 -3 0 -8 -8 -10
-14 -10 1 -2 1 -8 -8 -11
-14 -10 1 0 2 -8 -8 -11
-8 -8 1 1 5 -5 -7 -10
1 -5 1 2 7 -2 -4 -8
9 0 1 3 10 3 0 -6
17 3 1 4 13 6 3 -3
25 6 1 4 15 9 6 0
38 17 1 6 19 14 13 7
52 30 0 8 22 20 20 15
66 43 -3 10 26 25 27 22
79 56 -5 11 29 30 34 30
94 69 -6 13 33 36 42 37
98 80 -8 12 32 39 49 47
100 93 -10 9 30 43 56 57
103 105 -12 7 27 47 63 66
106 116 -14 4 24 50 70 75
108 129 -16 1 22 53 76 85
89 113 -20 -9 8 39 64 73
65 92 -23 -20 -8 22 47 57
40 70 -27 -30 -23 5 29 42
16 49 -30 -40 -39 -13 11 25
-9 27 -34 -52 -55 -30 -7 9
-17 20 -32 -51 -55 -32 -10 5
-23 16 -28 -46 -51 -29 -11 2
-29 12 -24 -41 -47 -27 -11 0
-35 7 -20 -37 -41 -25 -12 -3
-41 3 -16 -32 -37 -23 -12 -5
-40 2 -14 -29 -33 -21 -13 -6
-37 2 -13 -25 -28 -20 -13 -7
-35 2 -12 -22 -23 -19 -12 -8
-32 2 -10 -18 -19 -17 -12 -9
-29 2 -9 -15 -14 -16 -12 -10
-27 0 -7 -14 -13 -15 -11 -11
-24 -4 -6 -13 -12 -14 -11 -11
-22 -6 -5 -13 -12 -13 -10 -11
-20 -8 -4 -12 -11 -12 -10 -11
-18 -10 -3 -12 -11 -12 -10 -11
-17 -11 -2 -11 -10 -11 -9 -12
-16 -10 -2 -9 -8 -11 -9 -13
-16 -9 -2 -8 -7 -11 -9 -14
-15 -8 -2 -7 -6 -11 -9 -15
-15 -8 -2 -6 -5 -11 -9 -15
-14 -7 0 -5 -4 -10 -10 -16
-14 -9 0 -6 -4 -10 -10 -16
-14 -10 0 -6 -5 -10 -10 -16
-14 -11 0 -7 -5 -10 -10 -16
-14 -12 0 -7 -5 -10 -10 -16
-15 -13 -2 -8 -6 -11 -11 -15
-15 -12 -2 -7 -5 -10 -11 -15
-14 -11 -2 -7 -4 -10 -11 -16
-14 -10 -2 -6 -3 -9 -11 -16
-14 -9 -2 -6 -2 -9 -11 -16
-13 -8 -2 -5 0 -8 -10 -17
-13 -8 -2 -5 -2 -8 -10 -17
-13 -9 -2 -5 -2 -8 -10 -16
-13 -9 -2 -5 -3 -8 -10 -16
-13 -9 -2 -5 -3 -8 -10 -16
-13 -10 -2 -6 -4 -7 -9 -15
-12 -9 -2 -6 -4 -8 -9 -15
-11 -8 -2 -6 -4 -8 -10 -16
-10 -7 -2 -6 -4 -9 -10 -16
-9 -7 -2 -6 -4 -9 -10 -16
-8 -6 0 -6 -3 -10 -11 -17
-9 -6 0 -6 -4 -9 -10 -17
-9 -7 -2 -6 -4 -9 -10 -17
-10 -7 -2 -6 -5 -8 -9 -17
-10 -7 -2 -6 -5 -8 -9 -17
-11 -8 -3 -7 -6 -7 -8 -17
-11 -8 -3 -7 -5 -7 -8 -17
-11 -7 -3 -6 -5 -7 -8 -17
-11 -7 -3 -6 -4 -7 -8 -17
-11 -7 -3 -6 -4 -7 -8 -17
-12 -6 -2 -5 -3 -7 -9 -18
-12 -7 -2 -5 -3 -7 -9 -18
-11 -8 -2 -5 -3 -7 -8 -17
-11 -9 -2 -5 -3 -7 -8 -17
-11 -10 -2 -5 -3 -7 -8 -17
-10 -11 -3 -6 -4 -7 -7 -16
-10 -9 -3 -6 -4 -7 -7 -16
-10 -8 -3 -6 -4 -7 -7 -16
-10 -7 -3 -6 -4 -7 -7 -16
-10 -6 -3 -6 -4 -7 -7 -16
-9 -5 -3 -5 -3 -8 -8 -16
-9 -6 -3 -5 -3 -8 -8 -16
-8 -7 -4 -6 -4 -8 -8 -16
-8 -8 -4 -6 -4 -8 -8 -16
-8 -9 -4 -6 -4 -8 -8 -16
-7 -10 -5 -7 -5 -8 -8 -15
-7 -10 -5 -7 -5 -9 -8 -15
-7 -9 -6 -7 -5 -9 -8 -15
-7 -9 -6 -7 -5 -10 -8 -15
-7 -9 -6 -7 -5 -10 -8 -15
-7 -8 -7 -7 -4 -11 -9 -16
-7 -8 -7 -7 -4 -9 -8 -16
-7 -8 -7 -7 -4 -8 -8 -16
-7 -8 -7 -7 -4 -7 -7 -16
-7 -8 -7 -7 -4 -6 -7 -16
-6 -7 -6 -8 -4 -5 -6 -15
-5 -6 -6 -8 -4 -6 -7 -15
-4 -5 -7 -8 -4 -7 -8 -16
-3 -3 -7 -8 -4 -8 -9 -16
-3 -2 -7 -8 -4 -8 -10 -16
-2 0 -8 -7 -3 -9 -11 -17
0 -2 -8 -7 -4 -9 -9 -16
1 -3 -8 -8 -4 -8 -8 -16
2 -4 -8 -8 -5 -8 -7 -15
3 -5 -8 -8 -5 -8 -6 -15
4 -6 -8 -9 -6 -7 -5 -14
5 -5 -8 -9 -5 -7 -5 -14
6 -4 -8 -9 -4 -6 -5 -14
7 -3 -8 -9 -3 -6 -5 -14
8 -2 -8 -9 -3 -6 -5 -14
9 0 -7 -9 -2 -5 -5 -15
9 0 -8 -9 -2 -4 -4 -14
9 0 -8 -9 -2 -4 -4 -13
9 0 -9 -9 -2 -3 -3 -12
9 0 -9 -9 -2 -3 -3 -12
11 1 -10 -9 -3 -2 -2 -11
14 2 -11 -9 -3 -2 -2 -11
16 3 -12 -9 -2 -3 -2 -11
19 4 -13 -9 -2 -3 -2 -11
21 5 -13 -9 -2 -3 -2 -11
23 6 -14 -9 0 -4 -2 -11
25 7 -15 -10 0 -3 0 -10
28 7 -15 -11 -2 -2 1 -9
30 8 -16 -12 -2 0 3 -8
32 8 -16 -12 -2 1 4 -7
34 10 -17 -13 -3 2 5 -6
36 12 -17 -13 -2 2 5 -6
39 15 -17 -12 0 2 5 -6
42 17 -17 -12 1 2 5 -6
44 19 -17 -12 1 2 5 -6
45 20 -17 -11 2 3 5 -5
47 20 -17 -11 2 4 7 -3
48 19 -18 -11 2 5 8 -2
49 19 -18 -11 2 6 9 0
50 19 -18 -11 2 7 10 1
51 19 -19 -12 2 8 11 2
52 20 -19 -12 2 8 11 2
53 21 -19 -11 3 7 10 1
53 23 -19 -11 3 7 10 1
54 24 -19 -11 3 7 10 1
55 25 -18 -10 4 6 9 0
54 25 -18 -10 4 8 10 1
53 24 -18 -10 4 9 11 2
52 24 -18 -10 4 10 12 2
51 24 -18 -10 4 11 13 3
49 23 -17 -9 4 12 14 4
46 23 -15 -8 5 11 13 4
44 23 -14 -7 6 10 12 3
42 23 -13 -6 6 9 12 3
38 23 -12 -5 7 8 11 3
36 22 -11 -4 8 7 10 2
33 21 -10 -3 8 7 10 2
30 19 -10 -3 8 8 9 2
28 18 -9 -2 8 8 9 2
25 16 -9 -2 8 8 9 2
23 15 -8 0 7 9 8 1
20 15 -7 0 7 8 7 0
17 14 -6 1 7 7 7 0
15 14 -5 1 7 7 6 -2
12 14 -4 1 7 6 6 -2
10 12 -3 2 8 5 5 -3
8 9 -3 2 7 5 5 -4
7 7 -2 1 6 4 4 -4
5 5 -2 1 6 4 4 -5
3 2 -2 1 5 4 4 -5
2 1 0 0 4 3 3 -6
1 1 0 0 4 2 2 -7
0 2 0 1 4 2 1 -8
-2 2 0 1 4 1 1 -9
-3 2 0 1 4 1 0 -10
-4 2 1 2 3 0 -2 -11
-5 1 1 1 2 0 -2 -11
-5 -2 1 0 2 0 -2 -11
-6 -3 1 0 1 0 -2 -11
-6 -5 1 -2 1 0 -2 -11
-7 -6 1 -3 0 -2 0 -11
-7 -5 1 -3 0 -3 -2 -11
-7 -5 1 -3 0 -3 -3 -12
-7 -4 1 -3 0 -4 -4 -12
-7 -4 1 -3 0 -4 -5 -12
-7 -3 1 -2 0 -5 -6 -13
-7 -4 1 -2 0 -5 -6 -13
-8 -5 0 -3 -2 -5 -6 -13
-8 -5 0 -3 -2 -5 -6 -13
-8 -6 0 -3 -2 -5 -6 -13
-9 -7 -2 -4 -3 -5 -5 -12
-9 -6 -2 -4 -3 -5 -5 -12
-9 -5 0 -4 -3 -5 -6 -13
-9 -5 0 -4 -3 -5 -6 -13
-9 -4 0 -4 -3 -5 -6 -13
-9 -3 1 -5 -2 -5 -7 -14
-9 -4 1 -5 -2 -5 -6 -13
-10 -5 1 -5 -3 -5 -6 -12
-10 -5 1 -5 -3 -5 -5 -12
-10 -6 1 -5 -3 -5 -5 -11
-11 -7 0 -4 -4 -5 -4 -10
-11 -7 0 -4 -3 -5 -4 -10
-11 -6 1 -3 -2 -4 -4 -11
-11 -6 1 -3 -2 -4 -4 -11
-11 -6 1 -3 0 -4 -4 -11
-10 -5 2 -2 1 -3 -5 -12
-10 -5 2 -2 0 -3 -5 -12
-10 -5 2 -3 -2 -4 -5 -12
-10 -5 2 -3 -2 -4 -5 -12
-10 -5 2 -3 -3 -4 -5 -12
-10 -6 2 -4 -4 -5 -5 -12
-10 -6 2 -3 -4 -5 -5 -12
-10 -6 2 -3 -3 -5 -5 -12
-10 -6 2 -2 -3 -5 -5 -12
-10 -6 2 -2 -3 -5 -5 -12
-11 -6 1 0 -2 -5 -6 -11
-11 -6 1 0 -2 -5 -5 -10
-10 -6 1 -2 -3 -5 -5 -10
-10 -6 1 -2 -3 -5 -4 -9
-10 -6 1 -2 -3 -5 -4 -9
-9 -5 1 -3 -4 -4 -3 -8
-9 -5 1 -3 -4 -4 -3 -9
-9 -5 1 -2 -3 -4 -4 -9
-9 -5 1 -2 -3 -4 -4 -10
-9 -5 1 -2 -3 -4 -4 -10
-10 -4 2 0 -2 -5 -5 -11
-10 -4 2 0 -2 -3 -4 -10
-10 -4 2 0 -2 -2 -3 -9
-10 -4 2 0 -2 1 -3 -9
-10 -4 2 0 -2 2 -2 -8
-9 -4 2 -2 0 3 0 -7
-9 -3 2 0 0 2 0 -8
-10 -3 2 0 1 1 -2 -8
-10 -2 2 1 1 0 -2 -9
-10 -2 2 1 1 -2 -2 -9
-11 0 2 2 2 -3 -3 -10
-11 -2 2 2 1 -3 -3 -9
-11 -3 2 1 1 -3 -3 -9
-11 -4 2 1 0 -3 -3 -8
-11 -5 2 1 0 -3 -3 -8
-11 -6 1 0 -2 -2 -3 -7
-11 -5 2 1 0 -2 -3 -7
-11 -4 2 1 0 -2 -3 -7
-11 -4 3 2 1 -2 -3 -7
-11 -3 3 2 1 -2 -3 -7
-11 -2 4 3 2 -2 -3 -8
-11 -2 4 2 2 -2 -3 -8
-11 -3 4 1 1 -2 -3 -7
-11 -4 4 1 0 -2 -3 -7
-11 -4 4 0 0 -2 -3 -7
-10 -5 3 -2 -2 -2 -3 -6
-10 -5 3 -2 -2 -2 -3 -6
-10 -4 3 0 -2 -2 -3 -7
-10 -4 3 0 -2 -2 -3 -8
-10 -4 3 0 -2 -2 -3 -8
-9 -3 3 1 0 0 -4 -9
-9 -4 3 1 0 0 -4 -9
-9 -5 2 1 0 0 -3 -8
-9 -5 2 1 0 0 -3 -8
-9 -6 2 1 0 0 -3 -8
-10 -7 1 1 -2 0 -2 -7
-10 -6 1 1 -2 0 -2 -8
-10 -5 1 1 -2 -2 -2 -9
-10 -5 1 1 -2 -3 -2 -9
-10 -4 1 1 -2 -3 -2 -10
-9 -3 1 0 -2 -4 -3 -11
-9 -4 1 0 -2 -4 -3 -11
-9 -5 1 0 -3 -4 -3 -10
-9 -6 1 0 -3 -4 -3 -9
-9 -7 1 0 -3 -4 -3 -9
-10 -8 2 -2 -4 -3 -4 -8
-10 -7 2 -2 -4 -3 -4 -8
-10 -6 2 0 -3 -3 -4 -8
-10 -6 2 0 -3 -3 -4 -8
-10 -5 2 0 -3 -3 -4 -8
-9 -4 1 1 -2 -3 -4 -8
-9 -4 1 1 -2 -3 -4 -8
-9 -5 1 0 -3 -2 -3 -8
-9 -6 1 0 -3 0 -3 -8
-9 -6 1 0 -3 0 -3 -8
-10 -7 2 -2 -4 1 -2 -8
-10 -7 2 -2 -4 0 -3 -8
-10 -6 2 -2 -4 -2 -4 -9
-10 -6 2 -2 -4 -3 -4 -10
-10 -6 2 -2 -4 -4 -5 -10
-11 -5 1 0 -3 -5 -6 -11
-11 -6 1 0 -3 -4 -5 -11
-11 -7 1 0 -3 -3 -4 -10
-11 -7 1 0 -3 -3 -4 -9
-11 -8 1 0 -3 -2 -3 -9
-10 -9 2 1 -3 0 -2 -8
-10 -8 2 1 -3 0 -2 -8
-10 -7 2 1 -3 -2 -2 -8
-10 -6 2 1 -3 -2 -2 -8
-10 -5 2 1 -3 -2 -2 -8
-9 -4 2 2 -2 -3 -3 -7
-9 -4 2 2 -2 -3 -3 -7
-9 -5 2 1 -3 -3 -3 -8
-9 -6 2 1 -4 -3 -3 -8
-9 -6 2 1 -4 -3 -3 -8
-9 -7 2 0 -5 -4 -4 -9
-9 -7 2 0 -5 -4 -4 -9
-10 -6 2 1 -4 -4 -4 -9
-10 -5 2 1 -3 -4 -4 -9
-10 -5 2 1 -3 -4 -4 -9
-11 -4 3 2 -2 -3 -4 -10
-11 -5 3 2 -2 -3 -4 -10
-11 -6 2 1 -3 -2 -3 -10
-11 -6 2 1 -3 -2 -3 -10
-11 -7 2 1 -3 -2 -3 -10
-10 -8 1 0 -4 0 -2 -9
-10 -8 1 0 -4 0 -2 -9
-10 -7 1 1 -3 0 -2 -9
-10 -6 1 2 -3 0 -2 -9
-10 -6 1 2 -3 0 -2 -9
-11 -5 2 3 -2 -2 -3 -9
-11 -6 2 3 -2 -2 -3 -9
-11 -7 1 3 -2 -2 -3 -8
-11 -8 1 3 -2 -2 -3 -8
-11 -9 1 3 -2 -2 -3 -8
-10 -10 0 2 -3 -3 -3 -7
-10 -10 0 2 -3 -3 -3 -7
-10 -9 1 3 -2 -4 -3 -7
-10 -8 1 3 -2 -4 -3 -7
-10 -8 1 3 -2 -4 -3 -7
-11 -7 2 4 0 -5 -4 -8
-11 -7 2 4 0 -4 -4 -8
-11 -8 2 3 -2 -3 -3 -8
-11 -9 2 2 -2 -3 -3 -8
-11 -9 2 2 -2 -2 -3 -8
-10 -10 3 1 -3 0 -2 -8
-10 -10 3 1 -3 0 -2 -8
-10 -9 2 1 -3 -2 -3 -9
-10 -8 2 1 -3 -3 -3 -9
-10 -8 2 1 -3 -3 -3 -9
-10 -7 1 2 -2 -4 -4 -10
-10 -7 1 2 -2 -3 -3 -9
-10 -8 1 2 -2 -2 -2 -8
-10 -9 1 2 -2 -2 0 -8
-10 -9 1 2 -2 0 1 -7
-11 -10 2 3 0 1 2 -6
-11 -9 2 3 0 1 2 -6
-10 -8 2 3 0 0 1 -6
-10 -8 2 3 0 0 0 -6
-10 -7 2 3 0 0 0 -6
-9 -6 2 4 1 -2 -2 -6
-9 -5 3 4 1 0 0 -6
-8 -4 5 5 2 2 1 -6
-8 -3 6 5 3 3 2 -6
-8 -2 7 5 3 4 3 -6
-7 0 8 6 4 5 4 -5
-7 1 8 8 5 5 4 -5
-7 2 9 9 6 5 4 -4
-7 2 9 11 7 5 4 -4
-7 3 9 12 8 5 4 -4
-7 4 10 13 9 5 4 -3
-7 4 10 13 9 6 5 0
-6 4 9 13 9 7 7 1
-5 4 9 13 9 7 8 3
-5 4 9 13 9 8 9 4
-4 4 8 12 8 9 10 5
-3 5 8 12 8 9 10 5
-2 6 7 11 9 8 10 5
0 6 6 11 9 7 10 5
1 7 6 11 9 7 10 5
2 8 5 10 10 6 9 5
2 8 5 10 10 7 9 5
2 7 5 9 9 8 10 5
2 6 5 9 8 9 10 5
2 6 5 9 8 10 10 5
1 5 5 8 7 10 10 4
1 4 4 7 6 8 9 3
1 3 3 6 5 5 7 1
1 2 2 6 4 3 5 0
1 1 1 5 3 1 3 -2
1 -2 0 4 2 -2 2 -3
-2 -3 0 4 2 0 2 -3
-4 -5 0 4 2 1 2 -3
-6 -7 0 4 2 1 2 -3
-8 -9 0 4 2 2 2 -3
-9 -10 0 3 1 3 3 -3
-9 -10 1 3 1 3 3 -4
-10 -10 2 4 2 3 3 -5
-10 -10 2 4 2 3 3 -5
-10 -10 3 4 2 3 3 -6
-11 -9 4 5 3 2 2 -7
-11 -9 4 5 2 2 2 -7
-11 -10 4 4 1 1 2 -7
-11 -11 4 4 0 1 2 -7
-11 -11 4 4 -2 1 2 -7
-12 -12 3 3 -3 0 1 -6
-12 -12 3 3 -3 0 1 -6
-12 -12 3 3 -2 -2 0 -6
-12 -12 3 3 0 -3 -2 -6
-12 -12 3 3 0 -3 -2 -6
-13 -12 2 3 1 -4 -3 -7
-13 -13 2 3 0 -4 -3 -7
-12 -14 1 2 -2 -4 -2 -7
-12 -14 1 2 -3 -4 -2 -7
-12 -15 1 2 -4 -4 -2 -7
-11 -16 0 1 -5 -4 0 -6
-11 -15 0 1 -4 -4 0 -6
-11 -13 1 2 -3 -3 0 -6
-11 -12 2 3 -2 -2 0 -6
-11 -11 2 3 0 -2 0 -6
-12 -10 3 4 1 0 -2 -7
-12 -11 3 4 1 0 -2 -7
-12 -12 3 4 0 0 -2 -6
-12 -13 3 4 0 0 -2 -5
-12 -14 3 4 0 0 -2 -5
-12 -15 2 3 -2 0 0 -4
-10 -15 2 4 1 0 0 -5
-9 -15 3 5 3 0 -2 -6
-8 -15 3 6 4 0 -2 -7
-6 -15 3 7 6 0 -2 -8
0 -11 4 9 9 3 1 -7
9 -5 4 12 15 9 7 0
18 2 4 15 20 15 14 6
27 8 4 17 26 21 20 11
35 15 4 20 31 28 26 17
46 26 4 22 36 35 35 26
56 43 4 24 39 45 47 37
66 58 5 26 44 53 58 50
76 74 5 28 48 62 69 61
88 91 5 30 52 70 79 73
91 99 3 26 48 73 85 79
85 99 -3 17 36 67 82 80
79 98 -9 7 24 62 80 82
73 98 -15 -4 12 56 78 84
68 98 -21 -14 0 51 76 85
55 89 -24 -22 -12 40 67 77
35 71 -26 -28 -22 24 50 61
16 55 -28 -35 -33 9 33 45
-5 37 -29 -41 -44 -8 16 28
-24 21 -31 -48 -54 -23 0 12
-34 11 -31 -50 -58 -30 -10 4
-34 8 -27 -45 -52 -28 -10 3
-34 5 -24 -39 -46 -25 -9 2
-34 2 -21 -34 -40 -22 -9 1
-34 -2 -17 -29 -34 -20 -9 0
-34 -4 -14 -25 -29 -18 -8 -2
-31 -4 -12 -22 -25 -16 -8 -2
-28 -4 -9 -18 -21 -14 -7 -3
-25 -4 -7 -15 -17 -13 -7 -4
-22 -4 -5 -12 -13 -11 -7 -4
-20 -5 -3 -10 -11 -10 -6 -5
-19 -7 -3 -8 -10 -9 -6 -5
-17 -9 -2 -7 -8 -7 -6 -6
-16 -10 -2 -6 -7 -6 -6 -7
-15 -12 -2 -4 -6 -5 -6 -7
-14 -13 0 -3 -5 -4 -5 -8
-14 -13 0 -3 -5 -4 -5 -8
-14 -12 1 -2 -4 -4 -5 -8
-14 -12 1 -2 -3 -4 -5 -8
-14 -12 1 -2 -3 -4 -5 -8
-14 -11 2 0 -2 -4 -6 -9
-14 -12 2 0 -2 -4 -6 -9
-14 -13 2 0 -2 -4 -6 -9
-14 -14 2 0 -2 -4 -6 -9
-14 -15 2 0 -2 -4 -6 -9
-14 -16 2 0 -3 -4 -5 -9
-14 -15 2 0 -3 -4 -5 -9
-14 -15 2 0 -3 -5 -5 -9
-13 -14 2 0 -3 -6 -6 -9
-13 -13 2 0 -3 -6 -6 -9
-12 -12 3 1 -3 -7 -7 -10
-12 -12 3 1 -3 -7 -7 -10
-12 -12 3 1 -3 -6 -7 -10
-11 -13 3 1 -3 -5 -6 -10
-11 -13 3 1 -3 -5 -6 -10
-10 -14 2 0 -2 -4 -5 -9
-10 -14 2 0 -2 -4 -5 -9
-10 -14 2 0 -2 -4 -5 -9
-11 -13 2 0 -2 -5 -5 -9
-11 -13 2 0 -2 -5 -5 -9
-12 -12 3 0 0 -6 -6 -9
-12 -12 3 0 0 -6 -6 -9
-11 -12 3 0 0 -6 -6 -9
-10 -13 3 0 -2 -5 -6 -9
-10 -13 3 0 -2 -5 -6 -9
-9 -14 2 0 -3 -4 -6 -9
-9 -13 2 0 -3 -4 -6 -9
-9 -13 2 0 -3 -4 -6 -9
-9 -12 2 0 -2 -4 -6 -9
-9 -11 2 0 -2 -4 -6 -9
-10 -10 3 1 0 -5 -6 -10
-10 -10 3 1 0 -5 -6 -10
-10 -10 3 1 0 -5 -6 -10
-10 -11 3 1 -2 -5 -5 -10
-10 -11 3 1 -2 -5 -5 -10
-9 -12 2 1 -3 -5 -4 -9
-9 -12 2 1 -3 -5 -4 -9
-8 -12 2 1 -3 -5 -4 -9
-7 -11 2 1 -2 -6 -5 -9
-7 -11 2 1 -2 -6 -5 -9
-6 -10 1 0 0 -7 -6 -10
-6 -10 1 0 0 -7 -6 -10
-6 -10 1 0 0 -6 -5 -9
-7 -11 1 0 -2 -5 -4 -8
-7 -11 1 0 -2 -5 -4 -8
-8 -12 1 -2 -3 -4 -3 -7
-8 -12 1 -2 -3 -4 -3 -7
-8 -11 0 -2 -3 -4 -4 -7
-7 -10 -2 -2 -2 -4 -5 -7
