I II V1 V2 V3 V4 V5 V6
10 2 23 41 30 20 5 13
7 0 22 42 30 17 4 9
6 3 22 38 30 11 -1 6
8 2 24 38 34 15 4 10
12 8 21 37 33 17 3 6
11 3 20 37 34 18 4 5
3 5 24 46 38 24 10 6
9 11 24 45 40 30 11 21
13 4 22 47 38 24 18 18
14 6 20 47 36 21 28 9
16 10 21 48 40 22 20 23
16 12 20 53 41 23 13 12
19 19 18 49 39 28 16 9
20 17 17 50 40 31 21 6
18 10 22 53 46 36 24 17
12 12 24 59 50 38 25 25
10 16 25 61 51 43 24 29
11 24 25 58 53 45 35 30
16 25 21 57 50 44 34 34
20 23 21 59 51 50 33 33
21 25 19 57 51 41 33 29
20 25 20 60 53 48 33 26
11 30 20 61 55 51 45 24
14 29 17 54 52 45 33 32
15 28 16 58 54 45 33 34
16 28 16 57 55 57 40 34
23 34 13 50 52 57 44 30
25 36 12 52 52 48 49 28
28 42 10 52 50 46 45 31
22 42 12 52 53 51 42 42
16 43 14 57 55 52 47 48
16 44 14 57 55 61 42 49
18 42 13 58 54 68 48 37
19 41 12 55 53 63 50 42
19 43 10 49 51 52 54 44
25 42 8 46 49 51 53 45
24 41 7 47 48 53 54 50
21 42 7 49 48 60 54 50
21 44 5 50 45 55 53 47
22 45 2 45 42 53 51 42
24 46 3 43 42 51 55 50
19 47 5 47 44 50 48 52
13 43 7 50 46 49 51 49
9 50 5 49 43 48 49 48
7 53 2 37 40 46 45 46
13 46 1 31 37 45 49 50
17 44 -2 29 33 48 46 50
17 47 -3 28 29 45 49 42
16 51 -1 27 29 40 44 37
15 45 -1 27 27 36 41 36
16 43 -1 25 24 35 35 36
15 42 0 24 23 35 33 26
12 33 1 21 22 31 37 23
16 27 3 22 22 25 31 23
18 24 2 19 20 27 26 23
16 22 -1 13 15 23 20 26
13 21 0 14 14 20 12 17
7 19 4 18 16 17 15 16
12 23 2 13 11 11 25 18
11 15 4 12 10 12 28 19
10 12 8 11 10 12 23 20
9 8 7 8 9 8 12 -1
8 7 10 8 11 3 8 4
5 8 9 5 8 9 3 6
14 10 6 3 6 4 6 6
8 5 4 2 2 -5 -1 -5
4 -3 5 -1 2 -3 -5 -5
6 3 6 1 2 -6 -8 -4
0 3 7 6 1 -3 -8 -8
9 8 8 3 1 -1 -6 -14
10 -1 7 -2 -1 -2 -6 -7
6 -2 6 1 -2 -9 -14 -7
4 2 7 1 -1 -5 -19 -5
1 -1 9 0 0 2 -19 -11
0 -5 11 4 2 -4 -11 -10
-5 -11 11 4 2 -4 -8 -8
2 -8 10 1 0 -5 -12 -12
2 -9 8 1 -2 -6 -16 -18
0 -2 8 4 -3 -7 -9 -16
0 -7 7 -3 -4 -7 -14 -9
1 -5 7 -4 -5 -9 -12 -18
0 -3 6 1 -6 -14 -15 -20
0 -2 7 -3 -6 -18 -21 -22
0 1 8 -4 -6 -19 -21 -15
6 -1 5 -7 -8 -18 -16 -10
10 -6 8 -5 -5 -8 -18 -10
7 -4 8 -6 -6 -11 -11 -13
7 -7 8 -6 -7 -10 -17 -10
7 -6 8 -7 -7 -8 -14 -10
5 -7 9 -6 -7 -10 -8 -15
3 -3 9 -6 -7 -12 -11 -7
2 -2 8 -9 -7 -14 -21 -10
-1 -4 8 -4 -7 -15 -16 -14
-4 -6 10 1 -6 -11 -11 -7
-13 -7 13 -1 -1 -6 -2 -10
-6 -1 10 -7 -4 -10 -7 -8
-2 -2 10 -8 -5 -12 -16 -5
-6 -1 8 -6 -6 -15 -21 -6
-1 0 6 -5 -7 -14 -24 -13
-2 -1 9 -2 -5 -11 -17 -7
-6 -3 11 3 -4 -9 -10 -9
-10 2 11 1 -2 -9 -15 -12
-7 -1 10 -2 -3 -7 -18 -12
1 3 6 -4 -8 -16 -17 -17
9 -2 5 -3 -9 -16 -17 -11
6 -3 4 -5 -8 -14 -21 -16
5 -2 4 -4 -9 -16 -14 -19
7 -5 5 -9 -9 -9 -13 -18
10 0 3 -9 -11 -11 -16 -14
13 3 3 -8 -11 -17 -23 -13
4 2 5 -8 -8 -9 -20 -17
-3 -1 8 -4 -6 -9 -13 -7
-9 4 9 -3 -4 -8 -13 -12
-10 4 9 0 -4 -11 -18 -16
0 4 9 -2 -4 -12 -20 -9
6 3 6 -7 -7 -13 -17 -16
2 1 4 -2 -8 -14 -15 -20
4 5 6 -2 -5 -7 -19 -11
-3 4 7 -3 -3 -15 -20 -17
-9 12 6 -2 -5 -15 -23 -22
-6 5 6 4 -6 -19 -19 -19
2 5 4 5 -6 -13 -18 -18
3 8 6 1 -5 -17 -20 -15
4 2 8 0 -3 -14 -18 -15
7 3 8 1 -2 -11 -13 -20
7 8 10 5 1 -12 -10 -10
1 2 8 0 -3 -16 -10 -11
2 -3 5 -4 -6 -17 -18 -15
12 3 5 -3 -5 -17 -22 -16
8 9 6 -2 -4 -8 -14 -22
3 6 9 1 -1 -9 -16 -14
4 6 9 4 0 -17 -20 -8
5 11 6 2 -3 -19 -22 -5
10 8 5 -3 -4 -20 -20 -12
9 5 6 0 -2 -13 -17 -7
6 5 3 -1 -5 -15 -13 -20
10 5 5 4 -2 -16 -14 -16
5 1 6 3 -2 -14 -15 -12
3 12 4 -1 -4 -19 -22 -16
6 6 5 0 -4 -20 -15 -14
11 0 4 -2 -3 -20 -12 -22
10 5 6 2 0 -15 -15 -22
0 8 8 5 2 -13 -19 -19
-4 1 12 5 6 -6 -11 -16
-4 9 9 2 5 -9 -9 -10
-7 6 11 5 6 -12 -11 -17
-2 11 7 1 2 -12 -13 -20
1 8 4 0 -1 -16 -6 -14
0 1 7 4 1 -15 -12 -5
5 6 6 4 -1 -15 -11 -10
6 2 6 5 1 -15 5 -10
4 7 5 4 0 -15 1 -12
8 6 6 4 1 -13 -12 -22
7 5 6 1 2 -12 -10 -12
8 8 7 4 3 -10 -13 -16
12 5 5 4 -1 -16 -14 -16
13 7 2 3 -3 -19 -18 -22
8 10 5 0 -1 -13 -18 -13
7 9 6 3 -1 -12 -16 -14
9 7 4 0 -3 -18 -15 -16
11 7 3 -4 -4 -16 -15 -20
9 6 2 -5 -5 -18 -17 -21
0 11 3 4 -4 -15 -25 -18
-7 4 7 6 2 -9 -11 -10
-5 5 7 6 2 -12 -5 -9
-3 7 6 2 0 -16 -3 -16
-2 5 5 -1 -1 -17 -12 -11
0 2 5 1 -1 -16 -9 -5
4 5 4 -1 -2 -13 -13 -13
7 5 2 -3 -5 -18 -15 -20
3 5 3 2 -4 -21 -16 -21
0 9 3 -3 -4 -20 -10 -7
6 3 3 -3 -4 -18 -11 -13
2 6 2 -1 -5 -12 -18 -17
2 6 1 -3 -5 -14 -20 -18
7 3 3 -4 -5 -17 -11 -17
11 6 -1 -5 -8 -19 -16 -16
13 10 -3 -6 -10 -22 -19 -16
9 2 0 -5 -7 -22 -19 -14
4 -3 2 -3 -6 -22 -13 -10
7 4 -1 -6 -8 -25 -4 -26
11 7 -2 -7 -10 -25 -13 -24
6 -2 -1 -3 -9 -25 -13 -13
8 1 1 -6 -7 -22 -12 -5
13 7 0 -8 -8 -22 -12 -16
17 8 -2 -9 -10 -23 -19 -19
16 6 -3 -9 -11 -23 -17 -26
13 4 -3 -4 -9 -21 -15 -22
9 0 0 0 -6 -17 -9 -6
13 9 2 -1 -5 -15 -11 -2
4 5 2 -2 -6 -16 -15 -6
-2 2 2 -3 -6 -12 -16 -15
-4 4 2 -2 -6 -14 -15 -21
-1 0 0 -6 -6 -19 -13 -18
11 6 2 -5 -6 -13 -14 -21
8 6 1 -3 -7 -14 -14 -18
0 1 4 -4 -5 -14 -16 -12
-5 3 5 1 -3 -10 -12 -6
-4 4 2 -2 -5 -16 -4 -13
6 4 1 -5 -8 -22 -3 -19
10 7 -1 -5 -10 -24 -6 -25
7 5 2 2 -6 -16 -13 -14
6 2 4 -1 -4 -16 -10 -11
6 1 4 -2 -3 -16 -9 -3
13 1 0 -5 -6 -20 -12 -15
16 -1 -1 -4 -9 -20 -20 -13
9 -3 1 5 -7 -16 -17 -19
5 -3 3 6 -6 -14 -16 -14
10 5 1 0 -8 -16 -14 -10
12 4 1 -5 -8 -21 -13 -13
10 4 2 -2 -6 -21 -11 -9
8 4 4 -3 -5 -18 -16 3
7 1 5 1 -3 -14 -5 -6
4 2 7 4 1 -11 -6 -12
1 -1 7 5 1 -13 -13 -18
2 0 7 1 -1 -9 -7 -18
3 4 5 4 -2 -12 -6 -11
9 0 4 3 -4 -18 -2 -16
11 1 5 3 -4 -15 -13 -18
9 7 3 -1 -6 -15 -22 -13
10 4 5 -1 -4 -15 -13 -12
12 4 6 2 -2 -9 -5 -13
16 3 6 6 -4 -13 -4 -20
23 4 6 12 -3 -13 -4 -17
18 7 7 15 -1 -13 -9 -18
13 11 7 7 -2 -14 -17 -10
11 10 10 6 1 -7 -2 13
8 8 12 10 3 -1 -7 6
12 7 13 7 2 -7 -5 -9
13 18 9 4 0 -4 -4 -10
10 9 11 10 3 -7 2 -7
9 7 14 9 5 -6 3 -1
13 12 11 7 3 -6 -8 -14
18 14 9 3 1 -9 -3 -20
19 12 12 7 5 -5 7 -16
16 15 10 7 2 -10 -3 -11
13 16 10 6 3 -13 -8 -13
14 20 9 4 3 -7 -2 -19
17 20 8 6 3 -8 1 -15
15 18 4 8 1 -11 1 -13
21 17 2 0 -1 -12 1 -10
30 20 -6 0 -5 -13 -6 -9
27 20 -6 3 -4 -16 -12 -16
18 18 -6 -1 -3 -11 -11 -17
22 27 -2 2 0 -10 -9 -15
21 24 -5 2 -2 -14 -3 -16
23 25 -5 -1 -1 -8 1 -10
18 24 -3 2 1 -9 0 -5
18 25 -2 3 2 -8 0 1
15 28 -1 5 3 -3 1 -1
15 33 -5 -1 1 -8 -8 -7
18 31 -3 1 2 -5 -1 -3
17 22 -4 0 1 -5 -6 -7
12 22 -6 3 0 -9 -9 -4
16 19 -2 6 4 -8 0 5
25 22 -6 2 1 -12 -2 6
22 19 -8 -2 -3 -9 -2 2
20 9 -7 -3 -3 -9 1 -7
18 8 -5 2 -2 -13 -3 -5
20 12 -6 8 -3 -17 -11 4
18 11 -6 6 -2 -17 -13 -3
16 8 -2 5 1 -15 -2 -10
10 7 -3 4 0 -16 -5 -10
13 11 -4 -3 -2 -14 -6 -7
22 10 -5 -4 -4 -15 4 -19
19 6 -4 -3 -3 -17 1 -16
27 13 -8 -7 -8 -23 -1 -1
20 1 -7 -7 -9 -21 -11 -16
16 2 -5 -4 -7 -14 -3 -20
19 4 -5 1 -8 -21 -3 -17
19 2 -6 -3 -10 -20 -14 -20
19 6 -6 -3 -11 -21 -24 -17
10 -5 0 7 -6 -15 -12 -17
9 -10 0 0 -6 -18 -4 -18
14 -5 -4 -2 -10 -25 -10 -24
15 -6 -5 -7 -10 -28 -21 -22
12 -4 -3 -3 -8 -25 -14 -23
8 -6 0 -1 -7 -22 -8 -16
6 -5 -2 -3 -9 -25 -16 -17
7 -4 -2 -4 -9 -27 -12 -19
7 -9 -1 -5 -9 -26 -14 -22
15 -9 -4 -2 -12 -27 -9 -19
23 -7 -6 -6 -14 -30 -18 -20
18 -8 -5 -11 -14 -30 -20 -23
17 -11 -4 -10 -12 -29 -22 -19
13 -9 -4 -8 -12 -26 -20 -12
10 -2 -6 -5 -14 -28 -19 -20
4 -5 -2 2 -9 -24 -14 -20
0 -9 -1 0 -7 -22 -13 -18
3 -2 -3 4 -10 -24 -13 -19
5 -7 -1 1 -8 -24 -11 -16
9 -6 -4 -6 -11 -22 -20 -20
10 -4 -4 -4 -12 -24 -18 -22
5 -10 -2 -3 -10 -25 -16 -22
11 -13 -4 -3 -13 -24 -15 -17
18 -8 -6 -7 -14 -27 -4 -27
15 -10 -5 -9 -13 -30 -3 -26
13 -9 -4 -5 -13 -27 -15 -23
6 -4 -4 -6 -12 -24 -11 -22
7 -7 -6 -9 -15 -27 -14 -23
11 -11 -4 -8 -14 -24 -15 -28
11 -16 -2 -6 -10 -23 -4 -24
10 -12 -1 -3 -7 -23 -9 -21
13 -13 1 3 -2 -22 -13 -11
19 -14 -1 13 4 -17 -4 -15
32 -10 -6 16 8 -8 -2 -11
32 -6 -4 18 21 -1 3 -13
25 -10 -4 25 32 9 10 -14
21 -6 0 41 46 21 23 -8
25 1 11 61 67 42 31 -4
33 10 12 72 76 55 33 9
38 20 13 68 82 61 50 19
37 32 8 52 81 79 69 26
36 44 9 48 93 103 95 46
34 57 12 35 94 119 107 63
40 76 1 9 84 134 127 77
40 94 -17 -19 72 150 150 96
29 112 -29 -47 61 170 164 112
23 140 -41 -74 56 198 185 128
24 172 -55 -97 50 214 204 153
14 196 -84 -132 23 223 215 173
0 212 -115 -180 -16 221 223 178
-13 223 -147 -237 -68 201 207 170
-23 210 -167 -275 -120 147 159 141
-29 176 -173 -290 -157 89 98 97
-34 125 -168 -280 -178 20 24 42
-32 82 -164 -273 -206 -61 -52 -15
-39 48 -156 -263 -219 -114 -102 -53
-38 18 -150 -244 -221 -135 -118 -66
-34 14 -149 -235 -221 -146 -123 -66
-33 14 -143 -216 -207 -141 -107 -64
-28 0 -129 -196 -186 -128 -83 -60
-24 -2 -115 -170 -160 -107 -83 -53
-17 -1 -106 -152 -143 -96 -76 -52
-8 -6 -97 -131 -128 -91 -60 -51
-3 -5 -84 -106 -110 -73 -53 -49
-1 -6 -67 -87 -91 -67 -40 -41
-1 -10 -49 -63 -68 -56 -33 -36
-2 -13 -35 -43 -49 -47 -25 -28
1 -10 -25 -31 -34 -36 -29 -27
7 -8 -20 -21 -26 -35 -27 -29
6 -10 -15 -13 -20 -26 -16 -31
1 -16 -9 -6 -15 -22 -12 -25
-1 -16 -7 -8 -11 -16 -4 -19
-7 -16 -5 -6 -9 -21 -9 -11
-1 -15 -4 2 -6 -19 -16 -14
9 -19 -6 5 -7 -19 -15 -14
7 -17 -5 1 -6 -23 -13 -11
-1 -15 -1 8 -1 -19 -11 -20
-4 -20 2 9 2 -14 -13 -22
0 -18 1 7 2 -11 -15 -15
6 -14 0 6 1 -16 -10 -8
-3 -22 1 12 2 -15 2 -11
-7 -25 3 16 5 -11 2 -15
-4 -25 4 17 5 -9 2 -19
-1 -19 0 15 0 -17 -7 -19
11 -21 -1 11 -2 -15 -17 -23
16 -20 -1 11 -1 -19 -11 -17
12 -18 2 9 2 -18 -11 -20
9 -22 4 10 6 -10 -5 -13
-3 -22 6 11 9 -11 -8 -8
-4 -16 4 12 8 -14 0 -8
-3 -17 2 15 7 -12 -8 -11
2 -16 4 11 8 -2 -11 -7
7 -10 8 14 11 -3 -7 -7
-2 -16 9 15 13 -4 6 3
-1 -18 6 16 9 -9 -4 -5
6 -16 4 17 8 -12 -10 -14
4 -26 3 13 8 -11 -6 -20
1 -21 5 20 12 0 -3 -10
-5 -16 7 26 13 -4 -6 -8
-10 -18 9 19 16 -9 4 -10
-5 -15 9 26 17 -6 10 -5
-7 -24 7 29 14 -5 -3 -12
-1 -23 6 27 12 -10 -4 -8
2 -21 4 20 10 -14 -1 -8
-4 -23 8 26 12 -8 -6 -9
-2 -21 8 25 13 -4 -2 -9
-3 -20 8 20 12 -8 -5 -13
-4 -23 9 22 14 -8 -5 -16
-5 -20 9 22 15 -10 -7 -1
1 -16 7 20 15 -8 -8 2
1 -13 7 19 15 -8 -4 -8
-2 -22 7 23 15 -2 0 -8
0 -21 4 20 13 7 8 -7
2 -20 6 21 13 1 12 -1
1 -18 8 28 16 0 16 -1
-4 -19 8 27 16 -5 8 -3
-5 -18 8 23 16 -1 3 -8
2 -19 6 26 15 -4 6 -17
10 -21 5 24 14 -7 5 -13
12 -22 5 28 15 -5 3 -18
2 -23 7 27 18 -7 13 -5
-11 -18 11 29 22 -1 14 0
-15 -17 13 31 23 8 4 -3
-11 -20 11 34 22 4 9 0
-7 -17 11 36 20 -2 5 3
-8 -18 11 32 21 -4 3 0
-2 -20 10 28 22 -3 4 -10
2 -18 10 29 22 0 -1 -8
2 -18 9 29 22 -1 -5 -7
8 -15 7 24 21 -2 -6 -9
9 -13 4 23 18 -6 8 -16
5 -21 8 31 23 -2 7 -5
9 -20 7 30 21 -2 2 -7
14 -20 5 30 20 -1 3 -14
10 -17 5 27 22 3 10 -7
4 -18 8 34 25 2 6 11
-5 -19 14 42 32 7 7 9
-5 -11 13 38 31 10 4 4
-3 -11 13 43 33 6 8 -3
-3 -15 14 40 35 8 14 3
1 -18 11 42 33 6 24 3
0 -19 12 46 35 13 18 13
-8 -19 15 45 38 21 17 11
-14 -18 16 47 39 22 17 17
-12 -20 17 45 41 23 18 6
-2 -16 17 50 41 20 24 9
-9 -14 17 52 43 16 21 11
-14 -13 20 51 46 18 21 15
-7 -18 16 47 44 18 25 19
-7 -17 14 49 42 16 21 6
-3 -12 12 45 40 12 20 -1
9 -2 10 48 40 13 21 -1
7 -6 10 48 39 15 15 3
9 -7 13 55 44 17 20 12
10 -5 14 54 47 22 30 20
5 -9 14 59 48 25 39 18
8 -9 13 58 48 27 24 18
14 -3 13 62 51 29 29 14
13 3 14 61 53 33 27 17
3 -2 12 60 53 31 29 18
-6 -4 15 66 56 31 41 23
2 5 15 63 58 43 45 24
9 13 12 58 54 41 35 19
6 3 10 58 54 33 38 21
7 4 9 57 53 35 40 22
15 10 4 59 50 31 34 24
16 12 5 61 54 35 37 33
9 9 9 64 60 44 45 37
6 15 8 60 60 47 53 49
6 18 12 65 67 51 54 47
4 15 11 64 65 48 50 41
8 17 6 63 60 49 49 43
11 21 5 59 60 52 60 40
16 19 4 59 58 50 56 35
12 25 3 59 58 52 55 40
-1 32 4 58 58 51 52 51
-6 31 4 61 60 52 52 55
3 22 5 59 61 54 63 49
9 22 2 54 57 52 66 44
4 20 3 56 60 52 70 47
8 28 -2 52 56 53 64 48
13 24 -3 49 53 50 68 40
10 24 -1 51 54 59 59 48
-1 29 1 55 55 70 66 56
-2 28 1 61 54 59 67 48
6 26 -3 58 50 52 60 43
8 24 -4 50 48 49 57 48
13 24 -5 42 45 44 59 57
15 22 -5 44 44 47 60 42
9 23 -6 43 43 50 72 38
11 27 -8 35 40 45 59 45
10 25 -7 35 39 39 56 43
2 23 -4 36 39 41 62 59
-4 22 -2 42 39 43 69 65
-6 17 -2 43 37 52 61 57
-3 18 -3 32 35 45 55 43
4 21 -5 27 29 31 46 38
8 16 -7 22 25 23 35 22
7 6 -6 19 25 23 33 28
-3 9 -6 19 23 21 34 29
-12 3 -2 20 26 23 33 23
-5 3 -2 18 23 22 30 19
-3 3 -3 14 19 17 23 20
-5 0 -5 11 15 8 16 16
-16 -4 0 13 17 12 23 18
-13 -7 0 17 16 10 22 16
-4 -7 -2 14 12 10 15 12
-4 -8 -3 11 9 4 7 3
-14 -13 1 11 12 2 19 3
-22 -16 3 10 13 0 11 2
-23 -17 5 13 14 6 9 7
-22 -18 6 15 13 7 7 6
-13 -23 4 11 9 -3 2 6
-9 -22 -1 7 3 -11 0 -1
-12 -21 -2 -1 2 -12 3 -6
-9 -20 -4 -1 -1 -13 -6 -14
-2 -21 -3 4 0 -16 -6 -12
-10 -21 -2 5 1 -13 -1 -18
-11 -20 -1 2 1 -10 -5 -20
-14 -20 1 3 5 -12 -8 -11
-12 -15 2 4 6 -10 -6 1
-20 -16 2 4 4 -9 -5 -8
-19 -17 1 6 4 -10 -5 -15
-23 -19 5 5 7 -7 -5 -11
-27 -15 4 2 4 -9 -9 -9
-23 -15 5 1 3 -5 -11 -2
-18 -11 3 -2 2 -8 -6 -13
-9 -13 5 2 3 -5 -6 -12
-3 -15 2 1 1 -9 -4 -14
-1 -16 0 3 -1 -10 -12 -14
-6 -10 1 3 -1 -12 -14 -7
-10 -12 3 3 0 -13 -7 -13
2 -16 0 -4 -3 -15 -3 -18
2 -17 1 0 -2 -7 3 -16
-5 -17 2 -1 1 -10 -4 -3
-8 -11 4 -2 2 -9 -10 -8
-7 -5 3 -1 2 -9 -6 -5
-8 0 1 1 -1 -10 -14 -16
-7 -8 4 4 3 -4 -6 -15
-13 -9 6 6 4 -11 -3 -11
-17 -7 7 5 6 -3 -1 -4
-9 -2 4 -2 3 -5 4 -9
-9 -4 6 3 4 -10 1 -5
-3 -7 8 1 4 -9 -12 -6
-1 -10 7 0 4 -11 -8 -11
1 -7 7 2 5 -10 0 -11
-1 -7 8 5 6 -7 0 -6
-6 -1 8 6 6 -11 1 0
-5 -1 9 8 7 -6 -5 -2
-2 -5 9 13 7 -1 -7 -13
-3 -7 10 6 9 -5 -6 -8
-2 -3 9 3 8 -7 -9 -2
-3 -4 10 3 10 -5 2 -5
-3 -1 10 3 8 -7 0 -8
-6 0 11 7 10 -6 -2 -4
-5 0 11 6 7 -10 -2 -10
1 -2 12 8 9 -9 -10 -5
8 5 8 8 6 -4 -9 7
4 5 8 4 7 -3 -7 2
5 2 9 4 8 -9 -5 -7
10 6 5 4 5 -10 1 -5
10 3 5 7 4 -8 2 -3
9 5 9 10 9 -7 4 3
3 6 11 11 13 -5 -3 -4
5 -1 13 11 14 -3 2 -7
2 0 15 15 17 1 7 -1
8 2 14 15 17 -1 1 -10
9 1 12 13 16 -4 -1 -6
-2 2 14 12 16 -4 7 6
1 7 12 14 15 -7 4 1
0 5 12 17 16 -1 -4 -2
2 4 12 9 16 -2 -4 8
11 7 11 9 15 -1 1 9
6 6 12 14 17 0 -2 -1
7 9 15 17 18 2 -2 -8
12 14 15 16 18 0 1 -6
12 17 10 17 13 -2 -2 -10
14 12 10 13 14 -1 -6 -3
14 6 12 15 16 -2 1 4
12 1 11 11 15 1 -2 -12
13 3 10 16 15 1 -2 -4
12 4 10 15 15 0 2 9
11 4 11 14 15 -4 1 12
5 6 14 14 17 -3 2 6
1 4 15 14 18 1 0 10
1 9 11 17 17 1 -1 7
-2 14 16 24 21 2 6 2
8 18 15 19 20 -2 0 4
15 11 13 14 18 -1 7 6
8 5 14 15 18 6 4 0
7 2 14 11 17 3 1 -4
10 11 11 11 15 -2 0 -8
11 14 11 13 15 -3 3 -6
14 16 11 11 15 -5 5 3
13 15 11 13 16 -1 -1 9
1 13 14 19 19 -1 4 8
4 18 12 14 16 -5 8 -5
-1 17 14 16 19 0 9 -4
0 10 16 16 19 2 8 -3
3 9 16 15 19 5 1 -1
7 11 12 13 14 -3 1 -8
10 15 8 9 10 -6 -1 -12
10 13 9 9 10 -9 -6 -12
7 12 6 8 8 -9 -11 3
0 10 9 15 11 -4 -9 8
0 14 10 12 12 -5 -6 1
2 12 13 20 15 -4 2 15
2 13 12 21 14 -4 0 10
7 7 11 15 12 -2 7 0
6 6 12 11 12 -3 0 4
8 10 8 5 8 -2 -5 -2
13 8 6 4 7 -6 -4 0
10 7 7 6 8 -9 -1 0
8 10 5 8 5 -9 -2 -9
4 9 5 10 4 -12 3 3
2 5 8 8 6 -10 7 4
-4 4 11 11 9 -6 6 -5
7 6 6 8 5 -9 -7 -1
10 6 5 4 4 -11 -7 5
1 5 7 7 6 -11 0 -5
0 6 6 10 4 -10 3 -4
-4 3 7 14 6 -6 6 -6
-5 3 8 14 6 -8 9 0
1 5 6 7 4 -11 -1 5
2 0 4 4 2 -11 5 9
2 5 2 2 1 -12 0 -4
-6 3 6 6 5 -9 -5 -8
-12 0 7 8 5 -3 -5 -9
-10 -6 9 13 7 6 7 -6
