I II V1 V2 V3 V4 V5 V6
-10 -3 -100 26 31 -2 9 -1
-8 -3 -101 28 30 -3 10 0
-8 -1 -107 25 28 -4 9 -1
-8 0 -104 36 31 -3 10 -1
-9 -1 -111 34 31 -3 9 -1
-10 -3 -121 27 29 -5 7 -2
-10 -2 -125 25 30 -3 10 -3
-10 -2 -127 25 32 -2 13 -3
-8 0 -134 14 32 -3 13 -3
-10 0 -126 23 35 -3 13 -2
-11 -1 -123 26 36 -3 14 -2
-7 1 -122 27 38 -1 14 -3
-7 0 -126 26 39 -4 12 -6
-7 -1 -122 34 43 -3 11 -7
-7 1 -124 35 46 0 13 -5
-8 1 -127 31 45 0 12 -4
-8 1 -130 29 45 0 13 -3
-5 1 -126 33 48 4 18 -1
-6 2 -131 26 48 3 18 0
-5 3 -124 31 49 3 18 0
-8 0 -120 33 48 3 18 0
-8 -1 -119 33 48 4 21 2
-7 0 -123 30 49 2 18 0
-5 0 -119 39 49 3 17 -1
-1 3 -124 36 50 4 17 -1
-2 4 -127 35 50 3 17 -1
-5 2 -128 32 50 4 19 -1
-5 2 -122 36 50 2 18 0
-7 1 -126 30 50 0 17 -2
-9 1 -119 33 49 -1 16 -4
-7 2 -114 36 51 1 17 -3
-5 1 -116 32 50 3 19 -2
-6 3 -117 32 54 7 20 -1
-4 5 -112 41 56 8 21 1
-6 2 -119 35 55 8 22 3
-2 4 -124 30 54 6 22 4
-2 3 -124 27 54 4 21 3
-5 3 -120 29 55 8 23 4
-2 6 -118 25 55 9 24 5
-2 5 -110 31 55 8 22 4
-3 4 -103 34 56 8 22 5
-3 3 -101 34 55 9 21 5
-5 2 -105 30 55 5 18 3
-4 2 -97 39 56 6 18 2
-4 3 -102 35 58 9 21 5
0 4 -108 28 57 9 19 3
-1 4 -107 27 59 9 21 4
-1 3 -105 27 58 8 23 4
-4 5 -103 21 59 11 24 7
-4 4 -93 28 59 10 19 7
-3 1 -89 31 59 10 20 7
-1 4 -86 33 58 10 21 7
1 7 -85 35 60 13 22 8
1 5 -81 41 60 12 20 7
-1 3 -84 36 60 13 21 8
-3 2 -89 31 59 12 20 8
1 4 -91 28 60 12 21 9
2 3 -87 31 58 13 21 10
1 3 -90 24 56 9 20 8
1 5 -80 32 55 9 19 8
0 3 -76 34 54 8 16 7
1 3 -74 34 54 8 16 7
1 4 -72 35 54 7 15 5
0 0 -68 43 53 7 14 7
2 0 -73 37 55 9 16 8
2 0 -78 33 55 7 13 8
-1 -2 -82 27 54 7 13 8
-1 -3 -76 30 52 7 15 11
-2 -3 -79 20 49 6 12 10
-2 -2 -73 23 48 5 11 11
0 -3 -67 26 46 4 9 11
-1 -4 -63 27 45 4 9 10
-1 -2 -64 27 45 2 7 9
0 -4 -57 38 44 3 6 10
1 -5 -63 32 42 1 5 9
0 -4 -66 30 41 -2 0 9
-1 -7 -72 24 40 -2 -3 7
1 -6 -69 24 38 -4 -4 9
0 -6 -71 16 37 -5 -6 8
-2 -7 -66 17 35 -7 -6 7
-1 -9 -60 20 35 -5 -6 7
0 -9 -57 21 33 -7 -9 7
0 -7 -58 19 33 -9 -9 6
2 -7 -52 29 31 -8 -10 7
0 -8 -57 25 31 -8 -11 5
0 -6 -62 21 30 -10 -12 4
2 -5 -62 21 29 -10 -12 4
2 -7 -59 22 29 -12 -13 3
1 -5 -61 12 28 -11 -14 2
-1 -6 -54 15 26 -14 -15 2
-2 -8 -50 15 28 -14 -16 1
-1 -7 -47 17 27 -14 -16 2
-1 -6 -49 15 25 -16 -18 0
2 -5 -46 25 26 -17 -21 -1
2 -5 -49 22 24 -15 -21 -1
0 -4 -53 18 25 -16 -22 -1
1 -3 -52 17 26 -16 -22 0
2 -4 -48 20 25 -17 -21 1
0 -3 -53 9 24 -19 -23 -1
0 -2 -46 12 23 -18 -23 -1
-2 -5 -41 14 26 -17 -24 0
0 -4 -40 15 26 -18 -24 0
0 -3 -41 13 25 -18 -25 -1
-1 -6 -38 20 27 -18 -25 0
0 -5 -44 14 26 -17 -24 0
0 -4 -47 14 27 -16 -25 0
1 -3 -47 12 26 -16 -24 1
3 -2 -42 16 27 -16 -24 2
2 -2 -44 9 27 -16 -24 0
0 -2 -37 11 26 -16 -24 0
-2 -4 -31 14 28 -16 -24 1
-1 -4 -33 13 28 -18 -23 0
0 -1 -33 12 29 -17 -24 -1
0 -3 -30 18 28 -17 -24 -1
0 -4 -35 12 29 -16 -22 0
1 -2 -39 12 29 -16 -22 -1
-1 -2 -40 9 30 -15 -22 -1
1 -2 -33 13 31 -14 -19 1
0 -2 -37 7 31 -15 -22 0
-2 -2 -29 9 32 -14 -20 1
0 -3 -23 14 33 -14 -20 1
0 -2 -20 18 31 -15 -20 0
-1 -2 -23 15 31 -13 -21 -1
0 -3 -18 23 31 -12 -20 0
0 -5 -25 16 31 -12 -19 -1
0 -2 -30 13 31 -12 -19 -1
0 -2 -30 12 31 -10 -20 0
2 -2 -26 14 33 -10 -20 1
4 1 -28 10 31 -10 -19 1
1 1 -21 14 32 -14 -19 2
2 0 -16 17 32 -13 -18 3
3 2 -11 22 32 -12 -18 4
2 2 -14 20 31 -12 -19 2
4 2 -10 27 31 -11 -17 3
3 1 -15 23 31 -9 -17 3
3 2 -21 17 31 -9 -18 3
4 4 -23 16 31 -9 -16 4
4 2 -19 19 32 -8 -16 5
3 4 -25 8 30 -10 -17 4
3 6 -17 14 32 -8 -14 6
2 5 -13 17 31 -8 -13 6
5 8 -10 20 29 -7 -13 6
6 11 -11 21 30 -7 -13 5
8 11 -10 27 31 -5 -13 6
9 11 -15 24 31 -4 -12 6
8 13 -23 19 32 -3 -11 7
9 16 -27 15 31 -2 -10 6
11 16 -23 19 31 -1 -7 9
8 16 -27 8 31 1 -5 9
8 17 -20 12 32 -1 -4 9
9 15 -12 16 32 1 -3 10
10 15 -11 19 30 2 -4 9
12 18 -12 19 30 2 -4 9
13 17 -9 25 30 2 -3 9
16 17 -16 20 28 2 -4 9
16 19 -19 17 25 0 -5 8
14 15 -20 13 23 -1 -5 6
14 14 -16 15 23 -1 -3 7
11 12 -20 7 21 -3 -4 6
9 10 -14 8 20 -2 -5 6
9 7 -7 11 19 -2 -5 7
8 5 -5 13 16 -3 -7 4
8 5 -4 11 16 -4 -8 2
8 3 2 22 15 -5 -9 1
6 0 -3 17 14 -6 -9 0
5 2 -5 16 13 -7 -10 -1
3 1 -5 13 11 -7 -11 -2
1 -4 -1 14 10 -8 -10 -2
-2 -4 -4 6 9 -9 -12 -4
-5 -6 1 6 9 -9 -12 -5
-4 -8 7 9 9 -8 -10 -5
-5 -8 9 12 8 -9 -11 -6
-8 -8 5 6 6 -9 -12 -7
-6 -8 10 13 6 -9 -12 -6
-5 -8 7 11 7 -7 -11 -6
-6 -7 2 7 6 -8 -11 -7
-6 -7 3 8 7 -8 -11 -6
-6 -9 6 10 6 -8 -10 -5
-7 -7 3 3 4 -8 -10 -5
-9 -8 9 4 3 -9 -11 -5
-10 -11 13 5 3 -9 -10 -4
-8 -10 16 8 2 -9 -11 -5
-10 -9 13 4 1 -11 -14 -7
-8 -10 13 9 0 -10 -12 -6
-7 -10 11 9 2 -8 -11 -5
-8 -8 4 3 -1 -10 -14 -6
-6 -7 5 3 -1 -9 -12 -6
-6 -9 10 9 -1 -10 -13 -6
-10 -8 8 1 0 -10 -14 -7
-11 -5 16 10 4 -8 -13 -6
-12 -6 27 21 8 -6 -12 -5
-13 -4 30 26 15 -2 -8 -4
-13 -1 31 31 24 3 -4 -4
-12 -1 34 45 38 10 -1 -3
-10 3 34 53 59 21 7 1
-8 9 31 65 78 33 14 5
-3 12 34 83 103 49 24 11
6 13 40 112 125 64 34 17
12 14 35 123 144 81 45 23
23 17 35 130 153 94 55 29
39 20 26 122 147 111 73 43
55 26 5 99 136 131 95 60
73 29 -19 69 127 147 110 69
87 12 -36 39 96 131 98 61
91 -11 -60 -37 23 83 63 39
86 -25 -75 -117 -59 25 22 15
63 -37 -74 -178 -137 -33 -15 -6
39 -44 -67 -219 -210 -84 -48 -24
20 -42 -64 -249 -253 -113 -65 -31
5 -38 -50 -243 -253 -115 -66 -32
-3 -31 -38 -217 -227 -103 -62 -29
-10 -29 -29 -187 -200 -89 -56 -27
-14 -25 -27 -161 -175 -80 -51 -25
-14 -24 -17 -124 -148 -70 -45 -23
-15 -25 -18 -103 -124 -59 -40 -21
-12 -20 -16 -79 -99 -48 -36 -20
-11 -17 -13 -62 -79 -38 -30 -17
-10 -16 -7 -46 -65 -32 -25 -15
-9 -11 -6 -38 -49 -23 -21 -11
-9 -9 6 -18 -37 -19 -21 -10
-9 -10 19 -2 -28 -12 -18 -7
-8 -8 27 9 -21 -8 -16 -7
-11 -7 26 7 -19 -9 -16 -8
-11 -7 30 14 -17 -6 -16 -7
-11 -6 28 14 -14 -5 -13 -7
-12 -5 24 9 -14 -4 -12 -7
-11 -4 20 3 -11 -4 -11 -7
-11 -6 22 4 -10 -3 -12 -7
-14 -5 16 -7 -8 -3 -14 -7
-13 -5 23 -3 -7 -2 -13 -7
-14 -7 29 3 -6 -2 -12 -7
-12 -6 34 7 -5 0 -12 -7
-14 -5 32 7 -5 1 -11 -7
-14 -6 36 15 -3 1 -11 -6
-11 -5 33 14 -3 2 -11 -7
-11 -3 30 13 -3 1 -9 -6
-11 -2 24 8 -3 0 -12 -7
-11 -3 28 11 -2 2 -12 -5
-14 -4 22 1 -2 3 -11 -5
-13 -4 26 4 -2 3 -12 -4
-13 -6 32 11 -2 3 -13 -4
-14 -7 32 10 -1 3 -12 -4
-15 -5 29 8 0 5 -10 -2
-15 -7 34 17 2 5 -11 -2
-13 -6 30 15 3 7 -9 -1
-11 -3 27 13 3 7 -9 0
-12 -4 23 11 5 6 -9 1
-11 -4 25 12 5 7 -7 -1
-12 -3 19 3 5 7 -6 0
-13 -4 23 4 7 9 -5 1
-12 -6 28 9 9 10 -4 1
-12 -6 29 10 9 11 -3 1
-14 -5 25 5 11 12 -1 2
-13 -5 30 15 11 14 -2 2
-11 -4 22 11 13 14 0 3
-10 0 18 9 13 15 0 3
-9 0 16 9 14 14 0 4
-9 -1 18 11 14 15 0 3
-10 1 16 6 15 16 2 4
-11 0 23 10 16 16 2 4
-10 -3 26 13 16 16 4 4
-10 -2 27 14 16 15 3 2
-12 -2 21 9 16 15 3 3
-9 -2 23 15 15 15 3 4
-9 -2 18 16 18 16 5 5
-8 1 12 11 16 15 4 5
-7 2 12 12 18 16 6 5
-7 0 14 14 17 15 4 5
-10 1 10 7 18 17 7 6
-8 3 16 10 16 15 5 4
-9 0 20 15 17 16 6 4
-9 1 20 14 15 17 5 4
-11 1 17 10 17 15 6 5
-9 0 18 15 17 16 6 6
-7 1 13 15 20 17 7 7
-9 2 6 11 18 18 8 7
-8 2 1 5 18 17 8 7
-6 2 3 9 19 18 7 8
-8 1 0 2 20 19 10 9
-7 3 5 5 19 19 9 9
-7 1 12 12 19 19 9 10
-8 1 12 12 17 20 10 8
-9 1 9 9 18 18 10 9
-7 1 10 14 17 18 8 8
-6 1 3 11 18 21 10 9
-6 3 -1 8 17 21 11 10
-6 2 -6 2 17 20 9 11
-4 3 -4 4 17 20 10 12
-7 2 -6 -2 17 21 11 12
-6 3 -2 0 15 20 10 11
-5 2 7 9 16 21 12 13
-7 1 8 10 14 20 11 11
-7 2 4 5 14 19 10 11
-5 4 9 17 13 18 10 11
-4 2 3 13 12 19 10 12
-3 4 -2 9 12 19 9 13
-3 2 -7 5 10 17 10 13
-2 2 -8 5 10 19 9 13
-2 2 -8 -2 9 19 10 13
-3 1 -4 0 6 17 8 12
-1 0 1 5 6 16 8 12
-3 0 5 10 5 17 8 11
-4 0 1 4 3 15 8 9
-1 1 5 13 2 14 6 10
-1 1 1 13 1 15 6 10
-1 2 -5 6 0 13 5 9
0 2 -10 2 -3 12 4 9
1 0 -11 2 -4 10 2 7
0 0 -14 -7 -3 12 5 9
-1 0 -9 -4 -6 11 3 9
-2 -3 -6 -3 -6 9 1 8
-2 -3 -3 -2 -6 10 2 9
-3 -2 -6 -5 -6 8 2 8
0 -1 -4 2 -8 7 1 7
1 -1 -6 4 -7 7 2 9
0 -1 -12 0 -8 7 2 8
1 -1 -16 -5 -9 6 3 9
2 -2 -15 -3 -8 6 2 8
1 -3 -21 -14 -9 4 1 8
1 -3 -15 -11 -8 4 2 7
0 -4 -10 -9 -7 4 2 7
-1 -6 -8 -10 -5 4 2 6
-1 -4 -9 -14 -3 4 2 6
0 -4 -4 -7 -2 3 2 6
3 -3 -7 -5 -1 3 2 8
2 -2 -12 -8 0 4 3 7
2 -2 -16 -14 -1 2 3 6
5 -2 -12 -10 0 4 3 7
2 -3 -14 -15 -1 3 5 8
1 -3 -9 -15 -1 3 3 6
1 -4 -4 -11 -2 2 4 7
0 -6 -4 -12 -2 3 4 7
1 -4 -8 -17 -3 2 3 7
2 -4 -4 -10 -4 2 4 7
4 -3 -9 -11 -3 1 3 6
4 -1 -10 -11 -3 3 3 7
3 -1 -14 -16 -4 1 2 6
4 -2 -11 -13 -4 3 1 8
4 -1 -11 -17 -3 2 1 8
2 -2 -8 -15 -4 2 1 6
2 -3 -4 -12 -5 0 0 7
0 -3 -2 -11 -3 1 0 6
0 -2 -8 -18 -6 0 -1 4
2 -1 -4 -10 -6 0 -2 4
2 -1 -8 -12 -6 -1 -3 5
2 -1 -14 -19 -6 0 -3 5
4 1 -15 -21 -6 0 -2 6
4 0 -12 -19 -7 0 -5 5
3 1 -13 -22 -6 -1 -5 5
3 0 -6 -18 -8 -1 -6 4
2 -1 -3 -15 -9 -2 -6 6
1 -2 0 -11 -8 -1 -7 7
-1 -3 -4 -17 -10 -2 -7 4
1 -2 1 -11 -10 -2 -10 4
1 -1 -1 -11 -9 -1 -10 5
0 -2 -7 -17 -9 -1 -10 4
2 0 -10 -21 -11 -3 -11 4
2 -1 -6 -17 -10 -2 -11 3
1 0 -8 -23 -10 -2 -12 4
1 1 -1 -15 -9 -2 -12 3
1 0 5 -14 -11 -3 -13 3
1 -1 10 -10 -9 -1 -13 3
3 2 9 -12 -11 -4 -15 1
3 2 11 -5 -11 -4 -16 0
4 4 8 -5 -9 -3 -16 2
2 5 3 -9 -10 -3 -16 1
3 6 -1 -13 -9 -2 -18 1
5 6 3 -9 -8 -1 -18 4
4 6 0 -17 -8 -3 -19 4
5 7 8 -12 -7 -1 -20 4
4 6 14 -6 -6 -4 -20 2
3 5 16 -5 -4 -1 -19 2
5 8 14 -6 -5 -1 -20 2
6 9 19 3 -2 -1 -19 2
6 9 14 1 -2 0 -19 3
6 10 7 -2 -1 0 -18 2
6 11 0 -8 -2 -1 -18 3
8 13 2 -5 2 2 -15 5
8 14 0 -9 3 5 -12 7
7 12 2 -8 5 6 -11 5
9 13 5 -6 4 7 -9 6
10 15 7 -3 7 8 -9 7
10 17 5 -5 8 8 -8 7
13 18 11 5 11 9 -7 7
13 18 7 3 12 9 -6 8
13 19 2 2 14 10 -5 7
14 19 -4 -3 13 7 -8 8
15 18 -6 -3 15 9 -4 10
14 19 -9 -8 15 8 -4 9
13 18 -6 -9 14 7 -5 7
13 14 -2 -8 11 6 -6 7
13 13 2 -4 15 8 -6 8
13 13 -1 -7 14 5 -7 7
15 14 3 3 16 4 -8 7
14 12 1 4 13 3 -7 6
12 10 -6 -1 13 3 -9 4
11 10 -5 0 13 1 -8 5
10 7 0 6 15 1 -10 2
7 4 -3 -3 12 1 -12 1
4 3 1 -1 11 0 -13 -1
0 -1 6 0 8 -2 -12 -3
-1 -3 6 1 8 -2 -12 -3
-2 -3 5 0 6 -4 -13 -7
-3 -2 9 7 5 -4 -13 -7
-1 -3 9 10 4 -5 -15 -6
-3 -3 3 7 4 -5 -15 -7
-3 -2 1 2 4 -7 -15 -8
0 -2 5 9 5 -8 -15 -8
-4 -4 2 2 3 -8 -16 -7
-5 -3 6 3 3 -9 -18 -7
-7 -5 13 8 4 -8 -17 -7
-6 -5 12 7 4 -6 -16 -7
-6 -4 10 4 4 -6 -16 -7
-6 -5 14 11 4 -6 -16 -7
-5 -6 7 8 4 -7 -15 -7
-4 -5 5 6 3 -7 -16 -7
-5 -5 2 4 3 -6 -14 -5
-3 -3 7 8 2 -5 -14 -7
-5 -4 8 4 2 -7 -13 -7
-7 -5 13 5 5 -5 -14 -6
-6 -7 19 9 4 -7 -13 -6
-7 -8 19 8 3 -6 -12 -7
-9 -8 19 7 5 -5 -14 -8
-9 -7 26 20 10 -5 -11 -9
-11 -6 23 21 15 -4 -11 -9
-12 -2 22 24 22 0 -7 -7
-13 -1 24 30 29 4 -4 -6
-10 2 32 41 41 10 -1 -5
-10 5 35 50 59 18 3 -1
-11 8 45 65 75 28 8 2
-7 10 55 89 95 39 15 7
2 13 60 117 116 51 24 11
9 14 57 134 134 63 34 19
22 17 53 144 144 76 45 30
36 19 37 126 139 90 59 41
53 27 6 91 130 111 84 57
74 36 -20 55 125 137 108 78
90 29 -39 22 110 136 111 81
98 11 -60 -47 53 99 85 66
92 -8 -67 -122 -25 40 41 38
74 -22 -61 -179 -99 -15 -1 14
50 -26 -51 -219 -166 -58 -30 -5
29 -29 -45 -249 -218 -93 -51 -17
14 -28 -35 -245 -229 -103 -55 -19
4 -23 -28 -225 -206 -91 -50 -17
-4 -19 -30 -204 -181 -80 -46 -16
-7 -16 -24 -174 -152 -68 -42 -14
-10 -17 -14 -138 -128 -60 -36 -14
-14 -19 -11 -118 -106 -51 -33 -13
-14 -17 1 -87 -78 -41 -29 -11
-13 -18 14 -58 -58 -32 -27 -8
-10 -15 22 -38 -46 -25 -23 -8
-9 -10 26 -22 -33 -17 -18 -5
-7 -9 37 1 -21 -10 -15 -3
-6 -9 38 12 -12 -5 -15 -3
-7 -7 37 16 -6 -3 -12 -3
-9 -6 35 13 -2 1 -13 -3
-8 -6 41 18 1 3 -13 -2
-14 -5 37 10 4 3 -13 -1
-14 -4 38 8 6 4 -14 -3
-13 -6 47 12 9 5 -16 -2
-13 -6 47 15 10 5 -16 -1
-13 -4 49 16 13 7 -13 0
-11 -5 52 27 15 5 -16 -2
-11 -5 48 25 16 6 -15 -2
-11 -2 45 25 18 7 -15 -1
-11 -2 43 23 16 3 -16 -2
-10 -3 46 25 16 4 -16 -1
-12 -3 44 20 19 6 -14 -1
-15 -4 46 17 20 6 -16 0
-12 -5 51 21 21 5 -16 0
-11 -5 55 24 20 6 -15 0
-11 -3 53 21 21 7 -15 1
-9 -2 62 31 21 7 -17 0
-9 -4 58 30 20 5 -17 -1
-8 -2 53 27 19 5 -17 -1
-8 -1 53 27 21 4 -14 0
-7 -3 57 30 21 4 -16 -1
-9 -1 55 23 21 5 -17 -1
-10 -1 58 23 24 7 -18 -1
-10 -5 62 25 25 6 -17 -1
-9 -5 64 27 22 5 -20 -2
-12 -4 62 24 22 7 -19 -2
-11 -6 63 28 20 8 -19 -1
-9 -4 60 30 23 7 -19 0
-9 -3 54 26 21 7 -19 -1
-8 -1 53 25 22 7 -18 -1
-8 -1 58 30 25 7 -18 -2
-9 -1 52 23 25 7 -18 -2
-9 -2 57 24 26 7 -19 -1
-10 -5 60 25 27 6 -20 -2
-8 -3 62 27 26 6 -19 -2
-7 -1 57 24 24 5 -19 -3
-8 -2 59 28 23 5 -22 -3
-6 -2 54 28 23 5 -20 -4
-5 0 50 26 24 6 -21 -3
-6 -1 48 24 26 5 -20 -1
-6 -1 53 30 27 6 -18 -1
-6 -1 49 24 25 7 -19 -4
-7 0 53 25 25 7 -19 -3
-6 0 62 32 26 6 -18 -1
-6 -1 62 34 26 5 -16 -2
-6 1 58 31 25 6 -16 -1
-7 -1 59 38 26 7 -13 0
-6 -1 54 34 26 8 -13 0
-4 1 49 31 26 9 -15 0
-4 1 44 27 25 7 -12 1
-4 2 51 33 26 10 -12 2
-5 2 48 28 26 9 -11 1
-6 1 51 28 26 9 -10 2
-3 2 57 34 27 10 -8 1
-4 -1 61 39 27 12 -7 3
-4 -1 55 33 25 12 -8 2
-3 0 57 39 26 12 -9 2
-3 -1 52 35 26 11 -10 3
-3 2 45 30 26 13 -8 3
-2 1 43 28 27 13 -8 3
-2 0 44 29 28 13 -6 5
-2 2 42 22 28 11 -6 5
-4 2 46 24 28 12 -7 4
-2 2 51 28 28 11 -7 3
0 4 56 33 30 13 -7 4
-1 3 52 30 29 13 -7 6
0 3 55 35 29 13 -8 4
0 2 52 33 30 12 -10 3
-1 2 46 27 28 15 -8 6
0 5 41 23 24 13 -10 4
0 1 45 28 25 13 -10 5
-2 0 41 19 24 13 -9 4
-2 1 45 20 23 13 -12 3
-1 0 52 24 21 13 -11 4
1 2 56 28 20 14 -12 4
0 2 54 25 17 12 -14 3
-1 0 56 30 18 11 -15 3
2 2 56 32 18 11 -14 3
1 4 52 29 16 10 -16 1
1 2 48 23 16 12 -16 2
2 0 52 28 15 10 -17 1
-1 -2 45 18 13 7 -20 0
-1 0 52 17 12 9 -19 0
0 -1 59 21 8 9 -20 0
0 -1 61 21 6 7 -22 -2
1 0 60 20 4 7 -24 -2
1 -2 62 24 2 4 -26 -3
3 -3 61 23 2 4 -29 -4
4 0 58 22 -1 4 -28 -4
2 -2 55 17 -2 4 -29 -4
3 -3 58 20 -1 6 -29 -3
2 -4 54 11 -3 4 -31 -6
1 -4 56 6 -6 1 -34 -7
1 -4 63 10 -5 1 -35 -5
1 -4 65 10 -8 0 -36 -6
2 -4 60 5 -7 0 -35 -7
3 -4 64 13 -7 1 -35 -8
3 -6 61 12 -9 1 -36 -7
5 -4 58 10 -11 1 -37 -6
5 -4 55 9 -10 2 -37 -5
5 -5 56 8 -12 1 -36 -8
4 -4 54 0 -14 0 -36 -8
1 -6 55 -2 -16 2 -37 -9
1 -7 60 2 -15 1 -36 -7
3 -7 61 3 -17 -2 -35 -5
1 -8 57 -3 -17 -3 -36 -7
3 -8 58 2 -16 -1 -36 -7
5 -7 57 3 -17 -1 -34 -4
6 -5 53 0 -16 -1 -33 -4
7 -4 52 0 -17 0 -33 -6
6 -5 54 2 -17 0 -34 -6
5 -5 51 -6 -17 0 -33 -5
4 -4 55 -3 -18 2 -34 -6
3 -6 62 1 -17 2 -34 -6
4 -4 64 1 -17 0 -38 -7
2 -5 58 -4 -15 0 -40 -7
2 -6 58 0 -13 2 -40 -8
5 -5 56 1 -11 2 -39 -7
6 -5 53 -2 -7 1 -38 -6
6 -3 49 -3 -5 2 -42 -9
6 -4 53 2 -6 3 -40 -9
5 -4 50 -6 -6 1 -40 -8
4 -3 55 -4 -4 3 -38 -7
3 -4 62 3 -4 1 -35 -9
2 -4 64 4 -5 0 -35 -8
2 -3 60 -1 -6 0 -35 -9
1 -6 61 3 -5 1 -36 -10
4 -5 57 2 -6 0 -36 -11
4 -4 55 -1 -8 -1 -36 -9
2 -4 49 -5 -7 -1 -38 -9
2 -3 50 -3 -7 -1 -38 -11
3 -3 50 -8 -7 -2 -40 -11
1 -3 54 -7 -6 1 -40 -10
2 -4 62 1 -4 1 -37 -10
1 -6 64 3 -4 0 -38 -9
2 -4 60 -2 -5 0 -39 -10
1 -5 63 3 -6 -2 -39 -14
1 -5 57 2 -6 -2 -40 -13
3 -3 53 0 -7 -3 -41 -12
3 -3 49 -4 -6 -5 -42 -12
2 -5 50 -2 -6 -3 -40 -12
2 -4 50 -8 -5 -2 -38 -11
0 -3 53 -7 -4 -1 -39 -11
1 -2 60 0 -2 -1 -37 -11
2 -2 65 4 -1 -2 -37 -10
1 -3 62 0 2 -2 -38 -10
3 -1 66 10 3 -1 -37 -9
5 -1 64 13 3 -1 -38 -9
5 0 58 8 2 0 -38 -9
4 0 53 5 5 0 -37 -10
4 -1 55 6 5 2 -35 -9
5 1 51 0 3 3 -31 -8
2 1 55 2 4 2 -31 -8
2 3 60 7 4 1 -32 -8
4 5 64 10 4 1 -32 -7
3 6 60 7 5 1 -32 -7
5 8 61 14 5 2 -31 -5
9 9 58 17 5 2 -31 -5
10 10 52 15 6 4 -28 -4
11 12 46 13 7 8 -26 -4
10 12 47 15 10 9 -29 -5
9 14 42 7 12 11 -26 -4
9 17 45 7 13 13 -23 0
8 14 51 11 15 11 -22 0
8 15 53 9 15 6 -24 0
9 15 49 8 16 4 -22 0
11 14 49 13 17 4 -24 0
16 16 49 16 19 6 -22 1
16 16 43 14 16 7 -20 0
14 13 37 10 15 6 -21 0
14 12 42 13 13 5 -22 1
11 10 37 4 11 2 -24 0
10 10 38 3 12 3 -24 2
10 8 44 10 11 2 -22 1
8 4 44 8 9 0 -25 0
7 3 41 5 9 -2 -27 -2
6 1 47 13 10 -2 -28 -2
7 0 46 15 9 -3 -29 -3
