I II V1 V2 V3 V4 V5 V6
4 -22 7 4 10 -6 -15 -13
4 -24 3 -4 -3 -16 -20 -22
2 -18 5 3 11 -5 -17 -9
4 -20 7 11 16 0 -19 -11
4 -27 10 15 14 0 -20 -14
-2 -25 13 19 17 5 -15 -11
0 -16 15 24 22 12 -15 -5
4 -26 14 21 11 5 -15 -14
5 -24 9 15 9 4 -10 -10
8 -25 8 16 9 4 -11 -8
5 -27 10 19 10 6 -11 -8
-7 -28 8 15 2 -2 -10 -14
3 -16 12 26 21 11 -3 3
2 -17 13 35 25 12 -8 -2
2 -20 11 34 22 6 -12 -9
4 -18 13 35 24 8 -9 -7
1 -13 16 40 33 15 -7 -2
5 -20 14 36 21 7 -9 -13
7 -26 11 34 20 6 -4 -9
6 -23 12 37 26 11 -1 -4
8 -17 14 41 29 17 1 -1
10 -23 7 30 16 7 -2 -11
13 -15 8 39 32 21 5 4
12 -13 13 51 40 31 7 6
7 -13 14 55 40 30 6 2
7 -13 18 60 43 35 12 8
10 -12 22 68 53 44 13 13
10 -21 15 59 36 30 6 -3
9 -18 12 57 36 30 11 0
9 -14 13 60 45 35 16 6
15 -12 14 64 46 37 16 5
15 -15 12 61 39 33 18 1
15 -10 16 72 59 46 25 15
18 -4 19 83 67 51 24 15
16 -9 21 89 68 54 27 15
12 -10 22 94 73 58 29 15
15 -1 28 104 86 68 32 21
19 -11 23 98 73 59 30 9
25 -8 20 94 72 57 33 12
22 -5 19 98 78 62 35 16
20 -12 19 103 80 64 36 15
23 -10 13 99 72 58 36 9
23 1 19 113 90 73 44 24
21 1 27 128 100 84 46 27
22 -1 29 135 104 89 49 28
25 -2 31 139 109 93 55 31
32 7 34 149 121 104 59 39
32 6 32 149 112 98 58 28
30 1 30 146 112 99 63 33
33 6 30 149 120 107 70 42
33 6 30 154 124 111 74 45
38 4 24 151 114 105 75 39
37 11 31 166 135 120 85 58
37 12 36 177 145 130 86 60
42 13 37 183 147 135 91 61
43 17 35 183 149 137 93 62
45 23 38 194 162 146 98 70
44 15 36 189 152 143 98 61
48 13 32 183 151 143 105 66
49 23 27 183 152 146 106 69
53 23 27 186 155 149 108 70
55 20 21 178 143 142 107 63
42 36 28 191 162 159 119 82
47 36 34 199 171 170 122 86
47 23 33 199 168 170 123 84
50 24 33 197 170 174 128 89
54 33 37 203 180 185 135 99
55 29 31 192 165 175 131 86
55 32 25 179 160 172 134 88
54 39 23 176 162 177 137 93
56 39 23 173 161 176 138 96
59 33 18 159 150 168 137 90
57 52 16 155 157 173 137 99
57 45 18 157 160 175 135 100
58 37 19 152 155 170 134 97
53 37 20 145 149 167 132 96
45 45 21 143 154 168 130 101
41 29 16 129 135 154 122 86
44 30 12 114 124 144 120 85
40 35 10 105 120 140 115 85
33 31 10 96 112 129 107 78
33 30 4 79 94 113 97 66
37 33 9 79 102 115 97 77
33 27 9 75 96 107 84 69
31 26 7 67 84 93 71 56
21 22 7 59 75 83 64 51
22 21 12 61 80 83 60 53
20 12 8 47 59 65 47 36
19 18 2 32 46 50 41 31
18 23 2 26 43 47 37 32
11 12 5 23 39 42 32 28
14 5 1 11 23 27 23 16
11 17 4 16 33 32 23 26
3 15 8 18 32 30 19 21
0 7 9 18 26 23 12 15
-2 4 8 12 19 17 8 12
1 5 12 15 24 21 7 15
2 -4 7 4 8 7 0 1
3 -6 2 -5 0 -2 -1 -2
2 -8 5 -7 1 -1 -1 1
-4 -10 4 -9 -2 -4 -5 -2
-4 -14 0 -20 -16 -16 -10 -12
5 2 0 -16 -5 -9 -10 -2
7 -2 5 -7 1 -4 -11 -2
-8 -10 10 -3 3 -2 -11 -2
-5 -12 8 -6 -1 -5 -12 -5
-3 -9 8 -4 3 -4 -16 -3
-8 -16 6 -10 -11 -16 -21 -16
-6 -21 4 -17 -15 -20 -19 -15
-5 -19 1 -21 -16 -20 -20 -13
-5 -19 2 -21 -16 -21 -20 -13
-10 -25 -2 -27 -25 -28 -21 -20
-10 -17 1 -21 -13 -19 -17 -8
-8 -16 4 -15 -8 -14 -20 -11
-6 -18 5 -16 -12 -18 -23 -16
-5 -18 5 -17 -13 -19 -23 -14
-8 -15 10 -7 0 -8 -19 -6
-5 -21 7 -13 -14 -18 -23 -19
-5 -22 3 -20 -20 -23 -21 -17
-6 -16 0 -24 -20 -23 -23 -17
-6 -16 1 -24 -19 -24 -22 -17
-3 -20 -1 -30 -29 -30 -22 -21
-4 -15 0 -24 -17 -21 -17 -10
-1 -12 2 -18 -13 -16 -20 -12
-2 -12 1 -19 -17 -19 -23 -15
-10 -12 3 -18 -16 -19 -21 -12
-9 -11 8 -10 -5 -9 -18 -5
-7 -20 4 -19 -19 -20 -25 -19
-1 -14 -4 -30 -30 -31 -29 -24
1 -11 -1 -26 -22 -25 -25 -17
-11 -14 2 -22 -19 -21 -21 -15
-10 -17 -2 -30 -32 -30 -23 -21
-7 -13 0 -24 -19 -21 -19 -9
-10 -14 4 -18 -14 -19 -21 -11
-8 -14 4 -18 -18 -20 -23 -14
-8 -8 3 -19 -19 -21 -23 -14
-6 -10 8 -10 -8 -11 -18 -5
-6 -18 5 -17 -21 -20 -23 -17
-10 -21 2 -24 -25 -24 -22 -17
-6 -18 2 -23 -23 -23 -21 -14
-4 -18 1 -23 -22 -24 -21 -16
-9 -20 -2 -29 -31 -33 -22 -23
-10 -9 0 -23 -18 -23 -18 -12
-13 -8 3 -17 -15 -23 -21 -14
-10 -14 5 -17 -18 -24 -22 -18
-3 -13 4 -19 -18 -25 -23 -17
-1 -13 8 -12 -9 -16 -19 -11
-7 -16 6 -17 -21 -23 -23 -20
-7 -19 2 -23 -25 -26 -21 -20
-9 -18 3 -20 -19 -22 -19 -14
-15 -18 2 -19 -20 -21 -19 -14
-10 -21 -1 -25 -28 -28 -21 -21
-6 -11 1 -18 -15 -17 -16 -9
-10 -14 5 -12 -11 -14 -18 -9
-12 -17 3 -13 -15 -17 -21 -13
-9 -18 3 -12 -14 -16 -19 -11
-10 -5 9 -4 -4 -7 -14 -2
-6 -15 7 -8 -14 -15 -17 -12
-3 -16 1 -17 -24 -24 -20 -16
-6 -13 2 -19 -20 -24 -20 -13
-3 -9 1 -19 -20 -25 -22 -15
-6 -15 -2 -24 -28 -34 -24 -21
-10 -16 1 -17 -15 -23 -18 -8
-10 -13 7 -9 -8 -17 -17 -6
-9 -15 7 -8 -10 -18 -17 -10
-9 -17 5 -10 -12 -20 -19 -12
-9 -10 9 -4 -3 -13 -16 -6
-8 -15 5 -12 -17 -21 -22 -18
-10 -20 3 -16 -23 -25 -19 -17
-9 -19 3 -15 -17 -20 -15 -11
-10 -17 3 -15 -18 -19 -17 -12
-7 -16 -2 -21 -29 -27 -20 -19
-9 -8 0 -18 -16 -18 -17 -8
-9 -7 3 -12 -12 -15 -20 -9
-7 -13 5 -9 -12 -15 -19 -11
-10 -17 3 -10 -13 -16 -18 -12
-8 -10 5 -6 -5 -10 -16 -7
-10 -20 6 -9 -14 -18 -19 -17
-11 -25 0 -16 -21 -25 -19 -20
-10 -22 -1 -17 -18 -23 -17 -16
-11 -20 0 -16 -18 -23 -17 -16
-6 -21 -3 -22 -27 -31 -20 -21
-7 -12 0 -15 -12 -19 -12 -5
-9 -12 2 -9 -9 -16 -17 -7
-6 -9 4 -8 -9 -15 -16 -10
-3 -10 7 -4 -6 -14 -13 -7
-5 -10 8 -2 -1 -10 -15 -5
-5 -18 4 -10 -17 -22 -22 -19
-6 -19 -1 -18 -23 -28 -20 -19
-8 -19 0 -16 -20 -25 -18 -14
-4 -14 0 -18 -21 -26 -20 -17
-1 -16 -4 -24 -31 -34 -22 -24
-10 -13 2 -15 -15 -21 -13 -8
-13 -11 6 -8 -11 -18 -17 -9
-9 -8 1 -12 -17 -23 -22 -16
-1 -11 0 -13 -19 -24 -22 -16
-2 -7 5 -5 -9 -16 -20 -10
-12 -15 5 -10 -19 -23 -21 -19
-9 -20 2 -16 -24 -26 -18 -19
-7 -18 -1 -18 -24 -27 -20 -17
-7 -13 -2 -20 -25 -28 -21 -19
-7 -16 -8 -29 -36 -38 -24 -27
-12 -13 -2 -19 -20 -26 -18 -12
-14 -15 1 -14 -16 -23 -20 -13
-15 -22 3 -14 -18 -25 -22 -16
-11 -16 4 -13 -17 -22 -19 -14
-7 -6 8 -7 -6 -14 -17 -7
-8 -14 4 -13 -18 -23 -22 -19
-9 -16 -1 -21 -26 -29 -22 -20
-14 -15 -3 -20 -23 -27 -21 -15
-18 -20 -2 -19 -24 -29 -20 -16
-11 -21 -5 -26 -36 -37 -22 -24
-6 -15 -4 -22 -24 -29 -19 -13
-11 -13 -1 -16 -20 -26 -22 -16
-12 -20 2 -13 -19 -24 -20 -17
-11 -23 -1 -18 -25 -28 -25 -20
-9 -15 2 -12 -16 -20 -22 -13
-13 -26 0 -18 -27 -28 -26 -23
-14 -23 -2 -23 -31 -31 -23 -22
-8 -17 -1 -22 -27 -28 -21 -18
-10 -20 0 -22 -25 -29 -23 -19
-7 -20 -5 -29 -37 -37 -24 -27
-7 -16 -2 -21 -23 -25 -18 -13
-11 -13 0 -17 -20 -22 -21 -15
-10 -10 -1 -18 -24 -26 -24 -20
-13 -15 0 -18 -26 -26 -24 -19
-11 -16 4 -11 -15 -17 -18 -10
-8 -22 3 -16 -24 -24 -22 -20
-9 -19 -2 -24 -31 -30 -22 -22
-13 -14 -2 -23 -27 -28 -22 -18
-10 -11 -3 -23 -28 -29 -24 -19
-13 -19 -6 -28 -38 -37 -26 -27
-11 -16 -1 -22 -25 -26 -20 -13
-12 -15 2 -17 -19 -21 -21 -12
-14 -17 0 -19 -26 -26 -25 -18
-11 -17 -2 -20 -26 -26 -25 -19
-6 -11 2 -14 -16 -19 -20 -13
-8 -22 -2 -20 -29 -28 -24 -24
-13 -21 -4 -24 -33 -32 -22 -23
-13 -23 -3 -23 -29 -27 -20 -17
-13 -22 -5 -25 -30 -30 -22 -19
-10 -25 -9 -31 -41 -39 -25 -28
-10 -19 -6 -24 -29 -30 -21 -17
-13 -16 -3 -20 -23 -25 -23 -17
-16 -19 -2 -19 -26 -27 -24 -20
-15 -18 -3 -20 -27 -28 -24 -22
-15 -15 0 -13 -18 -22 -22 -15
-11 -22 -4 -22 -32 -33 -26 -26
-7 -22 -8 -29 -37 -38 -24 -25
-6 -20 -6 -27 -31 -33 -22 -20
-10 -18 -3 -24 -28 -31 -19 -20
-13 -20 -6 -28 -36 -36 -21 -25
-19 -12 -3 -22 -25 -28 -18 -15
-17 -16 0 -16 -19 -23 -19 -13
-16 -11 -2 -17 -24 -26 -24 -17
-18 -17 0 -16 -22 -23 -21 -14
-14 -15 3 -11 -14 -18 -18 -10
-12 -23 -2 -19 -28 -29 -24 -23
-12 -20 -6 -27 -36 -36 -25 -25
-12 -17 -5 -26 -31 -32 -22 -19
-13 -20 -7 -26 -31 -33 -24 -21
-12 -22 -12 -34 -44 -42 -28 -30
-16 -11 -10 -26 -31 -32 -25 -20
-17 -12 -3 -18 -22 -26 -25 -18
-14 -12 0 -16 -22 -26 -24 -19
-14 -12 0 -16 -22 -26 -24 -19
-14 -11 -1 -13 -17 -23 -23 -17
-16 -25 -2 -20 -29 -33 -27 -26
-15 -23 -5 -26 -36 -37 -26 -28
-13 -17 -5 -23 -30 -32 -21 -21
-15 -14 -7 -25 -32 -32 -22 -21
-16 -22 -11 -33 -43 -43 -26 -30
-13 -18 -6 -25 -29 -30 -18 -15
-12 -12 -4 -19 -22 -26 -20 -14
-17 -16 -3 -18 -26 -28 -22 -18
-21 -22 0 -13 -22 -25 -18 -15
-17 -16 2 -10 -12 -18 -17 -8
-17 -13 -4 -19 -29 -32 -27 -25
-20 -21 -7 -25 -35 -37 -27 -27
-14 -23 -8 -27 -35 -37 -27 -24
-17 -21 -7 -26 -33 -35 -26 -22
-17 -23 -12 -34 -46 -46 -28 -31
-18 -19 -7 -25 -31 -34 -22 -18
-16 -14 -5 -19 -26 -30 -26 -19
-16 -17 -5 -19 -27 -30 -26 -22
-19 -22 -1 -18 -25 -27 -20 -16
-20 -17 1 -12 -16 -20 -18 -10
-16 -22 -4 -20 -30 -33 -26 -26
-16 -20 -6 -24 -34 -36 -24 -26
-16 -15 -6 -23 -29 -32 -21 -19
-16 -16 -7 -22 -30 -31 -21 -21
-14 -20 -9 -27 -39 -40 -22 -27
-16 -10 -7 -23 -29 -32 -20 -16
-16 -8 -4 -18 -24 -28 -21 -16
-17 -13 -1 -15 -22 -26 -21 -18
-19 -10 1 -13 -20 -25 -18 -17
-17 -1 8 -4 -7 -14 -13 -6
-16 -9 5 -11 -19 -22 -16 -16
-14 -5 -1 -17 -26 -30 -17 -19
-10 1 -2 -18 -23 -27 -16 -15
-8 -4 -5 -20 -24 -27 -18 -17
-4 -13 -8 -26 -34 -37 -21 -24
-22 -2 4 -15 -16 -22 -12 -6
-24 5 7 -8 -11 -18 -13 -6
-14 1 7 -7 -14 -20 -14 -9
-13 2 8 -8 -14 -21 -14 -10
-14 10 10 -3 -7 -17 -14 -6
-12 -1 7 -8 -17 -25 -17 -17
-14 -3 5 -13 -21 -28 -17 -16
-16 1 5 -15 -18 -25 -13 -12
-16 5 7 -12 -15 -19 -10 -7
-14 2 0 -20 -26 -29 -13 -14
-9 13 -5 -18 -16 -21 -11 -5
-10 11 -6 -12 -11 -17 -11 -4
-9 10 -9 -13 -15 -20 -13 -9
-9 5 -9 -13 -16 -21 -12 -8
-11 7 -7 -8 -10 -15 -10 -1
-6 8 -8 -11 -19 -23 -11 -10
-9 10 -13 -19 -26 -27 -11 -12
-14 12 -15 -22 -25 -27 -12 -9
-9 8 -14 -19 -22 -24 -10 -6
-6 0 -18 -26 -32 -34 -13 -14
-9 14 -18 -24 -23 -28 -13 -6
-9 14 -15 -19 -21 -27 -17 -7
-4 4 -14 -15 -19 -25 -15 -7
-2 0 -13 -16 -20 -25 -15 -9
-3 4 -11 -11 -12 -18 -13 -5
-7 -4 -13 -16 -26 -29 -17 -17
-12 -7 -14 -19 -30 -30 -14 -15
-15 -5 -12 -18 -25 -28 -13 -11
-15 -5 -10 -16 -25 -28 -14 -13
-20 -16 -12 -24 -36 -38 -18 -21
-21 -7 -13 -23 -29 -33 -18 -14
-20 -6 -10 -18 -25 -29 -20 -13
-21 -8 -10 -18 -27 -31 -20 -15
-22 -9 -11 -23 -31 -35 -23 -19
-22 -11 -10 -18 -24 -29 -24 -15
-23 -23 -14 -28 -39 -42 -31 -29
-18 -22 -20 -32 -44 -46 -30 -30
-21 -23 -18 -29 -38 -41 -26 -23
-21 -23 -22 -32 -41 -45 -30 -27
-14 -28 -26 -40 -52 -54 -34 -37
-14 -18 -21 -33 -40 -43 -26 -22
-27 -18 -13 -23 -31 -35 -24 -17
-26 -18 -12 -21 -32 -36 -25 -19
-25 -19 -14 -23 -32 -37 -26 -21
-26 -15 -12 -17 -23 -30 -23 -15
-27 -27 -18 -26 -38 -42 -30 -29
-26 -29 -21 -34 -45 -49 -31 -33
-23 -24 -19 -30 -38 -43 -28 -26
-24 -22 -18 -28 -39 -44 -28 -25
-23 -27 -24 -37 -52 -54 -32 -35
-26 -18 -18 -30 -38 -42 -23 -20
-30 -21 -14 -22 -30 -35 -23 -19
-20 -23 -17 -23 -33 -37 -25 -22
-19 -22 -18 -23 -35 -38 -27 -24
-29 -24 -11 -15 -24 -29 -22 -16
-24 -25 -14 -20 -36 -39 -27 -27
-20 -22 -16 -27 -42 -44 -26 -28
-24 -21 -16 -26 -38 -42 -26 -25
-28 -19 -17 -27 -39 -43 -29 -27
-28 -32 -21 -33 -50 -51 -33 -36
-31 -26 -17 -27 -39 -44 -27 -24
-30 -20 -12 -19 -32 -39 -28 -25
-25 -23 -8 -16 -34 -40 -29 -27
-28 -29 4 -6 -30 -40 -31 -27
-34 -30 19 11 -18 -37 -35 -26
-39 -37 31 15 -28 -51 -47 -43
-41 -37 45 26 -28 -59 -51 -48
-46 -43 58 43 -20 -56 -54 -47
-45 -45 65 53 -17 -59 -59 -51
-41 -46 61 54 -21 -62 -59 -56
-34 -36 56 67 4 -40 -38 -34
-26 -21 53 85 31 -11 -17 -14
-14 -10 38 101 58 25 12 6
2 13 19 114 91 66 52 34
20 46 7 136 144 127 104 81
39 65 -14 137 176 179 157 114
62 91 -38 124 215 244 221 162
82 117 -52 112 263 316 289 215
96 150 -65 88 300 381 349 261
102 174 -74 66 325 429 398 295
112 201 -71 68 371 488 447 339
120 229 -87 38 381 518 475 364
122 244 -115 -23 358 523 491 381
106 247 -133 -89 324 495 485 387
89 251 -147 -149 271 430 441 371
71 210 -144 -198 163 301 343 292
44 170 -118 -250 35 145 223 204
24 134 -91 -287 -76 15 118 135
6 101 -78 -296 -143 -70 34 74
-7 76 -79 -292 -175 -113 -17 24
-14 60 -69 -257 -153 -111 -37 10
-34 34 -54 -225 -142 -107 -53 -7
-42 14 -52 -206 -144 -112 -67 -27
-47 1 -47 -191 -143 -113 -71 -36
-51 -7 -45 -173 -131 -104 -70 -37
-50 -17 -47 -165 -136 -108 -73 -52
-49 -19 -48 -154 -134 -110 -74 -56
-45 -13 -43 -136 -117 -98 -67 -51
-43 -13 -40 -122 -107 -93 -66 -50
-46 -18 -40 -114 -109 -94 -63 -53
-46 -10 -27 -91 -85 -76 -51 -33
-40 -5 -17 -69 -69 -64 -47 -28
-36 -3 -17 -58 -64 -61 -46 -31
-35 -10 -13 -43 -51 -50 -38 -26
-32 -6 -7 -24 -33 -38 -31 -17
-25 -18 -6 -22 -39 -42 -30 -27
-22 -22 -6 -23 -40 -44 -27 -25
-25 -19 -5 -19 -33 -40 -25 -21
-23 -18 -4 -13 -29 -39 -23 -21
-21 -22 -4 -16 -38 -47 -27 -29
-21 -21 1 -6 -22 -37 -22 -17
-19 -22 6 5 -14 -30 -23 -18
-21 -26 8 9 -13 -29 -23 -20
-24 -24 10 11 -10 -27 -21 -19
-23 -21 11 15 -2 -20 -21 -14
-24 -27 8 7 -16 -29 -25 -24
-25 -32 6 1 -21 -30 -21 -23
-25 -27 5 1 -19 -26 -20 -19
-22 -28 4 4 -18 -25 -21 -20
-21 -31 3 2 -27 -29 -22 -26
-17 -21 5 10 -17 -19 -19 -16
-14 -14 9 19 -8 -14 -20 -14
-17 -21 13 24 -4 -12 -17 -12
-20 -23 15 23 -5 -14 -18 -15
-18 -15 15 27 7 -8 -17 -10
-18 -20 14 21 -2 -15 -18 -20
-15 -28 11 16 -5 -20 -14 -19
-14 -22 10 16 1 -17 -11 -14
-18 -26 10 18 2 -16 -12 -14
-16 -28 3 13 -12 -26 -18 -25
-17 -18 6 18 -1 -18 -17 -15
-18 -22 13 30 10 -8 -14 -10
-14 -22 16 38 12 -4 -12 -9
-13 -22 15 40 10 -2 -13 -9
-12 -15 20 45 20 6 -10 -3
-9 -18 17 38 8 -3 -14 -14
-9 -18 10 29 1 -10 -14 -16
-11 -13 9 29 1 -10 -14 -12
-15 -18 10 33 4 -8 -12 -11
-14 -26 8 29 -6 -16 -13 -17
-9 -17 10 36 7 -8 -8 -7
-8 -12 11 42 10 -8 -14 -10
-13 -22 15 47 12 -7 -13 -11
-18 -24 19 52 18 -1 -7 -7
-15 -19 22 58 28 5 -6 -3
-8 -21 19 52 17 -2 -9 -13
-7 -21 16 47 13 -5 -6 -12
-6 -6 12 46 15 -3 -5 -9
-3 -11 15 50 17 0 -4 -7
-6 -18 9 46 6 -8 -5 -14
-7 -14 14 55 21 4 0 -1
-10 -16 18 65 27 10 0 0
-12 -19 21 69 27 10 0 -4
-8 -18 23 71 29 13 2 -1
-5 -14 27 79 43 24 6 8
-6 -20 25 75 32 18 6 0
-3 -18 23 70 29 16 9 0
-2 -16 21 73 34 20 10 4
-3 -16 21 77 35 20 8 2
-2 -19 20 76 28 16 10 -3
2 -11 22 85 42 27 14 8
1 -11 27 96 52 34 14 10
-2 -9 27 99 52 33 13 7
4 -9 27 101 53 34 17 7
11 2 30 112 66 43 20 14
5 -10 31 111 61 41 21 6
6 -10 29 109 58 40 27 7
11 -7 31 114 66 47 32 14
10 -8 33 121 69 50 34 17
10 -12 31 119 61 47 33 13
13 -3 33 131 77 59 38 25
13 5 37 141 85 65 37 27
14 2 38 147 86 68 38 25
16 -3 37 149 86 68 40 24
17 2 41 159 100 82 46 33
20 -2 37 156 90 76 45 23
20 -4 36 154 88 72 50 25
24 3 35 159 94 79 55 30
22 10 38 165 99 86 57 34
25 6 34 163 91 80 57 28
28 15 37 172 105 92 64 41
29 15 43 183 118 103 66 45
31 11 47 192 121 107 70 46
29 8 47 195 123 111 76 48
31 15 49 202 133 120 80 57
35 13 44 198 125 117 81 50
39 10 39 191 119 113 84 50
50 14 38 193 124 119 90 57
39 19 44 200 133 130 99 65
34 15 41 197 126 125 99 60
42 27 41 205 138 136 104 73
43 30 47 214 149 146 108 77
44 25 46 212 145 146 106 74
49 26 48 210 147 149 111 77
47 30 49 214 156 157 113 84
41 27 45 204 145 153 111 75
44 30 37 192 139 147 116 74
48 31 39 190 141 149 121 80
47 35 38 186 138 148 120 80
48 33 31 173 125 141 116 74
48 39 34 175 138 149 122 87
48 39 38 178 143 154 121 91
47 35 37 169 136 151 116 85
44 33 37 162 131 146 115 83
42 38 38 157 138 148 116 89
39 32 33 142 122 136 108 77
39 34 29 127 109 125 106 73
37 33 29 117 104 120 103 76
36 30 26 107 98 111 94 71
28 24 22 91 81 94 84 57
22 24 25 89 84 93 82 62
20 29 27 87 85 91 73 58
17 26 28 80 76 82 64 52
15 20 27 70 65 70 56 46
17 21 31 69 71 71 54 49
13 16 28 56 56 57 43 36
9 11 24 41 41 42 37 27
6 10 25 35 40 39 34 29
1 7 26 30 34 32 26 24
-2 5 21 16 15 16 17 12
-1 12 22 17 20 16 14 16
-1 6 28 25 25 20 13 17
-3 -1 28 22 20 13 8 10
-3 -8 27 14 12 7 2 6
-7 -2 32 16 19 10 2 12
-12 -4 32 9 9 2 -2 3
-13 -13 28 -1 0 -6 -2 -1
-10 -6 26 -4 -1 -8 -5 0
-8 -3 28 -3 -2 -10 -8 0
-10 -12 24 -13 -15 -23 -15 -11
-10 -6 26 -8 -8 -17 -13 -4
-14 -5 28 -3 -3 -13 -16 -4
-17 -10 29 -4 -7 -18 -21 -10
-15 -12 29 -8 -10 -22 -23 -13
-16 -7 30 -4 -5 -18 -22 -8
-11 -13 29 -12 -14 -24 -25 -17
-14 -18 26 -20 -22 -30 -23 -17
-15 -13 25 -21 -20 -30 -23 -15
-15 -11 27 -19 -18 -27 -22 -12
-18 -18 24 -26 -29 -35 -26 -22
-19 -14 26 -21 -21 -30 -23 -14
-16 -10 27 -13 -15 -26 -26 -13
-20 -18 26 -14 -19 -28 -30 -17
-22 -20 26 -18 -22 -31 -31 -20
-18 -6 29 -14 -13 -24 -28 -13
-17 -13 27 -19 -23 -31 -30 -21
-16 -17 25 -26 -30 -35 -27 -22
-16 -15 22 -27 -28 -34 -27 -20
-17 -15 24 -26 -27 -33 -27 -20
-15 -16 21 -31 -37 -41 -31 -27
-15 -12 25 -24 -26 -33 -27 -17
-10 -5 25 -19 -21 -30 -29 -16
-8 -8 23 -22 -25 -33 -33 -22
-18 -13 24 -24 -26 -34 -31 -20
-21 -12 31 -15 -13 -23 -25 -11
-15 -11 26 -24 -26 -33 -30 -22
-15 -13 22 -30 -35 -40 -31 -25
-13 -16 23 -30 -31 -38 -30 -20
-13 -14 24 -28 -30 -36 -30 -20
-14 -19 20 -34 -39 -42 -33 -26
-15 -11 22 -27 -28 -33 -28 -17
-15 -8 26 -21 -22 -29 -30 -16
-14 -13 27 -18 -22 -27 -30 -16
-13 -11 26 -21 -24 -30 -32 -17
-17 -4 28 -16 -16 -25 -31 -14
-17 -10 29 -21 -25 -31 -31 -21
-16 -4 23 -30 -36 -39 -33 -26
-15 -4 23 -33 -36 -39 -33 -24
-17 -13 25 -29 -32 -36 -30 -21
-13 -13 23 -35 -41 -43 -33 -28
-12 -5 26 -26 -29 -35 -28 -17
-15 -8 30 -19 -22 -31 -31 -16
-17 -10 31 -18 -23 -32 -32 -19
-14 -4 31 -20 -24 -33 -32 -21
-14 -7 35 -12 -12 -24 -28 -12
-14 -14 29 -21 -26 -34 -33 -24
-15 -12 24 -29 -33 -42 -34 -27
-14 -9 26 -27 -29 -36 -30 -21
