I II V1 V2 V3 V4 V5 V6
-5 44 -9 -17 1 0 0 13
6 33 -4 -14 1 6 8 19
12 32 -13 -20 4 0 2 14
13 40 -20 -30 -5 -8 -5 8
9 38 -14 -28 -3 -6 -3 9
1 34 -14 -31 -8 -8 -4 10
-2 44 -24 -34 -17 -19 -19 -1
9 42 -20 -25 -11 -13 -14 -1
3 28 -14 -18 -5 -10 -7 2
-3 17 -13 -15 -1 -9 -6 2
2 18 -12 -11 2 -8 -7 2
6 8 -5 -9 0 0 1 10
0 7 -8 -18 0 -2 -6 8
-2 8 -6 -20 -4 -7 -9 5
1 4 1 -23 -6 -9 -5 2
-2 3 -5 -28 -7 -15 -8 -2
-2 13 -18 -22 -11 -23 -20 -11
0 9 -9 -22 -9 -20 -14 -8
2 0 -8 -15 -5 -16 -10 -5
2 -3 -3 -20 -6 -19 -16 -8
9 0 -3 -16 -7 -19 -17 -8
19 -7 -7 -15 -3 -15 -10 -1
5 -15 -11 -21 -4 -20 -11 -2
6 -8 -13 -26 -16 -25 -17 -7
9 1 -12 -32 -20 -24 -16 -5
3 -4 -9 -30 -16 -22 -14 -3
-1 13 -17 -27 -16 -29 -18 -11
-1 8 -13 -16 -10 -25 -16 -9
-7 -7 -6 -13 -7 -20 -13 -4
-9 -8 -9 -14 -6 -20 -14 -5
-3 -7 -6 -8 2 -17 -11 -3
8 -16 -2 -12 -1 -12 -6 2
0 -17 -3 -18 -7 -18 -12 -4
-3 -15 -3 -16 -7 -19 -15 -7
5 -14 -11 -23 -10 -21 -16 -9
-2 -15 -13 -30 -13 -22 -14 -10
-5 -3 -18 -26 -13 -28 -22 -18
0 -2 -7 -21 -8 -21 -18 -14
-10 -6 -5 -15 3 -12 -7 -4
-7 -6 -7 -14 12 -15 -7 -6
5 -2 -3 -14 2 -18 -12 -8
7 -18 5 -11 4 -11 -4 0
2 -19 -3 -21 0 -15 -8 -2
1 -13 -7 -18 -2 -20 -13 -6
4 -13 0 -17 -6 -17 -10 -4
0 -13 -11 -28 -12 -23 -13 -10
-5 3 -21 -31 -11 -31 -20 -19
2 9 -16 -20 -9 -24 -16 -15
-1 3 -12 -16 -3 -17 -12 -8
-8 -4 -12 -12 5 -17 -11 -7
-3 -5 2 -8 9 -13 -9 -5
7 -16 5 -16 5 -11 -7 -5
7 -13 -1 -12 4 -16 -13 -11
2 -10 2 -3 15 -16 -16 -14
0 -15 12 1 19 -10 -11 -10
-3 -11 15 1 22 -7 -8 -10
-12 1 23 8 27 -7 -10 -15
-8 4 30 22 38 6 1 -7
5 7 17 22 44 16 12 2
4 11 18 22 48 23 18 5
13 17 21 29 59 34 26 13
24 14 21 31 63 50 44 29
22 28 9 29 62 56 53 33
17 50 4 17 66 63 68 42
19 59 5 15 75 70 79 53
17 65 -2 5 56 52 69 49
8 65 3 7 40 26 48 34
6 45 16 6 28 9 37 30
2 30 28 -1 8 -18 18 23
-5 15 27 -9 -18 -51 -10 4
-4 1 33 -23 -44 -78 -32 -8
-6 -34 51 -31 -59 -97 -45 -16
-14 -44 40 -41 -79 -118 -67 -33
-17 -38 38 -37 -79 -119 -78 -42
-17 -47 45 -35 -66 -111 -82 -45
-35 -57 49 -26 -61 -111 -85 -50
-45 -41 57 -16 -54 -105 -88 -56
-34 -46 75 3 -27 -83 -79 -56
-29 -54 91 22 -8 -67 -68 -56
-32 -54 100 39 1 -63 -67 -58
-28 -56 119 54 21 -53 -63 -56
-23 -67 138 66 21 -43 -54 -49
-31 -72 140 53 10 -49 -58 -53
-34 -64 136 42 5 -52 -56 -57
-29 -64 135 37 0 -51 -48 -55
-34 -62 125 23 -17 -58 -54 -57
-37 -51 117 10 -27 -67 -62 -64
-29 -54 122 11 -19 -59 -53 -56
-25 -62 126 14 -16 -52 -47 -54
-25 -61 128 19 -6 -45 -42 -52
-28 -66 146 35 8 -30 -33 -45
-28 -89 161 33 9 -22 -27 -36
-36 -96 153 36 -1 -27 -31 -41
-36 -92 152 32 7 -28 -37 -46
-28 -97 160 33 4 -26 -33 -43
-31 -101 162 30 1 -29 -32 -44
-39 -88 165 28 -1 -34 -36 -52
-35 -84 168 36 9 -26 -31 -47
-31 -89 159 24 6 -25 -28 -45
-30 -86 148 16 1 -28 -30 -46
-23 -80 143 17 5 -25 -26 -40
-16 -84 136 7 1 -21 -17 -32
-18 -76 112 -9 -9 -27 -20 -35
-15 -65 98 -17 -16 -31 -24 -36
-7 -58 86 -15 -10 -27 -20 -33
-9 -48 72 -25 -16 -27 -18 -31
-12 -26 55 -32 -14 -28 -19 -30
-16 -18 53 -21 0 -11 -3 -16
-16 -22 52 -10 3 -5 7 -10
-16 -14 46 -12 3 -7 6 -13
-12 -13 42 -5 20 3 10 -8
1 -24 37 -14 18 6 14 -2
0 -19 27 -20 3 -4 6 -8
1 -9 17 -19 5 -2 5 -11
9 -10 17 -24 9 2 9 -7
1 -10 13 -27 6 -1 9 -7
-7 4 13 -20 9 -4 7 -10
1 3 12 -20 13 2 11 -5
4 2 12 -24 13 3 12 -4
-1 5 11 -19 16 1 11 -4
6 3 11 -13 21 5 15 -1
16 -9 16 -20 19 11 21 6
7 -3 8 -25 13 5 15 1
4 3 5 -27 7 4 13 0
5 -1 7 -25 9 9 17 1
-7 -5 3 -30 2 2 11 -3
-8 7 -4 -28 16 -1 6 -8
8 14 -3 -23 18 5 6 -6
10 7 -4 -18 12 5 4 -4
8 7 -6 -18 15 2 -3 -6
8 7 5 -8 18 10 1 1
14 -4 9 -17 18 16 11 9
8 0 2 -26 8 7 3 1
6 5 -1 -20 12 4 -2 -1
12 3 0 -18 8 7 3 0
9 4 -10 -30 3 -2 -6 -6
1 14 -15 -32 3 -6 -15 -12
6 12 -4 -24 11 6 -7 -5
11 12 -2 -21 8 7 -2 -3
8 14 -9 -20 10 0 -5 -5
9 16 -4 -14 15 5 -1 0
13 1 6 -10 17 13 7 8
8 0 -2 -7 15 5 1 3
17 9 -3 -9 19 0 -5 -1
23 8 -9 -21 17 1 -5 -2
20 11 -18 -31 -2 -6 -13 -10
11 22 -15 -28 4 -9 -16 -14
7 20 -9 -21 15 5 -2 -2
5 12 -9 -16 18 12 3 4
-5 11 -10 -3 18 10 3 4
9 13 -4 8 20 14 6 6
21 2 -2 -3 17 16 14 13
15 5 -2 -10 12 8 10 7
21 16 -12 -14 13 9 7 5
27 18 -11 -20 17 11 6 5
14 16 -17 -23 8 7 1 1
6 33 -22 -18 13 4 -5 -4
10 24 -11 -1 19 16 5 6
13 20 -9 0 21 20 10 9
10 20 -16 -4 23 19 12 8
13 22 -11 -3 22 24 12 9
19 12 2 6 33 32 20 19
13 14 -8 2 30 28 18 15
12 22 -15 -1 22 25 14 13
18 27 -9 -7 23 29 17 15
10 25 -14 -2 24 28 17 13
9 34 -18 -1 24 25 13 8
20 37 -9 -4 25 28 15 11
16 33 -8 4 35 32 19 15
11 28 -11 13 45 34 22 17
17 29 -14 8 44 42 27 22
21 23 -7 7 41 46 35 27
16 25 -16 14 33 40 33 24
16 31 -22 14 35 39 28 22
23 33 -19 10 39 44 29 26
17 35 -15 -2 36 38 28 23
14 46 -15 -3 31 33 22 16
23 47 -13 10 38 42 31 20
28 39 -9 13 45 48 34 24
26 40 -14 16 46 44 27 22
33 44 -9 18 49 46 28 24
36 27 1 16 47 51 35 29
28 34 -12 6 44 46 33 26
27 43 -13 11 43 41 27 23
26 42 -10 26 45 47 32 26
17 44 -17 12 40 45 34 27
16 57 -22 14 42 39 23 20
29 58 -17 20 47 44 26 21
32 53 -10 19 53 49 32 25
22 52 -13 22 49 46 27 22
21 50 2 29 54 49 31 27
19 37 6 31 58 53 40 34
12 38 -4 22 53 44 30 28
13 47 1 14 40 37 17 22
20 50 1 11 36 35 13 20
17 44 -8 8 31 30 8 16
12 50 -6 14 31 23 3 10
15 45 -1 24 37 28 9 14
20 44 -4 25 43 31 12 16
20 44 -7 25 42 24 8 14
24 42 -3 27 47 26 8 14
26 31 4 30 41 28 12 17
9 34 3 26 29 21 8 13
-1 38 6 17 29 18 8 12
5 33 7 19 35 21 8 12
5 29 0 14 21 11 -2 4
3 42 -5 9 14 3 -10 -5
7 39 0 10 16 6 -4 -2
10 29 7 18 24 7 1 0
12 31 3 20 31 4 -2 -2
20 31 5 14 35 5 -5 -2
22 19 13 12 31 9 -1 5
11 19 21 10 18 4 -5 3
4 24 17 7 11 -2 -8 0
4 26 14 2 11 -3 -6 1
0 24 10 -6 2 -11 -12 -6
-2 36 0 -4 -2 -20 -20 -15
6 28 6 2 0 -13 -15 -11
9 16 7 2 3 -10 -16 -9
8 18 10 3 1 -14 -20 -12
11 21 17 9 3 -10 -17 -9
13 9 20 -2 6 -5 -9 -4
8 9 6 4 0 -11 -14 -9
11 15 -1 0 -2 -12 -18 -11
11 14 0 -5 -9 -11 -17 -10
7 13 3 -9 -14 -16 -22 -14
7 23 -5 -8 -8 -20 -29 -20
8 18 -8 -4 4 -14 -25 -17
6 8 1 -2 -4 -14 -22 -15
4 9 3 -3 -3 -16 -25 -18
7 11 1 3 7 -10 -20 -12
7 -3 16 0 5 -5 -13 -4
3 2 9 -10 -9 -16 -21 -12
6 6 1 -10 -8 -16 -22 -14
7 7 2 -16 -16 -17 -21 -14
0 9 1 -20 -22 -22 -27 -18
-10 19 -5 -13 -15 -24 -35 -22
-4 14 -1 -6 -8 -16 -26 -17
-1 7 5 -9 -7 -15 -23 -13
-2 6 -1 -8 -13 -19 -26 -17
10 6 2 -2 -5 -13 -20 -16
18 -7 3 -5 -5 -10 -18 -14
13 -4 -1 -11 -14 -19 -27 -19
9 5 -3 -2 -17 -23 -29 -21
5 -1 0 -1 -9 -14 -21 -13
-6 3 -5 -16 -16 -19 -23 -15
-3 18 -5 -12 -12 -22 -28 -18
7 15 2 -5 -9 -20 -27 -20
11 8 -1 -8 -5 -19 -28 -21
6 10 4 -3 -3 -18 -28 -22
7 8 8 2 -6 -13 -22 -16
14 -4 5 1 -3 -12 -18 -11
12 -2 -4 -8 -6 -18 -22 -17
14 3 -10 -17 -17 -20 -26 -21
15 4 -6 -12 -13 -16 -23 -15
7 4 -13 -7 -14 -21 -28 -19
-2 13 -13 -8 -12 -22 -31 -23
2 18 -6 -6 -11 -19 -23 -21
3 10 0 -1 -6 -14 -21 -16
-9 8 1 -3 -4 -16 -24 -18
-1 1 9 5 4 -12 -22 -14
9 -10 12 3 2 -11 -18 -12
8 -7 -3 -3 -6 -17 -24 -18
7 1 -6 -12 -10 -21 -27 -22
9 1 -2 -14 -15 -20 -23 -20
6 1 -6 -10 -8 -21 -24 -21
3 15 -14 -15 -8 -24 -30 -29
11 14 -8 -9 -10 -19 -27 -23
9 2 -4 3 -1 -16 -22 -20
2 5 3 10 3 -15 -18 -20
11 12 2 6 0 -13 -15 -18
9 -8 6 18 0 -6 -5 -8
-2 -6 5 1 2 -9 -9 -11
-2 3 -1 -1 -2 -14 -16 -15
2 -2 -3 -8 -8 -12 -18 -12
-2 0 -8 -9 -10 -17 -24 -16
-3 11 -14 -9 -4 -22 -30 -23
8 11 -5 -4 -4 -18 -23 -21
12 7 -6 5 -6 -18 -21 -14
11 6 -10 6 1 -20 -24 -9
20 10 -6 2 9 -13 -21 -2
20 3 -3 0 3 -6 -11 9
6 2 -7 -1 -3 -10 -12 7
5 8 -10 -3 -5 -13 -18 4
3 6 -6 -7 -8 -13 -24 4
-2 1 -11 -9 -9 -15 -29 1
4 14 -10 -11 -5 -20 -33 -7
10 11 -6 -2 0 -14 -24 -3
13 10 -2 0 -1 -10 -17 -1
8 12 -3 7 0 -12 -18 -5
14 9 3 16 9 -5 -13 -3
20 1 1 15 6 -1 -12 -1
8 -2 -2 4 -2 -7 -17 -5
6 3 -7 1 -4 -10 -17 -9
11 7 -8 -3 -5 -10 -13 -8
5 9 -11 -6 -10 -17 -18 -14
2 19 -10 1 -4 -18 -22 -17
9 16 -13 4 4 -14 -17 -13
5 7 -7 3 2 -9 -11 -6
-2 7 -11 7 4 -9 -11 -6
7 10 -10 9 4 -4 -7 -4
13 3 -7 7 0 -4 -4 -1
9 6 -13 6 2 -8 -11 -6
9 10 -19 1 -5 -14 -19 -11
14 3 -11 2 -4 -11 -16 -8
9 9 -16 -2 -13 -21 -22 -16
-2 20 -20 -7 -6 -23 -24 -19
0 19 -9 -1 -1 -15 -12 -10
3 9 -4 7 5 -11 -9 -8
2 6 -11 5 5 -13 -13 -11
10 7 -9 5 12 -8 -11 -5
14 -3 -4 2 7 -6 -9 -2
13 0 -8 3 3 -12 -15 -6
12 5 -8 5 -1 -12 -15 -9
14 5 -13 1 -9 -11 -13 -9
5 8 -18 -10 -7 -13 -17 -10
-4 19 -24 2 -8 -17 -25 -15
11 15 -23 0 -5 -14 -25 -16
15 8 -17 3 0 -11 -21 -14
6 7 -20 6 0 -13 -20 -15
12 7 -15 8 5 -5 -8 -8
15 0 -11 7 4 -2 -4 -2
10 3 -12 8 0 -8 -11 -9
8 10 -17 13 1 -9 -12 -10
3 1 -16 5 -1 -7 -9 -7
0 4 -14 -9 -8 -13 -16 -13
6 18 -26 -4 -7 -18 -21 -19
11 12 -19 8 -2 -12 -18 -16
8 7 -5 19 5 -8 -16 -11
5 8 -13 16 3 -10 -13 -12
9 13 -10 19 10 -4 -6 -8
13 3 -13 14 1 -3 -6 -7
9 9 -22 11 -9 -13 -15 -13
6 10 -23 2 -7 -13 -18 -12
6 6 -14 4 -3 -6 -14 -7
4 13 -23 -6 -3 -15 -22 -13
8 27 -30 1 2 -18 -25 -18
16 25 -23 11 5 -10 -18 -14
11 26 -20 7 8 -7 -11 -10
6 27 -23 13 8 -7 -10 -10
12 24 -19 19 10 0 -6 -5
22 20 -20 11 15 2 -4 -4
18 28 -24 8 9 -4 -4 -7
10 31 -25 4 6 -6 -2 -8
6 28 -16 2 15 1 6 0
2 33 -29 -8 -1 -8 -3 -8
5 41 -29 -3 0 -10 -10 -12
13 39 -21 3 10 -2 -1 -6
15 36 -21 7 13 0 -3 -3
9 43 -22 10 8 -2 -8 -3
17 49 -19 10 8 2 -6 -3
25 36 -18 6 5 3 0 2
16 42 -28 2 5 -1 -2 1
8 46 -33 -2 3 -3 -2 1
6 43 -32 -5 0 2 3 5
3 49 -38 -7 0 -3 1 2
6 67 -42 -13 -2 -9 -8 -5
16 60 -34 -7 5 -2 -1 1
13 46 -31 -2 0 -2 -3 0
7 50 -36 -6 0 -6 -9 -4
16 48 -32 -2 5 2 -2 2
23 37 -28 -3 6 4 4 6
19 41 -34 -9 -1 -6 -2 -2
14 42 -31 -12 -7 -10 -4 -6
13 36 -30 -7 -8 -7 0 -4
3 38 -37 -17 -10 -12 -1 -7
0 43 -41 -12 -8 -13 -1 -8
8 33 -34 -1 -3 -8 4 -6
11 26 -27 2 5 -5 5 -5
2 20 -28 1 10 -6 1 -5
7 19 -26 9 5 -1 0 -1
16 6 -20 4 4 1 2 2
9 6 -26 0 -1 -7 -5 -5
7 9 -28 2 0 -8 1 -5
6 4 -19 -4 3 -4 7 -3
-1 5 -23 -6 1 -11 1 -9
1 18 -35 -12 -6 -16 -6 -14
7 13 -35 -10 -9 -11 -4 -11
7 3 -30 -2 -7 -6 -2 -8
2 2 -28 4 -3 -7 -5 -9
10 -4 -23 -1 4 -2 -5 -5
18 -13 -23 -6 2 0 -2 -3
16 -6 -29 -4 -9 -8 -14 -10
15 -1 -32 -12 -11 -13 -16 -11
10 -3 -28 -7 -5 -3 -7 -4
-3 -1 -35 -3 -5 -10 -13 -7
1 5 -38 -7 -3 -14 -18 -14
11 1 -36 -5 0 -7 -12 -11
8 -6 -35 2 -5 -6 -10 -8
-3 -4 -30 2 -1 -4 -9 -4
4 -8 -19 1 7 5 -3 2
13 -15 -21 -7 1 3 -1 2
8 -9 -30 -5 -3 -2 -2 -3
7 -4 -29 -1 -3 -2 0 -3
5 -10 -22 -8 -6 1 4 0
-3 -8 -26 -19 -10 -9 -5 -7
-1 1 -34 -16 -5 -12 -11 -12
10 -4 -26 -6 -2 -6 -6 -8
9 -8 -24 -3 2 -5 -5 -6
4 -7 -26 4 5 -7 -6 -7
12 -11 -20 7 6 2 -1 -2
13 -21 -22 1 0 1 2 1
4 -19 -24 -4 0 -1 2 1
3 -13 -23 0 3 -1 4 2
6 -15 -16 -8 0 1 6 4
0 -11 -25 -15 -5 -5 1 -1
-2 0 -33 -5 -9 -8 -6 -5
0 -2 -28 -2 -4 -1 -1 -1
3 -8 -25 4 -4 1 -2 1
-5 -13 -22 4 3 1 -7 2
3 -13 -16 12 12 9 0 7
7 -26 -11 14 13 11 7 9
4 -26 -16 14 9 6 0 3
5 -19 -11 11 19 6 -4 -1
7 -20 -2 17 22 12 -7 -1
0 -10 1 18 15 8 -13 -5
0 7 -7 23 23 9 -13 -7
1 6 2 39 33 23 4 4
7 5 2 33 40 33 16 12
1 6 -1 36 47 40 25 17
14 11 -3 38 53 55 41 30
25 15 -8 33 60 67 53 43
29 28 -18 25 61 68 56 47
24 47 -19 26 58 75 68 57
12 51 -14 33 55 80 83 71
2 48 -12 24 43 58 72 61
2 43 -5 31 29 35 48 44
5 28 7 20 15 12 30 36
0 4 18 8 -1 -17 8 26
-9 -9 16 1 -26 -51 -19 7
-8 -32 28 -3 -40 -72 -39 -3
-5 -61 33 -12 -61 -92 -57 -15
-13 -59 27 -17 -73 -102 -72 -26
-21 -53 30 -18 -74 -100 -82 -33
-20 -59 35 -14 -70 -95 -85 -36
-29 -61 35 -6 -61 -94 -90 -45
-37 -52 47 11 -33 -78 -81 -45
-32 -57 71 34 -3 -54 -64 -37
-29 -63 85 52 7 -40 -60 -36
-32 -59 95 63 10 -40 -67 -42
-23 -55 108 75 22 -31 -66 -37
-25 -68 121 75 23 -28 -63 -32
-36 -67 125 75 14 -32 -61 -34
-41 -59 133 82 24 -30 -55 -33
-32 -63 137 69 14 -31 -57 -33
-35 -64 126 54 1 -40 -65 -38
-41 -50 127 48 -3 -41 -66 -39
-36 -57 131 45 -9 -34 -57 -32
-32 -60 128 39 -10 -35 -48 -31
-33 -58 131 46 -15 -34 -49 -32
-23 -69 152 63 -3 -21 -40 -24
-23 -87 160 66 3 -12 -33 -17
-29 -86 148 52 1 -15 -35 -23
-28 -82 151 48 3 -15 -33 -25
-25 -86 157 44 3 -14 -27 -27
-32 -92 154 46 -8 -20 -31 -31
-39 -82 155 51 -3 -20 -34 -32
-39 -87 165 56 11 -9 -26 -26
-42 -94 166 61 13 -4 -17 -17
-43 -89 163 65 8 -6 -20 -16
-28 -87 154 55 12 0 -20 -11
-24 -91 140 44 7 3 -18 -5
-30 -80 117 36 6 -2 -20 -8
-26 -71 100 25 3 -4 -22 -4
-13 -64 88 19 -6 -5 -19 -2
-17 -57 60 13 -14 -11 -21 -8
-22 -42 43 3 -16 -7 -15 -5
-16 -39 40 3 -12 2 -5 4
-16 -40 34 1 -12 2 -1 8
-19 -32 29 4 -8 2 -4 7
-10 -32 33 6 5 11 1 14
-10 -41 27 10 6 16 7 20
-13 -34 25 8 0 11 7 19
-6 -27 20 10 -4 10 8 16
4 -26 18 -5 -8 12 11 16
3 -19 4 -6 -10 6 4 9
-2 -9 -5 -9 -3 7 -5 9
-6 -13 4 -3 3 15 5 19
-12 -16 5 2 3 16 12 22
-16 -7 -1 6 3 16 14 23
-7 -6 4 6 3 21 18 28
-3 -21 3 8 3 21 21 30
-5 -21 -3 -3 2 15 16 26
-7 -18 -5 -5 -2 15 15 23
0 -20 -4 -2 -10 17 13 25
-8 -13 -13 -12 -9 13 9 22
-9 -4 -13 -10 -8 11 4 17
-2 -9 -9 -2 0 17 8 22
6 -12 -9 3 -1 21 11 23
3 -8 -6 3 1 17 9 18
10 -7 -5 4 1 19 14 21
9 -16 -5 2 -2 20 22 29
-3 -14 -8 -9 -5 15 20 26
-6 -10 -8 -6 -3 18 17 27
2 -10 -11 -9 -8 17 11 24
2 -12 -18 -14 -9 11 1 21
1 0 -20 -6 -11 11 -2 17
5 -2 -10 -5 -7 18 4 21
6 -3 -10 -3 -1 20 7 23
-3 -5 -18 1 3 17 6 23
-7 -11 -4 10 5 28 17 35
-4 -17 -2 4 4 30 20 39
-10 -15 -7 2 3 23 13 33
-10 -10 -8 5 -3 23 15 31
-5 -9 -16 -2 -10 23 16 31
-13 -9 -24 -3 -7 19 12 28
-8 1 -21 5 2 20 10 24
-2 -2 -15 11 7 25 18 29
-4 -4 -17 7 11 29 24 31
-8 1 -16 6 9 29 23 32
-3 1 -9 7 8 32 26 35
4 -12 -9 15 3 31 22 35
6 -10 -24 1 -7 23 12 28
7 -7 -26 1 -7 21 12 26
12 -9 -21 -4 -5 26 21 31
-1 -6 -27 7 -6 22 21 29
-9 6 -26 10 -3 23 23 31
-3 2 -23 12 5 32 30 39
1 -3 -25 14 3 32 28 38
-3 0 -24 23 11 34 29 40
3 -3 -17 28 14 43 38 45
5 -11 -15 16 18 44 45 50
2 -4 -19 14 9 37 39 46
3 0 -23 9 9 36 36 42
11 -2 -20 0 6 38 31 43
10 4 -33 -2 0 33 21 35
5 17 -38 5 3 32 17 36
2 16 -26 12 11 43 26 44
-2 8 -25 18 17 51 32 49
1 11 -24 22 20 49 30 48
11 7 -19 34 26 57 40 55
8 -4 -9 28 27 61 50 60
4 3 -18 23 20 55 50 57
6 15 -28 19 21 55 53 54
8 10 -29 18 20 58 56 57
0 10 -35 10 24 49 46 46
5 22 -37 13 17 43 38 40
16 17 -28 19 22 49 41 43
20 14 -32 16 24 53 43 46
20 16 -37 20 26 50 41 45
26 15 -28 29 29 60 52 53
20 10 -19 25 24 62 55 59
9 13 -28 21 25 57 49 54
2 22 -26 22 28 61 49 57
-2 14 -17 33 28 67 61 66
-12 19 -29 21 20 57 54 57
-13 27 -27 24 25 56 54 53
-5 25 -15 32 30 61 56 55
0 30 -18 32 27 58 52 53
-4 31 -24 32 27 54 43 50
6 20 -17 36 30 58 45 53
8 8 -18 37 30 57 42 56
3 11 -19 27 17 48 32 49
3 14 -17 33 19 47 28 47
8 15 -19 26 18 45 25 49
2 21 -28 16 15 35 20 39
-2 29 -23 23 19 36 21 37
0 27 -21 29 24 41 26 39
1 18 -18 29 18 38 26 39
-4 18 -14 35 20 34 19 33
-1 11 -1 36 22 40 21 37
-6 3 7 30 16 38 23 41
-8 7 4 27 8 33 20 36
-8 10 -3 27 10 29 19 34
-4 3 6 30 11 30 23 35
-10 8 -5 20 0 18 11 26
-10 18 -7 18 1 19 6 22
-6 13 0 22 4 24 9 27
-5 8 2 22 2 22 7 26
-10 12 1 21 1 16 3 21
-5 3 14 26 1 21 13 29
-12 -16 10 27 -3 21 14 30
-21 -11 2 16 -6 16 8 26
-19 -9 5 17 -13 12 3 23
-10 -12 7 16 -19 9 -1 19
-13 -8 -4 6 -21 1 -9 12
-15 -1 -4 6 -14 -2 -12 9
-9 1 1 13 -13 -2 -12 8
-6 -6 8 18 -19 -2 -10 11
-16 -6 6 16 -13 -4 -12 8
-11 -12 14 23 -14 5 -3 17
-13 -21 12 25 -22 5 -1 19
-19 -16 8 14 -27 -3 -5 15
-25 -11 8 11 -26 -4 -6 15
-19 -18 4 7 -30 -6 -13 12
-23 -14 -12 -8 -33 -14 -31 3
-20 -2 -13 -6 -32 -14 -34 0
-14 -14 -1 1 -34 -8 -22 4
-12 -17 6 11 -25 -3 -16 10
-27 -14 4 17 -16 0 -17 11
-25 -19 11 15 -9 8 -13 19
-15 -27 5 4 -18 3 -15 17
-19 -19 0 2 -27 -7 -20 10
-17 -17 -1 2 -34 -9 -19 6
-10 -24 -2 -2 -37 -9 -17 5
-19 -23 -12 -10 -44 -19 -25 -4
-15 -13 -12 -11 -35 -19 -29 -7
-12 -20 5 -3 -32 -9 -20 -1
-17 -24 3 9 -32 -6 -15 4
-21 -18 0 8 -23 -6 -13 4
-18 -21 11 9 -17 0 -6 13
-21 -30 16 6 -24 -2 -5 15
-22 -23 6 3 -28 -9 -16 7
-21 -17 2 -6 -35 -11 -20 5
-18 -19 6 -10 -38 -9 -18 9
-28 -23 -5 -8 -42 -17 -25 0
-27 -12 -12 -5 -32 -19 -25 -4
-19 -18 -10 0 -25 -9 -17 2
-19 -24 -6 0 -31 -7 -17 4
-19 -25 0 7 -27 -11 -22 0
-8 -31 6 7 -20 -4 -15 3
-8 -33 6 -9 -35 -12 -18 1
-9 -18 -1 -13 -41 -20 -24 -7
-12 -23 -4 -6 -37 -16 -21 -3
-17 -26 -2 -13 -33 -13 -19 0
-33 -22 -7 -9 -32 -16 -25 -3
-33 -15 -9 -3 -34 -15 -27 -6
-23 -20 -2 -2 -27 -11 -22 -4
-21 -24 2 1 -18 -8 -14 -1
-30 -20 0 8 -24 -8 -14 0
-19 -26 2 13 -23 -2 -10 4
-16 -35 6 10 -28 -3 -16 7
-15 -28 6 -3 -29 -8 -29 1
-9 -22 3 -5 -28 -12 -32 -5
-3 -25 -4 -11 -32 -16 -33 -8
-10 -20 -13 -10 -35 -26 -40 -14
-13 -8 -12 -5 -32 -21 -36 -13
-21 -15 6 1 -22 -10 -23 -1
