I II V1 V2 V3 V4 V5 V6
2 2 -5 -12 -19 -21 -11 -3
4 0 -9 -17 -23 -24 -17 1
4 0 -12 -20 -27 -30 -19 -6
7 6 -11 -21 -27 -40 -11 -4
12 10 -9 -18 -23 -37 -12 -3
11 11 -7 -14 -20 -25 -13 -2
11 4 -2 -9 -14 -30 -5 0
11 -3 -3 -8 -13 -24 -9 3
10 -4 -7 -8 -13 -28 -11 0
11 -5 -7 -10 -16 -20 -13 1
9 -6 -10 -11 -17 -26 -12 -3
8 -4 -11 -12 -17 -32 -13 -3
11 -4 -9 -12 -18 -33 -14 -3
12 3 -11 -17 -22 -35 -15 -4
11 2 -11 -21 -25 -35 -17 -10
9 -6 -9 -21 -25 -39 -19 -9
10 -10 -9 -20 -24 -29 -11 -2
9 -16 -8 -23 -26 -30 -16 -5
7 -21 -14 -29 -32 -43 -25 -10
4 -25 -14 -29 -34 -40 -23 -10
-3 -28 -14 -28 -32 -34 -21 -13
-4 -28 -19 -30 -34 -33 -23 -11
-2 -27 -20 -32 -37 -53 -32 -11
-2 -31 -19 -32 -38 -50 -32 -14
-2 -30 -17 -31 -37 -45 -30 -18
-3 -30 -16 -33 -39 -38 -32 -18
-2 -26 -20 -37 -41 -50 -34 -21
-5 -20 -20 -39 -42 -56 -33 -19
-6 -22 -21 -40 -43 -54 -35 -18
-5 -36 -20 -38 -41 -49 -34 -12
-7 -38 -20 -37 -40 -52 -34 -11
-7 -35 -24 -38 -41 -50 -37 -18
-5 -35 -25 -37 -42 -44 -35 -21
-5 -28 -23 -37 -42 -45 -35 -22
-7 -24 -28 -39 -44 -44 -40 -28
-6 -28 -26 -37 -41 -48 -36 -22
-6 -28 -23 -35 -39 -49 -34 -15
-6 -28 -21 -34 -37 -48 -31 -14
-4 -26 -19 -34 -36 -47 -29 -12
-6 -31 -20 -36 -38 -45 -26 -16
-7 -27 -23 -39 -41 -53 -28 -24
-6 -22 -26 -40 -42 -47 -35 -25
-6 -27 -26 -37 -40 -54 -33 -24
-6 -33 -21 -34 -38 -48 -26 -20
-7 -35 -20 -32 -38 -43 -30 -21
-8 -32 -22 -33 -38 -56 -33 -21
-8 -31 -20 -32 -36 -47 -32 -22
-7 -37 -21 -33 -37 -40 -29 -21
0 -44 -20 -33 -41 -50 -36 -26
5 -52 -16 -28 -43 -60 -46 -37
6 -62 -12 -18 -41 -66 -54 -50
14 -76 -3 -8 -43 -67 -67 -58
20 -79 11 5 -42 -84 -77 -70
22 -68 28 29 -28 -83 -73 -64
22 -34 48 59 -2 -58 -52 -49
19 -3 66 88 29 -24 -24 -27
24 18 89 121 69 21 14 10
33 53 109 153 112 64 60 55
41 104 137 189 164 114 112 111
41 164 169 217 211 174 168 157
24 219 200 236 256 237 230 213
9 281 222 252 306 296 293 278
9 334 221 260 359 367 359 343
7 364 190 231 382 409 398 383
11 381 132 160 366 429 413 399
15 426 49 75 350 454 449 436
10 459 -38 -8 322 463 467 458
15 379 -83 -41 300 429 409 390
25 219 -98 -33 273 344 282 249
20 89 -116 -38 216 226 152 124
2 18 -131 -77 113 94 46 39
-10 -19 -138 -105 26 -7 -28 -13
-13 -40 -125 -97 0 -24 -51 -39
-5 -57 -114 -101 -34 -45 -59 -46
-4 -72 -112 -109 -63 -68 -66 -52
-1 -89 -104 -109 -84 -77 -70 -57
-1 -89 -94 -100 -89 -84 -70 -62
6 -83 -78 -78 -72 -72 -63 -52
7 -73 -60 -58 -56 -57 -50 -43
4 -63 -47 -40 -41 -46 -39 -32
4 -51 -36 -28 -29 -35 -29 -20
1 -46 -27 -20 -24 -38 -27 -22
0 -39 -21 -15 -23 -26 -25 -25
2 -33 -13 -11 -23 -36 -29 -22
0 -37 -7 -6 -20 -34 -24 -24
-1 -41 -1 -1 -16 -28 -23 -22
-4 -38 5 1 -14 -22 -21 -17
-7 -32 3 -2 -17 -24 -23 -14
-6 -30 0 -5 -18 -23 -23 -20
-7 -32 -3 -6 -19 -23 -17 -21
-6 -35 -5 -7 -19 -36 -20 -20
-2 -32 -5 -8 -20 -43 -25 -22
-2 -28 -4 -7 -22 -35 -24 -27
-1 -29 1 -5 -22 -34 -24 -25
-2 -30 4 -4 -21 -26 -24 -21
-3 -30 4 -4 -22 -29 -26 -19
-4 -28 7 -2 -20 -28 -21 -19
-3 -26 8 -4 -19 -40 -21 -26
-5 -29 7 -3 -17 -27 -20 -24
-5 -33 9 0 -14 -19 -17 -20
-6 -34 4 -3 -15 -22 -15 -19
-3 -28 0 -6 -19 -34 -16 -25
-5 -24 3 -5 -19 -29 -17 -24
-4 -32 4 -2 -18 -31 -19 -23
-2 -37 7 1 -15 -28 -14 -13
0 -31 9 3 -14 -26 -16 -21
-4 -29 10 4 -13 -32 -12 -17
-4 -32 15 4 -10 -20 -12 -18
-5 -33 14 5 -8 -15 -10 -17
-2 -30 14 5 -7 -19 -12 -18
0 -25 10 3 -10 -25 -13 -19
1 -22 8 3 -9 -27 -12 -12
1 -22 12 6 -8 -19 -11 -10
-2 -27 13 5 -10 -24 -11 -18
-1 -22 9 4 -11 -23 -12 -23
2 -23 14 7 -9 -14 -14 -21
-2 -23 15 8 -8 -24 -11 -19
-2 -26 19 10 -3 -16 -8 -5
-2 -30 21 12 0 -11 -6 1
1 -23 19 11 0 -22 -5 -10
1 -18 17 10 -1 -20 -6 -11
1 -19 21 11 2 -15 -5 -3
2 -18 19 12 0 -22 -5 -10
0 -27 24 15 2 -11 -2 -12
-2 -28 22 17 2 -11 -1 -10
2 -20 22 19 4 -5 -1 -8
5 -15 22 18 6 -12 -3 -14
5 -16 23 20 8 -12 -3 -7
5 -17 26 21 12 0 2 1
4 -18 25 20 12 -8 2 -9
4 -13 23 20 12 -4 5 -5
6 -14 26 21 14 -8 4 -3
4 -19 28 25 16 -6 6 -3
4 -20 29 27 16 4 6 -10
6 -13 26 27 15 7 5 -8
6 -8 23 27 16 -1 4 -9
5 -4 23 28 18 -4 4 -7
4 -6 23 28 20 2 5 -7
2 -12 22 32 26 12 13 2
5 -15 26 36 31 10 19 -2
7 -11 24 36 30 19 19 -2
12 -8 26 37 32 24 20 1
11 -10 29 39 33 18 20 -1
10 -16 32 42 34 21 18 -1
8 -12 33 45 37 26 20 1
9 -5 33 47 39 17 20 -1
15 3 32 49 43 25 24 0
14 -1 35 51 47 30 29 9
13 -1 32 51 50 28 30 10
16 2 30 53 52 31 33 11
17 1 30 54 54 41 36 14
21 2 30 55 57 48 37 19
21 7 36 59 59 65 39 19
19 3 38 60 60 42 39 14
17 4 39 64 64 43 41 15
20 10 44 66 66 50 45 22
21 13 42 66 68 49 46 19
22 20 41 68 71 50 47 24
20 27 39 67 73 47 51 23
24 25 35 68 77 53 53 22
26 23 37 71 81 79 59 32
26 24 36 71 83 74 63 35
28 26 39 75 87 65 67 34
32 31 42 76 87 66 66 39
33 37 40 77 90 73 67 39
32 40 43 78 92 85 71 42
31 39 49 84 100 81 79 50
37 44 47 83 104 92 83 57
40 47 47 84 108 100 88 56
40 50 42 84 109 93 92 61
43 54 37 82 109 99 94 64
42 52 38 82 112 99 98 68
41 52 35 84 112 115 102 66
46 59 35 85 113 121 104 69
47 58 38 88 117 120 108 71
47 59 40 88 119 118 112 75
49 64 41 88 120 118 114 80
47 64 39 86 121 120 118 82
49 68 36 84 123 120 120 85
49 66 35 83 125 127 125 89
49 67 30 81 124 128 125 84
50 70 30 81 126 132 128 84
53 76 26 79 122 130 125 96
53 74 27 80 123 132 127 101
51 69 30 84 127 129 130 92
53 74 30 82 125 130 131 87
56 75 31 80 125 129 136 90
54 72 32 79 125 131 133 96
48 74 30 77 125 135 133 98
51 76 28 75 123 138 131 96
51 76 28 73 121 135 130 94
50 78 23 68 115 133 126 89
47 77 22 68 112 131 123 91
45 78 19 64 106 121 117 79
46 77 19 63 104 122 115 79
44 72 22 64 102 112 113 81
41 66 24 62 98 103 109 82
40 61 26 60 95 96 106 79
34 57 25 57 91 100 102 69
35 61 21 52 85 101 96 59
36 59 23 50 80 91 93 60
33 53 21 47 74 82 88 55
29 49 19 44 68 87 85 54
25 41 19 41 60 75 75 52
22 38 15 38 53 54 71 45
22 34 17 36 49 52 65 42
16 29 20 35 45 47 60 30
18 28 15 32 41 43 57 22
18 30 14 26 35 38 46 19
16 27 12 22 30 25 43 25
16 26 13 20 25 19 41 17
13 19 14 16 22 18 35 11
11 9 14 16 18 10 34 8
8 5 15 14 12 5 29 3
5 5 10 11 8 13 23 -5
6 7 9 10 5 4 18 -8
4 -1 13 10 4 4 16 -9
3 -8 11 9 3 2 17 -10
2 -7 8 7 0 -3 14 -13
3 -2 5 2 -4 -6 9 -16
2 1 2 -2 -9 -17 5 -21
0 0 2 -5 -12 -22 1 -23
-1 -1 3 -5 -14 -25 3 -28
2 -10 6 -3 -14 -21 4 -28
1 -13 9 -4 -15 -18 2 -29
-3 -14 9 -4 -17 -21 0 -29
-4 -14 9 -4 -15 -21 1 -28
-4 -17 7 -5 -16 -28 -3 -28
-4 -15 0 -8 -19 -34 -3 -30
-3 -12 0 -9 -19 -26 -2 -36
-5 -8 -5 -13 -24 -23 -8 -37
-3 2 -8 -16 -27 -36 -12 -42
-2 3 -4 -15 -27 -37 -10 -43
-4 -12 -1 -12 -25 -37 -10 -36
-5 -19 4 -8 -22 -33 -8 -34
-6 -29 10 -5 -19 -27 -6 -34
-8 -27 8 -6 -19 -23 -3 -36
-9 -25 7 -8 -20 -18 -5 -31
-10 -23 2 -8 -20 -27 -5 -22
-4 -20 0 -9 -19 -33 -6 -32
-4 -24 0 -9 -20 -13 -6 -34
-8 -27 -2 -9 -20 -25 -4 -33
-6 -23 -2 -8 -20 -29 -6 -31
-5 -19 0 -8 -20 -30 -8 -40
-4 -20 1 -7 -20 -15 -8 -39
-4 -19 5 -8 -20 -23 -7 -34
-6 -20 6 -8 -20 -30 -10 -34
-6 -21 6 -7 -19 -25 -9 -34
-5 -21 3 -8 -20 -26 -8 -39
-6 -20 -2 -9 -19 -34 -10 -41
-7 -21 -1 -7 -19 -34 -6 -36
-7 -23 0 -6 -18 -29 -8 -37
-7 -22 -2 -6 -19 -17 -11 -36
-7 -23 0 -6 -19 -25 -13 -40
-8 -20 1 -4 -19 -26 -13 -33
-7 -20 7 -2 -17 -31 -11 -39
-8 -22 10 -3 -17 -32 -10 -41
-8 -22 8 -3 -17 -36 -11 -37
-8 -18 9 -3 -17 -31 -10 -38
-7 -18 10 -3 -17 -23 -10 -42
-8 -22 8 -3 -15 -25 -9 -35
-9 -25 9 -2 -17 -24 -10 -27
-8 -22 6 -3 -18 -27 -12 -34
-7 -19 4 -3 -19 -37 -14 -38
-6 -15 6 -2 -19 -31 -15 -38
-6 -12 8 -1 -18 -36 -12 -41
-8 -16 12 -1 -17 -40 -11 -43
-8 -22 13 0 -16 -33 -12 -42
-9 -18 12 -1 -16 -25 -13 -38
-6 -14 11 -5 -19 -27 -13 -39
-8 -21 11 -4 -17 -26 -12 -39
-10 -26 12 -2 -16 -30 -10 -34
-11 -25 10 -3 -18 -35 -10 -34
-10 -20 5 -5 -20 -23 -10 -39
-8 -17 9 -2 -18 -29 -10 -42
-9 -22 12 1 -16 -24 -9 -43
-7 -18 10 0 -15 -18 -8 -42
-6 -15 10 -1 -16 -25 -11 -41
-8 -11 8 -3 -18 -21 -11 -42
-6 -12 8 -4 -18 -19 -8 -39
-6 -20 11 -3 -16 -24 -7 -41
-7 -24 10 -3 -16 -20 -9 -44
-6 -24 10 -4 -18 -23 -11 -38
-9 -22 7 -4 -19 -27 -11 -37
-6 -26 8 -3 -19 -30 -4 -38
-6 -24 10 -2 -18 -28 -7 -40
-10 -20 7 -5 -22 -24 -12 -45
-9 -19 6 -6 -20 -31 -13 -42
-7 -20 6 -7 -21 -28 -13 -41
-6 -15 4 -9 -22 -27 -13 -46
-5 -16 7 -9 -23 -33 -11 -41
-6 -15 5 -11 -26 -35 -8 -42
-6 -8 4 -14 -28 -32 -14 -46
-6 -9 6 -14 -29 -33 -16 -40
-6 -12 7 -13 -29 -32 -14 -43
-6 -16 10 -11 -27 -36 -10 -46
-10 -16 8 -12 -28 -37 -11 -48
-8 -17 4 -15 -29 -34 -15 -42
-6 -19 5 -15 -28 -26 -11 -44
-6 -19 4 -16 -28 -28 -11 -45
-5 -11 3 -18 -30 -30 -12 -46
-5 -13 4 -20 -32 -25 -13 -49
-4 -14 4 -19 -32 -33 -9 -46
-1 -9 5 -20 -33 -38 -11 -41
-5 -15 7 -21 -34 -37 -14 -43
-8 -25 10 -18 -32 -21 -14 -44
-8 -21 9 -20 -34 -32 -16 -43
-8 -21 6 -20 -34 -41 -16 -44
-7 -20 4 -21 -34 -35 -13 -43
-4 -20 3 -23 -34 -36 -14 -43
-5 -18 0 -24 -35 -36 -16 -46
-5 -16 -2 -23 -35 -41 -15 -47
-2 -16 -1 -24 -36 -35 -7 -47
-4 -18 0 -23 -35 -37 -8 -38
-4 -18 5 -23 -36 -35 -12 -32
-4 -16 5 -24 -37 -25 -15 -39
-5 -19 3 -25 -38 -32 -11 -43
-9 -22 3 -25 -37 -37 -11 -39
-5 -18 -1 -26 -38 -33 -15 -40
-4 -14 -1 -26 -37 -39 -13 -43
-6 -15 -4 -28 -40 -40 -12 -40
-6 -10 -9 -30 -42 -38 -16 -35
-3 -13 -6 -30 -41 -45 -16 -38
-7 -20 -6 -29 -41 -37 -17 -46
-6 -19 -1 -27 -39 -32 -16 -41
-6 -17 1 -28 -40 -38 -16 -44
-6 -17 1 -29 -40 -43 -16 -43
-3 -15 0 -30 -41 -41 -19 -46
-5 -19 3 -28 -39 -31 -15 -39
-7 -20 1 -28 -38 -29 -15 -37
-7 -18 -1 -30 -39 -35 -15 -36
-10 -17 -7 -32 -43 -49 -18 -35
-9 -16 -7 -32 -43 -45 -18 -39
-8 -21 -6 -31 -43 -28 -18 -37
-7 -21 -4 -30 -43 -40 -10 -32
-4 -14 -4 -33 -46 -48 -19 -38
-6 -13 -3 -33 -45 -41 -20 -40
-5 -11 -4 -33 -45 -45 -20 -35
-6 -3 -4 -34 -46 -43 -23 -42
-5 -1 -6 -36 -47 -45 -24 -36
-3 -10 -5 -33 -44 -46 -15 -39
-6 -15 -7 -33 -44 -39 -20 -39
-5 -18 -10 -32 -44 -45 -18 -39
-5 -23 -8 -30 -42 -32 -20 -33
-10 -24 -8 -32 -45 -27 -23 -38
-7 -20 -11 -33 -46 -43 -24 -43
-6 -19 -7 -31 -43 -35 -20 -40
-7 -17 -9 -32 -44 -43 -19 -42
-5 -7 -9 -34 -45 -41 -17 -41
-3 -7 -9 -37 -45 -51 -20 -37
-4 -12 -11 -36 -45 -32 -21 -33
-5 -13 -12 -37 -46 -37 -23 -37
