I II V1 V2 V3 V4 V5 V6
0 14 12 15 26 5 5 -7
1 15 12 15 26 5 5 -7
2 16 13 15 27 6 4 -8
1 15 13 15 27 6 4 -8
0 14 12 15 26 6 4 -8
-2 13 12 15 26 6 4 -8
-3 12 12 15 26 6 4 -8
-4 11 11 15 25 7 5 -7
-4 10 11 15 25 7 5 -7
-4 9 11 15 25 7 5 -8
-4 8 11 15 25 7 5 -8
-4 7 11 15 25 7 5 -8
-5 7 11 14 24 6 4 -9
-5 8 11 14 24 7 4 -8
-5 9 11 15 24 7 4 -8
-5 10 11 15 24 8 4 -7
-5 11 11 15 24 8 4 -7
-4 12 12 16 25 9 5 -6
-4 11 12 16 24 9 5 -7
-3 10 12 16 23 8 5 -7
-3 9 12 16 22 8 5 -8
-3 9 12 16 22 8 5 -8
-2 8 11 16 21 7 4 -9
-2 8 11 16 21 7 4 -9
-3 8 10 15 20 7 3 -9
-3 8 10 15 20 7 3 -9
-3 8 10 15 20 7 3 -9
-4 7 9 14 19 6 2 -9
-4 7 9 13 19 5 2 -9
-4 7 8 13 19 5 1 -10
-4 7 8 12 19 4 1 -10
-4 7 8 12 19 4 1 -10
-3 7 7 11 18 3 0 -11
-3 7 7 11 18 3 0 -11
-3 7 6 11 18 3 0 -11
-3 7 6 11 18 3 0 -11
-3 7 6 11 18 3 0 -11
-3 7 5 11 18 3 -2 -11
-3 6 4 10 18 3 -2 -12
-3 6 4 9 18 3 -2 -12
-3 5 3 8 18 3 -2 -13
-3 5 3 8 18 3 -2 -13
-4 4 2 7 17 3 -2 -14
-4 3 2 7 16 3 -2 -13
-5 3 2 7 16 3 -2 -13
-5 2 2 7 15 3 -2 -12
-5 2 2 7 15 3 -2 -12
-6 1 3 8 14 2 -3 -11
-6 1 3 7 14 2 -3 -11
-6 2 3 6 14 1 -3 -11
-6 2 3 5 14 1 -3 -11
-6 2 3 4 14 1 -3 -11
-7 3 2 3 13 0 -4 -11
-6 4 2 4 13 0 -4 -11
-6 4 3 4 13 0 -4 -10
-5 5 3 5 13 0 -4 -10
-5 5 3 5 13 0 -4 -10
-4 6 4 6 14 1 -3 -9
-4 6 4 6 14 1 -3 -8
-5 5 4 6 15 1 -3 -8
-5 5 4 6 15 1 -3 -7
-5 5 4 6 15 1 -3 -7
-6 4 5 6 16 1 -3 -6
-6 3 4 6 15 1 -3 -6
-6 3 4 6 14 0 -3 -7
-6 2 3 6 13 0 -3 -7
-6 2 3 6 13 0 -3 -7
-5 1 2 5 12 -2 -4 -8
-5 1 2 5 12 -2 -4 -8
-5 1 2 4 12 0 -4 -8
-5 1 2 4 12 0 -4 -8
-5 1 2 4 12 0 -4 -8
-6 1 1 3 12 1 -4 -8
-5 1 2 4 12 1 -4 -8
-4 2 2 5 13 1 -4 -8
-3 2 3 6 13 1 -4 -8
-3 2 3 6 13 1 -4 -8
-2 3 4 7 14 0 -4 -8
-3 2 3 6 14 0 -4 -8
-4 1 3 5 13 0 -4 -8
-5 0 2 4 13 0 -4 -8
-6 -2 2 4 13 0 -4 -8
-7 -3 1 3 12 1 -4 -8
-7 -3 1 3 12 1 -5 -8
-7 -3 1 3 11 0 -5 -8
-7 -3 1 3 11 0 -6 -8
-7 -3 1 3 11 0 -6 -8
-8 -4 1 3 10 -2 -7 -9
-8 -4 1 3 10 -2 -7 -9
-7 -4 1 3 10 -2 -7 -9
-7 -4 1 3 10 -2 -7 -9
-7 -4 1 3 10 -2 -7 -9
-6 -4 0 3 10 -2 -7 -10
-6 -3 0 3 10 -2 -7 -10
-6 -3 1 4 10 -2 -7 -10
-6 -2 1 4 10 -2 -7 -10
-6 -2 1 4 10 -2 -7 -10
-6 0 2 5 11 -2 -6 -10
-6 0 2 5 11 -2 -6 -10
-6 0 2 5 11 -2 -6 -11
-6 0 2 5 11 -2 -6 -11
-6 0 2 5 11 -2 -6 -11
-6 0 2 4 10 -2 -7 -12
-6 0 2 4 10 -2 -7 -11
-6 -2 2 4 10 0 -7 -10
-6 -2 2 4 10 0 -7 -9
-6 -2 2 4 10 0 -7 -9
-5 -3 2 5 10 1 -6 -8
-5 -3 3 6 10 1 -6 -8
-5 -3 4 6 10 2 -5 -7
-5 -3 5 7 10 2 -5 -7
-5 -3 5 7 10 2 -5 -7
-4 -2 6 8 11 3 -4 -6
-5 -2 5 7 9 2 -5 -7
-5 -2 5 6 8 2 -6 -7
-6 -2 4 5 7 1 -7 -8
-6 -2 4 5 6 1 -7 -8
-7 -3 3 4 5 0 -8 -9
-7 -3 3 4 5 0 -8 -9
-7 -4 3 4 6 0 -8 -9
-7 -4 3 4 6 0 -8 -9
-7 -4 3 4 6 0 -8 -9
-8 -5 3 5 7 -2 -7 -10
-7 -5 3 5 7 -2 -7 -10
-7 -5 3 5 7 -2 -7 -10
-6 -5 3 5 7 -2 -7 -10
-6 -5 3 5 7 -2 -7 -10
-5 -4 4 6 8 -2 -7 -9
-5 -4 4 6 8 0 -6 -8
-6 -4 4 6 9 1 -5 -7
-6 -4 4 6 9 2 -4 -6
-6 -4 4 6 9 2 -4 -6
-7 -3 5 6 10 3 -3 -5
-6 -3 5 6 9 3 -3 -6
-5 -3 5 6 9 3 -4 -6
-4 -3 5 6 8 3 -4 -7
-4 -3 5 6 8 3 -4 -7
-3 -4 5 7 7 3 -5 -8
-4 -4 5 7 7 3 -5 -8
-4 -4 5 6 7 3 -5 -8
-5 -4 5 6 7 3 -5 -8
-5 -4 5 6 7 3 -5 -8
-6 -5 4 5 8 2 -5 -9
-6 -4 4 5 8 2 -5 -9
-6 -4 5 5 8 2 -5 -9
-6 -3 5 5 8 2 -5 -9
-6 -3 5 5 8 2 -5 -9
-5 0 7 7 8 3 -4 -9
-3 2 9 9 10 5 -3 -7
-2 3 11 10 11 6 -2 -6
0 5 13 12 13 7 0 -5
1 7 15 14 15 8 1 -4
2 8 16 15 16 9 2 -3
2 7 17 16 17 10 2 -3
2 7 17 16 18 11 3 -3
2 6 18 17 19 12 3 -3
2 6 18 17 19 12 3 -3
3 5 19 18 20 13 4 -4
4 5 19 18 20 13 4 -3
5 5 19 18 20 13 5 -3
6 5 19 18 20 13 5 -2
7 5 19 18 20 13 5 -2
9 5 19 19 21 14 6 0
11 8 18 19 22 16 7 1
12 10 17 19 23 17 8 2
14 12 17 19 23 18 9 3
16 15 16 19 24 19 10 4
17 16 15 19 25 20 11 5
16 15 13 19 24 20 11 5
15 14 12 18 23 20 11 5
15 13 11 18 22 20 11 5
14 12 10 18 21 20 11 5
13 10 9 16 19 18 12 6
11 9 8 14 17 16 11 4
10 7 7 11 14 13 10 3
9 6 7 9 12 11 9 2
8 4 6 7 10 9 8 1
7 3 5 5 9 8 6 0
7 2 4 4 9 7 5 -2
7 1 3 3 8 7 4 -2
7 0 3 1 8 6 2 -3
7 -2 2 0 8 6 1 -3
7 -4 1 -2 7 5 0 -4
7 -5 1 -2 6 4 -2 -5
6 -6 0 -3 5 3 -3 -6
6 -8 0 -3 4 2 -4 -6
6 -9 0 -3 3 1 -5 -7
4 -10 0 -4 2 0 -6 -8
3 -11 1 -3 3 0 -6 -8
1 -12 2 -2 3 0 -5 -8
0 -12 4 -2 4 0 -5 -8
-3 -13 5 0 4 0 -5 -8
-4 -14 6 1 5 0 -4 -9
-6 -14 6 1 4 -2 -5 -10
-7 -14 6 1 4 -2 -6 -11
-8 -14 6 1 3 -3 -7 -11
-9 -14 6 1 3 -3 -8 -12
-10 -14 5 0 2 -4 -9 -13
-10 -14 5 -2 1 -4 -9 -13
-10 -14 4 -2 1 -4 -8 -12
-10 -14 4 -3 0 -4 -8 -12
-10 -14 4 -3 0 -4 -8 -12
-10 -14 3 -4 -2 -3 -7 -11
-10 -15 4 -4 -2 -3 -7 -11
-10 -16 5 -4 -2 -3 -7 -11
-10 -16 5 -4 -2 -3 -7 -11
-10 -17 6 -4 -2 -3 -7 -11
-11 -18 7 -3 0 -2 -8 -12
-11 -18 7 -3 0 -2 -8 -12
-10 -18 7 -3 0 -2 -8 -12
-10 -18 7 -3 0 -2 -8 -12
-10 -18 7 -3 0 -2 -8 -12
-9 -18 7 -3 0 0 -7 -12
-9 -17 7 -3 0 0 -7 -12
-8 -16 7 -3 0 -2 -8 -12
-8 -16 7 -3 0 -2 -8 -12
-8 -15 7 -3 0 -2 -8 -12
-7 -14 8 -3 -2 -3 -9 -12
-8 -14 8 -3 -2 -3 -9 -12
-8 -15 8 -3 -2 -3 -9 -12
-9 -15 8 -3 -2 -3 -9 -12
-9 -15 8 -3 -2 -3 -9 -12
-10 -18 7 -2 0 -4 -10 -14
-10 -21 9 2 0 -5 -11 -17
-10 -24 10 5 0 -6 -12 -19
-10 -27 11 8 0 -6 -13 -21
-10 -30 12 11 0 -7 -14 -24
-4 -30 17 19 8 -3 -13 -24
4 -27 23 31 18 5 -10 -23
11 -24 29 43 28 13 -6 -21
18 -22 35 54 38 21 -3 -20
25 -19 42 65 49 28 1 -18
36 -11 44 72 61 43 16 -6
48 2 44 77 72 60 36 11
60 13 44 81 85 77 56 27
71 25 44 87 96 95 76 44
84 36 44 92 108 112 96 60
92 54 26 71 106 123 117 81
100 74 2 38 96 132 138 105
107 95 -23 6 87 140 158 129
114 115 -48 -27 76 148 180 152
121 136 -72 -60 66 156 200 176
110 137 -88 -86 46 142 191 175
88 128 -98 -109 21 115 167 160
65 118 -109 -133 -5 89 142 146
44 109 -120 -156 -30 62 117 132
21 100 -131 -180 -56 35 93 117
7 88 -133 -188 -71 12 69 99
-6 72 -129 -186 -82 -9 45 77
-18 58 -124 -185 -95 -30 21 57
-29 43 -120 -184 -106 -51 -3 35
-41 28 -116 -183 -117 -72 -26 15
-44 20 -106 -169 -113 -75 -34 6
-38 15 -93 -147 -101 -68 -32 3
-34 10 -79 -127 -88 -62 -31 0
-29 5 -66 -105 -75 -55 -30 -4
-25 0 -54 -85 -63 -49 -29 -7
-23 -3 -45 -71 -54 -43 -27 -9
-22 -5 -37 -60 -46 -37 -25 -9
-21 -6 -30 -50 -38 -32 -23 -10
-21 -7 -23 -39 -30 -27 -20 -10
-20 -8 -16 -29 -23 -22 -18 -10
-19 -9 -12 -23 -19 -19 -17 -11
-17 -9 -9 -20 -16 -17 -16 -11
-16 -10 -7 -17 -13 -16 -15 -11
-14 -10 -5 -14 -10 -14 -14 -11
-13 -10 -2 -11 -7 -12 -13 -11
-12 -11 0 -10 -6 -11 -12 -10
-13 -11 0 -9 -6 -11 -13 -10
-14 -11 1 -8 -6 -11 -14 -11
-14 -11 2 -8 -6 -11 -14 -12
-15 -11 2 -7 -6 -11 -15 -12
-16 -12 3 -6 -5 -12 -16 -13
-15 -11 3 -6 -5 -12 -16 -13
-14 -10 4 -5 -4 -12 -16 -13
-14 -10 4 -5 -4 -12 -16 -13
-13 -9 4 -5 -4 -12 -16 -13
-12 -8 5 -4 -3 -13 -16 -12
-12 -9 5 -3 -3 -13 -16 -12
-12 -10 6 -2 -2 -12 -15 -12
-12 -11 7 0 -2 -12 -15 -12
-12 -12 7 1 -2 -12 -15 -12
-12 -13 8 2 0 -11 -14 -12
-12 -13 8 1 0 -11 -14 -12
-12 -13 7 0 0 -12 -15 -12
-12 -13 7 0 0 -13 -15 -12
-12 -13 7 -2 0 -13 -15 -12
-12 -13 6 -3 -2 -14 -16 -13
-12 -13 6 -3 -2 -14 -16 -13
-12 -13 6 -2 -2 -14 -16 -13
-12 -13 6 -2 -2 -14 -16 -13
-12 -13 6 -2 -2 -14 -16 -13
-12 -13 6 0 0 -14 -16 -13
-12 -13 6 0 0 -14 -16 -13
-12 -13 5 -2 0 -15 -16 -13
-12 -13 4 -3 0 -15 -16 -13
-12 -13 4 -3 0 -15 -16 -13
-13 -14 3 -4 -2 -16 -17 -14
-13 -12 4 -4 -2 -16 -17 -14
-12 -11 5 -3 -2 -15 -16 -14
-12 -9 5 -2 -2 -15 -15 -14
-12 -8 6 -2 -2 -15 -15 -14
-11 -7 7 0 0 -14 -14 -14
-11 -7 7 0 0 -14 -14 -14
-10 -8 7 0 0 -14 -14 -13
-10 -8 7 0 0 -14 -14 -13
-10 -8 7 0 0 -14 -14 -13
-9 -9 6 -2 0 -15 -15 -12
-9 -9 6 -2 0 -15 -15 -12
-10 -10 5 -2 0 -16 -16 -12
-11 -10 5 -2 0 -16 -16 -12
-11 -10 5 -2 0 -16 -16 -12
-12 -11 4 0 -2 -17 -17 -13
-12 -11 4 0 -2 -17 -17 -13
-12 -11 4 0 -2 -17 -16 -13
-12 -11 4 0 -2 -17 -16 -13
-12 -11 4 0 -2 -17 -16 -13
-12 -10 3 0 -2 -16 -15 -12
-12 -10 3 0 -2 -16 -15 -12
-11 -9 3 0 -2 -16 -16 -13
-11 -9 3 0 -2 -16 -17 -13
-11 -9 3 0 -2 -16 -17 -13
-10 -8 3 -2 -3 -17 -18 -14
-10 -8 3 -2 -3 -17 -18 -14
-10 -8 3 -2 -4 -17 -17 -13
-10 -8 3 -2 -4 -17 -16 -13
-10 -8 3 -2 -4 -17 -16 -13
-11 -7 2 -2 -5 -17 -15 -12
-11 -7 2 -2 -6 -17 -15 -12
-11 -7 2 -2 -7 -17 -15 -12
-11 -7 2 -2 -8 -17 -15 -12
-11 -7 2 -2 -9 -17 -15 -12
-10 -7 2 -2 -10 -17 -16 -12
-10 -7 1 -2 -10 -17 -16 -12
-10 -7 0 -2 -10 -18 -16 -12
-10 -7 -2 -2 -10 -18 -16 -12
-10 -7 -3 -2 -10 -18 -16 -12
-10 -6 -4 -3 -10 -19 -15 -12
-9 -6 -4 -3 -10 -19 -15 -12
-8 -5 -4 -3 -10 -19 -15 -11
-8 -5 -4 -3 -10 -19 -15 -10
-7 -5 -4 -3 -10 -19 -15 -10
-6 -4 -5 -4 -10 -19 -14 -9
-6 -4 -5 -4 -10 -19 -14 -9
-6 -4 -6 -5 -10 -19 -14 -9
-6 -4 -6 -5 -10 -19 -14 -9
-6 -4 -6 -5 -10 -19 -14 -9
-7 -4 -7 -6 -10 -20 -15 -9
-7 -4 -7 -6 -10 -20 -15 -9
-6 -4 -7 -6 -11 -21 -15 -9
-6 -4 -7 -6 -11 -21 -15 -9
-6 -4 -7 -6 -11 -21 -15 -9
-5 -3 -6 -5 -12 -22 -15 -10
-5 -3 -7 -5 -13 -22 -15 -10
-5 -3 -8 -6 -14 -22 -14 -9
-5 -3 -8 -7 -14 -22 -14 -9
-5 -3 -9 -7 -15 -22 -14 -9
-6 -3 -10 -8 -16 -21 -13 -8
-5 -3 -10 -8 -16 -21 -13 -8
-4 -2 -10 -8 -17 -22 -13 -8
-4 -2 -10 -8 -17 -22 -13 -8
-3 -2 -10 -8 -17 -22 -13 -8
-2 0 -10 -8 -18 -23 -14 -8
0 0 -10 -9 -19 -23 -14 -8
2 1 -11 -10 -20 -23 -14 -7
3 2 -11 -10 -20 -23 -14 -7
4 2 -11 -11 -21 -23 -14 -7
5 3 -12 -12 -22 -24 -14 -6
4 2 -12 -12 -22 -24 -14 -6
3 1 -12 -12 -22 -25 -14 -6
3 1 -12 -12 -22 -25 -14 -6
2 0 -12 -12 -22 -25 -14 -6
1 -2 -13 -11 -22 -26 -14 -6
1 -2 -14 -11 -23 -26 -14 -6
2 0 -15 -12 -24 -26 -14 -5
3 0 -15 -13 -24 -26 -14 -4
3 0 -16 -13 -25 -26 -14 -4
4 1 -17 -14 -26 -27 -13 -3
6 2 -17 -14 -26 -27 -13 -3
7 4 -16 -14 -25 -27 -13 -2
9 5 -16 -14 -25 -27 -13 -2
10 6 -16 -14 -25 -27 -13 -2
11 7 -15 -15 -24 -27 -13 0
11 7 -15 -15 -24 -26 -11 1
11 8 -15 -15 -24 -25 -9 3
11 9 -15 -15 -24 -25 -8 4
11 9 -15 -15 -24 -24 -6 5
11 10 -15 -15 -23 -23 -5 6
11 10 -15 -15 -23 -23 -5 6
11 10 -15 -14 -22 -23 -5 6
11 10 -15 -13 -21 -23 -5 6
11 10 -15 -13 -21 -23 -5 6
11 10 -16 -12 -20 -22 -5 6
11 10 -15 -11 -20 -20 -4 7
10 10 -14 -9 -19 -18 -2 8
9 10 -14 -8 -18 -17 0 8
9 10 -13 -7 -18 -15 1 9
8 10 -12 -6 -16 -14 2 10
9 11 -12 -4 -14 -13 2 10
10 12 -11 -2 -12 -11 2 10
10 12 -11 0 -10 -10 2 10
11 13 -11 2 -8 -9 2 10
12 14 -10 3 -6 -7 2 9
12 15 -9 3 -5 -5 4 9
12 16 -8 4 -3 -3 6 9
12 17 -8 5 0 0 7 9
12 18 -7 5 2 2 9 9
11 19 -6 6 3 3 10 10
11 18 -4 6 3 3 9 10
10 17 -3 7 4 2 8 9
10 17 -2 8 4 2 7 9
10 16 1 8 4 2 6 9
9 15 2 9 5 1 5 8
8 14 2 9 5 1 5 8
6 13 2 9 5 2 6 8
5 13 2 9 5 3 6 8
4 12 2 9 5 3 6 8
3 11 2 8 5 4 7 7
3 11 3 8 5 4 7 7
2 11 4 9 6 3 6 6
1 11 4 9 6 3 6 6
1 11 5 9 6 3 6 6
0 12 6 10 7 2 5 5
0 12 6 10 7 2 5 5
-2 12 6 9 7 2 5 5
-2 12 6 9 7 2 5 5
-2 12 6 9 7 2 5 5
-3 11 5 8 6 2 5 4
-3 13 5 8 6 2 5 4
-3 14 4 7 5 2 4 3
-3 15 4 6 4 2 3 3
-3 17 4 6 4 2 3 3
-2 18 3 5 3 1 2 2
-2 17 3 5 3 1 2 2
-3 16 4 5 4 1 3 3
-3 15 4 5 4 1 3 3
-3 14 4 5 4 1 3 3
-4 13 5 6 5 2 4 4
-4 13 5 6 5 2 4 4
-4 12 5 6 5 2 4 4
-4 12 5 6 5 2 4 4
-4 12 5 6 5 2 4 4
-3 11 5 7 5 2 5 5
-3 11 5 7 5 3 5 5
-3 11 5 7 5 4 6 6
-3 11 5 7 5 4 6 6
-3 11 5 7 5 5 6 6
-3 12 6 8 5 6 7 7
-3 12 6 8 5 6 7 7
-3 12 6 8 5 6 7 8
-3 12 6 8 5 6 7 8
-3 12 6 8 5 6 7 8
-4 12 6 8 4 5 6 9
-4 12 6 8 4 5 6 9
-3 12 5 7 3 5 6 8
-2 12 5 6 3 5 6 8
-2 12 5 6 3 5 6 8
0 11 4 5 2 4 6 7
0 11 4 5 2 4 6 7
1 12 4 5 2 4 6 7
2 12 4 5 2 4 6 7
2 12 4 5 2 4 6 7
3 13 4 4 3 5 7 7
3 13 4 4 3 5 7 7
3 13 3 3 3 5 7 7
3 13 3 3 3 5 7 7
3 13 3 3 3 5 7 7
3 12 2 2 3 5 6 6
3 11 2 2 3 5 6 6
2 10 2 2 3 5 6 5
2 10 2 2 3 5 6 4
2 9 2 2 3 5 6 4
1 8 3 2 3 5 5 3
1 8 3 2 3 5 5 4
1 7 3 2 3 5 6 5
1 6 3 2 3 5 6 5
1 6 3 2 3 5 6 6
2 5 3 1 2 5 7 7
2 6 3 1 2 5 7 7
2 6 3 1 2 5 7 7
2 7 3 0 2 5 6 7
2 8 3 0 2 5 6 7
2 9 2 -2 1 6 5 6
2 9 2 -2 1 6 5 6
2 9 2 -2 1 6 5 6
2 9 2 -2 1 5 5 6
2 9 2 -2 1 5 5 6
1 9 1 -3 1 4 6 6
1 8 1 -3 1 3 5 6
0 8 1 -3 1 3 5 6
-2 7 1 -3 1 2 4 5
-2 6 1 -3 1 1 3 5
-3 5 1 -3 0 0 2 4
-2 5 1 -3 0 0 2 4
-2 5 1 -3 0 0 2 4
0 5 1 -4 0 0 2 4
1 5 1 -4 0 0 2 4
2 5 1 -5 -2 0 1 4
2 5 1 -5 -2 -2 1 4
2 5 1 -5 -2 -2 1 4
1 5 0 -5 -3 -3 1 4
1 5 0 -5 -3 -4 1 4
0 5 -2 -6 -4 -5 0 3
0 5 -2 -6 -4 -5 0 3
0 5 -2 -6 -4 -5 0 3
0 5 -2 -6 -5 -5 0 2
0 5 -2 -6 -5 -5 0 2
1 6 -3 -7 -6 -4 0 1
1 6 -3 -7 -6 -4 0 1
1 6 -3 -7 -6 -4 0 1
1 5 -3 -7 -6 -4 0 1
1 5 -3 -7 -6 -4 0 1
1 4 -3 -7 -7 -5 0 0
0 3 -3 -7 -7 -5 0 0
-2 3 -3 -7 -7 -5 -2 0
-4 2 -3 -7 -8 -5 -3 -2
-5 1 -3 -7 -8 -5 -3 -2
-6 0 -4 -8 -9 -6 -4 -3
-6 0 -4 -8 -9 -6 -4 -3
-6 0 -4 -8 -9 -6 -4 -3
-5 1 -3 -8 -9 -6 -4 -3
-5 1 -3 -8 -9 -6 -4 -3
-4 2 -2 -7 -10 -5 -3 -3
-4 2 -2 -7 -10 -5 -3 -3
-3 1 -2 -7 -10 -5 -3 -3
-2 0 -2 -8 -10 -5 -3 -3
-2 0 -2 -8 -10 -5 -3 -3
0 -2 -3 -9 -9 -6 -3 -4
0 -2 -3 -9 -9 -6 -3 -4
0 -2 -3 -9 -9 -6 -3 -4
-2 -2 -3 -8 -10 -6 -3 -4
-2 -2 -3 -8 -10 -6 -3 -4
-3 -3 -3 -7 -11 -6 -4 -4
-3 -3 -3 -7 -11 -6 -4 -4
-3 -3 -3 -7 -11 -6 -4 -4
-3 -2 -3 -7 -11 -6 -4 -4
-3 -2 -3 -7 -11 -6 -4 -4
-2 0 -3 -7 -12 -6 -3 -3
-2 0 -3 -7 -12 -6 -3 -3
-2 -2 -3 -7 -12 -6 -3 -3
-3 -3 -3 -7 -12 -6 -4 -3
-3 -3 -3 -7 -12 -6 -4 -3
-4 -4 -2 -7 -12 -7 -5 -3
-4 -4 -2 -7 -12 -7 -5 -3
-4 -4 -2 -7 -12 -7 -5 -3
-5 -3 -2 -7 -12 -7 -5 -3
-5 -3 -2 -7 -12 -7 -5 -3
-6 -2 -3 -7 -12 -7 -5 -3
-6 -2 -3 -7 -12 -7 -5 -3
