I II V1 V2 V3 V4 V5 V6
-19 -19 11 3 -27 -43 3 -53
-19 -19 11 3 -27 -45 4 -53
-19 -19 11 4 -26 -47 4 -53
-19 -19 11 4 -26 -49 4 -53
-18 -18 10 5 -25 -53 5 -52
-18 -19 10 5 -25 -56 5 -52
-18 -19 10 5 -25 -59 5 -52
-18 -20 10 5 -25 -63 5 -52
-18 -20 10 5 -25 -66 5 -52
-17 -21 11 6 -26 -67 5 -51
-17 -21 11 7 -25 -68 6 -51
-17 -20 11 8 -24 -69 6 -52
-17 -20 11 9 -23 -70 7 -52
-17 -20 11 9 -23 -71 7 -52
-16 -19 12 10 -22 -72 8 -53
-16 -19 12 11 -22 -72 8 -53
-16 -20 12 11 -22 -72 9 -53
-16 -20 12 12 -22 -72 9 -53
-16 -20 12 12 -22 -72 9 -53
-16 -21 11 13 -21 -72 10 -54
-16 -22 12 13 -21 -72 10 -54
-16 -22 13 13 -22 -72 10 -54
-16 -23 14 13 -22 -72 10 -54
-16 -23 14 13 -22 -72 10 -54
-16 -24 15 13 -22 -71 11 -53
-16 -24 15 13 -21 -71 11 -52
-15 -23 15 13 -19 -71 11 -50
-15 -23 15 13 -18 -71 11 -49
-15 -23 15 13 -17 -71 11 -48
-14 -22 15 13 -15 -71 11 -46
-14 -22 15 14 -14 -70 11 -45
-14 -23 15 15 -12 -70 11 -44
-14 -23 15 16 -11 -69 11 -43
-14 -23 15 16 -10 -69 11 -41
-15 -24 16 17 -9 -68 11 -40
-15 -24 16 17 -8 -69 11 -40
-16 -24 16 17 -7 -70 10 -39
-16 -24 16 17 -6 -71 10 -39
-16 -24 16 17 -6 -71 10 -39
-17 -24 15 16 -4 -71 9 -37
-17 -24 15 16 0 -70 9 -35
-16 -23 15 16 2 -68 9 -34
-16 -23 15 16 4 -67 9 -32
-16 -23 15 16 6 -66 9 -31
-15 -22 15 15 7 -65 8 -29
-15 -23 15 15 7 -65 8 -28
-15 -23 15 15 6 -65 8 -26
-15 -24 15 15 6 -65 8 -25
-15 -24 15 15 6 -65 8 -24
-15 -25 14 14 5 -64 9 -22
-15 -25 14 14 5 -63 9 -21
-15 -24 14 14 5 -62 10 -19
-15 -24 14 14 5 -61 10 -17
-15 -24 14 14 5 -60 10 -16
-14 -23 14 13 6 -59 11 -15
-13 -23 14 13 5 -59 10 -14
-13 -23 14 12 5 -59 9 -14
-12 -23 14 12 4 -59 8 -13
-12 -23 14 12 4 -59 8 -13
-11 -23 13 11 3 -58 7 -11
-11 -23 13 11 3 -57 7 -10
-11 -22 12 11 3 -56 6 -9
-11 -22 12 11 3 -55 6 -8
-11 -22 12 11 3 -55 6 -7
-11 -21 11 11 4 -54 5 -6
-11 -21 10 10 3 -54 5 -6
-11 -21 10 10 2 -54 5 -6
-11 -21 9 9 1 -54 5 -6
-11 -21 9 9 1 -54 5 -6
-12 -20 8 8 0 -54 4 -5
-12 -20 8 8 0 -53 4 -5
-12 -20 8 8 0 -52 4 -5
-12 -20 8 8 0 -51 4 -5
-12 -20 8 8 0 -50 4 -5
-11 -20 8 7 1 -49 5 -4
-11 -20 8 7 1 -49 4 -4
-11 -20 8 6 0 -49 3 -5
-11 -20 8 6 0 -49 2 -5
-11 -20 8 6 0 -49 2 -5
-12 -20 7 5 -2 -48 1 -6
-12 -20 7 5 -2 -47 1 -6
-11 -20 7 5 -2 -46 1 -6
-11 -20 7 5 -2 -45 1 -6
-11 -20 7 5 -2 -45 1 -6
-10 -19 6 5 0 -44 0 -7
-10 -19 6 5 0 -43 0 -7
-10 -19 6 4 0 -43 -2 -7
-10 -19 6 4 0 -41 -2 -7
-10 -19 6 4 0 -41 -2 -7
-11 -19 5 3 -2 -40 -3 -8
-11 -19 5 3 -2 -39 -3 -8
-10 -19 5 3 -2 -38 -2 -8
-10 -19 5 3 -2 -37 -2 -8
-10 -19 5 3 -2 -37 -2 -8
-9 -18 4 3 -3 -36 0 -8
-9 -18 4 3 -3 -36 0 -8
-9 -18 4 3 -3 -35 -2 -8
-9 -18 4 3 -3 -35 -2 -8
-9 -18 4 3 -3 -35 -2 -8
-10 -16 4 4 -3 -33 -3 -8
-10 -15 4 4 -2 -32 -3 -8
-9 -14 4 4 -2 -31 -2 -8
-9 -13 4 4 0 -30 -2 -8
-9 -12 4 4 0 -29 -2 -8
-8 -11 6 5 1 -28 0 -7
-8 -11 7 6 1 -27 0 -7
-8 -11 9 7 1 -26 0 -6
-8 -11 11 8 1 -25 0 -6
-8 -11 12 8 1 -24 0 -6
-7 -10 13 9 1 -23 0 -5
-7 -9 13 9 2 -22 0 -5
-6 -8 13 9 3 -21 1 -4
-6 -7 13 9 4 -20 1 -4
-6 -7 13 9 4 -19 1 -4
-5 -6 12 8 5 -18 2 -3
-4 -6 12 8 5 -17 2 -3
-3 -6 12 8 5 -16 2 -3
-2 -6 12 8 5 -15 2 -3
-2 -6 12 8 5 -15 2 -3
0 -6 13 8 6 -13 2 -2
1 -5 13 9 7 -12 2 -2
1 -4 12 9 7 -11 2 -2
2 -2 12 10 8 -9 2 -2
2 0 12 10 8 -8 2 -2
3 1 11 11 9 -7 3 -2
3 0 11 11 8 -6 3 -2
3 0 11 11 8 -6 3 0
3 -2 11 11 7 -5 3 0
3 -2 11 11 7 -5 3 0
3 -3 12 10 6 -4 4 1
3 -3 10 8 5 -4 3 1
3 -3 9 7 4 -5 3 1
3 -3 8 6 3 -5 2 1
3 -3 7 5 3 -5 2 1
4 -2 6 4 2 -6 1 2
3 -4 6 3 1 -6 0 1
2 -5 6 2 1 -7 -2 0
1 -6 6 1 0 -7 -3 -2
0 -7 6 1 0 -7 -3 -3
-2 -8 5 0 -2 -8 -4 -4
-3 -9 5 0 -3 -8 -5 -5
-3 -9 5 0 -3 -8 -5 -5
-4 -10 5 0 -4 -8 -6 -6
-4 -10 5 0 -4 -8 -6 -6
-5 -11 4 -2 -5 -8 -7 -7
-5 -11 4 -2 -5 -8 -7 -7
-5 -11 3 -2 -5 -8 -7 -7
-5 -11 3 -2 -5 -8 -7 -7
-5 -11 3 -2 -5 -8 -7 -7
-5 -10 2 -3 -5 -8 -7 -7
-5 -10 2 -4 -5 -8 -7 -7
-5 -10 2 -4 -6 -8 -7 -7
-5 -10 2 -5 -6 -8 -7 -7
-5 -10 2 -5 -6 -8 -7 -7
-5 -11 1 -6 -7 -7 -8 -8
-5 -11 1 -6 -7 -7 -8 -8
-5 -11 0 -6 -8 -8 -9 -9
-5 -11 0 -6 -8 -8 -9 -9
-5 -11 0 -6 -8 -8 -9 -9
-5 -12 -2 -7 -9 -9 -10 -10
-5 -11 -2 -7 -8 -8 -10 -10
-4 -10 -2 -7 -7 -7 -9 -9
-4 -9 -2 -7 -6 -6 -9 -9
-4 -9 -2 -7 -6 -5 -9 -9
-3 -8 -2 -6 -5 -4 -8 -8
-3 -8 -2 -6 -6 -4 -8 -8
-3 -9 -2 -6 -6 -5 -9 -8
-3 -9 -2 -6 -7 -5 -9 -8
-3 -9 -2 -6 -7 -5 -9 -8
-3 -11 -2 -6 -8 -6 -10 -9
0 -12 1 -5 -8 -6 -11 -11
2 -13 2 -3 -7 -6 -12 -12
4 -15 3 0 -7 -6 -13 -13
6 -16 4 1 -7 -6 -14 -14
7 -17 9 8 -3 -5 -15 -15
7 -17 15 16 3 -2 -13 -15
8 -16 21 24 8 2 -12 -16
8 -16 27 32 13 6 -11 -16
8 -16 33 40 17 9 -10 -16
10 -5 37 50 31 22 2 -7
12 9 42 60 49 38 17 7
13 22 45 70 66 55 31 21
15 35 48 80 84 72 46 34
17 49 52 91 101 89 60 48
16 63 52 94 111 100 72 60
12 77 50 93 120 109 84 71
8 92 47 92 130 118 95 82
4 106 45 91 139 128 106 94
0 120 43 91 148 137 117 105
-6 123 32 71 133 123 110 102
-12 120 19 46 107 102 96 93
-19 118 6 20 81 81 81 84
-25 115 -8 -6 56 60 68 74
-31 113 -21 -31 30 38 54 65
-31 101 -36 -50 11 22 40 54
-29 85 -53 -66 -7 8 27 42
-26 69 -69 -83 -25 -7 14 30
-23 54 -85 -100 -44 -20 1 18
-20 37 -101 -116 -61 -34 -12 6
-18 27 -101 -117 -66 -38 -18 0
-16 18 -95 -110 -66 -38 -21 -5
-13 9 -89 -104 -65 -39 -24 -10
-11 0 -82 -97 -65 -39 -27 -14
-9 -10 -76 -91 -65 -39 -30 -18
-7 -13 -68 -81 -59 -37 -30 -20
-6 -13 -59 -70 -52 -32 -29 -18
-5 -14 -50 -59 -45 -27 -28 -17
-3 -14 -40 -49 -37 -23 -26 -16
-2 -14 -31 -37 -29 -18 -25 -15
0 -15 -26 -32 -25 -15 -23 -14
0 -15 -22 -28 -22 -13 -21 -13
1 -14 -18 -24 -19 -11 -19 -13
1 -14 -14 -20 -16 -9 -17 -12
1 -14 -10 -16 -13 -7 -15 -12
2 -13 -8 -14 -12 -6 -14 -11
2 -13 -7 -12 -11 -6 -14 -11
2 -14 -6 -11 -11 -5 -14 -11
2 -14 -6 -10 -10 -5 -14 -11
2 -14 -5 -9 -10 -5 -14 -11
1 -15 -4 -8 -9 -4 -13 -10
1 -15 -4 -7 -8 -4 -13 -10
2 -16 -3 -6 -8 -3 -13 -10
2 -16 -3 -6 -7 -3 -13 -10
2 -16 -3 -5 -7 -3 -13 -10
3 -17 -2 -4 -6 -2 -13 -10
3 -15 -2 -4 -6 -2 -13 -10
4 -14 -2 -4 -6 -2 -13 -10
4 -13 -2 -4 -6 -2 -13 -10
4 -12 -2 -4 -6 -2 -13 -10
5 -11 -3 -5 -6 -2 -14 -10
5 -12 -2 -4 -5 0 -13 -10
5 -13 -2 -4 -5 1 -12 -10
5 -14 0 -3 -4 2 -11 -10
5 -15 0 -3 -4 3 -10 -10
5 -16 1 -2 -3 4 -9 -9
5 -15 1 -2 -3 4 -10 -9
5 -15 1 -2 -3 4 -10 -9
5 -14 1 -2 -3 4 -11 -9
5 -14 1 -2 -3 4 -11 -9
6 -13 1 0 -4 3 -12 -10
6 -13 1 0 -4 3 -12 -10
6 -13 2 0 -4 3 -12 -10
6 -13 2 0 -4 3 -12 -10
6 -13 2 0 -4 3 -12 -10
7 -14 3 1 -4 4 -11 -11
7 -14 3 1 -3 5 -10 -10
8 -14 2 2 -3 5 -10 -9
8 -14 2 2 -2 6 -9 -9
8 -14 2 2 -2 6 -9 -8
9 -13 1 3 0 7 -8 -7
9 -13 1 3 0 7 -8 -7
9 -13 1 3 0 7 -8 -7
9 -13 1 3 0 7 -8 -7
9 -13 1 3 0 7 -8 -7
9 -14 1 3 0 7 -9 -8
9 -14 1 3 0 7 -9 -8
10 -13 1 4 0 8 -9 -8
10 -13 1 4 0 8 -9 -8
10 -13 1 4 0 8 -9 -8
11 -12 0 5 1 9 -8 -8
11 -12 1 5 1 9 -8 -8
11 -12 2 6 2 10 -7 -7
11 -12 2 6 2 10 -7 -7
11 -12 3 6 2 10 -7 -7
11 -13 4 7 3 11 -6 -6
11 -13 3 7 3 11 -6 -7
12 -13 3 7 3 11 -7 -7
12 -13 2 7 3 11 -7 -8
12 -13 2 7 3 11 -7 -8
13 -13 1 6 2 10 -8 -9
14 -12 1 6 3 10 -8 -9
14 -11 1 7 3 11 -7 -9
15 -11 1 7 4 11 -7 -9
15 -10 1 7 4 11 -7 -9
16 -9 1 8 5 12 -6 -8
16 -9 1 8 5 12 -5 -7
16 -9 1 8 5 12 -4 -6
16 -9 1 8 5 12 -4 -6
16 -9 1 8 5 12 -3 -5
16 -10 0 7 5 12 -2 -4
17 -9 -2 7 6 13 -2 -4
17 -9 -2 7 6 14 -2 -3
18 -8 -3 7 7 14 -2 -3
18 -8 -3 7 7 15 -2 -3
19 -7 -4 7 8 16 0 -2
19 -7 -5 7 8 16 0 -2
20 -7 -5 7 8 16 0 -2
20 -7 -6 7 8 16 0 -2
20 -7 -6 7 8 16 0 -2
21 -6 -7 6 7 15 1 -2
21 -5 -7 5 7 15 1 -2
21 -5 -7 5 7 14 1 -2
21 -4 -7 4 7 14 1 -2
21 -4 -7 4 7 14 1 -2
22 -3 -8 3 7 13 2 0
22 -2 -9 2 6 13 2 0
22 0 -10 2 6 13 2 0
22 0 -11 1 5 13 2 0
22 1 -12 1 5 13 2 0
22 2 -13 0 4 12 2 0
22 2 -13 0 4 12 2 0
22 2 -13 -2 4 12 2 1
22 2 -13 -2 4 12 2 1
22 2 -13 -2 4 12 2 1
21 2 -13 -3 4 12 2 2
21 3 -13 -4 3 11 2 2
20 4 -14 -5 2 11 3 2
20 4 -14 -5 1 10 3 2
20 5 -14 -6 0 10 3 2
19 6 -15 -7 -2 9 4 3
19 6 -15 -7 -2 9 4 3
19 6 -15 -8 -2 8 4 3
19 6 -15 -8 -2 8 4 3
19 6 -15 -8 -2 8 4 3
18 7 -14 -9 -3 7 3 3
17 7 -13 -8 -3 7 3 3
16 7 -12 -7 -3 7 2 2
16 7 -12 -7 -3 7 2 1
15 7 -11 -6 -3 7 2 1
14 7 -10 -5 -2 6 1 0
14 7 -9 -5 -2 6 1 0
13 7 -8 -4 -2 6 1 0
13 7 -8 -3 -2 6 1 0
13 7 -7 -3 -2 6 1 0
12 8 -6 -2 0 5 0 0
11 8 -5 -2 0 5 0 0
10 7 -4 -2 0 4 -2 -2
9 7 -4 -2 0 3 -2 -3
8 7 -3 -2 0 3 -2 -3
7 6 -2 -2 -2 2 -3 -4
7 6 -2 -2 -2 2 -3 -4
6 5 0 0 -2 1 -4 -4
6 5 0 1 -2 1 -4 -4
6 5 0 1 -2 1 -4 -4
5 4 1 2 -2 0 -5 -5
5 3 1 2 -2 -2 -6 -6
5 2 1 2 -3 -3 -7 -7
5 1 1 2 -4 -4 -7 -7
5 0 1 2 -4 -5 -8 -8
4 -2 1 1 -5 -6 -9 -9
4 -2 1 1 -5 -6 -9 -9
4 -2 1 1 -5 -6 -9 -9
4 -2 1 1 -5 -6 -9 -9
4 -2 1 1 -5 -6 -9 -9
3 -3 2 1 -5 -7 -9 -9
3 -3 2 1 -5 -7 -9 -9
2 -3 2 1 -6 -7 -9 -9
2 -3 2 1 -6 -7 -9 -9
2 -3 2 1 -6 -7 -9 -9
1 -3 3 0 -7 -8 -10 -9
1 -3 3 0 -7 -8 -10 -9
1 -4 3 0 -6 -7 -9 -8
1 -4 3 0 -5 -7 -8 -7
1 -4 3 0 -5 -7 -8 -7
1 -5 4 0 -4 -6 -7 -6
1 -5 4 0 -4 -6 -7 -6
1 -5 4 0 -4 -7 -8 -7
1 -5 4 0 -4 -7 -9 -8
1 -5 4 0 -4 -7 -9 -8
0 -4 3 1 -5 -8 -10 -9
0 -4 3 1 -5 -8 -10 -9
0 -3 3 1 -5 -8 -10 -9
0 -3 3 1 -5 -8 -10 -9
0 -3 3 1 -5 -8 -10 -9
0 -2 3 1 -4 -7 -9 -9
0 -3 3 1 -4 -7 -9 -9
0 -4 3 2 -3 -6 -8 -8
0 -4 3 3 -3 -6 -7 -8
0 -5 3 3 -3 -6 -7 -8
-2 -6 4 4 -2 -5 -6 -7
-2 -6 4 4 -2 -5 -6 -7
-2 -5 5 4 -2 -5 -6 -8
-2 -4 5 4 -2 -5 -6 -8
-2 -4 5 4 -2 -5 -6 -8
-2 -3 6 5 0 -5 -7 -9
-2 -3 6 5 0 -5 -7 -9
-2 -3 7 6 0 -5 -7 -8
-2 -3 7 6 0 -5 -7 -8
-2 -3 7 6 0 -5 -7 -8
-2 -4 8 7 1 -5 -6 -7
-2 -4 8 7 1 -5 -6 -7
0 -3 8 7 1 -5 -5 -6
0 -3 8 7 1 -5 -5 -6
0 -3 8 7 1 -5 -5 -6
1 -2 7 6 2 -4 -4 -5
1 -2 7 6 2 -4 -4 -5
0 -3 8 6 2 -4 -4 -6
0 -3 8 6 2 -4 -4 -6
0 -3 8 6 2 -4 -4 -6
-2 -4 9 7 1 -5 -5 -7
-2 -4 9 7 1 -5 -5 -7
-2 -5 9 7 2 -4 -5 -7
-2 -5 9 7 2 -4 -5 -7
-2 -5 9 7 2 -4 -5 -7
0 -6 8 8 3 -3 -5 -7
0 -6 8 8 3 -3 -5 -7
0 -6 8 7 2 -4 -6 -7
0 -6 8 6 1 -5 -7 -7
0 -6 8 6 1 -5 -7 -7
0 -6 8 5 0 -6 -8 -8
0 -6 8 5 0 -6 -8 -8
0 -6 7 5 0 -5 -7 -8
0 -6 7 5 0 -5 -7 -8
0 -6 7 5 0 -5 -7 -8
0 -7 6 5 0 -4 -6 -8
0 -7 6 5 0 -4 -6 -8
0 -8 6 5 0 -4 -5 -7
0 -8 6 5 0 -4 -5 -7
0 -8 6 5 0 -4 -5 -7
-2 -9 6 4 0 -4 -4 -6
-2 -9 6 4 0 -4 -4 -6
-2 -9 6 4 0 -4 -5 -7
-2 -9 6 4 0 -4 -6 -8
-2 -9 6 4 0 -4 -6 -8
-2 -10 6 5 0 -4 -7 -9
-2 -10 6 5 0 -4 -7 -9
-2 -9 6 4 -2 -4 -6 -8
-2 -8 6 4 -2 -4 -6 -8
-2 -8 6 4 -2 -4 -6 -8
-2 -7 6 3 -3 -5 -5 -7
-2 -7 6 3 -3 -5 -5 -7
-2 -8 6 3 -3 -5 -6 -7
-2 -8 6 3 -3 -5 -6 -7
-2 -8 6 3 -3 -5 -6 -7
-3 -9 5 2 -3 -5 -7 -8
-3 -9 5 2 -3 -5 -7 -8
-3 -9 5 2 -4 -5 -7 -8
-3 -9 5 2 -5 -5 -7 -8
-3 -9 5 2 -5 -5 -7 -8
-2 -10 5 2 -6 -6 -6 -7
-2 -10 5 2 -6 -6 -6 -7
-2 -10 5 2 -6 -6 -6 -8
-2 -10 5 2 -6 -6 -6 -8
-2 -10 5 2 -6 -6 -6 -8
-3 -10 5 1 -5 -7 -6 -9
-3 -10 5 1 -5 -7 -6 -9
-3 -11 5 1 -5 -7 -6 -9
-3 -11 5 1 -5 -7 -6 -9
-3 -11 5 1 -5 -7 -6 -9
-4 -12 4 2 -5 -6 -7 -9
-4 -12 4 2 -5 -6 -7 -9
-3 -11 4 2 -5 -6 -7 -9
-3 -10 4 2 -5 -6 -7 -9
-3 -10 4 2 -5 -6 -7 -9
-2 -9 4 2 -4 -6 -6 -9
-2 -8 4 2 -4 -6 -6 -9
-2 -7 5 3 -4 -5 -5 -8
-2 -6 6 4 -4 -4 -4 -7
-2 -5 6 4 -4 -4 -4 -7
-2 -4 7 5 -3 -3 -3 -6
-2 -4 8 6 -2 -3 -2 -6
-2 -3 9 7 0 -2 0 -5
-2 -3 9 7 1 -2 0 -5
-2 -3 10 8 2 -2 1 -5
0 -2 11 9 3 0 2 -4
0 -2 11 9 3 0 2 -4
0 -2 11 8 2 -2 1 -5
0 -2 11 8 1 -2 0 -5
0 -2 11 8 1 -2 0 -5
1 -2 10 7 0 -3 -2 -6
1 -2 10 7 1 -3 -2 -6
1 -2 9 7 2 -2 0 -6
1 -2 9 7 2 0 0 -6
1 -2 9 7 3 0 0 -6
2 0 8 8 4 1 1 -5
3 1 8 8 4 1 1 -4
4 2 8 9 5 2 2 -3
4 3 8 10 5 3 3 -3
5 4 8 10 5 3 3 -2
6 5 9 11 6 4 4 0
6 5 9 11 6 4 4 0
6 4 9 11 6 4 4 -2
6 4 9 11 6 4 4 -2
6 4 9 11 6 4 4 -2
5 3 9 10 5 4 5 -3
5 3 7 8 3 3 5 -3
5 2 6 6 2 2 4 -3
5 2 5 4 1 1 3 -3
5 2 3 2 -2 0 3 -3
4 1 2 1 -3 -2 2 -4
3 0 2 1 -3 -2 2 -5
1 -2 2 0 -3 -3 1 -6
0 -2 2 0 -3 -4 0 -6
-2 -3 2 0 -3 -4 0 -7
-3 -4 1 -2 -4 -5 -2 -8
-3 -5 1 -2 -4 -5 -2 -8
-4 -7 1 -2 -5 -5 -2 -8
-4 -8 1 -2 -5 -5 -2 -8
-4 -9 1 -2 -5 -5 -2 -8
-5 -10 2 0 -6 -6 -3 -9
-5 -11 2 -2 -6 -6 -3 -9
-5 -12 1 -3 -7 -6 -4 -10
-5 -12 1 -3 -7 -6 -4 -10
-5 -13 1 -4 -7 -6 -4 -10
-6 -14 0 -5 -8 -7 -5 -11
-6 -14 0 -5 -8 -7 -5 -11
-6 -13 -2 -6 -9 -8 -6 -12
-6 -12 -2 -6 -10 -8 -6 -12
-6 -12 -2 -6 -10 -8 -6 -12
-7 -11 -3 -7 -11 -9 -7 -13
-7 -11 -3 -7 -11 -9 -7 -13
-7 -11 -4 -7 -10 -9 -7 -13
-7 -11 -4 -7 -10 -9 -7 -13
-7 -11 -4 -7 -10 -9 -7 -13
-6 -11 -5 -6 -9 -8 -6 -12
-6 -11 -5 -6 -9 -8 -6 -12
-6 -11 -5 -6 -9 -8 -6 -11
-6 -11 -5 -6 -9 -8 -6 -11
-6 -11 -5 -6 -9 -8 -6 -11
-6 -11 -5 -6 -9 -7 -5 -10
-6 -11 -5 -6 -9 -7 -5 -11
-6 -12 -5 -6 -9 -7 -6 -12
-6 -13 -5 -6 -9 -7 -6 -12
-6 -13 -5 -6 -9 -7 -6 -13
-5 -14 -5 -3 -9 -8 -7 -14
-4 -15 -2 2 -8 -8 -7 -15
-2 -17 2 7 -6 -8 -8 -16
0 -18 4 12 -5 -8 -9 -16
1 -19 7 16 -4 -8 -9 -17
2 -19 12 22 1 -4 -8 -17
4 -15 19 30 9 3 -4 -14
5 -12 26 38 17 9 1 -11
7 -8 34 47 25 15 5 -8
9 -4 42 55 33 21 9 -5
10 6 46 64 46 33 19 5
12 21 46 72 64 52 35 19
13 36 46 80 82 69 52 33
14 52 46 89 101 87 68 49
16 67 46 97 118 105 84 63
15 80 42 98 129 115 96 74
9 92 35 88 131 119 102 82
3 102 29 78 133 123 108 91
-4 113 23 69 135 128 115 99
-10 125 17 59 137 132 121 107
-15 129 5 40 123 122 117 106
-19 122 -15 12 92 96 100 93
-23 116 -33 -18 60 69 81 80
-27 110 -52 -47 28 44 64 67
-31 104 -70 -75 -4 17 46 54
-33 92 -83 -94 -25 -2 31 42
-31 73 -91 -101 -36 -12 20 30
-29 56 -98 -107 -49 -22 9 19
-27 37 -105 -114 -60 -32 -3 8
-25 20 -112 -121 -72 -43 -15 -4
-23 8 -112 -121 -76 -48 -21 -11
-21 3 -102 -111 -72 -46 -22 -13
-20 -3 -92 -101 -68 -44 -23 -15
-18 -8 -81 -91 -63 -40 -24 -18
-16 -13 -72 -80 -59 -38 -25 -20
-15 -16 -63 -70 -53 -35 -25 -22
-13 -16 -54 -60 -46 -31 -23 -21
-12 -16 -46 -50 -39 -27 -20 -20
-11 -17 -36 -39 -32 -23 -17 -18
-9 -17 -28 -30 -25 -19 -15 -17
-8 -18 -22 -23 -21 -16 -13 -16
-8 -18 -20 -21 -19 -14 -12 -15
-7 -18 -17 -18 -18 -13 -12 -15
-6 -18 -14 -15 -16 -11 -11 -14
-6 -18 -12 -13 -14 -9 -10 -13
-5 -17 -10 -11 -13 -8 -9 -12
-5 -17 -9 -10 -13 -8 -9 -12
-5 -17 -9 -10 -13 -8 -9 -12
-5 -17 -8 -9 -12 -7 -9 -12
-5 -17 -7 -8 -12 -7 -9 -12
-4 -16 -6 -7 -11 -6 -8 -12
-4 -16 -6 -7 -10 -6 -8 -12
-4 -16 -6 -7 -10 -6 -8 -12
-4 -16 -6 -7 -9 -5 -8 -12
