I II V1 V2 V3 V4 V5 V6
12 40 2 2 1 -5 -2 3
11 44 2 4 4 -2 0 4
9 34 -2 0 -2 -8 -7 1
11 33 0 4 2 -6 -3 5
10 38 1 4 7 -1 1 7
9 37 -1 2 6 -4 0 6
9 34 -2 0 2 -4 -1 5
7 39 -2 -2 4 -1 3 6
4 39 -6 -7 -1 -5 -1 3
0 34 -8 -11 -3 -9 -5 1
-3 32 -12 -14 -5 -11 -6 0
-4 36 -13 -17 -5 -11 -6 -1
-5 30 -17 -19 -12 -16 -12 -3
-5 30 -16 -17 -11 -14 -8 0
1 37 -14 -14 -8 -12 -5 2
5 39 -12 -12 -5 -10 -3 5
9 39 -10 -8 -2 -8 0 7
8 46 -5 -6 4 -1 7 8
6 43 -8 -9 1 -4 3 6
5 39 -7 -9 -1 -8 -3 2
4 35 -4 -7 1 -9 -2 3
3 35 -2 -5 2 -8 -2 0
2 26 -3 -7 -3 -13 -8 -1
1 16 0 -4 -3 -13 -8 -2
-1 13 1 -5 -2 -11 -6 -2
-2 10 1 -5 -3 -12 -8 -4
-3 0 0 -5 -6 -14 -9 -4
-4 4 2 -4 -2 -9 -4 -4
-7 3 -1 -7 -4 -14 -8 -6
-7 -2 0 -7 -6 -17 -10 -6
-3 2 1 -6 -6 -16 -9 -6
1 10 2 -4 -2 -13 -7 -5
3 7 2 -4 -6 -15 -10 -4
3 2 2 -4 -6 -15 -11 -6
-1 1 1 -6 -8 -15 -11 -6
-1 1 0 -7 -9 -16 -11 -6
-1 -3 1 -8 -11 -18 -13 -8
0 2 5 -6 -4 -13 -8 -7
-1 4 2 -7 -6 -16 -9 -7
-2 -1 2 -8 -9 -19 -13 -7
-2 -1 3 -8 -9 -18 -12 -8
-2 1 2 -7 -8 -18 -12 -9
-6 -8 -1 -9 -12 -24 -18 -12
-7 -12 2 -7 -9 -19 -15 -10
-6 -10 1 -9 -10 -20 -15 -11
-6 -10 1 -8 -10 -20 -14 -10
-3 -11 3 -6 -9 -19 -15 -10
-3 -6 5 -4 -5 -15 -9 -9
-4 -4 4 -8 -8 -19 -13 -10
-3 -6 5 -6 -7 -20 -13 -10
-2 -7 5 -6 -6 -18 -12 -11
-2 -3 7 -4 -4 -17 -10 -10
-3 -10 5 -6 -9 -21 -17 -11
-3 -14 6 -4 -7 -18 -13 -10
-1 -7 7 -3 -3 -16 -10 -8
2 -6 7 -3 -4 -18 -13 -9
4 -7 8 -2 -4 -17 -12 -8
4 -3 12 1 0 -12 -8 -8
-1 -1 9 -2 -5 -16 -14 -10
0 -6 11 0 -6 -18 -15 -12
-1 -7 13 3 -3 -16 -13 -13
0 -3 14 6 0 -14 -11 -12
2 -6 11 6 2 -12 -10 -10
3 -7 13 12 10 -3 -3 -5
5 -4 15 17 18 4 5 0
6 -3 18 24 24 9 9 3
9 -2 19 30 32 17 15 8
15 9 22 39 48 32 28 15
20 12 19 46 58 40 36 21
30 14 18 56 68 53 48 30
43 17 21 73 89 74 68 45
51 22 20 83 110 96 91 60
63 30 12 84 120 114 110 83
79 45 13 96 146 147 144 109
101 68 6 106 176 182 180 138
124 91 -5 105 195 211 212 169
134 111 -19 96 205 234 240 198
130 145 -24 84 214 250 259 217
112 171 -33 45 185 228 243 214
89 158 -32 10 142 186 201 185
73 132 -29 -15 101 141 159 151
52 113 -31 -48 54 90 111 111
21 89 -29 -76 -4 27 49 66
-9 68 -27 -105 -62 -35 -9 21
-34 47 -29 -139 -124 -95 -62 -20
-48 25 -32 -160 -167 -138 -97 -47
-50 6 -35 -162 -180 -151 -107 -58
-53 -1 -36 -154 -173 -146 -104 -64
-51 -12 -35 -141 -166 -145 -106 -71
-42 -32 -29 -116 -153 -141 -105 -74
-36 -49 -21 -85 -130 -123 -94 -72
-34 -55 -20 -73 -119 -116 -87 -72
-30 -62 -22 -67 -111 -113 -87 -71
-24 -58 -15 -54 -95 -100 -74 -61
-17 -49 -7 -40 -80 -85 -62 -56
-15 -47 0 -31 -68 -78 -58 -51
-13 -49 5 -22 -59 -70 -53 -46
-13 -39 13 -10 -43 -54 -39 -39
-11 -31 13 -8 -39 -52 -39 -39
-10 -30 13 -4 -33 -48 -36 -35
-10 -27 11 -4 -28 -42 -29 -31
-8 -17 8 -4 -22 -38 -25 -27
-5 -16 3 -9 -25 -42 -28 -27
-7 -16 3 -10 -21 -37 -22 -22
-5 -11 3 -8 -18 -34 -19 -20
-2 -8 1 -11 -19 -37 -21 -21
-1 -12 2 -9 -20 -36 -22 -21
-4 -8 5 -7 -12 -30 -15 -18
-7 -9 1 -10 -14 -33 -17 -19
-9 -11 0 -12 -16 -34 -21 -20
-9 -12 1 -12 -13 -31 -15 -18
-7 -6 0 -14 -15 -30 -15 -20
-1 -7 -2 -15 -17 -34 -21 -21
0 -7 1 -11 -15 -30 -16 -17
3 -2 2 -11 -14 -29 -12 -16
5 0 2 -11 -15 -31 -14 -16
2 -9 2 -9 -13 -32 -17 -16
0 -4 4 -8 -9 -26 -10 -14
2 -1 1 -11 -11 -30 -14 -16
1 -3 0 -12 -13 -31 -15 -16
1 -1 2 -10 -9 -27 -12 -15
1 2 1 -9 -8 -25 -9 -15
1 -5 -2 -12 -11 -31 -16 -18
-1 -6 0 -11 -8 -28 -13 -15
-3 -8 -1 -12 -10 -28 -12 -16
-4 -9 -1 -11 -12 -29 -14 -16
-6 -16 -2 -10 -13 -30 -15 -16
-7 -12 -1 -8 -8 -25 -10 -14
-2 -4 0 -8 -8 -25 -11 -14
1 -2 2 -6 -7 -24 -9 -13
4 -1 2 -6 -4 -22 -7 -11
6 5 2 -5 -3 -21 -4 -11
5 0 -1 -6 -6 -24 -8 -12
2 -2 2 -5 -3 -20 -3 -10
5 4 2 -5 -2 -19 -2 -10
6 5 0 -7 -5 -23 -6 -12
7 -1 1 -4 -4 -22 -7 -11
5 2 2 -4 -2 -19 -2 -10
5 4 1 -5 -3 -20 -4 -10
5 4 0 -5 -1 -21 -5 -9
5 2 0 -5 1 -19 -3 -8
7 8 0 -4 3 -16 0 -7
4 1 -4 -6 -3 -21 -5 -10
5 -1 -2 -6 0 -19 -3 -8
6 2 0 -4 3 -16 1 -6
5 3 -2 -6 -1 -18 -1 -8
5 -2 -2 -5 -2 -20 -2 -8
4 2 -1 -1 6 -12 4 -6
1 2 -3 -4 4 -15 1 -7
1 0 -5 -5 2 -17 -1 -8
0 -3 -4 -5 4 -14 1 -6
-3 0 -5 -6 4 -13 3 -6
-1 -4 -9 -9 -1 -18 -2 -8
0 -4 -7 -6 5 -14 1 -5
4 1 -5 -5 7 -12 4 -4
7 3 -5 -4 4 -13 4 -5
9 4 -5 -3 5 -13 3 -5
12 10 -3 0 13 -7 10 -2
8 9 -5 -2 9 -10 6 -4
9 7 -6 -2 6 -11 5 -4
11 11 -4 0 10 -6 11 -1
10 13 -4 0 12 -5 12 0
10 7 -7 -3 8 -11 6 -4
9 3 -6 0 11 -7 11 -2
6 2 -7 -2 11 -7 11 -1
3 0 -7 -1 10 -8 9 -2
2 -7 -10 -2 8 -11 6 -4
2 -2 -6 2 12 -5 13 -1
5 4 -7 1 13 -7 10 -2
10 6 -8 3 11 -7 8 -1
16 9 -6 5 14 -3 13 0
18 19 -5 7 20 1 17 2
17 12 -8 4 15 -6 11 -1
16 7 -8 5 14 -3 13 0
14 7 -8 5 16 -2 15 -1
13 7 -10 3 13 -6 12 -1
13 0 -7 6 14 -6 12 -1
12 5 -6 8 17 -1 17 0
14 11 -8 5 14 -4 13 -1
14 10 -8 5 11 -6 12 -1
13 8 -10 6 12 -5 13 -1
13 13 -11 6 14 -6 15 -1
13 7 -13 3 9 -12 9 -4
10 4 -11 4 8 -10 11 -2
11 6 -11 4 9 -9 12 -1
11 5 -10 5 6 -11 10 -2
13 -1 -12 3 6 -13 7 -4
13 6 -10 6 10 -7 14 -1
13 9 -11 3 7 -11 9 -2
14 9 -11 4 6 -12 10 -1
14 8 -13 3 8 -11 11 -2
11 11 -12 4 11 -10 14 1
12 7 -14 1 5 -14 8 -2
10 4 -13 2 5 -13 10 -1
12 8 -12 3 5 -13 11 -1
12 9 -12 1 3 -15 8 -1
11 5 -13 1 2 -15 7 -1
12 12 -11 4 4 -10 13 1
12 16 -12 3 4 -12 10 1
12 15 -13 3 4 -12 10 2
13 17 -13 4 5 -10 12 2
12 21 -14 4 7 -9 14 3
13 18 -15 2 3 -14 9 2
14 17 -13 5 6 -10 13 5
12 19 -12 5 8 -7 16 8
12 21 -12 5 6 -9 13 7
12 16 -12 5 7 -8 13 7
12 22 -9 8 11 -3 20 10
14 27 -9 8 12 -3 18 9
13 26 -10 7 11 -6 15 7
11 24 -8 8 14 -2 18 10
5 26 -9 6 15 -1 19 9
3 19 -12 2 11 -6 13 6
4 19 -9 4 14 -3 16 8
3 23 -7 7 14 -1 18 9
4 25 -7 6 12 -2 17 10
10 26 -4 8 16 0 19 13
13 33 -1 10 22 5 24 14
16 39 -1 10 21 4 21 14
15 37 -1 9 19 2 19 13
11 33 -2 8 19 2 20 11
9 35 -2 6 20 2 20 11
7 30 -5 2 13 -5 12 8
4 25 -1 5 16 -2 15 10
4 27 -2 4 17 -1 16 9
4 28 -2 3 14 -3 15 8
8 26 -1 4 14 -3 15 9
8 30 3 7 20 2 21 11
8 34 0 5 17 0 17 9
9 32 0 3 16 -1 14 7
6 31 -2 1 15 -1 14 7
5 35 -1 2 17 0 16 8
8 32 -3 0 11 -6 11 7
5 30 -1 0 11 -6 12 6
5 33 -1 1 14 -4 15 6
4 32 -1 0 12 -5 13 6
3 26 -3 -1 9 -8 11 4
4 31 0 1 14 -3 17 5
3 32 -3 -1 11 -6 13 3
3 28 -3 -2 10 -8 11 2
2 27 -4 -3 10 -7 12 3
-3 29 -5 -2 11 -7 13 3
-3 24 -6 -3 7 -11 8 2
-3 21 -4 -2 9 -8 12 4
-1 27 -5 -2 9 -6 14 5
3 30 -3 -2 9 -5 13 5
2 25 -4 -3 9 -8 11 3
1 29 -1 0 15 -2 16 4
1 34 -2 0 12 -3 14 4
0 30 -3 -1 10 -7 12 2
2 31 -4 -1 10 -6 13 2
3 34 -3 -1 12 -5 14 2
4 30 -6 -3 8 -11 9 2
4 27 -3 -1 8 -9 12 3
-2 25 -4 -2 9 -8 12 4
-4 22 -4 -4 7 -9 10 2
-4 18 -3 -3 6 -10 8 1
-5 23 -1 -1 11 -6 14 1
-2 29 -4 -3 7 -9 11 0
0 28 -2 -2 9 -9 10 0
5 32 -1 0 12 -5 13 2
7 38 0 1 13 -3 14 3
5 30 -3 -1 9 -9 8 2
6 28 -2 -1 9 -6 9 2
5 31 -1 0 11 -2 11 5
5 32 -1 -1 10 -5 9 4
5 26 -2 -1 10 -8 6 3
4 28 0 -1 13 -4 10 3
2 30 -3 -4 9 -6 7 2
2 27 -3 -4 11 -8 7 1
0 24 -3 -4 12 -8 8 2
0 29 -3 -3 10 -6 8 1
2 27 -4 -3 7 -11 3 1
3 26 0 -2 10 -9 6 4
6 32 0 -2 10 -8 7 3
6 31 0 1 8 -10 5 3
5 26 0 6 7 -12 2 2
5 29 2 7 12 -8 7 3
4 31 -2 1 7 -10 4 0
4 29 -1 1 6 -11 3 1
4 28 -3 0 8 -11 3 0
3 31 -2 0 9 -10 3 0
2 26 -3 -1 5 -14 0 0
0 22 -1 0 6 -12 2 2
0 25 -3 -1 5 -12 2 0
0 24 -3 -2 1 -14 0 0
0 19 -4 -2 1 -17 -2 -1
-1 23 -2 0 5 -12 4 0
-1 25 -2 -3 3 -14 1 -2
-1 22 -3 -4 3 -15 -2 -2
0 21 -3 -4 5 -14 1 -1
-2 24 -4 -5 4 -14 1 -1
-3 19 -6 -8 -1 -20 -5 -3
-5 14 -6 -6 0 -17 -2 -1
-7 14 -7 -7 0 -15 -1 -3
-7 14 -7 -7 -2 -17 -4 -3
-5 12 -6 -8 -2 -18 -3 -3
-2 19 -3 -4 3 -13 3 -1
-2 24 -4 -6 2 -16 0 -3
-2 21 -4 -7 1 -18 -4 -5
1 23 -4 -6 1 -17 -1 -3
5 32 -1 -4 4 -13 2 1
4 28 -2 -6 0 -17 -4 0
3 23 -1 -5 0 -15 -1 1
1 23 -2 -5 2 -14 1 2
0 23 -1 -5 1 -14 -2 2
1 19 -1 -4 0 -15 -1 2
0 26 0 -4 2 -10 5 4
0 28 -3 -7 1 -13 1 1
-1 25 -2 -6 4 -13 0 3
-2 25 -3 -6 2 -13 1 2
-3 29 -2 -6 4 -12 2 2
-6 21 -6 -9 0 -17 -4 0
-8 20 -5 -8 0 -15 -1 3
-9 21 -4 -7 0 -13 1 2
-8 21 -6 -9 0 -16 -2 1
-3 21 -5 -8 0 -15 -1 3
4 35 0 -4 6 -9 7 7
6 41 -1 -5 5 -10 7 8
10 42 -1 -4 6 -10 6 8
9 42 -1 -4 7 -8 8 9
5 44 -1 -3 10 -6 9 10
7 42 -4 -6 5 -10 4 8
6 40 -4 -6 6 -7 8 10
5 44 -5 -5 7 -4 11 12
6 46 -7 -8 4 -6 10 12
6 43 -10 -10 0 -9 6 11
4 48 -7 -9 3 -6 11 13
3 49 -11 -14 1 -10 6 10
4 48 -14 -19 -1 -13 3 8
2 49 -17 -21 -3 -13 2 8
-2 52 -20 -24 -4 -14 3 9
0 50 -22 -27 -9 -19 -2 7
2 47 -20 -23 -6 -16 2 9
-2 45 -19 -22 -3 -14 5 11
-1 47 -18 -21 -3 -15 3 10
-3 42 -19 -21 -7 -16 2 10
-7 41 -15 -19 -2 -11 7 12
-8 42 -16 -19 -3 -14 3 9
-5 40 -12 -17 -4 -15 1 8
-1 42 -8 -13 -3 -13 3 9
2 45 -4 -10 0 -11 6 11
4 38 -6 -12 -5 -17 -1 7
2 29 -4 -9 -4 -15 1 8
-2 24 -7 -10 -5 -16 2 8
-1 21 -8 -11 -7 -20 -1 5
-1 14 -9 -12 -9 -21 -3 3
-5 15 -7 -10 -6 -17 0 4
-6 16 -7 -11 -6 -19 -3 1
-7 13 -9 -12 -7 -22 -5 -1
-5 16 -6 -10 -6 -20 -3 2
1 25 -5 -9 -4 -17 0 4
3 22 -8 -14 -9 -23 -5 1
3 19 -6 -13 -8 -22 -3 3
0 17 -5 -11 -8 -21 -1 2
-3 13 -6 -13 -11 -24 -5 0
-2 9 -9 -15 -13 -27 -7 0
-3 12 -7 -14 -10 -22 -2 0
-6 12 -9 -15 -11 -25 -6 -3
-6 10 -10 -16 -12 -25 -8 -4
-7 8 -9 -15 -12 -24 -7 -3
-7 12 -8 -13 -12 -24 -6 -3
-3 9 -8 -13 -12 -25 -8 -2
1 10 -5 -11 -11 -22 -4 0
2 13 -4 -9 -8 -20 -1 1
0 10 -5 -11 -9 -24 -5 -1
1 6 -6 -12 -11 -24 -6 0
0 11 -3 -10 -8 -20 -1 2
-2 11 -7 -11 -9 -22 -4 0
-3 8 -8 -13 -12 -25 -8 -1
-4 6 -8 -13 -12 -24 -7 -1
-7 9 -9 -11 -10 -23 -5 -1
-5 4 -10 -13 -15 -28 -9 -1
-3 4 -7 -11 -14 -25 -7 1
0 9 -7 -9 -12 -23 -3 1
-1 12 -5 -7 -10 -23 -5 2
0 6 -3 -8 -12 -25 -6 0
-3 9 -1 -5 -7 -22 -2 1
-4 9 0 -4 -7 -24 -4 -1
-5 5 0 -4 -9 -25 -8 -3
-2 6 2 0 -5 -21 -4 -2
0 13 2 3 1 -15 2 2
4 12 0 4 3 -13 3 5
7 11 3 10 11 -4 9 10
8 13 5 16 18 2 16 13
8 17 5 20 25 7 19 17
10 15 6 27 34 15 26 22
15 18 8 40 52 32 42 31
23 24 5 48 66 47 55 40
34 24 4 63 84 64 70 51
50 32 6 78 107 89 95 69
70 56 4 82 127 117 124 92
86 69 0 89 148 143 148 116
103 81 -6 97 175 176 183 144
122 100 -17 97 195 209 218 174
135 125 -30 90 210 233 247 202
136 154 -39 72 209 242 261 221
115 182 -44 34 185 228 254 225
91 179 -49 -9 139 183 212 197
72 153 -51 -46 90 131 164 160
51 128 -54 -82 39 78 116 124
22 116 -53 -111 -14 23 65 84
-8 90 -54 -146 -77 -44 0 37
-37 62 -53 -176 -138 -106 -53 -4
-51 37 -55 -191 -178 -146 -87 -33
-54 16 -61 -190 -192 -162 -102 -48
-55 -6 -57 -177 -188 -162 -105 -59
-52 -22 -49 -153 -170 -151 -99 -63
-47 -45 -47 -128 -155 -148 -102 -70
-41 -62 -40 -102 -138 -138 -95 -70
-33 -61 -36 -89 -123 -126 -85 -64
-27 -50 -32 -77 -109 -113 -73 -58
-20 -46 -26 -65 -97 -103 -69 -53
-17 -45 -13 -49 -78 -89 -56 -44
-16 -38 -4 -36 -65 -77 -48 -39
-13 -32 1 -27 -55 -70 -45 -35
-11 -34 3 -19 -46 -63 -41 -31
-9 -26 9 -10 -34 -51 -29 -25
-8 -20 4 -12 -33 -51 -29 -26
-6 -17 1 -14 -28 -46 -25 -22
-5 -12 0 -14 -21 -40 -19 -16
-6 -6 -2 -16 -18 -36 -16 -13
-6 -8 -6 -21 -24 -42 -21 -15
-7 -11 -4 -19 -22 -40 -17 -13
-9 -10 -4 -19 -21 -39 -18 -14
-7 -10 -5 -18 -20 -39 -20 -16
-6 -13 -6 -19 -22 -40 -21 -15
-7 -10 -3 -16 -16 -35 -15 -13
-7 -6 -5 -17 -16 -37 -17 -14
-8 -11 -6 -18 -17 -37 -17 -15
-10 -13 -5 -18 -16 -34 -14 -11
-11 -9 -7 -19 -17 -34 -14 -13
-12 -13 -11 -24 -22 -41 -20 -16
-11 -17 -7 -21 -18 -37 -16 -14
-11 -13 -6 -18 -15 -35 -14 -12
-3 -6 -6 -15 -14 -36 -15 -12
3 -5 -3 -13 -12 -35 -13 -9
1 -3 0 -10 -7 -31 -8 -7
-2 -3 -3 -12 -9 -33 -11 -9
-3 -5 -4 -12 -9 -32 -11 -10
-2 -5 -3 -12 -9 -31 -9 -8
-1 0 -3 -11 -8 -28 -7 -7
0 -3 -7 -14 -12 -33 -12 -9
1 -5 -4 -12 -10 -31 -10 -7
0 -3 -2 -9 -10 -29 -7 -6
-1 -5 -4 -9 -12 -30 -10 -8
-2 -11 -5 -11 -13 -32 -12 -9
-5 -8 -2 -8 -8 -28 -7 -7
-7 -5 -5 -9 -9 -30 -10 -9
-5 -6 -6 -10 -9 -31 -11 -9
-5 -7 -4 -9 -7 -29 -8 -6
-3 1 -5 -9 -6 -27 -7 -7
2 0 -5 -10 -9 -29 -14 -6
1 -6 -3 -9 -9 -28 -13 -5
-1 -3 -2 -7 -6 -26 -11 -4
0 -3 -3 -7 -5 -27 -13 -5
0 -10 -4 -7 -8 -29 -15 -6
0 -7 -1 -3 -1 -23 -8 -3
0 -4 -4 -4 -3 -25 -12 -5
0 -4 -5 -5 -3 -26 -13 -4
0 -4 -3 -4 -3 -23 -9 -1
-2 -2 -5 -4 -3 -21 -9 -2
-2 -6 -9 -9 -8 -27 -15 -4
-3 -9 -6 -6 -5 -25 -10 -1
-5 -10 -7 -5 -4 -25 -10 -1
-4 -10 -9 -7 -5 -26 -13 -4
-6 -15 -8 -6 -4 -27 -13 -2
-9 -13 -7 -5 -1 -23 -8 -2
-7 -8 -9 -5 -2 -24 -10 -3
-5 -9 -11 -7 -2 -25 -12 -4
3 -1 -7 -4 4 -20 -7 3
9 10 -6 -2 7 -15 -3 5
8 5 -10 -5 1 -21 -9 4
10 5 -6 -2 4 -17 -5 8
12 8 -4 1 6 -14 -2 8
10 5 -7 0 4 -18 -6 5
9 -2 -7 0 4 -17 -6 7
8 0 -5 2 7 -15 -1 8
9 3 -7 2 6 -16 -3 8
10 3 -8 0 5 -16 -4 8
8 0 -8 0 6 -15 -2 10
8 5 -10 0 6 -14 -1 10
7 -1 -12 -1 4 -16 -4 9
5 -3 -10 0 6 -13 -1 11
7 -1 -8 3 8 -11 2 12
7 -1 -9 2 6 -15 -2 9
8 -6 -9 4 3 -15 -3 8
7 -4 -6 7 10 -11 2 9
7 -1 -8 5 8 -13 0 7
9 -2 -8 5 7 -13 -1 7
8 -3 -7 7 8 -11 0 9
