I II V1 V2 V3 V4 V5 V6
-7 -19 -3 -25 -40 -37 -35 -31
-5 -18 -3 -23 -39 -36 -33 -29
-6 -20 0 -20 -36 -33 -28 -26
-7 -21 -2 -21 -37 -33 -28 -27
-7 -22 0 -21 -37 -34 -30 -28
-7 -22 0 -21 -37 -35 -29 -28
-6 -20 0 -20 -36 -34 -28 -28
-6 -22 2 -18 -33 -33 -27 -28
-8 -23 7 -15 -30 -31 -26 -27
-9 -21 11 -13 -28 -30 -25 -26
-10 -19 12 -10 -25 -26 -21 -25
-10 -18 10 -7 -20 -19 -15 -20
-10 -16 11 0 -10 -8 -4 -12
-9 -8 13 7 1 4 7 -5
-4 5 13 16 13 17 20 6
7 21 10 27 29 37 38 21
19 36 3 38 51 62 62 40
33 48 -17 44 69 90 89 63
51 57 -49 36 86 120 122 91
69 71 -85 23 102 154 159 123
87 88 -119 10 121 190 196 155
101 105 -152 -5 139 223 229 184
114 117 -181 -22 152 251 258 209
126 125 -210 -40 163 274 281 226
134 122 -242 -60 174 299 302 239
136 99 -269 -72 188 322 313 239
129 51 -274 -67 209 342 306 217
112 2 -267 -72 213 341 283 185
91 -20 -264 -101 189 315 256 163
74 -24 -263 -129 159 281 224 143
63 -37 -254 -132 142 251 186 110
51 -60 -237 -124 125 215 141 69
33 -77 -215 -122 95 163 89 26
13 -81 -191 -129 50 98 33 -14
-4 -78 -176 -141 -4 29 -14 -45
-14 -75 -166 -153 -49 -24 -41 -60
-20 -72 -158 -161 -83 -65 -62 -71
-24 -69 -148 -163 -110 -98 -78 -82
-23 -66 -135 -157 -124 -117 -87 -89
-21 -64 -118 -141 -120 -115 -80 -82
-18 -62 -100 -118 -104 -99 -65 -71
-15 -60 -83 -100 -90 -86 -55 -67
-15 -57 -69 -87 -82 -81 -54 -69
-15 -53 -56 -73 -75 -78 -54 -71
-14 -47 -45 -60 -67 -72 -49 -68
-13 -39 -32 -49 -58 -63 -39 -60
-11 -31 -26 -41 -52 -57 -31 -55
-10 -26 -18 -33 -45 -50 -26 -50
-9 -24 -8 -25 -38 -45 -23 -47
-9 -24 0 -21 -36 -41 -22 -48
-8 -23 4 -20 -36 -43 -24 -50
-7 -23 7 -17 -37 -46 -28 -55
-8 -21 7 -16 -39 -48 -32 -59
-10 -20 6 -16 -39 -49 -32 -60
-9 -19 5 -15 -40 -48 -31 -58
-8 -21 8 -13 -38 -45 -27 -54
-7 -23 11 -11 -35 -41 -23 -51
-6 -24 13 -9 -33 -38 -20 -48
-6 -22 14 -11 -34 -38 -20 -48
-6 -18 14 -12 -35 -40 -20 -49
-5 -16 14 -11 -33 -39 -18 -47
-6 -17 16 -6 -28 -34 -14 -44
-6 -18 16 -5 -28 -33 -15 -47
-7 -17 15 -7 -31 -35 -16 -50
-6 -14 15 -7 -32 -36 -17 -50
-6 -11 15 -7 -33 -39 -21 -52
-7 -10 14 -9 -34 -40 -23 -56
-8 -10 15 -9 -33 -40 -21 -55
-8 -11 16 -7 -30 -37 -19 -52
-8 -12 17 -7 -29 -36 -20 -54
-8 -10 16 -8 -30 -37 -23 -57
-6 -8 17 -6 -29 -35 -21 -56
-3 -9 17 -4 -27 -34 -18 -53
-3 -11 17 -3 -27 -33 -14 -48
-4 -10 17 -4 -27 -32 -11 -44
-3 -9 17 -3 -25 -29 -6 -40
-2 -8 17 -3 -22 -26 -4 -40
-3 -7 17 -2 -20 -25 -3 -41
-5 -7 20 1 -18 -23 -3 -43
-6 -8 22 2 -15 -21 -3 -45
-5 -9 22 2 -14 -20 -5 -47
-3 -9 20 2 -16 -22 -7 -46
-2 -7 19 1 -18 -24 -7 -45
-2 -7 19 0 -19 -25 -6 -43
-3 -8 19 2 -18 -25 -6 -44
-2 -6 20 2 -18 -27 -10 -47
-2 -2 19 2 -17 -27 -11 -51
-2 1 21 4 -12 -22 -7 -48
1 1 21 5 -8 -17 -2 -44
2 -3 22 6 -6 -14 2 -41
0 -3 20 4 -8 -16 0 -45
0 0 19 5 -8 -17 -3 -46
2 1 19 8 -7 -16 -2 -45
3 -2 20 9 -6 -15 2 -44
3 -3 20 10 -6 -15 3 -43
4 -2 21 13 -3 -14 2 -44
4 1 21 13 -2 -14 1 -44
4 4 20 12 -2 -14 3 -40
3 5 21 15 3 -10 7 -36
4 6 20 16 6 -7 10 -34
5 8 20 16 8 -4 16 -30
6 10 20 19 10 0 20 -26
7 10 21 23 13 2 20 -27
7 8 21 27 17 5 19 -29
6 5 22 30 19 7 21 -28
6 2 22 32 21 9 24 -23
8 4 19 33 22 9 26 -23
10 9 16 32 23 10 27 -23
10 11 18 35 27 13 28 -22
10 11 21 37 29 14 25 -26
12 13 21 38 29 12 22 -32
14 15 22 43 33 17 27 -27
15 16 22 46 36 21 32 -21
13 15 21 47 37 19 31 -21
12 17 20 49 36 19 28 -22
14 21 20 51 39 23 32 -20
17 26 19 52 43 28 39 -15
19 27 20 57 49 33 47 -9
21 28 21 61 54 37 50 -5
22 30 20 61 56 40 53 0
23 30 20 61 59 46 59 6
22 30 22 65 64 51 61 7
22 32 23 69 65 50 56 1
22 34 21 68 63 46 51 -6
24 33 20 70 66 49 56 -2
26 31 21 75 72 55 62 4
26 31 22 76 75 59 64 4
26 34 22 74 75 59 64 4
25 36 24 72 75 57 63 3
25 39 23 71 74 55 59 -2
25 40 23 71 75 56 60 -3
26 40 25 73 79 61 67 4
27 38 26 76 84 67 73 11
28 36 25 77 85 69 75 14
29 33 27 78 85 70 76 16
28 31 28 79 85 69 75 15
26 32 29 76 84 66 73 12
27 33 29 75 82 64 71 10
28 33 30 73 82 64 69 8
28 32 34 74 87 68 72 9
27 33 36 74 88 70 74 9
26 31 38 75 87 69 73 9
25 28 39 74 85 65 69 5
24 26 40 72 82 63 67 3
22 27 40 69 80 60 64 -2
21 28 42 66 74 53 57 -9
21 26 43 62 69 46 51 -13
19 21 45 61 68 45 54 -12
16 18 46 58 67 44 55 -10
15 17 46 51 61 38 48 -16
14 18 45 45 56 31 42 -22
11 19 45 43 54 30 43 -21
8 18 44 42 53 33 48 -17
7 14 45 39 52 33 49 -16
5 9 45 37 48 26 43 -21
3 5 46 33 43 18 35 -25
3 4 44 26 37 13 32 -28
6 7 39 19 32 10 30 -32
5 8 40 15 29 8 28 -35
2 6 42 14 28 5 25 -38
0 1 42 15 28 3 21 -43
-2 -3 42 14 27 2 20 -44
-3 -5 39 10 22 -2 17 -47
-4 -6 36 4 17 -7 14 -49
-5 -5 36 3 16 -9 14 -49
-3 -2 35 2 13 -13 10 -53
-2 1 32 -3 11 -16 8 -56
0 -3 29 -5 12 -13 12 -53
-2 -5 30 -5 15 -10 14 -49
-4 -3 30 -9 11 -14 9 -55
-6 2 29 -13 8 -18 6 -59
-5 2 30 -11 10 -16 10 -53
-3 1 32 -7 13 -11 17 -44
0 -6 32 -6 14 -9 19 -39
0 -14 32 -7 14 -10 19 -38
-4 -15 32 -9 11 -15 14 -44
-5 -11 30 -11 8 -19 8 -51
-4 -8 30 -11 9 -19 7 -55
-4 -10 32 -10 12 -14 12 -51
-6 -13 33 -11 15 -10 18 -47
-7 -15 33 -11 15 -9 21 -45
-9 -14 34 -10 16 -9 20 -46
-9 -10 31 -12 13 -14 13 -50
-7 -7 29 -12 11 -17 9 -53
-2 -5 28 -13 10 -19 8 -54
1 -4 28 -12 11 -18 10 -52
0 -5 28 -12 11 -17 13 -49
-4 -8 29 -11 12 -17 14 -46
-6 -9 31 -11 13 -17 12 -47
-7 -10 33 -9 15 -16 11 -48
-6 -13 32 -7 17 -13 15 -44
-4 -14 33 -5 20 -8 21 -36
-5 -14 33 -7 18 -11 20 -36
-7 -14 32 -8 16 -15 15 -40
-10 -14 34 -5 17 -14 15 -41
-9 -11 34 -4 18 -13 16 -41
-6 -7 31 -7 16 -17 13 -46
-4 -7 31 -7 17 -16 12 -46
-6 -7 32 -7 19 -11 16 -41
-8 -5 32 -8 21 -8 22 -37
-7 -3 32 -9 19 -10 19 -38
-6 -4 33 -7 18 -13 13 -43
-4 -4 33 -5 18 -14 10 -46
-2 0 29 -7 16 -16 10 -46
0 3 27 -9 15 -17 12 -44
-4 2 28 -8 15 -17 11 -44
-8 0 31 -6 19 -15 11 -44
-6 -3 32 -4 23 -11 16 -39
-3 -3 31 -5 23 -9 19 -35
-2 -2 30 -7 19 -14 13 -38
-3 0 32 -6 18 -18 7 -44
-5 -2 32 -4 21 -14 10 -41
-8 -4 32 -4 24 -9 18 -36
-7 -6 32 -4 22 -10 18 -35
-6 -7 32 -3 22 -11 17 -33
-5 -4 31 -3 24 -11 19 -30
-5 0 29 -4 24 -11 20 -29
-6 -3 30 -4 23 -13 17 -31
-8 -6 31 -5 21 -14 15 -31
-9 -7 31 -7 21 -14 15 -31
-6 -7 32 -6 23 -11 18 -29
-2 -4 33 -4 24 -10 18 -30
-3 1 31 -4 24 -10 16 -32
-7 2 29 -5 22 -13 14 -33
-7 1 28 -6 19 -18 10 -36
-5 4 28 -6 20 -18 12 -34
-3 5 29 -5 23 -14 17 -29
-2 1 31 -2 26 -10 22 -24
-2 -5 32 1 28 -8 23 -24
-2 -7 33 1 28 -8 20 -27
-3 -4 31 -4 24 -13 14 -30
-4 -2 31 -5 23 -16 11 -31
-4 -3 28 -6 21 -16 10 -31
-4 -4 25 -5 21 -16 12 -30
-4 -3 23 -5 20 -18 11 -31
-7 -4 23 -4 20 -18 11 -31
-10 -6 20 -7 19 -18 11 -30
-8 -5 19 -6 20 -16 14 -27
-4 -2 20 -3 22 -15 16 -24
-4 -2 21 -3 24 -13 17 -23
-6 -3 22 -4 24 -12 17 -23
-6 -5 24 -3 23 -14 13 -27
-7 -7 24 0 24 -16 9 -30
-8 -8 22 -2 24 -16 9 -30
-9 -6 20 -3 23 -19 7 -30
-8 -3 19 -5 20 -22 4 -31
-6 -3 17 -5 20 -20 6 -30
-6 -5 17 -4 21 -17 10 -27
-6 -8 17 -5 19 -18 8 -28
-7 -7 16 -7 16 -21 4 -30
-9 -4 14 -7 16 -21 6 -28
-9 -3 16 -4 19 -17 11 -21
-7 -3 17 -2 20 -16 13 -18
-6 -5 18 -2 22 -17 13 -19
-5 -10 18 -2 21 -19 10 -19
-5 -14 15 -3 19 -21 9 -18
-7 -14 13 -3 18 -21 9 -19
-7 -11 14 -3 19 -19 8 -23
-4 -5 12 -4 18 -19 7 -27
-4 -4 11 -5 17 -20 7 -27
-5 -6 12 -5 15 -20 5 -27
-5 -7 13 -3 14 -21 1 -28
-6 -8 12 -4 10 -25 -3 -30
-7 -7 8 -7 6 -30 -8 -34
-7 -4 7 -9 4 -30 -8 -35
-7 1 7 -9 5 -28 -5 -33
-8 1 9 -6 8 -23 3 -26
-6 -4 9 -4 10 -20 7 -22
-4 -10 11 0 11 -19 7 -21
-3 -15 11 -2 10 -21 4 -21
-2 -17 10 -3 9 -20 6 -17
-5 -16 9 -3 11 -16 11 -12
-8 -12 8 -3 10 -16 10 -14
-8 -8 8 -6 3 -25 0 -24
-7 -7 9 -6 -2 -31 -9 -30
-9 -8 10 -6 -3 -31 -8 -29
-11 -8 10 -7 -2 -28 -6 -27
-11 -9 10 -5 1 -27 -6 -26
-11 -13 11 -3 2 -26 -7 -25
-8 -15 10 -4 2 -25 -6 -23
-6 -14 10 -6 1 -25 -6 -23
-7 -11 12 -6 -3 -26 -9 -27
-9 -7 11 -7 -4 -27 -12 -32
-9 -3 9 -7 -5 -26 -12 -31
-8 0 11 -5 -3 -24 -9 -26
-6 0 15 0 1 -20 -4 -18
-5 0 17 3 5 -16 3 -12
-6 1 19 4 6 -13 7 -8
-7 5 22 5 6 -15 6 -7
-8 7 24 6 6 -15 3 -9
-8 6 26 8 8 -12 3 -9
-9 5 29 10 9 -11 3 -8
-10 3 28 7 3 -16 -3 -10
-11 0 27 5 1 -18 -4 -12
-9 4 26 7 4 -14 1 -11
-4 11 25 10 6 -11 2 -10
-2 13 24 10 4 -13 0 -12
-3 13 20 9 3 -14 -4 -14
-4 18 20 10 4 -13 -3 -11
-3 24 21 9 4 -14 -3 -11
-2 24 23 9 3 -15 -5 -10
-2 22 25 10 4 -12 -2 -5
-2 25 24 11 4 -10 4 2
1 29 22 11 4 -10 5 3
3 31 20 12 4 -8 5 3
5 34 19 12 7 -4 10 6
7 37 15 8 4 -6 9 6
9 36 12 6 2 -10 4 1
8 34 13 10 4 -8 2 2
7 33 12 10 5 -7 3 3
7 32 8 7 1 -10 0 0
8 30 4 2 -6 -15 -7 -7
10 27 2 1 -7 -14 -8 -8
10 25 2 2 -6 -12 -7 -9
3 25 2 1 -10 -16 -11 -11
-5 25 4 2 -10 -16 -9 -7
-5 23 6 6 -4 -8 0 3
2 20 9 10 0 -4 3 7
4 18 11 11 -3 -8 -2 5
3 20 12 7 -6 -11 -5 1
1 20 10 6 -7 -11 -6 -5
-5 17 9 5 -10 -14 -13 -10
-9 13 11 3 -16 -22 -23 -14
-9 10 11 -2 -22 -26 -25 -14
-9 4 9 -2 -21 -20 -16 -8
-9 -6 7 1 -19 -15 -12 -5
-7 -15 5 -3 -22 -20 -19 -12
-7 -20 4 -9 -29 -26 -25 -16
-9 -19 1 -15 -33 -28 -25 -17
-10 -16 -3 -18 -36 -32 -31 -24
-11 -14 -5 -20 -41 -40 -44 -35
-12 -14 0 -18 -41 -39 -45 -34
-11 -15 3 -15 -38 -34 -36 -26
-8 -20 3 -14 -36 -31 -31 -19
-7 -24 4 -13 -37 -32 -32 -19
-8 -28 4 -14 -38 -35 -35 -20
-10 -27 4 -15 -40 -36 -37 -22
-11 -24 1 -18 -43 -37 -39 -24
-11 -21 0 -17 -40 -35 -36 -21
-10 -17 -4 -19 -40 -33 -35 -20
-9 -17 -7 -21 -43 -34 -36 -21
-10 -18 -7 -21 -46 -36 -39 -22
-11 -19 -3 -18 -45 -34 -38 -21
-13 -23 -2 -16 -45 -34 -38 -20
-14 -23 0 -16 -45 -33 -37 -18
-11 -23 -2 -18 -47 -32 -36 -16
-10 -23 -2 -19 -49 -34 -37 -18
-11 -23 -2 -20 -50 -35 -40 -23
-12 -26 -2 -20 -49 -34 -41 -25
-11 -26 -2 -21 -48 -33 -41 -27
-11 -23 -2 -21 -47 -33 -41 -28
-11 -21 -2 -20 -48 -34 -43 -26
-12 -23 -3 -23 -52 -35 -44 -24
-13 -26 -4 -23 -53 -36 -44 -23
-14 -27 -4 -22 -53 -36 -46 -26
-13 -27 -4 -21 -52 -35 -46 -28
-12 -23 -4 -22 -51 -34 -43 -25
-11 -19 2 -19 -48 -33 -41 -25
-11 -15 7 -18 -49 -37 -46 -29
-13 -12 10 -21 -52 -40 -50 -32
-15 -7 11 -22 -51 -39 -47 -28
-16 -6 10 -18 -44 -30 -37 -21
-15 -6 9 -11 -33 -16 -22 -9
-11 2 9 -2 -21 0 -7 4
-4 15 10 10 -7 17 10 19
2 27 6 21 11 38 32 42
9 40 -8 29 34 69 66 70
24 56 -34 30 60 107 102 102
44 74 -72 22 84 146 141 134
63 92 -114 12 111 193 186 172
79 108 -154 5 146 244 235 213
89 125 -186 -6 174 286 274 243
94 135 -211 -23 189 317 301 263
101 141 -238 -46 198 346 328 283
108 141 -269 -71 203 370 352 301
106 112 -285 -80 217 394 367 307
94 51 -278 -77 233 411 364 292
76 0 -262 -94 224 401 342 265
58 -15 -256 -138 178 357 301 234
43 -21 -251 -166 135 309 257 202
32 -40 -240 -168 109 270 213 164
24 -61 -229 -164 82 225 163 120
14 -70 -213 -166 42 160 103 71
2 -71 -195 -172 -9 85 36 22
-7 -66 -183 -177 -57 14 -16 -14
-13 -61 -172 -181 -97 -39 -51 -38
-20 -60 -162 -185 -129 -82 -80 -61
-26 -62 -153 -186 -148 -112 -100 -76
-25 -61 -140 -175 -149 -118 -99 -74
-20 -55 -126 -157 -137 -108 -86 -63
-17 -53 -107 -138 -121 -94 -75 -57
-19 -54 -89 -120 -110 -86 -72 -56
-20 -55 -70 -103 -101 -79 -70 -56
-17 -56 -55 -88 -90 -71 -64 -52
-13 -53 -41 -72 -77 -59 -53 -44
-12 -44 -33 -63 -69 -52 -47 -39
-15 -33 -29 -60 -68 -52 -49 -43
-15 -26 -23 -56 -65 -52 -51 -45
-11 -21 -15 -50 -60 -46 -46 -40
-7 -19 -9 -46 -55 -40 -40 -36
-9 -23 -6 -45 -53 -37 -38 -35
-12 -28 -4 -43 -55 -37 -38 -34
-12 -26 -3 -41 -57 -38 -39 -33
-11 -21 -3 -40 -57 -37 -36 -31
-10 -15 -6 -40 -57 -37 -35 -31
-7 -10 -6 -39 -56 -37 -37 -33
-8 -13 -4 -41 -58 -39 -44 -39
-11 -18 0 -44 -57 -38 -44 -41
-14 -20 2 -43 -54 -34 -37 -37
-15 -21 2 -44 -54 -32 -34 -34
-13 -19 1 -46 -56 -35 -37 -36
-11 -14 -2 -46 -56 -37 -39 -39
-11 -13 0 -41 -53 -33 -39 -40
-11 -16 -3 -44 -57 -35 -43 -46
-11 -19 -4 -47 -62 -39 -46 -50
-11 -16 -3 -47 -62 -39 -46 -48
-11 -7 -3 -44 -58 -34 -40 -41
-9 -4 -4 -45 -56 -31 -36 -36
-9 -11 1 -45 -55 -28 -35 -33
-11 -20 6 -45 -56 -29 -37 -34
-13 -24 7 -45 -56 -28 -38 -35
-11 -23 4 -44 -54 -25 -36 -35
-8 -16 1 -43 -53 -23 -37 -35
-6 -7 -3 -44 -56 -25 -40 -37
-7 -6 -6 -44 -57 -24 -38 -34
-9 -11 -6 -44 -56 -22 -36 -30
-9 -13 -6 -46 -57 -24 -40 -30
-7 -12 -4 -46 -54 -23 -40 -28
-5 -8 -3 -46 -50 -19 -37 -25
-6 -8 1 -45 -46 -15 -35 -24
-10 -9 0 -47 -48 -18 -43 -30
-13 -6 -3 -49 -51 -22 -49 -35
-11 1 -5 -51 -51 -21 -47 -32
-6 5 -7 -50 -52 -21 -47 -30
-3 4 -8 -47 -52 -23 -50 -30
-3 5 -7 -46 -51 -22 -49 -26
-5 5 -8 -48 -49 -19 -44 -20
-6 1 -6 -47 -45 -14 -40 -17
-5 -6 -2 -43 -41 -11 -43 -18
-3 -12 3 -43 -40 -11 -45 -19
-3 -16 3 -43 -39 -9 -44 -16
-3 -14 0 -41 -37 -4 -38 -11
0 -7 -6 -43 -38 -3 -38 -10
-4 -2 -9 -45 -41 -7 -40 -11
-9 1 -7 -44 -44 -10 -47 -15
-8 4 -7 -41 -40 -8 -48 -15
1 8 -8 -40 -36 -3 -43 -11
4 9 -7 -41 -35 1 -39 -7
-3 6 -6 -43 -35 -2 -41 -9
-8 6 -7 -45 -33 -2 -44 -11
-4 8 -7 -41 -29 5 -41 -8
1 7 -4 -36 -25 11 -35 -3
1 5 -3 -35 -26 9 -37 -3
0 6 -5 -35 -28 6 -40 -3
1 7 -5 -33 -26 8 -36 2
2 5 -3 -31 -22 14 -31 7
3 5 -2 -31 -18 17 -28 8
4 8 -3 -30 -16 19 -25 10
2 11 -5 -29 -14 20 -25 10
0 14 -6 -29 -12 24 -25 8
4 21 -9 -33 -15 24 -26 5
7 25 -8 -32 -15 23 -25 8
3 20 -4 -23 -9 28 -21 14
-2 11 -2 -14 -2 34 -17 18
3 10 -2 -12 1 37 -15 21
12 16 -2 -11 2 39 -11 25
16 23 1 -9 4 43 -6 30
12 28 -2 -8 7 47 -4 32
8 34 -5 -10 10 49 -4 30
8 42 -7 -12 10 48 -7 26
13 42 -5 -6 14 51 -5 28
15 34 -2 0 20 57 -2 30
14 26 3 4 24 61 2 32
13 25 4 7 25 63 6 37
14 29 1 6 25 65 10 42
13 30 0 6 24 66 9 44
12 28 0 6 25 64 7 44
12 27 2 8 29 68 10 48
12 30 5 8 34 73 14 50
13 37 6 7 34 74 14 47
16 43 4 6 34 73 14 47
20 44 4 8 36 75 14 49
23 39 4 10 36 74 10 47
20 34 7 12 37 74 7 45
12 33 8 12 37 74 7 45
6 35 8 12 37 73 7 45
11 39 10 10 38 74 6 43
18 42 12 8 37 71 6 45
19 40 12 6 35 68 6 52
20 37 13 8 37 70 13 62
21 32 16 9 42 75 18 69
18 25 20 8 42 76 18 69
13 23 20 6 38 73 15 66
11 28 15 2 32 67 8 61
12 29 13 -4 27 60 2 55
13 22 15 -5 24 55 -2 53
12 18 19 -6 22 52 -5 51
10 22 21 -15 15 44 -13 43
7 29 20 -23 9 35 -21 35
2 29 19 -25 7 34 -22 37
0 20 20 -24 8 34 -20 44
2 7 22 -25 5 32 -20 46
5 -2 23 -28 4 32 -19 48
4 -2 24 -30 3 32 -17 49
3 5 18 -37 -6 22 -28 37
3 13 8 -46 -16 10 -40 27
2 13 8 -47 -16 9 -41 29
-2 6 15 -47 -13 11 -38 31
-3 1 17 -51 -15 9 -40 29
-2 5 12 -59 -19 7 -41 27
-5 11 7 -62 -20 6 -41 28
-9 10 5 -63 -23 0 -47 22
-10 4 6 -66 -30 -11 -60 13
-8 0 6 -69 -35 -16 -63 12
-7 -6 3 -69 -33 -12 -55 19
-7 -13 3 -67 -28 -5 -47 26
-5 -16 4 -69 -28 -8 -48 26
-6 -15 4 -73 -32 -13 -53 22
-9 -14 2 -74 -32 -13 -54 23
-9 -13 2 -72 -28 -9 -51 28
-4 -10 4 -70 -25 -7 -50 27
-4 -8 1 -73 -29 -13 -58 17
-10 -10 -4 -75 -32 -15 -62 11
-10 -12 -5 -76 -33 -14 -59 13
-7 -15 -4 -75 -33 -13 -56 17
-6 -20 -4 -76 -34 -13 -56 18
-10 -23 -4 -77 -34 -16 -58 17
-13 -23 -3 -78 -36 -21 -63 15
-10 -14 -2 -78 -34 -19 -61 15
-3 -3 -8 -78 -29 -10 -53 20
-2 2 -11 -78 -27 -7 -50 22
-6 -6 -5 -76 -30 -12 -54 21
-10 -18 3 -74 -30 -12 -54 22
-10 -23 6 -70 -26 -6 -46 28
-8 -20 1 -71 -26 -5 -44 28
-9 -17 -3 -74 -29 -10 -50 22
-13 -17 -2 -76 -33 -15 -56 16
-13 -16 1 -75 -32 -16 -58 14
-9 -9 -4 -75 -31 -16 -58 14
-5 -2 -9 -76 -31 -15 -55 17
-5 0 -6 -74 -29 -12 -53 18
-9 -7 1 -72 -28 -11 -54 14
-9 -11 0 -71 -28 -12 -55 12
-5 -12 -4 -71 -29 -14 -54 15
-5 -18 2 -67 -28 -15 -55 19
-9 -26 8 -64 -28 -15 -56 19
-9 -23 9 -64 -27 -12 -53 20
-5 -10 2 -68 -29 -12 -52 21
-5 1 -5 -70 -28 -10 -51 22
-8 -2 -6 -71 -27 -9 -50 21
-11 -10 0 -69 -25 -9 -51 17
-13 -18 4 -68 -27 -13 -57 11
-13 -19 2 -67 -27 -13 -60 8
-10 -17 -3 -66 -26 -9 -56 13
-6 -14 -4 -64 -25 -6 -49 21
-6 -15 -2 -63 -24 -6 -46 26
-10 -16 1 -62 -24 -7 -48 23
-11 -14 0 -64 -26 -9 -52 16
-6 -6 -6 -66 -27 -10 -54 15
-4 -3 -6 -66 -28 -12 -54 20
-7 -10 3 -63 -26 -10 -51 25
-8 -19 6 -62 -25 -7 -46 28
-4 -19 2 -62 -25 -4 -43 29
-3 -10 -5 -63 -27 -5 -43 27
-8 -2 -6 -63 -27 -7 -45 22
-14 3 -7 -64 -30 -10 -49 17
-13 4 -9 -66 -33 -13 -52 15
-10 1 -7 -64 -29 -12 -52 15
-10 -6 -3 -62 -27 -12 -53 13
-12 -13 -2 -63 -29 -14 -55 11
-10 -15 -4 -62 -28 -11 -52 13
-2 -11 -4 -59 -23 -4 -44 19
2 -6 -3 -58 -23 -3 -40 22
-3 -4 -4 -62 -28 -9 -45 17
-6 -2 -5 -61 -30 -12 -48 14
-6 -2 -5 -61 -32 -14 -50 14
-6 -5 -2 -61 -31 -13 -47 18
-7 -6 2 -60 -26 -6 -39 24
-8 0 2 -59 -23 -3 -36 25
-5 2 -2 -60 -25 -8 -41 22
-2 -5 -4 -58 -25 -11 -45 19
-7 -19 3 -55 -23 -8 -43 19
-11 -27 6 -56 -24 -7 -41 15
-8 -20 5 -56 -24 -6 -39 14
-6 -5 4 -56 -23 -6 -38 16
-10 4 0 -61 -28 -12 -43 13
-12 4 -6 -66 -33 -18 -51 6
-10 2 -6 -63 -30 -17 -50 5
-5 -4 -2 -56 -23 -11 -43 11
-3 -17 5 -53 -20 -6 -35 18
-2 -22 7 -53 -19 -4 -32 21
1 -12 5 -54 -18 0 -29 23
-3 1 4 -56 -22 -6 -35 18
-8 5 5 -61 -32 -19 -49 6
-9 6 2 -62 -35 -23 -53 2
-6 4 -2 -58 -30 -16 -47 5
-3 -6 0 -55 -28 -16 -47 3
-3 -16 4 -53 -31 -22 -51 0
-4 -18 9 -54 -32 -21 -47 5
-7 -17 13 -52 -27 -14 -38 12
-10 -19 14 -50 -24 -10 -36 14
-11 -18 13 -48 -25 -13 -38 11
-11 -12 13 -48 -27 -15 -40 9
-11 -4 14 -50 -30 -18 -43 6
-11 4 14 -51 -30 -19 -45 3
-7 7 9 -47 -27 -15 -41 7
0 2 8 -41 -24 -14 -38 10
-3 -11 15 -41 -28 -22 -47 4
-7 -15 17 -43 -31 -25 -52 -3
-5 -7 12 -40 -24 -15 -40 6
-3 -4 11 -39 -22 -11 -32 14
-7 -11 17 -39 -23 -14 -33 13
-10 -17 16 -40 -25 -16 -34 9
-10 -17 10 -41 -29 -21 -39 7
-11 -14 7 -41 -34 -28 -48 4
-6 -12 11 -37 -32 -28 -50 1
0 -11 15 -34 -26 -21 -44 3
-3 -12 16 -35 -23 -16 -36 8
-6 -9 12 -37 -25 -18 -34 9
-6 -3 10 -39 -30 -27 -41 4
-5 -3 11 -38 -32 -33 -51 -6
